"filename","nome","titolo","anno","chunk","DIL"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Un giovane serio e timido che si siede ritto su una sedia e dice una frase piena di buonsenso, quello non è ammodo ! e vi fa l'effetto d'una doccia d'acqua gelata; non è forse vero Elisa ? » Io battei le mani ridendo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Mia cugina si alzò indignata : Carletto, con una gamba sopra l'altra, si dondolava mandando in aria con grazia il fumo della sigaretta. — « E’ un orrore, » esclamò l'Elisa. « Credete di far dello spirito, e non capite che vi rendete ridicoli col vostro puritanismo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","un'affettazione!... Dammi un po' di fuoco, Carletto...» e si chinò su lui ad accendere la sigaretta. « Di un giovano disinvolto e spigliato che accavalla le gambe perchè così gli piace, e non va a cercare se sia o no una sconvenienza, voi me ne avete fatto uno sciocco tutto affettazioni e pose!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Dio mio! ora non si bada più a certe stupide etichette ! » Carletto rideva con indolenza.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Mi piace di vedere con che calore te la pigli ! Si direbbe che tu sia un giovane ammodo. Impara da me, cara Elisa: non vedi come sono tranquillo ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ho visto partire la sassata e sono rimasto fermo al mio posto. » Filippo andò nell' altro angolo della sala a discorrere con miss Jane. — « M’ha fatto dispetto, ecco !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» continuò l’Elisa stizzita come una bambina. « Per me, lo confesso, un giovane come il suo giovane ammodo mi piace ! Lo trovo franco, svelto : sono sicura che il suo carattere è pieno di slancio e di sincerità.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Mi par che tutti dovrebbero essere così in questi tempi di libertà e di progresso. Sbaglio ? ma davvero mi fa quell’effetto: e un giovane come quella doccia di Filippo... !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ah, ah ! quella doccia ! » esclamò Carletto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« Non t' è parso di veder il Rinaldi col suo fare stecchito ? » — « E’ vero !» rispose l'Elisa. « Conny, ammetterai almeno che il Rinaldi è terribilmente pesante!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» - « Ha però un bel carattere » dissi. — « Che cosa importa ? Quando non sa essere gentile nè rendersi piacevole ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Oh, mi pare che sia un gentiluomo perfetto, Elisa. Per me t' assicuro che preferisco mille volte il conte Rinaldi al Sanmarano. Col Sanmarano ci si diverte forse, ma non interessa punto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Nel suo discorso c'entra sempre l’io! e questo benedetto io, dice e fa le più strane cose. Gli succedono tutte le avventure più strane ; sa sempre tutte le novità più palpitanti, come dice la zia ; inventa tutti i calembours più spiritosi.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E’ un uomo fortunato, via. » Carletto si mise a ridere:. « Non gli si può negare però » disse « che non abbia un’immaginazione fervidissima e una loquacità sorprendente.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ma hai ragione: spesso quelle storielle hanno già visto una generazione e parecchie edizioni del Buonumore per tutti. » — « Già ; ma chi, anche sapendolo, avrebbe il coraggio di dirlo a quell'amabile chiacchierone che diverte tanto tutto il resto della compagnia ? Il coraggio di smentire una buona azione si ha; ma quello di svergognare uno sciocco orgoglioso... » L'Elisa, allungata in una poltrona, disse con un'aria stanca : « Come si capisce, Conny, che stai molto con mio marito!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Hai preso tutto il suo fare di predicatore... » — « Davvero ? me ne vanto ! » esclamai allegramente, e corsi a fare il the.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","In quella Carletto si alzò, dicendo che aveva un appuntamento al Club, e salutò tutti: poi si avvicinò a me, ch'ero ritta accanto alla tavola, poco lontana dall'uscio. — « Non pigli una tazza di the ? » gli dissi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Grazie ; no, » mi rispose serio, troppo serio; e mi stese la mano senza parlare, guardandomi negli occhi, fisso, con un'espressione strana. — « Buona sera » dissi un po' confusa. Egli si inchinò, fece un passo verso l'uscio , poi tornò; mi prese di nuovo la mano e disse a voce bassa, serio, quasi severo : — « Conny, tu sei ancora una bambina.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non t'offendere... Aspetta a giudicare la società : vivi ancora un pochino. Di qui a qualche anno ci riparleremo: allora le tue teorie saranno meno contraddicenti: allora mi dirai che i partiti esclusivi sono ingiusti, ma mi mostrerai anche col fatto che sai quello che dici. Allora ti sarai persuasa, cara Conny, che a questo mondo non c'è nessuno che sia buono sotto tutti i rapporti, nè completamente cattivo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Credimi : serietà e leggerezza sono confuse più o meno insieme , e spesso in una persona lo più grandi e belle qualità sono ecclissate da mille piccoli difetti e da debolezze puerili... qualche volta. Mi credi ?... » Io tentai di parlare, ma non ci riuscii : un senso indefinito di soggezione mi invase tutta.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Soggezione ! di mio cugino Carletto ! a cui avevo parlato con tanta arditezza, e che avevo guardato anche un momento prima con tanto disprezzo !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","No, no: sollevai la testa, sorrisi: ma le labbra mi tremavano e non potei staccare gli occhi dalla sua cravatta. — « Mi credi ? » ripetè con quella sua voce lenta, sommessa e dolce.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Il suo alito caldo mi passava sulla fronte : la sua mano morbida stringeva la mia. Un brivido mi corse da capo a piedi. — Sì, sì !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","mi pareva che mi si ripetesse in fondo all'anima. Ma alzai gli occhi, li fissai in quelli di lui... — Non risposi , e risi: ma la risata mi si strozzò in gola. …………………………………………………………………………………………………………… Quando presentai la tazza di the a Filippo, non lo guardai: ma sentivo fissi su me que' suoi occhi rotondi e sporgenti.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","- « Conny, lascia che veda, » mi disse. - « Che cosa ? » dimandai alzando la testa.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","- « Ho già, visto » mi rispose. — « Ma che ? non capisco, Filippo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Il primo sintomo di una malattia : ma non mi spavento : sei robusta, sei forte. Son di quelle malattie che risanano una costituzione come la tua. » Tentai di ridere.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Ma se sto benone ! l'assicuro !» — « Davvero ? sei proprio la Conny di cinque minuti fa ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","calma, allegra... » — « Ma sì ; Filippo! sono sempre la sua donnina forte ! » E sollevai il viso: ma vidi nello specchio di contro ch'esso era pallido di inquietudine.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","La sera di Santo Stefano, l' Elisa doveva passare colla carrozza a prendermi per andare alla Scala. Perché ero così inquieta? e mi occupavo tanto di quella benedetta camelia bianca che mi faceva un corno sulla testa ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non ero io la Conny ? la famosa Conny che ha suscitato, — me lo ha detto la zia — una discussione in casa T*** per decidere se sia coquette o ingenua: se nel suo modo di vestire semplice e severo ci sia dello studio e una posa di classicismo, o invece mancanza di vanità ? Davvero che se dovessi rispondere io, sarei un pochino imbarazzata.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Vanità ! Che cos'è ? Mi par che in questo caso s'intenda un puerile orgoglio; il desiderio di piacere, non per il cuore e per l'intelligenza, ma per la bellezza.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Che brutta cosa! che sentimento piccino, Dio mio ! No, no, io non sono vanitosa.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Quando mi vesto io non penso agli altri: non faccio che accontentare il mio occhio; e siccome a me piacciono i contorni decisi, le linee nette, non ho mai sopra di me né tulle, né nastri. Certe testoline tutte a fiori, a spilloni, mi han qualcosa di raffazzonato, di non ben definito che — sono un originale ? — mi fa dubitare del carattere della signora.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E’ barocco infine, e il barocco in arte non mi piace. Sentii una scampanellata. — « Here is » e Miss Jane mi buttò sulle spalle il mantello.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sull'uscio mi incontrai in Carletto; perché arrossii ? come sono sciocca! - « Addio, Conny » mi disse respirando a fatica, per la corsa fatta su per le scale; il suo viso era pallido e negli occhi grandi, castani e profondi, v'era un velo di tristezza.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E’ un fatto che egli é uno dei più bei giovani ch'io conosca : in quella sera la sua testa piccola e bionda, risaltava stupendamente su quel largo bavero di martoro. Mi offerse il braccio senza parlare e scendemmo... — « Sei troppo gentile » — dissi; tentando di dar alla mia voce un tono d'ironia. « Incomodarsi per una signorina!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Egli si volse a guardarmi, poi posò la mano sulla mia ch’era appoggiata al suo braccio, e disse con un suono di voce che mi turbò: — « Conny ; io mi sono riconciliato colla signorina ; ora tu, buona e intelligente, non devi ostinarti, per puntiglio, nella tua... via ! nella tua antipatia per il giovane... ammodo... » Ma in quella la vocina allegra dell'Elisa lo interruppe. — « Siete qui ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","che cosa hai detto, Conny ? » — « Non è strano...? » continuò mentre salivo in carrozza « Gian Carlo che di solito se ne sta al Martini ad aspettarci, e viene, per compiacenza, all’atrio del teatro quando ci vede arrivare... » e rideva.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sprofondata nell'angolo oscuro della carrozza, io vedevo brillare davanti a me gli occhi di Carletto che cercavano i miei. Si entrò in teatro: lo spettacolo era già incominciato e la musica assorbì tutta la mia attenzione : non vedevo e non sentivo altro, nemmeno le chiacchiere incessanti di mia cugina. Quando l'atto finì, battei le mani.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Cara Conny, non è ammodo lo star così attente allo spettacolo e applaudire » disse l'Elisa, e volle sorridere. — « Lo so ; ma sai che io al vostro ammodo non bado. Sono venuta in teatro per Don Carlo, non... » — « Per Don Carletto ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» dimandò il conte Rinaldi con la sua imperturbabile serietà, e si alzò per salutarmi. Non l'avevo veduto nè sentito entrare. Mia cugina rise : e Carletto mi guardò con un espressione seria.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Io arrossii, ma dissi stendendo la mano al Rinaldi. « Non per don Carletto. » Ma in quel punto mi sentii fissata e mi volsi istintivamente.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Era una signorina nel palco di casa Verri, che mi guardava : ma abbassò subito il canocchiale e due grandi occhi neri si fissarono ne' miei con un'epressione cupa, dolorosa, e nello stesso tempo fredda, che mi strinse il cuore. Era bruna, pallida, bellissima : aveva un vestito di tibet bianco, accollato, senz'altro ornamento che una crocetta d'oro. Mi domandai perchè aveva quella posizione strana: mi pareva che colle spalle si puntasse allo schienale della sedia : il suo seno si sollevava e s'abbassava, e le mani, che tenevano stretto il cannocchiale posato sulle ginocchia, e quelle braccia allungate, parevano rigide come di marmo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Carletto » dissi « Chi c'è nel palco dei Verri... ? » — « Non li conosco » — mi rispose senza guardare, e avviò un discorso col Rinaldi. Mia cugina guardò.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","- « Ma come, Gian Carlo ! è la Clara de Lami con sua madre e suo fratello. » — « Ah!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","è vero ! » disse lui. » Non 1' avevo riconosciuta.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ha un'espressione antipatica : c'è qualcosa di maligno in quegli occhi scuri, nevvero Rinaldi ? » — mandò l'Elisa. — « Non mi pare, » rispose serio.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Che sguardo freddo e altero gira intorno ! » dissi io. « Par che dica: Mi degno !...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ma nello stesso tempo più la guardo, e più mi piace. Sai che effetto mi fa ? che abbia un gran dolore e che voglia nasconderlo.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Carletto si alzò ridendo. « Badate Rinaldi ! mia cugina vede romanzi dappertutto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Dimandatele che cosa pensa di voi: Sentirete che intreccio ! » S'inchinò e aggiunse : — « Se permettete vado a far una visitina a donna Giulia, » e uscì ridendo sempre. Sul viso lungo e sbiadito del conte Rinaldi non apparve un sorriso: e disse lentamente e con serietà: — - « Questa volta io credo che donna Conny si sbagli di poco.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","La signorina De Lami pare anche a me una bella statua del dolore. » - « Ah, ah ! mi fate ridere !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» esclamò l’ EIisa allegramente. « Peccato che Gian Carlo sia andato via: lui vi può dire come è simpatica la vostra signorina De Lami ! E poi bisogna essere ciechi, caro Rinaldi Mi par che glielo si veda chiaro negli occhi che anima cattiva ella ha.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Gian Carlo mi diceva che di tutte le cose ella vede subito il lato brutto o cattivo, e se non lo vede, lo cerca, e trovatolo par che ne goda !... » « Guarda Conny, come è pettinata male la Mary !... Dunque dicevo che piglia tutto in cattiva parte e vede in ogni azione un secondo fine : insomma è invidiosa, permalosa e sofistica, peggio di una vecchia zitellona.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ella la conosce intimamente, contessa ? » dimandò il Rinaldi. - « La vedo oggi per la seconda volta: ma mio fratello è amico del giovane De Lami, il famoso velocipedista... » — « E ha frequentato molto la casa della signorina, questo lo so, » replicò Rinaldi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Davvero che quel suo tono di voce sempre uguale e quel suo viso freddo e immobile, cominciava a irritare anche me. Elisa mi diede un'occhiata che voleva dire: — « Dio mio : com'è pedante ! » — « Senta, contessa, » — egli contiuuò « Che sia irritata contro qualcuno che le abbia fatto la corte e poi... » — « La corte!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","O chi volete che le faccia la corte, Dio mio ! » esclamò ella ridendo. — « Elisa!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","come sei terribile! » dissi io. « Oh, lasciamelo dire : sei terribile e ingiusta.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Povera signorina! Tu hai detto che è sofistica? invidiosa ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","maligna ? Guarda! ed io invece sono sicura che è buona e che soffre.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Grazie! » mi rispose risentita. — « Soffrire di che?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» aggiunse poi tentando di sorridere. - « Non lo so : è certo un suo segreto, e nè io nè voi dobbiamo cercar di saperlo... » Ma entrò il tenente Alfieri e il Rinaldi venne a sedersi vicino a me. Incominciò il secondo atto , e i miei occhi si fissarono sulla scena : ma per quanto mi sforzassi, non riuscii a concentrare la mia attenzione nella musica.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Vedevo laggiù, quel viso pallido e severo della signorina De Lami, e poi fra mia cugina e il tenente s'era intavolata una di quelle conversazioni leggiere, maldicenti e pettegole che mi seccano tanto e mi metton sottosopra i nervi. Mi par una viltà indegna di persone che pretendono di essere educate e oneste. Mia cugina è di quelle che giudicano in bene o in male, secondo quello che sente raccontare o riferire in società, fra un piccolo gruppo di conoscenti, e non pensa che quasi sempre il male che si dice è una calunnia o per lo meno un' esagerazione.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Io mi misi a discorrere col conte Rinaldi. Egli non è punto bello, è vero : è troppo alto è troppo angoloso. La sua lunga figura, quando appare nel vano di un uscio, mi par un ritratto antico nella sua cornice: e non so perchè quando l'ho vicino mi par di sentire quell'odore di carte vecchie e di muffa che e' è nella nostra biblioteca di campagna.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Io credo ch'egli viva fuori di questo mondo: in un mondo tutto ideale. E’ un originale, e forse, anzi, certo per questo, mi piace. Parla poco e lento, ma la sua parola è però sempre gentile, convincente e utile, come la chiama ridendo l'Elisa.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E’ letterato e archeologo, e scrive qualche volta dei serii articoli sulla Nuova Antologia, che tutte le signore leggono, ma non capiscono, ma di cui, naturalmente, gli fanno le congratulazioni o gli elogi più intelligenti. Prima che lo spettacolo finisse, mia cugina si alzò. — « Aspetta un momento, » disse Carletto ch'era rientrato in quel punto.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« Conny desidera certo di rimanere sino alla fine. » — « Oh, no, andiamo, andiamo pure » risposi. Avevo, non so perchè, un gran peso sul cuore e una gran voglia di trovarmi fuori per respirare liberamente.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Mentre Carletto mi metteva sulle spalle il mantello, vidi che nel palco di casa Verri non c' era più nessuno. - « Vorrei incontrarmi sulle scale con lei, » pensai, e uscimmo. Arrivate nel corridoio della prima fila, vidi venire verso di noi una signorina alta, che portava la testa con fierezza, e dietro a lei una signora attempata che camminava adagio, sostenuta da un giovinotto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Mio cugino, che mi dava il braccio, si fermò bruscamente e si voltò a dimandare a sua sorella se voleva passare dal Cova a prendere un the. Io guardavo la famiglia De Lami. Vidi il giovane rialzare la testa, e il lampo orgoglioso de’ suoi grandi occhi neri passare sopra le nostre teste come una palla di fucile.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","La signorina ci passò dinanzi e scese lentamente, cogli occhi fissi innanzi a sè : bianca e fredda come una statua di marmo. - « L'ha veduta? » mi disse piano il conte Rinaldi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Sì: » risposi. « Ma forse hanno ragione i miei cugini. C'è in lei qualcosa che allontana.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non le pare ? » Perchè mi guardò in quel modo, attonito, fisso, e le sue labbra si agitarono senza che ne uscisse una parola ? Carletto chiacchierava col tenente e con l'Elisa, ma sentivo il suo braccio avvicinarsi sempre più al suo petto, e mi pareva di sentire battere il suo cuore sotto la mia mano.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Mi invase un senso indefinibile di piacere e di sgomento : le idee mi turbinavano : il cuore mi batteva con violenza. Non sentivo e non vedevo più nulla. Si arrivò alla carrozza: mia cugina salì, ed io dopo di lei.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Ma dove hai la testa, Conny » mi disse. « Non senti che il Rinaldi ti saluta ? » Io sporsi la mano dallo sportello: e soltanto quando me la sentii stretta dalla mano lunga e magra del conte, mi riscossi, e mi risvegliai come se avessi sognato.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non ho mai capito perchè mai il conte Filippo abbia sposata mia cugina Elisa. Lui ha cinquant'anni e lei trenta : lui è brutto e lei bellissima. Lui ama... veramente non so che cosa ami: fa insomma una vita quieta, regolata: la casa e il Cova; il Cova e la casa: la Perseveranza e la Revue des deux Mondes, la Revue e la Perseveranza, e sempre così.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Cioè, mi dimenticavo di mettere, dopo il Cova, la mia poltroncina rossa. Lei è elegantissima, vivacissima, e per star bene — dico — ha bisogno di moto, di visite, di teatri e di balli. Credo che marito e moglie non si vedano che a pranzo.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ma è ammodo anche questo, lo sapete. Dunque Filippo viene spesso da me : sopratutto quando il babbo è a Roma. Egli... ah !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","eccolo trovato che cosa ama! Ama me : in un modo un po' brusco, ma che, forse appunto per questo, mi piace, mi commove, e mi ispira tutta la fiducia. Credo che abbia ragione l’Elisa: un po' del mio carattere... via, sincero : e del mio faro franco l’ ho preso da lui.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Il mondo lo conosco perchè lui me l'ha descritto, e siccome lui è molto scettico, io... ma voi sapete già come la penso io. Filippo dice che non c'è nessun angolo di salotto più simpatico e comodo del mio : ed io quasi ogni sera gli facevo la sorpresa di una nuova comodità, : oggi era il tavolino da fumare accanto alla sua poltroncina rossa: domani era un paralume. Le prime volte quasi si offendeva; mi diceva che lo volevo viziare: che lui voleva servir me e non esser servito : che lui è de' tempi passati o non vuol mutare, e che allora era una villania il fumar sul viso alle signore e lo sdraiarsi nelle poltrone... — « Non soffri, Conny ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Miss Jane soffrite ?... » domanda ogni sera. — « No, no, » gli diciamo noi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Allora, se permettete... » Io gli dico: — « Si figuri ! » E lui : « Grazie. » Si inchina, e fuma un mezzo zigaro avana.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","…………………………………………………………………………………………………………… Da due settimane non lo vedevo. Una mattina, verso mezzogiorno, egli entrò nel mio salotto : io mi ero appena alzata, perchè avevo ballato tutta la notte in casa S***. Non so perchè rimasi così confusa a vederlo, e non trovavo modo di avviar un discorso.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Egli fece i suoi inchini, forse con maggior gravità del solito : aspettò che gli dicessi di sedersi, ringraziò, si sedette e mi fece i suoi complimenti per il furore che avevo destato in casa S***. Glielo aveva detto sua moglie, e un amico che aveva trovato quella mattina al Cova. Ma ad un tratto mi domandò : - « Sei in collera, Conny ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « In collera ! no : » risposi; « perchè dovrei essere in collera ? » e sorrisi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Davvero ?... E’ però molto tempo che non ci vediamo : lo sai ? » E si chinò per guardarmi negli occhi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Perché io non li alzai? e non gli lasciai leggere che cosa passava nel mio sguardo? — « Senti, cara ragazza: parliamo un pochino sul serio, eh ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Che ? abbiamo forse finora parlato per ridere ? » Egli mi prese una mano: — « Conny, Conny: non tentar di scherzare quando non ne hai la voglia !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Tu non sei buona di fingere. Mi vuoi ascoltare ? » — « Ma si figuri!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Vi fu un momento di silenzio. - « Conny » — disse finalmente « il tuo babbo è lontano, ed io mi credo quasi in dovere di pigliare il suo posto : io, il solo, ricordatelo ! il solo e vero amico che tu abbia.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Oh, ti prego, non buttarti anche tu in quella vita leggera che ha per iscopo la toeletta e le feste. E’ un pericolo , sai ? Una donna è raro che si conservi buona in società.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Si vede ammirata, corteggiata, e finisce a concentrar tutto in sè, a non occuparsi che di sè, e la sua mente si rappiccinisce e il suo cuore si raffredda. » — « Oh, a me pare che saprò essere sempre buona, Filippo ! » dissi.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Eh, eh ! sicura come sarai di piacere, non penserai ad amare. La tua bellezza e i tuoi successi ti terranno luogo di tutte le gioie più sante e più care !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Io sollevai la testa: tutto il sangue m'era salito al viso. - « Filippo! » dissi con una voce che tremava di sdegno e di dolore.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« La mia vita tranquilla fra il babbo e lei, in mezzo ai miei libri, è stata troppo bella perchè io vi voglia rinunciare. Voi mi avete detto e ripetuto troppo che sono buona, che sono colta, che sono una donnina forte, perchè io lo possa dimenticare, per il piacere di sentirmi dire che sono bella ! Lei poi, Filippo, ha fatto di tutto per istillar dentro qui delle idee sode e serie, e un briciolo di quel bonsenso che in tanti casi della vita val più anche dell'ingegno... Filippo, Filippo !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","se c'è una persona che non deve dubitare di me, è lei! » Singhiozzai, e mi copersi il viso colle mani dando in uno scoppio di pianto. Vi fu un lungo silenzio : poi la mano larga di Filippo passò e ripassò sulla mia testa : e finalmente mi disse con la voce tremante: — « Guarda, figliola!","NO"
