"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Appostatosi come dal consiglio da lui ricevuto nel luogo pel quale dovevano passare indubbiamente il marchese e la Nena, si cra su di essi scagliato con un affilato coltello e li aveva freddati in meno che non lo si dice. Costituitosi prigioniero appena commesso il delitto, confesso che, tradito dalla Nena, aveva determinato di vendicarsi tanto su lei che sull'amante, senza di che non avrebbe potuto essere soddisfatto. Il governo di Gregorio XVI era inesorabile su delitti di tale natura; fu quindi incoato tosto il processo che ebbe termine colla condanna di Antonio al taglio della testa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il giovine mori, come suol dirsi, impenitente, cioè senza volersi confessare. Per quanto si adoperasse il frate che lo assisteva nel tremendo momento a dichiararsi pentito delle commesse uccisioni, esso, fermo rispondeva: Doveva vendicarmie con queste parole sulle labbra la sua testa rotolava sotto la mannaia. Mentre mastro Titta (*), il carnefice, ese (*) Così in Roma viene chiamato volgarmente il giustiziere.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","guiva la ferale operazione, una scena non meno luttuosa avveniva nel palazzo della contessa Elena. La giovane donna, sotto il potere del Gesuita, dovette, come ho narrato, ritornare a Roma. Ella non ebbe forza di resistere alle emozioni provate in breve giro di tempo; e non si tosto in propria casa, venne assalita da una fortissima febbre che fece temere di sua vita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La giovinezza e le cure de' congiunti vinsero la forza del male; tuttavia lunga ne fu la convalescenza. Durante lo stadio pericoloso della malattia, sotto il manto dell'amicizia, Campis assiduamente se ne stette presso il letto dell'inferma. Egli temeva che nel delirio della febbre avesse ella potuto pronunciare il nome di lui, e comprometterlo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma i vaneggiamenti di Elena si volsero soltanto alla triste fine del Salini; e gli astanti altro quindi non supposero che la mente di lei fosse sempre sotto l'impressione della tragica morte del marchese. La convalescenza di Elena era presso al suo fine. Volgeva il giorno sopraccennato; e la giovane donna stava nella propria camera da letto seduta in un seggiolone a bracciuoli: pallido ed emaciato il volto, languido l'occhio, tutta la persona dinotava come un forte abbattimento ancora la signoreggiasse.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Poco discosto, assiso in uno scanno, stava Campis; la faccia di quell'uomo presentava un singolare contrasto con quella della contessa: truce lo sguardo, il labbro atteggiato ad un infernale sogghigno. Contessa, venne fuori a dire il Gesuita dopo più minuti di silenzio, vi consiglio a far senno: non persistete in cosa che non potrà certo tornarvi a bene. Sono ferma nel proposito; il mio cuore non può ormai più sentire amore: esso troppo ha patito: ora altro non gli rimane che la calma.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma vi lascio tutto il vostro amore; l'amore non è che una creazione poetica di gioventù; vi ho creduto una volta pur io; ma più positivi si diventa alla mia età. Io vi chiedo soltanto un lenimento al fuoco che m'arde in seno per la vostra bellissima persona. Siete voi che mi parlate così?","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Sembrami non vi sia dubbio! Ma è orribile cosa quella che dite. Non posso credere, Campis, che nel cuor vostro alberghino si bassi desideri.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quello che abbiate a credere di me poco m'importa. Pensate piuttosto, e presto, ad accontentarmi! Ma sono parole queste da dirsi ad una mia pari?...","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Vorreste dunque abbassarmi al livello delle donne perdute? Non mi aspettava mai da voi tanta insistenza, o meglio impudenza! Un po' di calma, contessa...","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Rammen. tate che io fui testimonio dei vostri pochi scrupoli verso la buon'anima del marchese Salini. Vorreste farmi una colpa se, piena d'amore, in un momento di ebbrezza, dimenticai i miei doveri?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Al cuore che ama puossi perdonare un istante di obblio; ma non già alla donna che o per timore d'animo, o per mercede si prostituisce. Oh, non sarò mai debole per progetto io, no! Mai si dirà che la contessa Elena D... fu volgare ne' suoi intendimenti.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La prendete su questo tuono? Nena, ecc. 6 È mio dovere!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E non temete proprio di nulla? non pensate che un qualche sacrificio pur si potrebbe farmi? Vi prego, Campis, cessate dal tormentarmi; abbiate compassione di una donna non ancora ristabilita da una malattia in cui cadde per opera vostra.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Avere io pietà di voi! Ma sentite voi pietà di me? Io vi chiesi amore, e mi rigettaste: vi pregai di lenire il fuoco che m'arde in seno, e vi rifiutaste, e volete adesso che abbia pietà di voi!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Dimenticatemi!... A voi non potrà mancare una donna che possa corrispondere ai vostri sentimenti... Dimenticatemi!...","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ed io dal fondo del chiostro, ove ho deciso di rinchiudermi, grata della vostra generosità, pregherò Iddio affinchè vi conceda tutte le grazie possibili! Panzane queste pei gonzi! A me non la si dà facilmente a credere!","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Alle corte contessa; sappiate che nessuno mi ha veduto entrare qui; i vostri servi, attratti dalla curiosità, hanno abbandonata la casa per recarsi ad assistere al supplizio di Antonio... Siamo soli... ed io potrei obbligarvi, capite!... Queste ultime parole vennero pronunciate dal Gesuita con accento e in atto imperiosi.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Minacciatemi pure... Non vi temo più! Rammentatevi che ho in mio potere un foglio che... AM Non l'ho dimenticato!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Vi comprometterò. Non ne avrete il tempo. -Ah, tu mi sfidi!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","gridò con rabbia Campis alzandosi, e fissando sulla contessa due occhi di fuoco. Tu mi sfidi! Orbene la vedremo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Si accostò in così dire ad Elena e fe' atto di toccarla colla mano. La contessa, alzatasi alla sua volta in piedi: Scostatevi, sclamò con fuoco; o chiamerò al soccorso! Vuoi proprio spingermi all'ultima disperazione?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","disse il Gesuita. Rammenta che siamo soli; rammenta che io posso fare di te quello che più mi piace; posso pure ucciderti impunemente, sai! Ve lo ripeto, non vi temo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Io preferisco anche la morte, anzichè contaminare la mia persona. Sii buona, Elena, prosegui il Gesuita con accento che si sforzava a rendere tenero; sii buona. Che parli mai di morte!...","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Non bisogna prendere le cose con mente accesa; la calma è la migliore consigliera; e se tu pacatamente pensi a quanto ti domando, se vi contraponi tutte le circostanze, vedrai che non c'è poi quel male che tu ti figuri. Noi siamo soli; senza testimoni; che ti trattiene? Della mia segretezza puoi star più che tranquilla.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Anzi ti sarò l'amico, il servo più ubbidiente: io farò tutto quello che vorrai, quando tu sii buona meco. Oh, no! partite!","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Le vostre parole sono quelle del serpente. Riflettete voi piuttosto alla vostra condotta; al male che avete fatto; vedrete di quanta penitenza avete d'uopo; ma io non desidero altro che Dio vi perdoni, v'illumini! La tua ostinazione ti costerà assai cara!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Campis non era uomo da vincere facilmente, molto meno poi cogli argomenti di religione. Egli, fattosi vicino ad Elena, l'andò incalzando, e colla mano l'afferrò per un braccio. - Sarai mia!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","gridò con voce terribile. Elena travide in quel punto fra le pieghe dell'abito del suo persecutore brillare la lama di un pugnale. Non si smarri tuttavia di coraggio; chè per isfuggire a Campis sentivasi disposta a tutto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il Gesuita addusse nuove parole e nuove minaccie. Ma nuove preghiere e nuove ripulse oppose la contessa. La lotta duro più minuti.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Elena vedendo come Campis non volesse ad ogni costo desistere dai perversi propositi, si svincolo da lui, e fece per precipitarsi fuori della stanza. Senonchè il Gesuita, come uomo fuori di senno, si scaglio su di essa, l'afferrò nuovamente, e: Guai a te, se gridi! Lasciatemi!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Oh, no! Lasciatemi, vi dico! Nó, no; hai da esser mia, o del demonio.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Non giungerai a compromettermi! Elena fece per emettere un grido; ma prontamente le venne soffocato in bocca da Campis. Il quale poi, scorgendo come non volesse per nulla quella donna cedere alle sue lubriche voglie, decise vendicarsene.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Trasse il pugnale che teneva nascosto, e a nuove ripulse della contessa, esso pieno d'ira glielo immerse due volte nel seno. Elena stramazzò esanime nel proprio sangue. Non volesti essere mia, ora sei della morte.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Dicendo queste parole, Campis volgeva uno sguardo feroce al cadavere della contessa, quindi usciva precipitosamente dalla camera, e per una scala segreta, come era venuto, si allontanava senza essere scorto da anima viva. CONCLUSIONE Campis fu quello che più d'ogni altro si mostrò addolorato della morte della contessa; egli gridò che doveva essere vendicata, e giurò non si sarebbe stancato sino a che non ne avesse scoperti gli autori. Come è naturale, senza testimoni, i sospetti caddero su questo e su quello; i più ritennero fosse opera di qualche parente del marchese Salini; niuno ebbe la minima idea che Campis potesse esserne, non dirò autore, instigatore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Anzi tutti concordarono col dire che egli molta affezione sentisse per la contessa se tanto dolore mostrava al fiero suo caso. Passato qualche tempo il gran rumore che aveva destato in Roma il fatto di Elena andò a poco a poco quietandosi; finchè come sempre purtroppo асcade, anche quando si tratti di persone distinte, più nessuno ne parlò come se neppur fosse avvenuto. Morta la contessa, il Gesuita continuo con una freddezza sorprendente nel suo tristo compito.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Lo scellerato, non temendo ne Dio, nè il mondo, di nulla poteva sentire nimorso; egli era il vero ateo, indurato ad ogni nequizia. Le sue mire d'ambizione stavano per essere appagate. Una missione importante gli era stata affidata dal governo per la Polonia; eseguita la quale la porpora non gli sarebbe mancata.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Campis partiva tutto giulivo per Varsavia. Ivi giunto si affiatava cogli altri affigliati della Compagnia; trattavasi nientemeno di sommovere quella provincia contro la Russia. Il governo di Pietroburgo venne a scoprire il tutto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Campis fu carcerato, condannato quale sovvertitore dell'ordine pubblico, e tradotto in Siberia con pena a vita. Per quanto facesse la corte di Roma non giunse a salvarlo, e crediamo che ei finisse prestamente i suoi giorni in quella lontana regione dell'impero russo. CARINA FERRETTI RACCONTO DI FELICE VENOSTA 1 I.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Lungo le sponde dell'Arno, tra Ponte d'Era ed Empoli, su per un colle cinto da un bosco di pini e di cipressi, eravi un luogo chiamato Villa Amorosa. Fu da quivi che Dante, scontento delle guerre fra Fiorentini e Pisani, indirizzò loro il fiero discorso, che ricondusse que' due popoli a sentimenti di pace e di concordia. Il signore di Villa Amorosa, il conte Ferretti, era padre d'una fanciulla, che aveva perduto il proprio nome di battesimo per rispondere a quello di Carina datole dalla madre.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Carina era uno dei più bei fiori che rallegrassero il vaghissimo giardino della Toscana; aveva con sè quanto di meglio havvi al mondo; sedici anni, grazia, beltà, spirito. Il padre custodiva quel tesoro con tutta la gelosia dell'avaro, e non permetteva mai che alcun soffio mondano lo offuscasse. Quel genitore aveva assai buone ragioni per agire in quel modo; imperocchè la giovane Carina discendeva da una famiglia colpita da una stranissima sventura ereditaria.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Da due secoli circa le donne di quella famiglia morivano nel primo anno del loro matrimonio, e la contessa Ferretti era stata l'ultima vittima della misteriosa fatalità. Il conte Ferretti aveva deciso in cuor suo che la figlia di lui non avrebbe mai per tutto l'oro del mondo preso marito; e allorquando sembravagli che la paterna debolezza stesse per cedere dalla fatta risoluzione, andava a confortarsi ed a riprendere tutta l'energia dinanzi ai marmorei archivi funebri del Campo Santo, dove la morte custodisce gelosamente le date e nomi, per mostrarli ai superstiti che non rare volte li dimenticano. i 11.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il di 24 del mese di giugno dell'anno 1692, la città di Pisa solennizzava la festa di san Giovanni. Tutta la nobiltà toscana ivi traeva cogli stendardi, cogli scudi dipinti d'armi gentilizie, coi clienti, co' paggi; danzavasi al palazzo di Filippo Strozzi, i cui giardini mettevano capo alla destra riva dell'Arno. Il conte Ferretti, dietro invito, non aveva potuto esimersi di accompagnare la figliuola in casa Strozzi; stordito egli dal tumulto della festa, aveva interrotta l'abituale sua sorveglianza per quella stessa inavvertenza che un avaro dimentica una volta nella vita la chiave dello scrigno.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Carina, esaltata al delirio, come avviene d'ogni giovanetta che entri per la prima volta nel mondo dei piaceri, abbandonavasi con passione alla danza col giovine Memmo d'Arrigi. I balli, pel caldo soffocante che dominava nelle sale, andavansi a poco a poco a stabilire all'aria aperta, al lume delle costellazioni di una delle più corte e delle più splendide notti d'estate, su d'un tappeto d'erba, estendendosi sino all'Arno; ivi Memmo aveva pur condotta Carina. D'Arrigi era un artista distintissimo; architetto, pittore, statuario, esercitavasi in tutti i generi, e prometteva di diventare un successore del divo Buonarotti.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Desiderando papa Innocente XII d'inaugurare il suo regno con qualche grandioso monumento d'arte, aveva mandato a Firenze Memmo d'Arrigi coll'incarico di prendere un disegno particolareggiato del maraviglioso campanile di Giotto, per far innalzare un'esatta copia di quell' opera in Roma, tra San Giovanni Laterano e Santa Maria Maggiore. Memmo in quel torno di tempo occupavasi appunto del disegno commessogli; ma come avviene di tutti gli artisti della sua età amava pur esso di altermare lo studio col piacere ogni qual volta gliene si presentava l'occasione. Memmo era un bel giovine; aveva un volto che rassomigliava ai più bei modelli di Van Dyck; statura alta, portante colla piu aggraziata scioltezza la giubba di seta nera; capelli neri, tagliati alla foggia dei primi pittori fiorentini, i quali lasciavano scoperta una fronte spaziosa su cui risplendeva il genio.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quella notte era piena di poesia. Pisa echeggiava d'inni festivi; le rive dell'Arno risplendevano de' fuochi i più bizzarri; brigate di giovini, assisi in barchette, andavano girando eseguendo le più allegre serenate che mai; il ponte di marmo pareva esultante sotto un immenso concerto d'istrumenti e di voci; e la saggezza della tranquillità non trovava alcun asilo ove rifuggiarsi. Carina fra tanto fascino ascoltava per la prima volta parole di tenerezza, modulate da uno de' più bei giovini, in quella lingua italiana creata per la poesia, per la musica e per l'amore, per quella triade della terra che non forma che una sola passione.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La giovanetta mentre inclinava l'orecchio verso le labbra armoniose del danzatore, teneva gli occhi alzati al cielo; ella rimirava fissamente una stella splendente più che ogni altra in quella festa notturna. Fra quella duplice voluttà delle orecchie e degli occhi v'era un'alleanza così intima, che di già l'una dall'altra non poteva più sepаrarsi nella viva ricordanza di Carina. Lo sguardo della giovanetta staccossi alfine dalla stella, e si volse sui diversi gruppi del giardino dello Strozzi; e basto questo atto per iscorgere il conte Ferretti, il quale certamente cercavala figlia, apparendo molto agitato.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Nel medesimo istante Memmo compiva l'opera di seduzione con queste parole: In questa notte, non aveste che una rivale di bellezza, e questa rivale non appartiene alla terra; essa brilla soltanto nel firmamento; è la stella cui avete accordato l'onore de' vostri sguardi. 1 L'arrivo del conte Ferretti chiuse la bocca a Memmo. Il padre guardò sospettoso dal capo alle piante il giovine artista, e lo giudicò pericoloso quanto il demonio tentatore; prese per mano Carina senza dir motto; attraverso il giardino, le gallerie, il vestibolo, e, dimenticando persino di salutare lo Strozzi, rientrò nel proprio palazzo della Piazza de' Cavalieri.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quivi chiamò a sè la buona Gesualda, la nutrice della figlia, e le disse in tuono misterioso: Conducete tostamente Carina nelle sue stanze; recitate con lei la preghiera a Santa Maria dei Fiori, la patrona di Firenze, e non la lasciate fino a che si sia addormentata. Madonna santa! sclamò Gesualda atteggiando le mani a preghiera -; è forse accaduto qualche sventura alla cara pa droncina?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Si, eno, rispose il conte misteriosamente per modo che fece spalancare tanto d'occhi alla nutrice. E, rivolgendosi quindi alla figlia, la quale, per riguardo, erasi ritirata in un canto della sala a scucire i merletti de' manichini e del corsetto: Carina per la prima le disse volta avete udito i rumori del mondo e sarà pur l'ultima; io ho fatto per voi un voto alla Madonna di San Miniato e non lo 9 trasgredirò. Le pompe e le opere del mondo vi sono interdette; bambina ancora avete pronunciato un giuramento per bocca mia, Nena, ecc.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","7 e lo manterrete. Questa notte per causa della luminaria del gran San Giovanni, ho voluto accordarvi un po' di libertà; fate che la mia paterna benevolenza non abbia motivo di pentirsene. Ritiratevi, figliuola mia, e siate colla pace del Signore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Inchinossi Carina rispettosamente; baciò la mano del padre, e tenne dietro alla nutrice con un'aria di commovente rassegnazione. Memmo d'Arrigi aveva veduto soltanto un istante la sua danzatrice; ma vi hanno istanti in cui si riassumono secoli; la ferita eragli di già penetrata sino al fondo del cuore; ed era per lui ferita di morte o di vita. Carina, agli occhi suoi era più bella della prima Madonna esposta alla cарpella de' Ruccellai; più bella di quella Vergine di Luca Robbia, che inspirò Raffaello; più bella d'un angelo di Fiesole.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Era impossibile dimenticarla; perchè quel tipo divino trovavasi ne' sacri musei di tutti i chiostri, di tutte le chiese, di tutti i cimiteri toscani. Ciascun pittore della prima scuola aveva indovinato la bellezza di Carina, o l'aveva copiata in una visione del terzo cielo. Vedendo a partire il conte Ferretti colla figlia, Memmo provò una stretta di cuore terribile; gli fuggiva la vita, e per ripigliarla pensò di seguire nell'ombra la veste bianca di Carina.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Usando con prudenza de' suoi passi, giunse, senz'essere scorto, sulla Piazza de' Cavalieri, al momento in cui si chiudeva la porta del palazzo Ferretti. L'angelo era scomparso; ma rimaneva la speranza. Memmo sapeva oramai ove abitava Carina.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La piazza de' Cavalieri offre nella sua disposizione circolare una riunione imponente di palagi, la cui architettura attesta l'opulenza e l'alta nobiltà dei padroni. La giovinetta era quindi di nascita illustre; ma pure non v'era luogo a scoraggiarsi: a quell'epoca l'ingegno procedeva di pari passo colla nobiltà, e Memmo, protetto da papa Innocenzo XII, Memmo, l'artista mandato a Firenze, credevasi nobile al paro degli Strozzi. Così ragionava seco stesso l'artista passeggiando al chiaro della luna su quella piazza, senza punto supporre che un occhio scrutatore stesse fisso su di lui.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il conte, che nella qualità di Fiorentino e di leggitore del Boccaccio, sapeva tutte le astuzie della strategia amorosa, non s'era addormentato, come si suol dire, sul guanciale dell'imprudenza; ma tenevasi vigilante dietro una persiana, da dove scorse tosto il demonio formidabile del ballo degli Strozzi, che forse meditava in cuor suo una scalata al palazzo. A quella vista il nobile signore portò la mano all' elsa della propria spada, e s'avvio verso la scala coll'intenzione di trattare Memmo come un paltoniere. Se non che una savia riflessione gli sorse nel pensiero a correggere la pazzia di quel primo moto.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ei si tenne invece alla finestra, quale vigilante vedetta. Ai primi albori dell'aurora, vide Memmo salutare con un sguardo il suo palazzo, e perdersi a destra lungo le meste vie che conducono al Campo Santo. Il conte protese il braccio verso quella direzione, e alzò ed abbassò la sua mano in atto di minaccia, volendo con quel gesto significare l'una delle due: 66 Io ti ucciderò come un Ghibellino „ oppure "" tu non la vedrai mai più ».","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Memmo percorse parecchie vie della città ognora deserte; sostò dinanzi ai monumenti che sono la maraviglia de' secoli: Il Duomo, il Battisterio, il Campanile, il Campo Santo; contemplò lungamente quelle opere immortali senza però ammirarle; chè la meraviglia veduta al giardino dello Strozzi stavasi costantemente innanzi agli occhi di lui; ella ecclissava tutto il resto. Quando il sole illuminò la città, si diresse a passi lenti, e per varie vie di nuovo verso la Piazza de' Cavalieri, colla speranza di vedere a risplendere a qualche finestra del palazzo Ferretti un astro più raggiante del sole di estate. Ei non vide nulla: tutte le finestre rimasero chiuse; il palazzo era silenzioso come un sepolcro.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","A mezzodi quella facciata ostinatamente muta annunciava che i padroni erano scomparsi. L'accesso ne era interdetto persino a chi andava alla questua per gli ordini mendicanti, ed anche ai pellegrini che facevano la loro pia corsa da Firenze a Pisa per andare a Poggibonzi e raggiungere la cima degli Appennini. Dopo qualche tempo d'esterna osservazione, torna facilissimo il riconoscere se una casa sia o no abitata.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Memmo stette innanzi tratto dubbioso; ma alla fine gli fu forza cedere all' evidenza. Il conte era colla figlia partito prima che il sole apparisse all'orizzonte, quasi fosse spinto a fuga precipitosa. Tutti gli indizi che potè raccogliere Memmo in quella giornata valsero a fargli sapere che il conte Ferretti abitava in Firenze un palazzo nel Borgo Ognissanti.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Memmo non pose tempo di mezzo a muovere per a Firenze. In poche ore fu con un buon cavallo alla saracinesca, su cui brillavano gli scudi e le armi de' Medici. In Firenze gli fu indicata subito l'abitazione del conte Ferretti; ma pur quivi era tutto deserto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Alla disperazione di Memmo venne in aiuto una riflessione. Volgeva in allora appunto la stagione nella quale la nobiltà toscana lasciava la città per andarsene alla campagna; per cui trattavasi di sapere la residenza estiva del conte Ferretti; ciò tornò facilissimo al giovine innamorato. La villa Ferretti sorgeva dall'altra riva dell'Arno.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Bisognava però aspettare la notte per tentare quella nuova esplorazione. Postosi in cammino in sulla sera, Memmo, al chiaro della luna, riconobbe sui cancelli della villa le armi Ferretti: tre aste nere sur un campo d'argento. A quella vista egli credette d'avere scoperta una triste verità; un tratto gli sovvenne alla mente la feroce minaccia del conte Ferretti e il suo brusco apparire al ballo, e conchiuse, in cima a tutti i suoi pensieri, che quel fiero gentiluomo, temendo per la figliuola, avesse voluto sottrarre agli occhi di tutti quella stella di bellezza, che per un istante era apparsa in tutto il suo splendore alla festa degli Strozzi.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Memmo attese quelle rivelazioni che il caso potesse fornirgli nei susseguenti giorni; giacchè sapeva che il caso è pur quello che arride qualche volta a chi fa buon conto de' suoi favori. Un vespro il giovine artista, uscendo dal palazzo Ricciardi, vide passare in Via Larga tre cavalieri, e riconobbe subito, nonostante il campestre costume che indossava, il conte Ferretti, seguito da due domestici. Esaminando i piedi de' cavalli, ragiono molto a proposito, che essi giungevano senza dubbio dalla Valle d'Arno e dalla strada d'Empoli; poichè avevano essi battuta una polvere giallastra ed umida che le cave d'argilla etrusca producono in abbondanza colà.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il conte Ferretti certamente possedeva un'altra residenza di estate; un ritiro misterioso sulle colline verdeggianti ed incantevoli che circondano l'Arno da Firenze a Ponte d'Era, e dove appaiono molte ville che schiudonsi all'aria come tanti canestri di fiori. Pieno di questa idea, che l'effetto d'una felice inspirazione produceva in lui, cercò tosto un espediente per iscoprire l'asilo nel quale il paterno dispotismo aveva rilegato una figlia non d'altro colpevole che del delitto di bellezza. Un vespro, Memmo si assideva sul sasso di Dante, dinanzi al Duomo, a quella maraviglia architettonica di Arnolfo da Lapo; innanzi quella cupola del Brunellesco che disperava il divo Buonaroti all'atto di muovere per Roma ad edificare San Pietro, e che gli faceva dire: « Addio, mia amica, io vo' a fare un'opera che ti assomigli, non una che ti uguagli.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Dal Duomo, spingeva lo sguardo sul campanile, su quel capo lavoro di grandezza, di grazia e di eleganza eseguito da Giotto, che Carlo Quinto voleva custodito in un astuccio, perchè non si avesse a guastare». Indi fissava il Battistero di san Giovanni, l'opera che Dante soleva appellare: il mio bel san Giovanni, e le porte di Ghiberti, che il Buonaroti diceva degne del Paradiso. Quali lavori!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quali geni! mormorava seco stesso l'artista. Arnolfo, Brunellesco, Giotto!...","NO"
