"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La moglie faceva la treccia e, col suo guadagno di trenta o quaranta centesimi la settimana, provvedeva alla biancheria e alle spese minute della famiglia. Finchè non vennero figlioli, fu per i due sposi una cuccagna, e, vero miracolo della miseria, lei trovava il modo di mettersi addosso anche qualche trina; lui trovava quell'altro di fumare a pipa e di prendere il ponce tutte le domeniche. Fino al terzo figliolo, nessun cambiamento si notò nei costumi dei due coniugi; al quarto, come le vele di due paranze prese al largo dal libeccio s'imbrogliano una dietro l'altra via via che il vento rinfresca, così sparirono le trine di lei e fu soppresso il ponce di lui.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Al quinto sparì la pipa; al sesto.... al sesto, Cecco pensò seriamente ai casi suoi e aprì in un sottoscala una rivendita d'ogni cosa: pentoli, granate, ventole per il fuoco, salvadanari, trabiccoli per il letto, fiammiferi ecc. ecc. Ma il commercio veramente remunerato le lo faceva di certe paste con gli anaci, di sua invenzione, che chiamava parigine, le quali, ogni mattina, andavano via a ruba fra i ragazzi delle scuole, a un centesimo l'una.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Delizioso mestiere per lui! La piccolezza dello stambugio gli permetteva di fare ogni cosa da sedere; e lì si grogiolava, nell'inverno stando dentro tutto stoppinato con lo scaldino fra le gambe e la pipa in bocca; nell'estate, seduto sulla porta, tutto sbracalato, a sonnecchiare, a sbadigliare e a scacciarsi le mosche col giornale. — Bravi, bravi bambini!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Fermi, fermi con quelle mani. Si guarda e non si tocca. Quante lei?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E voi?... Cinque? E il soldo dove l'avete?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Va bene!... Passa via! pezzo di ladro, se non t'ammazzo io, non t'ammazza nessuno!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Un cane aveva dato una linguata nella cesta delle parigine. E i ragazzi, fra grandi risa: — L'ha leccate, l'ha leccate!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La seggiola di Cecco volava dietro al cane, e il cane se la batteva a precipizio, con la coda fra le gambe. — Non ha leccato nulla! — gridava Cecco.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sì, l'ha leccate, l'ha leccate! — gridavano i ragazzi, più forte di lui. — Ha leccato questa e quella lì.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— È vero, è vero: questa e quella lì! — L'ho veduto anch'io.... — Sì, sì, l'ho veduto anch'io.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Cecco, allora, levava dalla cesta le due parigine sospette, dicendo: «Queste le mangerò io» di sotterfugio ce le rimetteva appena allontanatosi quel primo gruppo di avventori, e riprendeva coi nuovi che arrivavano lo scambio rumoroso di paste e di centesimi, e la distribuzione di consigli paterni, dei quali Cecco era prodigo con tutti, ma specialmente con quelli che acquistavano una maggior quantità di parigine. — Bravo, bravo bambino! studia e fatti onore.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Oggi un dieci a tutti! Bravi ragazzi, così va bene! E tenetelo a mente: quando si compra, bisogna pagare; e la roba degli altri non si tocca, se no, siamo ladri.... Dico bene?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Finita la vendita, poco prima delle nove, consegnava la bottega alla moglie e dormiva fino all'ora di desinare. Dopo mangiato, faceva un pisolino di due o tre ore, e verso buio andava in piazza a prendere una boccata d'aria, perchè proprio ne aveva bisogno prima d'andare a cena e a letto. Una mattina, avanti giorno, mentre preparava assonnato le sue parigine, sbadigliando, brontolando e impastando, sbagliò la qualità e la dose degli ingredienti.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Invece di sale, ci buttò zucchero; invece di anaci, coriandoli. Da quello sbaglio, la sua fortuna. Il grido dei nuovi biscotti coi coriandoli passò presto dai ragazzi alle famiglie, e alla bottega di Cecco fu una processione continua di gente del paese e della campagna, fra le quali primeggiavano i villeggianti dei dintorni che non davano respiro al povero Cecco, il quale fu costretto a chiamare in aiuto un suo fratello calzolaro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma nemmeno in due poterono bastare al lavoro, e bisognò, dopo pochi giorni, mettere all'opera anche la moglie e i tre figlioli maggiori. Dai villeggianti, la fama delle pariginesi estese ai loro amici e parenti lontani, e cominciarono allora a fioccar lettere, cartoline, telegrammi e vaglia postali in tal quantità, da mettere alla disperazione Cecco e il suo fratello che non sapevano più dove battersi la testa, in mezzo a quel trambusto indiavolato. Ma Cecco e il suo fratello, da buoni toscani, amici sinceri del quieto vivere, e previdenti, annusata la tempesta che li minacciava, pensarono seriamente ai casi loro, e si misero al coperto prima che incominciasse a piovere più forte.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Mondo birbone! e questa si chiama vita da cristiani? — Se non ci si piglia rimedio a tempo, qui, caro mio, ci si lascia la pelle!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sangue d'un cane! qui non si mangia più un boccone in pace! — Qui c'è appena tempo di riprender fiato la notte!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Qui non si conosce più quand'è festa e quando è giorno di lavoro! — E servitori di tutti! — Eppoi che maniere!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Io n'ho bisogno di un chilo per domattina!... Io di due chili in tutti i modi, per domani sera. Io di tre per...Ma, signori, abbiamo due braccia sole!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Siamo di carne anche noi! — Io non ne posso più! — Io mi tengo ritto per miracolo!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Si chiude e si fa finita? — Finiamola! E presi da un sacro orrore per quella vita da galeotti, i due fratelli decisero di vendere la bottega allo Svizzero, di mandare al diavolo tutti i loro tormentatori e.... crepi chi vuol crepare!...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ — Professore, ben alzato. — Ha riposato bene, professore?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Fra quei giovanottacci della barcaccia v'era anche il figliolo di quel birbone dello Svizzero che a forza di parigine aveva comprato, in due anni, pezzo di figuro! un bel cavallo, un bel calesse e una bella casa colle persiane, col giardino e ogni cosa! PELLICCIA","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ Pare che anche lui, povera bestiaccia, venisse al mondo sotto cattiva luna. Di quattro fratelli, nati e allevati insieme in una solitaria capanna di pastori dell'Appennino, Pelliccia fu il meno favorito dalla sorte sebbene fosse il più bello e, quel che val meglio, il più buono.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Leone fu comprato da un ricco signore americano, e ora se la passa fra i tappeti e le carezze della padrona che gli parla sempre in inglese e alla quale egli, povero pastore incivilito, dimostra la propria riconoscenza strappandole spesso, a forza di tenere zampate, gli abiti preziosi e i guanti finissimi delle mani che lo accarezzano. Lupa andò in campagna con un fattore, e ora, padrona di vaste possessioni boscose, passa le belle giornate abbaiando dietro ai fagiani dei quali non conosce il valore che dai rimproveri bonarj di Milord, un vecchio cane da penna, e dai loro ossi gustosi che sono tutti a lei riservati perchè a Milord non piacciono. Argante, forse più fortunato di tutti, morì di cimurro all'età di sette mesi.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Lui, Pelliccia, capitato per una lunga trafila di peripezie nelle mani di un villanzone brutale, legato da sei anni a una corta catena, fa ora da guardia a una casaccia mezza in rovina, abbaiando a chi passa e stroncandosi i denti ai sassi che i ragazzi gli tirano. Che giorni lunghi, povera bestia! Che notti interminabili quando il freddo, la pioggia e la fame gli fanno veglia nel casotto umido e sgretolato, e quando il sole lo arrostisce, gl'insetti lo divorano e la sete lo brucia!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Oh, i bei giorni dell'infanzia! Che corse, che strillìo di guaìti, che rotoloni fra l'erba lunga della selva intorno alla capanna! Che scorpacciate di ricotta e di siero avanzato, che bevute lunghe e ristoratrici al rio del mulino dopo mattinate intere di gazzarra dietro alle galline spaurite o dietro alla mamma che non aveva più pelo negli orecchi dalle nostre tirate!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Povera mamma, quanta pazienza! Tutto sopportava in pace, e solamente mandava qualche represso guaito quando le nostre giovani zanne, affilate come lesine, le cavavano sangue da un orecchio o da un labbro. E a quei guaìti il babbo, acchiocciolato in un canto e sonnacchioso, apriva gli occhi e guardava.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Che sarà stato di loro? Questi ricordi lontani e dolcemente dolorosi dovevano passare per la testa di Pelliccia quando, spesso, sentendo su in casa l'acciottolìo dei piatti dei suoi padroni che mangiavano, seduto al vento fuori del casotto, mandava alla finestra sbadigli e sospiri. Povero Pelliccia, quanto è cambiato dai giorni sereni della sua giovinezza!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quel bel pelo lucido e bianco che gli procurò il nome al quale risponde, è diventato ora un feltro sudicio e giallastro; quegli occhi dolci i quali pareva non cercassero che amore e carezze, sono ora iniettati di sangue e feroci; quei bei denti bianchi i quali prima non chiedevano che un po' di pane per campare e niente altro, affacciandosi ora gialli e smozzicati dalle labbra pallide e arricciate, non chiedono che carne viva di uomini da lacerare. E la sua fama era terribile nei dintorni. Molti operai e contadini, quando erano costretti a passare di notte da quella casa, si armavano d'un randello o d'una pistola per paura che quel canaccio avesse strappato la catena: il prete, prima di venire per le rogazioni o per l'acqua santa, ordinava che lo chiudessero in capanna; e le mamme del vicinato, quando i loro figlioli erano più forche del solito, li minacciavano di farli mangiare da Pelliccia.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma, da qualche mese, questa fama paurosa non era più meritata da quel disgraziato animale. Gli stenti d'ogni genere ne avevano affrettata la vecchiezza, e Pelliccia non era più buono neanche per il facile servizio che doveva prestare ai suoi padroni. Non esciva quasi più dal casotto dove stava tutto il giorno e tutta la notte a russare, e ogni volta che passava gente, o non abbaiava affatto o, se abbaiava, la sua voce era tanto fioca da non sentirsi di casa quando le finestre erano chiuse.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il continuo latrare di tanti anni, l'arsura della sete e le stratte del collare quando si avventava ai passanti, gli avevano rovinato la gola. — La cagna di Poldo mugnaio — disse un giorno il capoccia ai suoi figlioli — ha fatto sei cuccioli. Me n'ha promesso uno, e io direi di disfarsi di Pelliccia.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","I figlioli approvarono con un movimento del capo. Pelliccia avendo sentito rammentare il suo nome, li guardava con amore dal suo casotto, dimenando lentamente la coda. Tutto fu concertato in un momento.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Due giovanotti entrarono in casa ed escirono subito dopo, uno con un fucile e l'altro con una vanga sulle spalle. Il capoccia andò a staccare dall'arpione del muro la catena di Pelliccia il quale, saltandogli addosso a festeggiarlo meglio che poteva, abbaiava di gioia e gli correva dintorno a balzellone, arrotolandogli la catena alle gambe. Una forte pedata fece capire a Pelliccia che i suoi entusiasmi affettuosi erano, come sempre, poco graditi in quel momento; e con la coda fra le gambe, si mise dietro alla taciturna comitiva.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Sul tratto di via maestra che i tre contadini percorrevano per arrivare alla coltivazione nuova dove Pelliccia doveva essere ammazzato e sepolto al piede d'un olivo, veniva verso di loro una lucente carrozza tirata da due magnifici cavalli al trotto. Dentro alla carrozza scoperta erano due persone: un signore e una signora che parevano bearsi conversando allegramente e contemplando lo splendore di quei colli festosi. Erano marito e moglie, due ricchi possidenti del piano, i quali capitavano per la prima volta in quei luoghi solitarj a fare la loro passeggiata mattutina.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il cocchiere, non pratico di quelle vie, scorgendo gente, rallentò la corsa per domandare notizie della strada che aveva da percorrere per tornare a casa. La signora, alla vista dei tre uomini e del cane, forse sospettando del vero, ordinò al cocchiere che fermasse. — È vostro cotesto cane?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— domandò la signora al vecchio che strascicava Pelliccia per la catena. — Sì, signora. — E dove lo menate?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","che volete farne! Perchè quel fucile e quella vanga? Il capoccia, sorridendo come se avesse dovuto rispondere che lo menavano a spasso, disse che andavano ad ammazzarlo.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La signora impallidì, gli occhi le si inumidirono, guardò Pelliccia e stringendo nella sua la mano del marito, domandò al capoccia: — Perchè, perchè lo ammazzate? — Se lei signoria ci vuol canzonare — rispose il vecchio — è un conto; se dice sul serio, guardi meglio questa bestia, e si persuaderà che a tenere intorno casa questo mangiapane puzzolente è quasi vergogna.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Noi s'era pensato di governare un olivo. La signora disse qualche cosa nell'orecchio al marito, il quale rispose di sì con un lampo dei generosi occhi sorridenti. E rivolta al contadino, balbettò dalla commozione e dallo sdegno represso:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Cotesto cane lo voglio io. Ditemi il prezzo, ditemi quanto vi devo dare. Cotesto cane è mio.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il contadino dette in una grande risata, alla quale fecero coro le due facce melense dei figlioli. — Lei signoria fa chiasso; e noi s'ha poco tempo da perdere — rispose il capoccia, accennando a continuare per la sua via. — Vi ripeto che cotesto cane è mio, e non v'inganno — riprese la signora, frenando a fatica lo sdegno che le faceva saltellare convulsamente il labbro superiore.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sbrighiamoci e presto; quanto vi devo dare? — Se lei signoria dice davvero — rispose il contadino, quasi intimidito dal modo aspro e risolato della signora — se lei dice davvero, e allora mi dia.... mi dia quello che vole. Il contadino, con la prontezza che hanno per il calcolo a loro vantaggio quelle volpi mascherate da polli, aveva subito riflettuto che a non chiedere ci avrebbe guadagnato, e rimase al «mi dia quello che vole», e si mise a far carezze al cane che intenerito gli saltava addosso, uggiolando.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Un foglio di banca passò nelle mani del contadino, e Pelliccia, riluttante e spaurito, fu messo di peso nella carrozza e obbligato, da due manate dei giovanotti, ad accucciarsi sulla pedana di pelle d'orso. I cavalli spiccarono il trotto, e i contadini rimasero in gruppo sulla via, con gli occhi sgranati sopra un bel foglio da cinquanta lire, mentre Pelliccia spenzolava la testa fuori della carrozza, mandando lamenti ai vecchi padroni e sforzandosi di vincere la resistenza dei nuovi che lo tenevano forte alla catena perchè non si buttasse di sotto. __________________","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Oh.... ora sì che va bene, povero e calunniato Pelliccia! Veramente è un po' tardi, ma meglio tardi che mai. In verità, chi non l'avesse conosciuto prima, chi non avesse visto la sua passata miseria, avrebbe potuto prenderlo ora per un signore.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il suo giubbone era sempre un po' spelacchiato, ma in compenso era bianco e lucido come una felpa di seta. Di pulci non se ne parlava nemmeno, le mosche gli giravano intorno alla larga, e l'odore che mandava faceva pensare ai chilogrammi di sapone fenicato che ci saranno voluti per la lunga e paziente cura igienica alla quale doveva essere stato sottoposto. Sebbene camminasse sempre un po' a stento, sembrava più giovane di quello che non fosse.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Era un po' ingrassato, la sua voce era meno fioca e i suoi occhi avevano preso un'espressione insolita di dolcezza da parere quasi che il ringhioso e taciturno Pelliccia avesse ora imparato anche a ridere. Intorno al collo gli girava un bel collare a placche d'ottone lucente, il quale aveva da una parte una larga campanella e dall'altra, ornamento che dava una certa aria di grottesco al vecchio villano rivestito, aveva un gran flocco di seta celeste. Quel luccichio del collare e il fiocco svolazzante lo facevano somigliare a una balia.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E veramente il paragone non era lontano dal vero, perchè Pelliccia, nella nuova casa che lo aveva ospitato, esercitava il delicato ufficio di bambinaio. Eccolo lì. Seduto davanti alla porta del giardino aspetta il suo allievo, aspetta che arrivi per la solita passeggiata mattutina.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E che attenzione! che tremori d'impazienza! che rizzate d'orecchi ogni volta che sente cigolare un uscio o scopre il passo di persone che si avvicinano....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Eccolo, questo è proprio lui! Ecco il padroncino! Pelliccia scodinzola più forte, si alza, si scuote il pelliccione traballando, sbadiglia sonoro e, correndo di qua e di là, risponde abbaiando agli strilli del suo alunno che da lontano lo chiama pronunziando male il suo nome.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Tenuto per le mani dalla madre e da una cameriera, il bambino, che da pochi giorni ha incominciato a muovere i primi passi, comparisce sulla porta dove Pelliccia gli è andato incontro; e le due donne, dopo averlo fatto aggrappare alla campanella del collare, lo abbandonano sicure alle tenerezze del cane. Ed ecco che incomincia il lavoro di Pelliccia, quel lavoro per il quale forse egli ha capito di ricompensare i nuovi padroni per il bene che gli hanno fatto e di guadagnarsi onoratamente quel ghiotto catino di zuppa che il guardaboschi gli prepara ogni giorno profumandogliela deliziosamente con le risciacquature di tutti i ciottoli di cucina. Non più salti, non più sbalzelloni, non più bruschi scotimenti della groppa.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Sono pericolosi. Pelliccia lo sa e si ricorda dei rimproveri e degli ammaestramenti dei primi giorni. Va, si ferma, ripiglia il cammino o torna indietro; ora prende per le aiuole erbose, ora per gli stradelli inghiaiati, secondo i capricci del suo piccolo amico.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E se lo guarda, e lo interroga con gli occhi e si schermisce con garbo da quelle manine prepotenti che gli tormentano gli orecchi e gli tirano il pelo; si piega e gli porge il collo perchè si riagguanti alla campanella quando è cascato a sedere per terra; e, ogni tanto, perchè proprio non può farne a meno, con una gran linguata gli ripulisce tutta la faccia. E sono strilli, son guaiti, son risate che non hanno fine, alle quali partecipa anche la madre che si è fermata a lavorare sulla porta, tutte le volte che Pelliccia, invitato dal suo allievo, si mette a fare il bambino anche lui. Lo butta in terra con una prudente musata, finge di scappare, gli corre in tondo, e poi si arruffano e si svoltolano e ruzzolano insieme tra i fiori, color dei fiori anch'essi in quell'affastellamento, in quella confusione di fiocchi, di pelo, di trine, di guance rosee e di occhiolini lucenti.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E in quei momenti, guai al forestiero che si azzardi ad entrar solo nel giardino! guai all'imprudente che capiti a turbargli quell'idillio! L'antica ferocia, quella ferocia che gli è stata insegnata dagli uomini, ribolle sinistra nei suoi occhi, quasi ritornano giovanili gli scatti delle sue membra, si pianta rigido davanti al suo padroncino per fargli scudo del corpo, e mostrando le zanne sgangherate, ringhia minaccioso e, all'occasione, s'avventa.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Son passati sei mesi, e da qualche giorno Pelliccia non è più in condizioni da fare quel mestiere troppo faticoso per lui. Fa quello che può; ma girate e salti per il giardino, non più. Accucciato presso la porta, sul ripiano di quella gradinata che egli, ogni mattina, si prova inutilmente a discendere perchè le forze gli mancano, rimane lì sospiroso a guardare, finchè dura la ricreazione del suo giovane amico.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Nonostante, non si è ancora dato per vinto. Allorchè le persone che ne prendono cura hanno messo il fanciullo sul suo seggiolino e lo hanno accostato a una tavola piena di balocchi. Pelliccia gli si avvicina a tentoni, strascicando le gambe di dietro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Siede accanto a lui, e appoggiandosi di fianco a una gamba della tavola, rimane lì pensieroso a sonnecchiare, col capo ciondoloni. Se cade in terra un balocco, si scuote, si abbassa a stento, lo raccatta con la bocca e lo porge al suo vivace e impazientissimo allievo. Non può fare altro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Fa quello che può. Ma quando il trattenimento del bambino si prolunga oltre le sue forze, dopo una breve lotta contro le cascaggini, adagio adagio si accuccia e si addormenta. Da qualche giorno, a raccattare i balocchi che cascano dalla tavola è stata messa una vecchia cameriera tedesca; ma il fanciullo ci se la dice poco.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Di nulla nulla sono bizze, pianti e strilli disperati, perchè lui rivuole il suo cane; e quando essa, per calmarlo, gli racconta che Pelliccia è andato a fare un viaggio lontano lontano, i soldati, i cannoni e i cavalli di piombo volano intorno per l'aria, e magari nella sua testa, peggio della grandine. — Voglio Pelliccia! voglio Pelliccia!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma Pelliccia non risponde più alla voce che lo chiama. Un piccolo marmo, all'ombra d'un abeto del parco, ricorda il suo nome e narra in brevi parole la sua onesta e travagliata esistenza. QUESTIONE D'INTERESSI","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ Il cavallo del fattore, passando pochi minuti avanti, aveva lasciato in mezzo alla strada un discreto mucchio di quel che i cavalli sogliono lasciare in mezzo alle strade. Un bianchetto di passere vi si affollarono sopra, bisbigliandosi e beccandosi fra loro accanite.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Intorno intorno erano duelli feroci di scarabei. Due uomini, con un corbello in spalla e una corta pala in mano, arrivando di corsa da direzioni opposte, si incontrarono lì, e lì si fermarono guardandosi in cagnesco. — Starò a vedere se avrai il coraggio di toccarla!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— disse uno dei due uomini, mandando faville dagli occhi. — Starò a vedere se questo coraggio l'avrai te! — rispose l'altro, scotendo in alto la pala.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Io l'ho veduta prima! — Io, prima di te! — Io, dalla svoltata.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Io, dall'olmo del ponticino. — A mezzo! — No.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— A pari e caffo? — No, perchè è mia di diritto. — Ghigna di ladro!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Muso di porco! — O toccala, se hai core! — O pròvati, se hai fegato!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E si puntarono biechi, pronti allo slancio, come bestiacce in amore. Le passere, appollaiate sulle cime dei pioppi dintorno, guardavano aspettando. Gli scarabei, rotolandosi nella polvere, continuavano, zitti zitti, a darsele a morte.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Insomma, io direi di farla finita! — Lo direi anch'io. — Dunque, la raccatto io?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Se ti ci provi, ti mangio! — Prepotente! — Puzzone!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Vigliacco! — Pidocchioso! — Morto di fame!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Smetti con cotesta pala! — Butta giù cotesta mano! — No!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sì — Già — Ma — Ppun!.., — E si azzuffarono, e si avvoltolarono in un diluvio di botte così furibonde che, poche ore dopo, il medico ricuciva e incerottava la testa d'uno di quei disgraziati, e i carabinieri portavano in prigione quell'altro, mezzo sciancato e pieno di lividi. LA STREGA","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ L'aria era fredda, piovigginava fitto e sottile, e gli alberi lungo la via, tristi e aggrondati, lasciavano cadere, ad ogni sbuffo di vento, una scossa di grosse gocciole e di foglie gialle sul piano fangoso della via. Una vecchia oltre la settantina e un ragazzetto sui nove anni, nonna e nipote, andavano lentamente, riparandosi stretti sotto un solo ombrello d'incerato verde, accecando con le scarpe inzaccherate tutte le pozzanghere: la vecchia perchè non le vedeva, il ragazzo perchè ci si divertiva.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Con questo tempo in giro, nonna Pelagia ? — Se Dio m'aiuta, volevo arrivare alle Capannacce; ma ho paura di non farcela.... O chi siete? La vecchia aveva risposto senza riconoscere la donna che le aveva rivolto la domanda.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Toh!... Non mi riconoscete? Maria del Tognetti!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ah, già! già! Vi riconosco alla voce.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Maria del Tognetti! Scusatemi, Maria, perchè proprio non vi avevo riconosciuta. Un po' son mezza cieca; eppoi, col grembiule in capo a cotesta maniera, se non vi facevi avanti per la prima, non v'avrei raffigurata davvero.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Vado alle Capannacce dalla povera Veronica che ci ha la sua creatura malata, e, da quel che si sente dire, quasi moribonda. Quegli omini e quelle donne, che oggi son tutti fermi per via di questa stagione, guardano a casa; e io mi son messa in testa d'arrivare fin lassù; ma ho paura che le forze non mi bastino. Ne sapete nulla voi.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Maria ? Ma sia vero quello che raccontano che quel figliolo sia stregato? — Dice che sia vero; ma poi....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Dio Signore, quanti malanni c'è in giro per il mondo! Ohi ohi. Crediatemi, Maria, non ne posso più.","NO"
