"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non osò dire «suo figlio» ma si capiva. Sì disse donna Elisabetta arrossendo di nuovo, – da molti anni. Ma aggiunse sospirando, – egli porta un nome, che a me non permetterà di riconoscerlo pubblicamente per figlio e a voi per fratello.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Perchè, lo sapete, lui è vostro fratello. Chinò il capo rattristata dalla visione del passato, che quelle parole evocarono; anche donna Amalia chinò gli occhi e tutte e due stettero un attimo in silenzio. Fu la baronessa a romperlo per la prima.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Bisogna accertarsi della verità di quel segno; la testimonianza della levatrice non basta; essa potrebbe fabbricare una storia per spillare denari; una sola persona potrebbe forse dirci se quel segno era sul corpo della neonata ma ahimè! essa ha perduto la memoria!... – Chi è?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Anna la nutrice, poi la donna fidata di mia madre! – Se si trattasse... – Sì, venga. Chi sa?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le due donne attraversarono alcune stanze ed entrarono in una cameretta illuminata da una finestra, presso la quale, sprofondata in una seggiola a bracciuoli, stava Anna, diventata così piccola, che pareva una bambina con un gran testone rugoso e delle mani adunche e nodose. Biascicava meccanicamente i grani di un rosario. – Anna, – chiamò donna Amalia, – Anna, mi senti?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Anna... La vecchia alzò il capo, guardò le due donne, non rispose. Donna Amalia ripetè: – Non mi conosci, Anna?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Sono la tua piccola Amalia. – Sì, ho inteso, Amaliuccia... Che cosa ti hanno fatto?... – Non mi vogliono dare la mia sorellina...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non te ne ricordi? Quella che è nata nella casina a Santa Teresa... Parve che qualche cosa come il lieve increspare dell’acqua di una vasca al soffio di un venticello, passasse sul volto della vecchia. – Ah!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","la piccina!.., povera piccina!... Perché poi?... C’era un’angoscia tale su quelle rughe innumeri, che donna Elisabetta ne rabbrividì.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La baronessa le disse sottovoce, con commozione: – Ricordi! E disse più forte: – Sì, povera piccina!... Perchè l’hai portata alla Ruota?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Anna si scosse, levò il volto fatto cupo: – Era necessario. Sì, necessario; non se ne poteva fare a meno... – Tu l’hai vista bene, Anna? Era bella?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh sì, bella!... Perché me lo domandi? Taci; non sono cose da dire queste... – E vero, non lo diremo a nessuno...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma tu, Anna, dovresti andare a riprendere la piccina... Certo la riconosceresti, non è vero?... Non aveva essa un segno?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La vecchia levò gli occhi opachi con una espressione attonita e pareva che cercasse; poi a poco a poco un sorriso si distese sulla fenditura della bocca e sugli occhi. – Un segno.., un segno... Ah sì!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","una piccola fragola, qui – e si toccò con la mano incerta... Gliel’ho visto bene, mentre la mammana la lavava e la fasciava... Glielo abbiamo visto tutte e due!... Sì. Ma ad un tratto divenne sospettosa, diede un’occhiata a donna Elisabetta, si fece cupa e quasi collerica, e disse: – Perchè mi domandi queste cose?...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Chi è questa dama? Che cosa vuole?... – Non inquietarti, Anna... – Vattene; io non so nulla!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","è inutile interrogarmi!... Vattene! Le due donne ritornarono in sala contente; oramai non c’era nessun dubbio.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Rosalia era la figlia di donna Maria d’Altofonte. – Oh signora! – disse Amalia, stringendo le mani di donna Elisabetta come le sono grata della sua premura!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Io potrò ora adempiere il voto di mia madre e l’anima sua ne gioirà in cielo e pregherà per voi! Ora cominciarono a discutere del modo di conoscere Rosalia, senza farle trapelare nulla: bisognava eliminare la vecchia levatrice, che naturalmente non era guidata da alcun sentimento di umanità, ma da loschi interessi. Concertarono che donna Elisabetta avrebbe fatto venire Rosalia nel suo palazzo per il corredo di Giuliana e ne avrebbe avvertito la baronessa, che sarebbe venuta come a caso, in quel momento, e anche lei avrebbe dato delle commissioni.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era bene procedere con prudenza, prima di rivelare a Rosalia chi fosse sua madre. Passarono due giorni e un servitore in livrea venne a chiamare Rosalia da parte della signora del Carretto. Era ciò che aspettavano madre e figlia.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Vestite a lutto si affrettarono ad ubbidire all’invito, dal quale si promettevano grandi cose, non bene definite e confuse fra loro. Rosalia poi si domandava se per caso avrebbe incontrato Giovanni, e questo pensiero le dava un certo rimescolamento, nel quale con rancore si mescolavano rimpianti e desideri. Ma più era rancore: il rancore sordo del suo amor proprio ferito.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","In fondo, il suo amore per Giovanni era nato da vanità, non si era tramutato in passione e tuttavia, per difendere la vita minacciata, l’aveva condotta ad assassinare il marito. Questo delitto la tormentava; per quanto cercasse di giu­stificarlo, non aveva il cinismo della madre, per potervi pensare freddamente. Questo tormento s’incontrava con la vanità ferita freddamente e ne alimentava il rancore.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Per questo, mettendo piede nella casa di donna Elisabetta, ella desiderava quasi di incontrarvi Giovanni, come se da questo incontro dovesse incominciare la sua vendetta. Ma Giovanni non c’era. Donna Elisabetta era in compagnia di una graziosa fanciulla, della quale teneva la mano con tenerezza materna.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Questa vista fece salire un’ondata di sangue a Rosalia e la irritò tanto che non fu sollecita a inchinarsi e a salutare la dama. Indovinò che la fanciulla era quella veduta da Rosa Billotta; ricordò tutte le chiacchiere di questa e le sembrarono riconfermate dall’atteggiamento in cui vedeva quelle due donne, contro le quali sentì sorgere un’avversione che somigliava all’odio. Donna Elisabetta intanto guardava Rosalia.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ecco, pensava, la figlia di Don Gastone del Carretto e di donna Maria d’Altofonte; ecco la sorella cercata da donna Amalia! Era un’altra creatura nata da una colpa e gettata nell’ignoto, come Giovanni: ma Giovanni aveva trovato un nome e uno stato degno del suo sangue; questa invece era cresciuta fra povera gente, in una società diversa da quella in cui era nata, con un nome plebeo, che non le dava nessun diritto a entrare nella sua propria società; non aveva più la madre per accoglierla, ma una sorella, per la quale sarebbe stata sempre una estranea. Tuttavia questi pensieri non destarono nel cuore di donna Elisabetta alcun sentimento di simpatia o di compassione verso Rosalia; rimase fredda, quasi prevenuta contro di lei; incontrandone lo sguardo, le era sembrato di scorgervi un non so che di livido.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma Giuliana guardava Rosalia sorridendo. Sapeva che essa era la ricamatrice che doveva eseguire il suo corredo nuziale e questo bastava per considerarla come un’alleata. E poi Rosalia era bella e la bellezza è il primo vincolo delle simpatie.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Michela intanto mostrava alcuni disegni e decantava la valentia della figlia, nominando dame che si erano servite da lei, prima che andasse a marito. Col matrimonio non aveva avuto più bisogno di lavorare per vivere, perchè sebbene la buon’anima di don Agostino non fosse un dottore, nè un impiegato della Tavola o del Senato, non le faceva mancare nulla. Certamente Rosalia poteva aspirare ad un partito migliore; ma infine don Agostino «portava il cappello», era «un galantuono».","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il Signore l’aveva voluto. Sia fatta la sua volontà! Parlava con una loquacità straordinaria; indicava questo e quel disegno, dei ricami che parevano fatti di aria, tanto erano fini e trasparenti e che bisognava vedere quando erano eseguiti.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Uno splendore! Giuliana batteva le mani; domandava quanto tempo occorreva per eseguire questo o quell’altro. La sua voce carezzevole, i suoi sorrisi dolci e insinuanti irritavano Rosalia.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Elisabetta scelse alcuni disegni, contrattò il prezzo, ma disse che, sebbene la signora d’Avalos le avesse dato piena facoltà, era doveroso prima di dare le ordinazioni definitive, interrogarla ed averne l’approvazione. Proprio in quel momento fu annunziata la baronessa di Santapace. Senza congedare la Belsito e la figlia, donna Elisabetta andò incontro a donna Amalia, e, mentre rispondeva alla riverenza di questa, le sussurrò: – Quella giovane è qui.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Amalia entrò e guardò con vivo interesse Rosalia, che si era voltata; madre e figlia domandarono licenza, un po’ confuse di trovarsi in mezzo a due dame della nobiltà con grandi inchini mormorando: «Schiava, e bacio le mani a voscenza», accompagnate dal servitore se ne andarono. Nell’anticamera donna Michela facendo lo gnorri, gli domandò: – Chi è quella signorina? Figlia della padrona?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh no. È la signorina d’Avalos, che sta nel piano di sopra e che è fidanzata del cavaliere... – È il figlio della signora? – Uhm!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Intanto donna Amalia diceva a donna Elisabetta: – Dio, come somiglia al ritratto di mia madre giovane! Quando non ci fossero altre prove, basterebbe questa!... E un’ombra di mestizia le oscurava il colto alla rievocazione della confessione materna, della quale quella giovane era la testimonianza vivente.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Poi si trattenne a parlare, per ringraziare di nuovo donna Elisabetta, che in questa occasione aveva dato prova di magnanimità e per studiare il modo di rivelare a Rosalia la sua origine e provvedere al suo stato. E poichè la visita era stata più lunga di quanto sarebbe stato conveniente, prese licen­za e se ne andò, rammaricandosi di non poter raccontare al marito l’incontro con la sorella, riferirgli le sue impressioni, e mettersi d’accordo per quel che c’era da fare, perchè don Ottavio era partito da qualche giorno. Sulla soglia s’imbattè in un giovane ufficiale, che si fece da parte con un inchino per lasciarle libero il passo.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Doveva essere quel giovane cavaliere, del quale le male lingue dei salotti sussurravano i legami che lo univano alla vedova del Carretto. Lo guardò un po’ curiosa, ma si sentì trasalire il sangue: «Quale somiglianza!» pensò. Giunta a casa, andò nel salone, su una parete del quale, di qua e di là di una porta, erano due ritratti: suo padre e sua madre al tempo delle loro nozze.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Si fermò a guardare quello di sua madre; Rosalia la riproduceva nelle sue linee più caratteristiche; guardò poi quello di suo padre e di nuovo si sentì rimescolare. Quel giovane ufficiale aveva lo stesso volto fine e maschio ad un tempo, gli stessi occhi, la stessa corporatura. «Oh Signore!» disse parlando tra sè, «sarebbe dunque lui?...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Li avrei ritrovati tutti e due a un tempo? Ma allora quel nome? Donde gli viene?» Donna Elisabetta, che aveva accompagnato donna Amalia fin sull’uscio e fatto l’ultimo inchino, era rimasta colpita dall’aspetto di Giovanni, che appariva fortemente crucciato.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giovanni stava per parlare, ma la vista di Giuliana gli chiuse la bocca: Le dirò poi, – le disse, accennando alla fanciulla, i cui occhi lo rasserenarono. Venendo a casa dalla madre, egli vi capitava appunto nel momento che la Belsito e Rosalia ne varcavano la soglia e quell’incontro inaspettato, l’idea che esse venivano o dalla casa di sua madre o da quella di Giuliana, il sospetto di qualche bricconata, gli fecero montare la collera nel sangue. Fermatele, domandò con voce minacciosa che cosa fossero venute a fare in quella casa.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma a quel tono la Belsito, puntando le mani sui fianchi gli domandò: – Oh, che dobbiamo dire a voi i fatti nostri? Che volete? Che pretendete?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Pretendo che qui non mettiate piede! impose Giovanni. – Guarda!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","e chi siete voi qui? È casa vostra questa?... – Lasci andare, madre, – disse Rosalia, cercando di tirarla via; – non vale la pena parlare con un vile che mi ha rovinata!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Eh! bisogna prima fargli sapere che in questa casa hai più diritto a comandare tu, che lui e tutti quelli che ci stanno!... Ed ora che lo avete sentito, vi sono serva!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E lanciata la freccia, se ne andò con Rosalia che lo saettò con uno sguardo pieno di livore. Qualche minuto dopo il loro ritorno a casa, vennero uno dopo l’altro don Francesco Sarcì nel suo travestimento fratesco, e la za’ Anna col suo sacco e il suo bastoncello. Quello veniva a dare una notizia, questa per informarsi dell’esito della visita.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le due donne erano ancora irritate. – Sapete la novità che vi porto? disse don Francesco.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Che novità? – Il cavaliere è stato fatto Tenente dei granatieri... – Bella novità! Lo sappiamo; disse rudemente Rosalia.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– L’abbiamo incontrato, – soggiunse donna Michela. – Ah! va bene; ma non sapete che gli hanno dato l’incarico di ricercare e di arrestare i galeotti evasi, e che quindi mi dà la caccia!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dopo aver fatto l’«infame», ora fa lo sbirro. Peggio per lui; dice il proverbio «la tua vita per la mia». La za’ Anna moriva dalla voglia di sapere come era andata la visita alla signora del Carretto e donna Michela raccontò minutamente ogni cosa: come erano state accolte e quello che si era convenuto; che vi avevano trovato una fanciulla, e che se ne erano andate perchè era sopraggiunta un’altra dama, eccetera eccetera.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La za’ Anna si stropicciava le mani: – Vedete? – diceva – Ora, se donna Rosalia si lascia guidare da me, la cosa andrà liscia come l’olio. Il difficile era entrare in quella casa e ci siete entrate: ora non occorre che un po’ di astuzia... – Eh!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","credete che sia facile? ribattè Rosalia con stizza. – Abbiamo avuto un battibecco col cavaliere – aggiunse donna Michela.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Che battibecco? – domandò don Francesco. – Voi non lo immaginate!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Quello lì ha proibito a me e a Rosalia di mettere piede in casa della signora. – Io per me, me ne sarei infischiata di quella signora; – disse Ro­salia, – ma sentirmelo proibire!... Ci andrò di proposito e voglio vedere quello che farà.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Andateci, donna Rosalia, e non vi date pensiero di nulla, – fece don Francesco masticando le parole. Infine chi è lui? Che cosa crede di essere?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Pensi che ha dei conti da rendere. Infischiatevene e proponete a quella signora che invece di darvi il lavoro qui, vi faccia lavorare in casa sua e vedremo che cosa farà il signor cavaliere delle mie scarpe! Egli usava termini più volgari e indecenti, come era uso nelle taverne, per dare più forza al discorso.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La za’ Anna approvava. Infine quel bastardo doveva stare zitto e cheto; perchè bastava bisbigliare una parolina all’orecchio della signora d ‘Avalos, Diavola o come diavolo si chiamava, per mandare a monte il matrimonio del bel cavaliere con la bella fanciulla! Cominciarono a proporre, a discutere, tutti e quattro: ognuno aveva un piano o una modificazione o una critica a quello dell’altro; ma tutte e quattro cospiravano a uno stesso scopo, ciascuno per fine diverso; la vendetta per don Francesco, la rivincita per Rosalia, il puntiglio per la Belviso, il guadagno per la za’ Anna.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Altra scena si svolgeva frattanto nel palazzo del Carretto. Appena Giuliana se ne fu andata nel suo appartamento, donna Elisabetta ridomandò: – Che cosa ti è accaduto, dunque? – Prima di tutto, mi perdoni se le rivolgo una domanda: poi le dirò quello che mi è accaduto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Bene: e questa domanda? Uscivano di qui le due donne che ho incontrato sul portone? – Sì, e che cosa vuoi dire?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giovanni si fece più torbido e sospettoso. – Che cosa sono venute a fare? – Oh!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","bella! Ma mi sembra, mio caro, che io non abbia da rendere conto a nessuno delle persone che ricevo; disse donna Elisabetta con alterezza. – Mi perdoni, mamma, mi perdoni!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","capisco che ho ardito troppo, ma creda, che non è perchè io mi arroghi dei diritti, che non ho; e giustificherà la mia agitazione... – Ebbene quella giovane è una ricamatrice e la donna che l’accompagnava è sua madre. Mi furono raccomandate e le ho proposte per ricamare il corredo di Giuliana... – Ah! no – la supplicò – non permetta che ci sia la più lontana relazione fra Giuliana e quelle donne... – Tu mi stupisci.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma le conosci dunque? – Sì, le conosco. – Le conosci bene?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Così bene, da affermare che, se esse metteranno piede in questa casa, vi porteranno la sventura. Donna Elisabetta guardò il figlio con uno stupore crescente: le ultime parole le fecero scorrere un brivido di paura, ma dovevano destare una legittima curiosità. – Tu mi parli per enigmi!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma insomma spiegati, perchè non posso disdire quello che ho convenuto, senza sapere se le ragioni per farlo sianô davvero imperiose. – Non le basta che glielo assicuri? – No: devo giudicarle io, con la mia coscienza.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Andiamo... Come hai conosciuto quelle donne? Quando? Giovanni non sapeva risolversi: egli non poteva rivelare la sua relazione con Rosalia che era un episodio di quella vita che voleva a ogni costo dimenticare: d’altro canto le domande di sua madre non potevano essere lasciate senza risposta.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","In quel momento egli soffriva terribilmente. – Ascolti, mamma, io credo bene che quelle donne le abbia fatte venire lei, ma sono convinto che esse hanno cercato di introdursi in questa casa per qualche loro tine; esse non sono madre e figlia; questa è una esposta, che ha la vanità di credersi figlia di signori... – E non potrebbe esserlo? Giovanni si fermò di botto a quella interruzione, che aveva un tono di certezza e che non poteva parere anche una ritorsione di giudizio.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Si riprese e disse: – Sì, può esserlo: ma ciò riguarda lei: non ha niente a vedere con la sua presenza nella sua casa... – Chi te lo dice? – interruppe donna Elisabetta con lo stesso tono di prima. Di nuovo Giovanni restò perplesso.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Che cosa intendeva dire sua madre? Ricordò le ultime parole della Belviso alla figlia: «Tu hai più diritto in questa casa che tutti quelli che ci stanno», e si sentì gelare il sangue a un sospetto orribile che gli attraversò la mente. Balbettò: – Certo non viene qui a cercare i suoi genitori... – Chi te lo dice?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","rispose ancora donna Elisabetta. Giovanni indietreggiò d’un passo, pallido, gelato, guardando sua madre con gli occhi sbarrati e balbettando: – Che cosa, mamma, che cosa ha detto?... In quello smarrimento, in quella espressione di orrore, donna Elisabetta intuì quello che Giovanni sospettava.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Erigendo il capo con una dignità veramente regale, fissò gli occhi sul figlio dicendo: – Che cosa credi? Ma poi chinò lentamente il volto, su cui si distese un’ombra di dolore, e mormorò: – È giusto. Questo sospetto è una punizione!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh! mamma! mormorò Giovanni, che non sapeva più che cosa pensare.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Elisabetta si passò una mano sul volto e, con voce alterata e indicando a Giovanni una sedia, gli disse: – Siedi, e ascolta. Dopo un attimo di esitazione, riprese: – Quella giovane, quella Rosalia è figlia di don Gastone del Carretto, di mio marito e di una dama della quale non posso rivelarti il nome. Io non ho avuto nè ho altri figli; fuorchè uno: tu.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La sola colpa della mia vita; e l’ho espiata e l’espio! ... Bisogna che tu ora conosca la mia e la tua storia.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Senza attenuare il suo fallo, narrò la sua storia breve e tragica: sola, perchè il marito era in Spagna; circondata di seduzioni; giovane, nobile, gentile l’innamorato. Quella relazione durò pochi mesi: il marito improvvisamente, nascostamente, piombò a Palermo, si appostò, uccise il rivale e ripartì senza che alcuno lo sapesse. Ella rimase annientata: ma già portava in grembo il frutto della sua passione.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il marito ritornò dopo qualche mese, la condannò a una vita di dolore: quando venne il momento fatale, la condusse misteriosamente in campagna. – Là tu nascesti! ma appena nato, egli ordinò che ti portassero alla Ruota, senza un segno, perchè se ne perdesse la traccia.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dio volle che una donna, di sua volontà, ti desse un nome e quella medaglia, per cui ti riconobbe e potè con infinite astuzie, darti una madre... Dio volle ancora, aggiunse con voce più cupa, che tu facessi, senza saperlo, le vendette di tuo padre!... Ma tu non sai quale fosse la mia vita per tredici anni! Sola, chiusa nel mio dolore, vidi sfiorire la mia giovinezza, vivendo una vita di finzione; quando i mei capelli incanutirono, ebbi il conforto di un amico leale, onesto, puro: il cavaliere Arduino: il cuore più nobile che io ho conosciuto!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Questa, Giovanni, è la mia storia. Non ho avuto che un amore e fu cosparso di sangue: non ho commesso che un fallo e l’ho espiato tutta la vita, l’espio ancora, perchè non posso proclamarti mio figlio, non posso avere quest’orgoglio e questa gioia!... Gli occhi le brillarono di lacrime.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giovanni, commosso, con gli occhi umidi, le si inginocchiò dinanzi, le prese le mani, gliele baciò ed ella sentì cadere gocce ardenti e silenziose. Senza muoversi nè lei, nè il figlio, donna Elisabetta continuò con la voce ancora accorata, ma dolce: – Non ti ho detto tutto. Un anno dopo di te, circondata anch’essa di mistero, nacque una bambina.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era figlia di don Gastone e della vedova dell’uomo da me amato. Egli non credeva compiuta la sua vendetta se non avesse fatto di quella donna la sua amante: era un vile strascico di vendetta sopra una tomba; ella, a sua volta, credendo di far versare a me quelle lacrime di gelosia, che io le avevo fatto versare, cedette senza amarlo. Anche la loro figlia fu gettata fra gl’ignoti.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Essa è Rosalia. Circostanze, che paiono miracolose, hanno condotto a riconoscerla: e lei sa chi fu suo padre, ignora chi fu sua madre e la cerca. Ma sua madre è morta: e ha sul letto di morte raccomandato alla sua unica figlia, di cercare la trovatella e prenderla sotto la sua protezione.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Io sola posso condurre Rosalia alla sua nobile sorella, ed ecco perchè ho cercato di farla venire col pretesto dei ricami.., ecco perchè non devo proibirle di venire .... Ora sai tutto. – E... il nome di mio padre?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non posso ancora dirtelo: esso rivelerebbe quello di una dama colpevole e vittima ad un tempo e io non ho questo diritto, almeno per ora... Stettero un po’ in silenzio; Giovanni col capo abbandonato sui ginocchi materni, ella accarezzandogli dolcemente il volto e tutti e due parevano immersi in un sogno doloroso. Poi egli disse: – Io l’ammiro e l’adoro, madre mia, e sarei uno scellerato se osassi rattristarla, ma appunto per questo, per non recarle nuovi dolori, insisto perchè tenga lontane da questa casa quelle donne...","NO"
