"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","hai sentito? — gli chiese Ester tutta affannata dalla corsa — Stavolta devi aver sentito anche tu! e non dirai più che si tratta d’un pecoraro!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Carlo infatti aveva sentito mentre saliva per il sentiero della ripa. Rise, e disse, che davvero quella voce non poteva uscire dalla gola d’un pecoraro. «Si tratterà — soggiunse — dell’anima errante di qualche trovadore!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Se invece di scherzare si pensasse a scoprirlo il gentile cantore? — mormorò Ester un po’ indispettita. Carlo uscì in una risata — Stai a vedere, — disse — stai a vedere, che questa fantasiosa di sorellina mia, è davvero innamorata di una voce!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ester si sentì arrossire e fu contenta che il fratello non potesse vedere la subita vampata che le era salita a la fronte. Ma perchè aveva arrossito?... Per la strana e quasi offensiva supposizione del fratello o forse per un’altra misteriosa ragione?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Questo si andava chiedendo la fanciulla mentre sedeva a la tavola e riprendeva in mano il ricamo. «Carlo è un burlone — andava pensando e lo guardava di sottecchi. Egli si era adagiato nella sua ampia poltrona e sfogliava il giornale.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«È un burlone e gli piace di celiare con me. Ed io sono una stupida che arrossisco per niente; proprio senza una ragione al mondo. È un rossore fisico il mio; il morale non c’entra per nulla.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Tirò via a ricamare con lena; un punto via l’altro; la bella foglia traforata riusciva a meraviglia. Carlo lesse con raccoglimento l’articolo di fondo e le notizie varie. Poi alzò gli occhi su la sorella e uscì a dire: «Sai chi ho incontrato ieri in città?...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Giulio Bianchi, il giovine nipote di nostra zia, l’allievo ingegnere che vedevo spesso con te, Yole e la signorina tua amica, la bella Nora!... Il povero giovinotto è giù, molto giù!... E la zia mi disse la ragione del suo deperimento e del suo abbattimento.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Brutte storie!... dolorose storie!... Mi spiace per lui e anche per suo padre, pover uomo, che conosco da un pezzo e che è un fior di galantuomo.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma... in giornata, chi ha terre ha debiti! Ester ebbe una stretta al cuore. Povero Giulio!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","povero ragazzone buono e simpatico, che ella aveva desiderato d’invitare al villino per qualche settimana! «Egli mi avrebbe aiutata a scoprire il misterioso cantore! — disse fra sè — O che sì, che tutti due insieme lo si sarebbe scoperto!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Carlo si rituffò nella lettura. Poi, così per interrompere il silenzio, chiese a la sorellina, dell’amica sua, la signorina Nora, cugina di Giulio, che le scriveva delle letterone voluminose così spesso!... Ma di che cosa parlavano lei e l’amica nelle loro letterone?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Di certe voci che commuovono e toccano il cuore?... di sogni?... dì poesia?","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ester rispose ridendo: «No; parlavano di macchine, di motori, di cinghie assassine, di congegni pericolosi!... di industria e commercio, di cifre e calcoli, parlavano! Risero tutti e due.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma Ester era impaziente di sapere. Che cosa era successo a la famiglia di Giulio? Carlo disse quello che aveva saputo in città e che ormai era il segreto di Pulcinella.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Gli affari del Sig. Bianchi, il padre di Giulio, da qualche tempo andavano a la peggio. Imprese, speculazioni, lavori; una vera jettatura!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Egli raddoppiava d’energia, faceva sforzi titanici, si logorava nella lotta. Ma poco a poco, la corrente ruppe le dighe; il suo lavoro non era che riparazione. Ora, avviene in questi casi, che mentre si ripara da una parte, rovina dall’altra e le riparazioni inghiottono le rendite.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Presto il Bianchi — continuò a informare Carlo — dovrà vendere la sua bella tenuta. C’è chi l’amoreggia da tempo e attende pazientemente il momento opportuno per piombare come nibbio su la preda. Sarà un colpo tremendo, perchè il povero uomo aveva messo grande amore in quel suo podere e vi profondeva danari per farne un podere modello!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Tutto quello che la scienza moderna ha escogitato a vantaggio dell’agricoltura, tutto egli ha introdotto, lottando con l’ignoranza dei contadini che sempre si oppongono ai nuovi sistemi e li avversano. Oh i contadini!... e specialmente i contadini d’oggi!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Basta dire, che questi del podere del Bianchi, se non fossero stati avvinti a lui, non certo dal sentimento di riconoscenza, ma del loro interesse personale, avrebbero osteggiato anche con la violenza, le sue idee di riforma nei sistemi agricoli; non potendolo osteggiare con la violenza, non lo aiutarono a rimovere nessun ostacolo; anzi, fecero in modo da lasciarne insorgere tanti, da rendere passive le riforme. Da quì il primo passo verso la china fatale dove ora va precipitando. «E la famiglia?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— volle sapere Ester, che si doleva della disgrazia del padre di Giulio. La famiglia doveva essere l’ultima a indovinare, a sapere. Il povero uomo, nascondeva a tutti le sue ansie, le sue paure, le sue disfatte; lasciava che la moglie e i figli godessero spensieratamente gli agi cui erano abituati.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Si mantenne tranquillo al punto da ingannare le persone a lui più vicine e care. Tanto è vero, che sua moglie, meno osservatrice e inquisitrice dei figli, tutt’ora non sospetta a qual punto sia ridotta la condizione finanziaria della sua famiglia. «Così Giulio, non potrà forse continuare gli studi!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— sospirò Ester impietosita. Bup! bup!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","bup! Il cane accovacciato su la soglia della porta a vetri aperta sul giardino, si era alzato e abbaiava annunciando l’arrivo di qualcheduno. Un operaio recava infatti dall’officina l’ultima posta.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Ecco il letterone della signorina Nora! — disse Carlo porgendo la lettera a la sorella, che lasciò tosto il ricamo per aprire l’involto e spiegare i fogli coperti di fitta, minuta scrittura che prese a leggere avidamente. «Oh povera Nora!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","oh quegli zotici, cattivi montanari!... le fanno la guerra, la tormentano, le rendono la vita impossibile!... Ma... ma... ma...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ester battè le mani una contro l’altra e soggiunse gioiosamente: «Il marchese! l’uomo generoso buono, colto!... Nora ne è interessata... scommetto che lo ama!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh la mia seria e sentimentale Nora che si innamora di un giovine per le sue alte virtù morali! «La signorina Nora sposa il Marchese? — fece Carlo levando gli occhi dalla sua corrispondenza.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Oh! non si parla certo di nozze e neppure d’amore! «O allora?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Allora! io capisco, indovino, sento, ecco! Nora non sa nascondere il suo nascente sentimento ed io lo vedo nel suo cuore, suppongo e desidero e spero!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Vorrei la lieta conclusione per il bene di Nora in primo; e poi anche per la mortificazione di quegli zoticacci, che rimarrebbero con un palmo di naso! Carlo apriva intanto le lettere a lui dirette. Ne lesse una breve e disse: «Yole si sposa presto!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Ah! — fece Ester con indifferenza. «E tu, mia piccola fantasiosa, quando ti sposerai?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiese Carlo. «Ne hai abbastanza di me? — chiese la fanciulla allungando le labbra.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— E poi — soggiunse — se nessuno mi vuole? «Oh in quanto a questo!... Te ne nomino subito uno, che non aspetta altro che un poco d’incoraggiamento per farsi avanti!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— disse Carlo. «Selmo Ruggeri? — fece Ester scattando di sedere — Oh quello no, no, no!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","non mi piace; è volgare, ride troppo clamorosamente e parla come un contadino! «Sopratutto non ha una voce da tenore e non lancia le sue note d’in fra le piante senza farsi vedere! — rispose Carlo sorridendo — Ma non temere; io non voglio certo sbarazzarmi di te come forse dubiti, pazzerella, e non influirò certo su la tua scelta.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Lesse un’altra lettera, poi chiese: «E di Giulio non dice nulla la signorina Nora? Ester passò di corsa un foglio poi un altro. «Sì, sì!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","ecco, quì parla del cugino e... me lo raccomanda, perchè io interessi te a suo riguardo!’ «Vedremo! vedremo! — fece Carlo che si era di nuovo sprofondato nella lettura della sua corrispondenza.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il cuculo del pendolo messo in un angolo del salotto, uscì a cantare undici volte. La luna si nascose dietro una cima di montagna e dal cielo non veniva che il tenue bagliore delle stelle. Era l’ora di ritirarsi e di andare a letto.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Uno scambio di saluti e ognuno nella propria camera. Ma Ester non aveva sonno. Pensava a Nora, a Giulio, a la voce un’altra volta sentita, e il dispetto per quegli zoticoni di montanari che tribolavano l’amica sua, il nascente sentimento che le pareva d’indovinare nell’anima di questa, la compassione per il povero giovinotto minacciato di ruina, e sopra tutto, la commozione indefinibile che l’ignoto cantore le aveva messa in cuore, le si agitavano dentro a renderle impossibile il sonno.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Si sciolse i capelli che le scesero intorno soffici, voluminosi e lunghi ad avvolgerla in un vero manto; e appena coperta da una bianca vestaglia, si fece a la finestra per respirare l’aria frizzante, per distrarsi guardando alle cose tenuamente rischiarate dal bagliore delle stelle. Il torrente scrosciava giù rimbalzando sul letto sassoso e fra le sponde irte di radiconi, piante e massi; l’aria cantava una nenia sommessa fra le rame; gli insetti zizzivano; qualche lontano abbaiare di cane, qualche melanconico muggito; una musica dolcissima, invitante a quiete, a oblìo di cure e di crucci. Ester chiuse la finestra e si coricò presa da un subito desiderio di riposo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Girò il bottone della lampada, si piacque dell’improvisa oscurità; chiuse gli occhi che le si appesantivano, e volle dormire. Ma stentava a prender sonno. I sentimenti che le si agitavano dentro, come altrettanti molesti folletti, le toglievano di dimenticarsi completamente.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Davanti agli occhi chiusi, vedeva delinearsi e tosto scomparire le note figure di Nora, Giulio, Yole, la zia, Carlo, Trottolino tutto bianco e tutt’ora adagiato nel lettuccio dell’infermeria; poi, lontano lontano, nell’aria nebulosa, distingueva un’altra figura; quella di un giovine bruno dagli occhi dolci e le mani bianche; la distingueva appena come se il velo del mistero la avvolgesse, e a poco a poco gliela togliesse a la vista. La figura scompariva e rimaneva una macchia bianca, quasi nuvola errante, dalla quale veniva a lei una voce deliziosa; quella voce, al cui suono ella si addormentava. Gentile Signorina, razie, grazie, grazie!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","suo fratello è venuto e ha portato un raggio di sole nella mia povera casa fosca di nebbia desolata. Il mio babbo, si è rinvigorito; ha ripreso un poco della sua energia, è nuovamente disposto a lottare, spera. La mamma e le sorelle, che ormai sapevano tutto, non hanno più quella faccia melanconica e lagrimosa che mi faceva tanta pena.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma lasci che le racconti come la cosa andò. L’altro giorno, rincasando, trovo il vecchio servitore, il buon Martino, che m’ha visto nascere e mi vuol bene, che m’aspetta su la porta. Sul suo volto erano i segni visibili d’un vivo turbamento.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il sangue mi dette un tuffo e il cuore mi si mise a martellare in petto. Da che la sciagura è entrata in casa, io me ne sto sempre con l’ansia di qualche crudele novità. «Che c’è?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiesi, senza attendere che egli parlasse. «È arrivato un signore, e da due ore è chiuso nello studio del padrone. «Ebbene?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— feci io. Non era poi stranissimo che il babbo avesse dello conferenze anche lunghe con uomini d’affari. «Il padrone — spiegò Martino — appena ricevuto quel signore, è uscito a dar ordine, che non era in casa per nessuno, assolutamente per nessuno.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ora, un simile ordine era contrario affatto alle abitudini del babbo. Ed era questo che impensieriva Martino e cominciava a turbare me. «Non l’hai conosciuto?","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«No; non l’ho mai visto. «Puoi descriverlo? «Alto, molto alto, con una barba scura, ricciuta, i capelli che cominciano a brizzolare e due occhi che forano l’anima.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","È vestito di grigio, con cappello pure grigio. La descrizione non mi ricordava nessuno. Andai in camera mia a spazzolarmi la polvere dagli abiti.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Avevo fatto a piedi la strada dalla città a la nostra casetta. Messomi un poco in ordine, mi affacciai a la finestra per spiare l’arrivo della mamma e delle sorelle che sapevo fuori di casa. Guardavo mentre il mio pensiero batteva l’ala intorno a l’incognito visitatore.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Chi era? che voleva?... Veniva per aggravare i crucci di babbo o per alleviarli?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Era uomo d’affari o un amico?... Un creditore forse? Il campanello dello studio di babbo mi tolse al fantasticare squillando a lungo.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Martino mi chiamò di giù; il babbo mi aspettava. Cominciò allora lo scampanio sordo del mio cuore; era un tic tac molesto, che mi produceva perfino un ronzìo alle orecchie e il tremito delle mani. Scesi ed entrai nello studio guardando, innanzi a me, come a sfida di pericolo, se pericolo ci fosse stato e non vidi che il lampeggiare di due pupille nere che mi fissavano.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Ti presento l’ingegnere Nardi, il fratello della signorina Ester! E il babbo non disse altro, perchè senza sapere come nè perchè, le mie mani si stesero e si trovarono strette fra quelle di suo fratello. «Vedi, Giulio — disse il babbo con voce un po’ strozzata dalla commozione — vedi!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il signore viene in mio aiuto; egli si è messo al corrente degli affari miei e dei miei progetti di riforma, e a me si associa, entrando con un capitale, che salva tutto, nella mia azienda. Torneranno i bei giorni tranquilli!... Come saranno contente tua madre e le tue sorelle!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","In quanto a me, non potevo parlare; mi si era cacciato un groppo in gola. Ma suo fratello mi deve aver letto in cuore. Mi strinse le mani, disse che la sua Ester sarebbe stata felice della combinazione, perchè ella, la sua sorellina cara, era molto affezionata agli amici suoi e non voleva vederli nelle angustie.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Salutò, promise al babbo che sarebbe tornato nel pomeriggio per l’ultima trattativa, e se n’andò, per vedere la cognata e fare le sue congratulazioni a Yole per il suo matrimonio. Quando fummo soli, babbo mi trasse a sè; la sua bella testa quasi canuta, si reclinò su la mia spalla e diede in singhiozzi. Ed io raccolsi ad una ad una quelle lagrime pie, accumulate per mesi e per anni sul suo povero cuore; le raccolsi nel mio come in un calice sacro; e baciandolo, gli dissi tutte le parole di conforto e di tenerezza che l’affetto e la pietà mi dettavano.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh signorina Ester!... se sapesse quale turbamento desta il pianto d’un uomo maturo!... Ci si sente la confessione tacita ed umile di chi è vinto nella lotta e sconfitto.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ci si sente l’umiliazione della propria debolezza, il dolore di vedere infranto tutto un edificio di sogni e di speranze; ci si sente la gratitudine immensa, quasi dolorosa per chi, nel momento della caduta, porge una mano generosa e benedetta. Signorina Ester! io ho veduto piangere mio padre, che ha dato ai suoi figli i suoi pensieri, il suo lavoro, le ore della sua vita.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il sentirsi prostrato e vinto non aveva causato una lagrima a quegli occhi buoni e cari; ci voleva la generosità d’un uomo di cuore, per alleggerire con uno sfogo legittimo e salutare, quella povera anima oppressa e tormentata. Pensi ai miei sentimenti per lei, che posso chiamare amica, ai sentimenti di mia madre e delle mie sorelle!... Poichè è a lei che noi tutti dobbiamo la salvezza; al suo interessamento, a la sua nobile influenza su l’animo del fratello.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Egli è tornato, e le trattative sono compiute. Con lui sono rientrate in casa la pace, la serenità e la speranza. La sua maschia, aperta e bella figura, il suo aspetto da hidalgo, quella sua aria rude e gentile nella sua cordialità, hanno fugato la nebbia che pesava su la mia povera famiglia.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Scrivo subito a Nora. A lei, signorina. Ester, bacio con riverenza la mano, felice di esserle ormai legata dalla riconoscenza più viva.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Giulio Bianchi. Mia povera Nora, o pianto leggendoti. Perchè tu ti sia lasciata andare a scrivere come mi hai scritto, bisogna che la vita del tuo cuore sia ben dolorosamente agitata.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ed io che ti andavo parlando del mio sentimento, una cosa tutta mia particolare, un romanzetto insignificante in confronto del serio dramma che si va svolgendo nell’anima tua e che l’oziosa malignità si incarica di tessere. Povera Nora mia!... non aggiungere no, ai tuoi crucci, alle tue dolorose trepidanze, il timore per me e il mio avvenire.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Tu mi vuoi bene, e l’affetto ti fa vedere buio là ove l’orizzonte non è che leggermente e soavemente velato di rosea nebbiolina. Non temere no; il sentimento nuovo, che non sempre, ma qualche volta (specialmente quando la voce misteriosa tace) mi pare mi si sia messo dentro il cuore, non mi governa punto; piuttosto esso mi accarezza e mi sgombra d’intorno il pregiudizio, fatale eredità, in urto con la ragionevolezza e con l’attuale progresso morale. Per essere felici, ci vuole un’uguaglianza assoluta di educazione, tu dici.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ed hai ragione. Per certo io non potrei legare la mia vita ad un uomo volgare, ad uno zoticone. Ma quanti, che pure essendo nati da famiglie civili, anzi signorili e nobilissime, quanti che ti sembrano a vederli e frequentarli, veri modelli di raffinata educazione, non ti serbano per i momenti più importanti e difficili, la sorpresa della volgarità più stridente e offensiva!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","L’educazione, quando non intenda la sola esteriorità, ma bensì, quel complesso di qualità squisite, che fanno dell’uomo e della donna, non insulsi imitatori, ma schietti e veri galantuomi e gentildonne, io credo la si porti seco nascendo, come si portano la bontà, la bellezza, le attitudini intellettuali. Non ne sei persuasa?... Ma guardati intorno.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Le puoi contare a dozzine le persone nate da operai, da contadini, da meschini bottegai di villaggi, le quali con la forza di volontà congiunta a l’intelligenza e a lo studio, si sono fatte nella vita una posizione ottima e onorevole, e con la condotta esemplare, l’onestà, la finezza del sentire e del comportarsi, sono diventate vere autorità e si meritano la stima e il plauso dei buoni e dei giusti. No; non è la nascita nè la posizione sociale che fanno l’uomo davvero educato. Te ne dò un esempio nel Sig.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ruggieri, nato in una famiglia signorile, ricca, industriale, stimata, e tanto inferiore per educazione, finezza e coltura al mio povero operaio dalle mani bianche. Che differenza fra Selmo Ruggieri e questo giovine in blusa, meccanico intelligente e ardimentoso, colto e intellettuale; certo più di parecchi eleganti sportmen di nostra conoscenza, inappuntabili seguaci della moda e, spessissimo, tutt’altro che cerebrali!... Di costoro, come conoscere il temperamento, il carattere ed il cuore?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E come non dubitare che queste supposte, squisite qualità, possano essere in armonia con la parte eletta dell’anima?... Come non temere le funeste conseguenze dello squilibrio?... Ma non temere, Nora; non accrescere i tuoi crucci con un altro che ti venga dal tuo affetto per me.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Non pensare, che questa, che tu chiami passione, possa ingigantire nel mio cuore fino a la sofferenza. Ma basta di ciò. Mi vergognerei d’averti parlato così lungamente di me, se non l’avessi fatto per mettere in pace il tuo cuore d’amica.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Me ne sto con l’ansia di ricevere una tua lettera più calma, meno triste, meno... lasciamelo dire... meno pessimista. Ah tu incolpi per me la solitudine, che mi rese entusiasta d’una voce e d’un operaio!... Io, a mia volta, attribuisco, in gran parte, a la solitudine, il tuo doloroso stato d’animo, che forse ti fa esagerare la malignità e avvolge tutto il tuo essere in un cupo tendone nero.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Sei troppo sola costì, e la solitudine, se favorisce i voli della fantasia, in certi casi, snerva o acuisce la sensibilità fino a l’esagerazione. Forse tu dai un’eccessiva importanza ai pettegolezzi di quattro zoticoni, al loro modo di comportarsi, alle parole insulse di qualche ignorante, di qualche irresponsabile. E quell’essere costretta a tenere tutto dentro te, ti isola sempre più, e favorisce il pessimismo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Adesso poi che la malignità rende difficili perfino i brevi momenti di distrazione e il conforto che ti procurano la nudrita conversazione del marchese e le lezioni di Vittoria, il vuoto ti si allarga d’intorno e davvero ti penso con desolata pietà. Una creatura così fine, così colta, così alta come tu sei, trovarti in una condizione così desolata!... in un isolamento tanto doloroso!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","abbandonata agli ignobili pettegolezzi di gente facile a la maldicenza, felice di un’autorità che butta in sua balìa chi, essendole infinitamente superiore, si trova dalle circostanze, posto in una condizione di inferiorità in suo confronto! Ah come ti rimprovero il momento di ribellione e di orgoglio che ti spinse a lasciare bruscamente l’ambiente tuo per accettare il primo posto che ti tornò facile di ottenere!... L’istruzione, la coltura, sono spesso causa di imprudenza in una donna; l’ho visto in parecchi casi, ne rinnovo l’esperienza in te, mia Nora!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Che abbia ragione mio fratello, il quale, a proposito della donna, ha delle idee tutte sue? Perchè, secondo lui, la donna è sublime quando è semplice; essa — sempre secondo lui — sfugge a la logica, al ragionamento, a la dimostrazione geometrica; nulla di tutto ciò può aver presa nel suo cervello; i suoi impulsi, quasi sempre buoni e non di rado sublimi, vengono direttamente dal cuore. Sottometterla al regime intellettuale dell’uomo, è più male che bene; la grande colpa del tempo attuale — è sempre lui che dice — è di credere, che si possa stabilire un livello intellettuale superiore, per mezzo dell’istruzione diffusa, uguagliando i diritti sociali, proclamando tutti, uomini e donne, atti a tutte le funzioni dell’intelligenza.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Queste — sempre secondo Carlo — sono utopie che demoralizzano invece di equilibrare. «Tu vorresti la donna ignorante? — gli chiesi io un giorno, un po’ seccata dalle sue frequenti tirate.» No; egli non vuole la donna ignorante; tutt’altro!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","la vuole istruita, ma secondo il suo modo di vedere; cioè, senza grandi sforzi intellettuali, che la squilibrano fisicamente e moralmente. «Squilibrio fatale — soggiunge — che ammala di nevrastenia e peggio, e rende sempre più rare le donne sane, le vere spose, le saggie madri di famiglia. «Se tu avessi una figlia, come la educheresti?» — gli chiesi io una volta sorridendo.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Ah se avessi una figlia! — sospirò. — Vorrei che crescesse a l’aria aperta, che facesse esercizio delle sue forze fisiche, e... e... che studiasse poco, là!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Non ne farei certo una dottoressa, no davvero!... La vorrei sana, robusta, serena, semplice; una vera donna, insomma! Che ideo, eh?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","da vecchio barbogia, dico io! Ma Carlo è tanto profondamente buono, che gli perdono. Egli si è interessato di Giulio e della sua famiglia, e credo sia riuscito ad impedire la ruina; ma di ciò ti scriverà Giulio stesso.","YES"
