"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ma pur nella calma dopo la tormenta, quando i dannati o le anime condannate ad un lungo purgatorio vanno innanzi nel lavoro inutile per distruggere i ghiacciai, che si consumano verso le valli nel secolare viaggio, ma si alimentano nelle regioni delle nevi eterne, la scena immaginata dalla fantasia popolare uguaglia in grandezza misteriosa e selvaggia quella ideata da Dante, quando egli videsi sotto i piedi il lago che parea di gelo, ed: Avea di vetro e non d'acqua sembiante, Non fece al corso suo sì grosso velo, D'inverno la Danoia in Austerricch Nè 'l Tanai là sotto il freddo cielo. Nell'Enziloch secondo la credenza popolare sonovi anche innumerevoli dannati che gli alpigiani chiamano i Signori della valle. In vita sarebbero stati gli oppressori della povera gente.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nelle notti più oscure quando la nebbia si addensa fra le montagne, ed in mezzo alle nere pareti l'anima può sentire un'impressione invincibile di terrore; quando senza posa odonsi misteriose detonazioni, o la voce dei torrenti è coperta dal suono cupo cagionato dall'aprirsi di un nuovo crepaccio nei ghiacciai, o dal rovinìo di altre rupi su vecchie morene, gli abitanti di alcune borgate vicine, credono che i dannati accolgano fra una ridda infernale un nuovo cavaliere maledetto, andato in mezzo ad essi ad espiare i suoi peccati. Sui monti che fanno da contrafforte alla valle Anzasca, quando il cielo comincia ad oscurarsi per minaccia di temporale e sibila il vento, le donne sogliono esclamare, unendo insieme le mani in atto di pregare: Chi sarà mai quell'anima che cade nell'inferno in questo momento! Nel Trentino l'anima dell'uomo che avesse con intendimenti malvagi spostato i termini che segnano il limite delle proprietà, non può trovare la pace eterna, e deve errare senza posa intorno al pascolo o al campicello ove fu commessa quella triste azione; ed ha solo riposo, quando la pietra vien rimessa secondo giustizia nel sito d'onde era stata tolta.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Sulle Alpi di Vaud credesi invece che le anime di coloro che hanno commesso simil colpa, si aggirano in forma di fuochi fatui, chandelettes, intorno ai termini spostati. Anche nel Trentino credesi che le anime degli avari e degli usurai si aggirino di notte sulle montagne, intorno a certi tesori nascosti, che non avranno mai facoltà di rinvenire, mentre saranno di continuo tormentati dal desiderio di possederli. Dicesi pure che nella Valle di Sementina, in vicinanza di Bellinzona, vadano ad espiare le loro colpe le anime di altri avari, di usurai e di tutori ingiusti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Altri dannati ad eterno supplizio per le medesime colpe, si troverebbero, secondo una credenza che è comune nel villaggio di Lenk, fra una gola selvaggia dell'Illhorn, dove i franamenti soliti delle montagne, sarebbero cagionati da continue lotte fra gli spiriti maledetti. Anche gli avari che Dante vide nell'Inferno: Percotevansi incontro, e poscia pur lì Si rivolgea ciascun voltando a retro Gridando: Perchè tieni e perchè burli? Così tornavan per lo cerchio tetro Da ogni mano all'opposito punto Gridandosi anche loro ontoso metro.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ed al pari degli spiriti maledetti delle leggende alpine In eterno verranno alli due cozzi. Anche i cavalieri di Lauterbrunnen, che secondo la credenza popolare trovansi, come già vedemmo, nella spaventevole Roththal, sarebbero infelici spiriti condannati a battersi di continuo, ed a far cozzare insieme dolorosamente le fronti coperte di ferro. Nè si può negare che il combattimento di quei feroci cavalieri armati, il quale deve durare eternamente nelle valli, ove fra i burroni spaventevoli si alternano coi ghiacciai larghi spazii coperti di roccie dal color di sangue, dovrebbe essere di un aspetto indescrivibile per la sua triste imponenza se avvenisse realmente.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Parmi che solo certe leggende del mare intorno ai dannati possano uguagliare nella loro grandiosa poesia quelle delle Alpi, quando ci narrano di certi vascelli fantasmi che non portano solo i morti, come già dissi, ma hanno anche una ciurma di dannati. In balìa della tempesta vanno senza posa sugli oceani, sollevati dalle onde furenti verso le nubi, per ricadere negli abissi, paurosi, o, essendo spinti dall'uragano contro le nere pareti delle montagne, sono travolti da scoglio a scoglio nei pazzi turbinii del vento, e vengono sferzati dalle saette fra l'oscurità della notte. Anche i magìa del mare sono come gli spiriti dei ghiacciai alpini, condannati a lavorare di continuo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Essi si aggirano sotto l'acqua fra la meravigliosa vegetazione ed i boschi di corallo; e non si può immaginare quale sia il loro faticoso ufficio, mentre debbono piegarsi agli ordini di un feroce demone del mare. Dovranno forse rendere più profondo il letto degli oceani o portare nelle grotte le ricchezze raccolte dopo il naufragio delle navi? Dicesi che di notte vanno a sedersi affranti sulle spiaggie o sugli scogli, e fanno quanto è possibile per trascinare nell'acqua i viandanti, o saltano sulle barche e le fanno sommergere; allietandosi quando le anime di altri annegati rimasti senza sepoltura, debbono discendere nel mare ed aiutarli nel fastidioso lavoro.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nel Friuli credesi pure che i dannati debbano lavorare sul leggendario monte Canino. Appena giunge la notte essi carichi di pesanti catene incominciano a battere col piccone, essendo ufficio loro di disgregare i massi della montagna; e questa lotta contro le rupi delle Alpi è terribile al pari di quella contro i ghiacciai. Anche Giosuè Carducci dice che in Carnia: Su la rupe del Moscardo È uno spirito a penar, Sta con una clave immane La montagna a sfracellar, ed è quell'infelice che già vedemmo innamorato delle fate alpine, e che porta come i nani dei nordici paesi il cappello ed un bel mantello rosso.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Anche sul leggendario Monte Pilato nella Svizzera, e sul Righi trovansi secondo le leggende, malvagi spiriti dannati ad eterno supplizio; ma essi si uniscono specialmente per la caccia furiosa, e passano come un turbine maledetto e malefico sulle vette delle montagne o nei boschi. Già vedemmo che sulle Alpi di Vaud certe anime dannate si aggirano sulle montagne come fuochi fatui, e fu credenza assai estesa nel Medioevo quella che ritenne potersi l'anima di un dannato mutare in fiammella errante. Nella selvaggia Valle d'Ala, che mi parve così bella nella imponenza dei suoi paesaggi, vi fu in questo secolo e durava ancora, or sono pochi anni, la credenza vivissima nell'apparizione di una fiammella malefica, la quale compie forse da secoli un viaggio notturno, posandosi sui campanili dei villaggi fra Ceres ed Ala, e rimanendovi per qualche tempo, non come faro desiderato dai viandanti, ma a spavento di tutta la valle.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Narrasi pure nella Valle Anzasca, di un lume vagante il quale compie il suo notturno viaggio, sulla strada da Ponte Grande a Bannio, ma non altro mi è stato dato di conoscere intorno a quella misteriosa luce; invece vuolsi che la malefica fiamma della Valle d'Ala fosse l'anima di una vecchia strega che forse fu bruciata, come usavasi anche nei pacifici villaggi delle Alpi. E la leggenda narra che se di notte un viandante avesse osato guardarla, una voce in suon di minaccia sarebbe giunta fino a lui, e la fiamma sorvolando sugli abeti e sulle acque della Stura gli si sarebbe avvicinata trasformandosi in un cane mostruoso o in altro animale dall'aspetto spaventevole. In questo racconto trovasi pure una certa somiglianza con una credenza della lontana Calabria, ove dicesi che l'anima di una persona uccisa sopra una pubblica strada, può mutarsi in diabolica figura che va ad assalire i viandanti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Näfels in Isvizzera, nel paese di Glaris, possiede uno splendido palazzo antico; non lungi di là trovasi un sentiero nel sito ove svolgevasi l'antica strada della valle ed esso vien chiamato Herrenweg. Vuolsi che i signori di un vicino castello, i quali usarono in altri tempi di percorrere quella via, debbono ora passarvi di notte in espiazione delle loro colpe, essendo trasformati in animali. Un certo balì chiamato Dolder ha l'aspetto di un cane di fuoco, e mentre aggirasi fra gli altri dannati fa risuonare un grosso mazzo di chiavi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Non solo questi maledetti signori passano di notte sulle montagne presso Näfels, ma anche un capraio tutto di fuoco compie le sue notturne passeggiate. Dicesi che quando scenderà fino a Brand, il lago di Hasler uscirà dal suo letto essendo causa d'infinita rovina alle terre vicine. Con molta frequenza vedonsi sulle nostre Alpi certe croci nere messe a ricordo di sventure avvenute.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Qualche volta esse trovansi fra un cumulo di rupi coperte di fiori alpini o di felci; ma non di rado sono riparate alquanto dalle nevi contro le pareti delle montagne, e fra rocce altissime. Alcune di esse sono state per molti inverni sepolte sotto la neve che si accumula nelle valli ed hanno una tinta terrea; altre che da poco tempo furono collocate fra i sassi sono nere, ma quasi tutte portano vicino ad una data recente o lontana, inciso nel legno il numero degli anni dei pastori o delle fanciulle morte vicino al letto di un torrente o in un triste vallone; e si conosce che erano nel fior della vita quando seguendo le capre o raccogliendo l'erba, precipitarono dalle rupi che si alzano minacciose e nere a chiudere le valli. Ma forse non la sola pietà dei congiunti, non la sola compassione che provasi fra le Alpi per le infelici vittime delle montagne, e pei viandanti sconosciuti uccisi dalla tormenta, valse a rendere così generale quel pio costume; e parmi che si dovette anche, nell'alzar le croci, ricordare le leggende delle valli, e si cercò di evitare l'apparizione dell'anima di un morto in forma paurosa di fantasma, o come fiammella vagante e malefica.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","I fuochi fatui che in alcune regioni della Svizzera furono creduti spiriti malefici, che portavan la peste sulle montagne, appariscono in altri siti agli alpigiani come schiere temute di dannati; e questa volta ancora una credenza che fu generale in altri secoli, si ritrova nella sua fantastica poesia sulle Alpi, ove fu nota di certo assai prima che Dante vedesse le innumerevoli fiammelle che racchiudono le anime dei peccatori, i quali procurarono il danno altrui con frode ed inganno. Or non pensiamo che il nostro sommo poeta descriva solo una scena vista fra le bolge infernali; ma immaginiamo ch'egli si trovi in mezzo ad uno spaventevole paesaggio alpino, e ci dica collo splendore del verso lo spettacolo visto tante volte dalla fantasia accesa degli alpigiani nel mentre: Quante al villan ch'al poggio si riposa Nel tempo che colui, che il mondo schiara La faccia sua a noi tien meno ascosa, Come la mosca cede alla zanzara, Vede lucciole giù per la vallea, Forse colà dove vendemmia ed ara: Di tante fiamme tutta risplendea L'ottava bolgia, sì com'io m'accorsi Tosto che fui là 've il fondo parea. . . E il Duca, che mi vide tanto atteso, Disse: dentro da' fuochi son gli spirti: Ciascun si fascia di quel ch'egli è inceso.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Dalla misteriosa e temuta fiammella della Valle d'Ala che pure aveva colle arti della magìa recato danno agli uomini con frode e inganni, partesi, come già dissi, con frequenza una voce a minaccia degli alpigiani. Nell'Inferno Dante chiese a Virgilio: S'ei posson dentro da quelle faville Parlar . E quando avanzaronsi verso di lui le anime di Ulisse e di Diomede raccolte in uno splendore infernale, Lo maggior corno della fiamma antica Cominciò a crollarsi mormorando, Pur come quella cui vento affatica.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Indi la cima qua e là menando Come fosse la lingua che parlasse Gittò voce di fuori e disse . E come se il poeta si compiacesse in quella sublime visione apparsa in qualche modo anche agli alpigiani atterriti, un'altra vivida fiammella in cui si chiude l'anima di Guido da Montefeltro gli parla come persona viva, quando Ulisse e Diomede si allontanano. Anche sul colle di San Giovanni, e proprio sul sentiero che dall'allegro villaggio mena verso il lago del Monte Civrari, delle fiammelle escono a notte dal camposanto e seguono i viandanti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Poveri fuochi fatui che spariranno all'alba, ed in cui la fantasia degli alpigiani vede spiriti cattivi e minacciosi. Anche nella nostra Valle di Andorno tristi spiriti si ascondono nei fuochi fatui che vanno errando lungo le tortuose sponde del Cervo; e forse nel ricordare qualche leggenda intorno alle fiamme infernali erranti sulle montagne, Goethe volle che mentre Fausto e Mefistofele traggono al Broken, nel mondo della magia e degl'incantesimi, ove si svolgeranno innanzi ad essi le bizzarre scene della notte di Valburga, un fuoco fatuo li guidi per l'aspra via; e mentre par che abbia intelligenza e parola, può in un certo modo anche essere messo a confronto col lume vagante della Val d'Ala, o con altre malefiche fiammelle che pur fra le Alpi, nella valle del Rodano precedono di notte secondo la credenza popolare le temute Fenette, che stanno a guardia dei giunchi e delle ninfee. Anche sul mare nelle fiammelle dette di Sant'Elmo i marinai credono che si trovino anime condannate a lunga dimora nel purgatorio.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Se appare una di quelle fiamme sulle spiaggie dell'isola di Batz e si avvicina alle case, i loro abitanti chiudono atterriti le porte e le finestre, perchè credono che abbia un fascino irresistibile. Gl'infelici che la guardano restano come ammaliati, e sono interamente in sua balìa; essi debbono seguirla ovunque, sulle scogliere e sulle rupi, finchè miseramente cadano nel mare o in qualche burrone profondo. Sulle spiaggie settentrionali della Francia o sulle altissime scogliere bagnate dall'Atlantico, se passano misteriose fiamme, dicesi pure che racchiudono povere anime che vanno chiedendo ai vivi la carità di una preghiera; o essendo dannate ad eterno supplicio annunziano ai marinai l'avvicinarsi della burrasca.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Se la fantasia degli alpigiani può vedere nelle gole delle montagne e sui ghiacciai i dannati, non credo però che sarà mai possibile alla fantasia popolare in Italia di vederli fra la serenità del nostro cielo; ma a cagione dell'influenza inevitabile dell'ambiente, i dannati trovansi secondo una credenza dei poveri Eschimesi, sopra il loro tristissimo cielo, in una regione desolata ove vedonsi valli, montagne e laghi, ed essi soffrono pel freddo e la fame. I buoni invece godono in un mondo sotterraneo. Come avviene pure in tante leggende e Visioni medioevali o nell'Inferno dantesco, i dannati delle Alpi trovansi quasi sempre in compagnia dei demoni.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Insieme vanno alle notturne battaglie nei burroni profondi e nei valloni così selvaggi, che a stento l'uomo osa entrarvi. Coi demoni sono travolti nelle cacce furiose o vanno ad essi uniti in certe processioni notturne, alle quali non prendono parte le anime buone e sante. Come i demoni alpini, hanno facoltà di spaventare gli uomini e di trarli a rovina; ma forse fra tanti spiriti dannati, che secondo le leggende formano un popolo di disperati sulle Alpi, sembrami che le figure più spaventevoli siano quelle dei suicidi, che trovansi fra le schiere numerose di demoni i quali hanno il costume di rimanere sulle Alpi di Vaud, ove già vedemmo che il diavolo ha sulla cima dei Diablerets una prediletta dimora.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Queste anime, non sono fiammelle erranti, ne' bruni fantasmi, ma hanno conservato il misero corpo che ebbero nel tempo della vita mortale. Condannate a salire o a discendere continuamente sulle roccie delle Alpi, debbono avere nell'aspetto spaventevole qualche cosa che ricorda i seminatori di civili e religiose discordie, che Dante vide nella nona bolgia laceri e spaccati nelle membra. Ma questi dannati delle Alpi hanno maggiormente sofferto nelle braccia fra le torture continue; e quelli che trovansi da molti anni al supplizio le hanno già consumate o fatte a brani fino alle spalle.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Quelli giunti più tardi le hanno monche solo fino al gomito. Dante nel castigo dei dannati non si servì di certi volgari mezzi immaginati in tante Visioni, dalla fantasia dei popoli medioevali, ma seppe dare epica grandezza all'argomento. Egual cosa fecero i poveri alpigiani, quando guardavano con terrore i ghiacciai o certi spaventevoli paesaggi alpini; e mentre noi c'inchiniamo riverenti innanzi al nostro sommo poeta, non dimentichiamo però di ammirare anche la grandezza dei concetti che trovasi rispetto ai dannati fra tanti abitanti delle Alpi; i quali non sanno come si scrivano i versi, ma hanno coscienza del grandioso aspetto della natura che li circonda, e ne sentono tutta la poesia nel cuore e nel pensiero; mentre credono che un mondo fantastico pauroso o gentile venga a popolare nella notte la solitudine delle montagne.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","FUOCHI FATUI Splendide meteore o fuochi fatui che non racchiudono sempre anime dannate le quali debbono espiare eternamente le proprie colpe, diedero origine ad altre bellissime leggende delle Alpi. Sulle montagne di Vaud, se vedevasi passare rapidamente sul cielo una splendida meteora, che lasciava una striscia luminosa, dicevasi che i gnomi o genii delle miniere e dei tesori nascosti nelle montagne, cambiavano sotto quella forma dimora, o andavano a visitare altri loro compagni. In molte parti della Valle di Viù, la caduta delle così dette comete, stelle cadenti che si potrebbero anche dire attratte dalla bellezza delle candide regine delle montagne, annunziano secondo la credenza popolare, la morte dell'alpigiano, sulla casa del quale sembra che cadano.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Splendide fiammelle che passano come il fulgore del lampo, e sono pei poveri abitanti delle Alpi una minaccia tremenda di morte. Anche nella Valle Anzasca si ha la medesima credenza. In alcune regioni delle Alpi Cozie appartenenti alla Francia, le meteore sono credute opera di magìa, ed i fuochi fatui che apparivano nel camposanto di Puy Saint Pierre, ed anche in quello di Briançon erano anime dei morti o malefici vampiri.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nel Champ Saur, sulla medesima regione alpina, ed in un sito elevato, dal quale l'occhio spazia sul territorio di parecchi villaggi, avviene alcune volte nel corso dell'anno, che si vedano apparire certe fiammelle che si riuniscono in un sito buio e solitario, ove par che danzino, e dopo alcune ore spariscono. Gli alpigiani di Orcières dànno facilmente la spiegazione di questo fenomeno, e non solo dicono che sono gli stregoni che vanno sotto quella forma ad un loro infernale convegno; ma dànno colpa a quelle fiammelle di tutte le disgrazie che colpiscono quella regione o le loro famiglie. Nella valle di Susa gli spiriti e gli stregoni ballano al pari di quelli delle Alpi dell'Alto Delfinato, in forma di fuochi fatui, essi si raccolgono nel sito detto le clot du tour e sulle Alpi della Svizzera credesi che spaventevoli fiamme notturne appariscano nel sito ove furono erette delle forche.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Fra le più strane leggende sulle splendide fiamme viste dalla fantasia popolare, e che possono dirsi misteriose gemme delle montagne, si deve annoverare quella narrata dal Thesauro intorno ad una colonna di porfido, che trovavasi sopra un alto colle delle Alpi Graie. «Per dove si passa a Centroni, o siano Tarantasiensi». Questa colonna era «opera di grande artifizio, sul cui capitello, molti secoli avanti, un certo Policarpo, huomo opulento, haveva incastrato un gran Piròpo, che i paesani chiamavano occhio di Giove.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","A questi con invidiosa emulazione dell'indico serpente, aveva il demonio suggerito che da qualunque infermità detenuti, sarebbero quei fanciulli che havessero fissati gli occhi in quel carbonchio, soggiungendo sè mantenere sempre involta fra nembi quella celeste gemma, perchè non si divulgasse il mistero». Anche il Guichenon nella sua storia di Casa Savoia fa cenno del leggendario occhio di fuoco, e vuolsi che la colonna fu atterrata dal diavolo, dopo che San Bernardo avendo vinto il demonio del Monte Giove, erasi messo in viaggio verso l'altissimo colle per andarla a distruggere; e l'infernale splendore fu spento per sempre. Strana leggenda, ma che può ricordarci come fosse esteso anche sulle Alpi Graie e Pennine, in tempi lontani, il culto per le misteriose divinità dei Celti, e come usassero i Druidi innalzare anche sugli alti colli delle Alpi le colonne sacre.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nei tempi più lontani essi trasportarono sulle alture i tronchi delle querce, alberi sacri secondo le loro credenze ed anche quelle di altri popoli, ed intorno a quelli riunivansi per le cerimonie del loro culto. Poi al tronco d'albero fu sostituita la colonna in pietra, o un masso enorme concavo nella parte superiore, ove ardevano sostanze infiammabili, illuminando il semplice monumento ed i sacerdoti. Le colonne o le rupi colossali erano disposte in tal maniera, che vedevansi da lontano le splendide fiamme su quelle accese in certe epoche determinate, di maniera che i paesi occupati dai Celti dovevano qualche volta nella notte avere aspetto sublime, mentre tante fiamme elevavansi come vittoriose verso il cielo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Quest'usanza dovette anche essere comune ai Galli che Czoernig vuole distinti assolutamente dai Celti in tempi lontanissimi, poichè nel Nord della Francia ove abitavano, mentre i Celti ne occupavano la parte meridionale, si conserva ancora il costume, come ricordo di quelle notturne illuminazioni, di accendere sulle alture i fuochi di San Giovanni; e forse anche in memoria di qualche usanza dei Celti, si usa ancora il sette settembre di accendere in Piemonte i fuochi dei quali già tenni parola, dicendo della processione delle Vergini sulle Alpi Cozie. Forse non al solo culto religioso dei Celti servirono le colonne o i massi, sui quali si accendevano i fuochi sacri, perchè erano disposti come le torri medioevali dei segnali, potendosi sempre da una colonna vederne un'altra, in maniera che in tempo di guerra, o se avvicinavasi gente nemica, si poteva, a quanto parmi, dare l'allarme alla nazione intera. I Romani, dei quali già vedemmo gli Dei vittoriosi sostituirsi a quelli degli antichi popoli delle Alpi, o confondersi con essi, innalzarono sui colli alpini are alle loro divinità; ma vicino a quelle dovettero rimanere le colonne che in tempi meno lontani servirono forse anche pel culto romano, e così a lungo ne durò la memoria, che in una lettera diretta da Emanuele Filiberto al papa, in cui lo prega assai caldamente di soccorrere i monaci dell'Ospizio di San Bernardo, notai ch'egli dice accennando al monastero, che trovasi «sul monte e colonne di Giove».","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Forse nel costume che si ebbe di accendere vivide fiamme sulle colonne, che servivano come are dedicate alle divinità pagane, ebbe origine la credenza nello sfolgorante «occhio di Giove» sulle Alpi. Dopo questa leggenda, si può ricordarne un'altra bellissima che il Lindern racconta lungamente in un suo lavoro sui Carpazii. Sulla torre del Karfunkel, a 2130 metri di altezza, splendeva sui Carpazii, verso l'imponente gruppo del Tatra, una gemma che mandava la sua luce fino alle valli vicine.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Già vedemmo come gli abitanti delle Alpi di Vaud, stimassero che sarebbe divenuto possessore di un tesoro, colui che fosse riuscito ad impadronirsi di uno dei grossi brillanti, che portavano sulla fronte le enormi Vouivres. Così pure sui Carpazii sarebbe stato felicissimo colui, il quale fosse giunto a prendere la gemma detta Karfunkel, ed egli avrebbe anche ottenuto la facoltà di potersi rendere a suo talento invisibile. Se si risalisse fino ai miti lontani, non si troverebbe forse in queste credenze un ricordo di Prometeo che anela a rapire la folgore a Giove?","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ma la rupe altissima della Torre del Karfunkel è inaccessibile, e quando avveniva che le fanciulle chiedessero ai fidanzati come prova d'amore la gemma che si faceva desiderare con un fascino potente, essi a metà dell'alta salita, mentre avevano la speranza in cuore e forse pensavano al ridente avvenire, precipitavano fra le dirupate roccie e morivano come il povero Hans, nella leggenda delle rose alpine. Ora la gemma solitaria dei Carpazii è sparita, come l'occhio di fuoco delle Alpi Graie, come i brillanti dei draghi di Vaud, come il lume vagante della Valle d'Ala, che non hanno però avuto ancora dai nostri poeti l'onore della ballata smagliante; mentre la leggenda del Karfunkel è narrata in cinque ballate, in un poemetto ed in due canzoni ungheresi. Si vuole che la gemma, la quale ha ispirato poeti e montanari, sia precipitata dall'alto della torre in un lago sottostante, dopo un violento terremoto o un temporale.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Questo lago, forse a causa delle pietre del fondo, ha una tinta rossa. Da una traduzione tedesca di una delle ballate ungheresi, ho potuto tradurre liberamente in italiano la seguente leggenda della caduta del Karfunkel. Discendeva un cacciatore Col camoscio sulle spalle, E volgeva al triste lago Che rosseggia nella valle.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Fra le rupi a piè del monte Ripetea la sua canzone Una mesta giovanetta, Che guardava il bel garzone. Ei l'udi mentre nel petto Gli si accese un vivo amore, E le chiese di seguire Nella vita il cacciatore. Per le valli e le montagne Sempre uniti, sempre erranti Essi andrebbero felici, Come sposi, come amanti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","La fanciulla aveva gli occhi Scintillanti e bello il viso, Diede al giovin cacciatore La malia d'un suo sorriso, Fra la nebbia della sera Già splendea sull'alta vetta, Come il sole e come il fuoco Una gemma maledetta. Ed al giovin cacciatore Con parole appassionate, La fanciulla chiese in dono Quella pietra delle fate. Ma la gemma in un baleno Tra le rupi maestose Mise un vivido bagliore E nel lago si nascose.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Una fata in mezzo all'acqua Sollevò la testa bionda, E guardando il cacciatore Ch'era fermo sulla sponda, Gli promise quella gemma Come premio al suo valore S'egli andava in fondo al lago A cercarla per amore. Ei balzò fra l'acqua rossa Che lo cinse, lo travolse; Ma la fata in fondo al lago Fra le braccia lo raccolse E gli disse: son la gemma Che splendeva e t'amo anch'io, Nel mio regno resterai Perchè sei lo sposo mio. Fra le rupi a piè del monte Ripetea la sua canzone, Quella mesta giovanetta Che avea vinto il bel garzone.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Altre leggende accennano spesso alla potenza magica di certe pietre preziose, e par che esse siano una trasformazione parziale di leggende arabe o indiane. Anche nell'Edda scandinava si dice di una pietra verde fatta cogli occhi del figlio di Nidur; ed altra leggenda ancora si riferisce alla Torre del Karfunkel donde si dice che un certo Duca Ernesto portò via l'opále, che dovea più tardi adornare la corona imperiale di Germania. Però sembrami che si debba anche in queste leggende ritrovare memoria delle credenze medioevali, che attribuivano strane e diverse virtù alle pietre preziose, e diedero argomento a parecchi libri che ci restano come documenti curiosi della credulità umana.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Fra i racconti dell'apparizione di splendide fiamme sulle montagne, va anche annoverato quello che ci lasciò il monaco Guglielmo nella sua Cronaca della Sagra di San Michele dicendo che mentre San Giovanni Vincenzo, andato per penitenza sul monte Civrari, adunava, per ubbidire al volere divino, il materiale necessario per costruire la Sagra, appariva in tutte le notti sulla montagna opposta un globo di fuoco che irradiava gran parte della Valle di Susa; e verso quel globo molte colombe trasportavano il materiale per la costruzione. San Giovanni Vincenzo, essendosi persuaso che quella fiamma non veniva accesa dai demoni delle Alpi, discese a predicare nella valle, dicendo che dove essa appariva, doveva essere eretta la nuova chiesa. Mentre si pensava a costruire la Sagra, che doveva essere uno dei monumenti più maestosi delle Alpi, un vescovo era ospitato nel castello di Avigliana, di cui vidi ancora le rovine fra l'incanto della Valle di Susa; e quando egli riposava in una notte, un'immensa colonna di fuoco apparve sulla montagna predestinata.","NO"
