"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Questo è quanto, più brevemente che m'è stato possibile, ho creduto utile di narrare, per la piena intelligenza di quanto sarò per esporre nella Storia seguente. Malgrado di tante perdite, Pisa era sempre signora della Sardegna, della Corsica e delle isole circonvicine; e dominava dalla punta orientale del golfo della Spezia, sin presso a Civitavecchia; nel cui spazio erano compresi oltre 500 castelli e terre cinte di mura: possedeva non pochi stabilimenti in Levante; aveva la prima dato all'Italia architetti, scultori e pittori; e aveva quindi di che mostrarsi gloriosa e superba del suo stato (47). I fatti che avvennero dal 1270 al giorno in cui si comincia l'azione, verranno a indicarsi naturalmente in oc (47) Molte altre particolarità sulla storia pisana possono vedersi nell' eruditissime note alle gravi Canzoni, che il mio collega ed amico prof. B.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Dal Borgo, cominciò a pubblicare in occasione del primo Congresso degli Scienziati italiani in Pisa, e che ha continuato fino al numero di X, sotto il titolo di Canzoni Patrie. ROSINI. Il Conte Ugolino, ec.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vol. J. 8 casione di porre in scena i personaggi che vi ebber parte.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Solo non è da passarsi sotto silenzio, che in questo lasso di tempo più feroce si accese la guerra con Genova; e che nel 1278 si cominciarono ad alzar le mura del celebre Campo Santo, le cui pitture famose furono la culla di quell'arte divina; e che io riguardo come particolar benefizio della fortuna d'averle potute offrire, per la prima volta intagliate (48) ed illustrate, all'ammirazione dell'Europa. (48) Furono disegnate parte da Carlo Lasinio, parte da Francesco Nenci, parte da G. Paolo Lasinio: ed intagliate tutte dal primo. Le Illustrazioni furono da me dettate a guisa di lettere a Gio.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Gherardo De-Rossi: libro adorno di non pochi intagli, divenuto rarissimo, e che, se avrò vita, farò un giorno o l'altro ristampare, con correzioni ed aggiunte. ILLUSTRAZIONE I. Secondo le regole della critica storica, il silenzio del Tasso, trattandosi d'un uomo sì versato nella cognizione delle cronache, non può spiegarsi.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Conviene dunque credere che ci fosse qualche segreta cagione. Il solo barlume che abbiamo in tali tenebre, è il sonetto del Guarini sul Giuoco del Ponte. Egli vi accusa il Tasso di aver taciuto per animosità; ma il Guarini non era amico a Torquato.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Sicchè, nella incertezza, giovi riportare il sonetto dell'autore del Pastor Fido, che se non altro ci lusingherà gli orecchi con l'armonia de' suoi versi, e con l'eleganza dei modi (strana merce in molti componimenti dei dì nostri): Quale or di guerra in simulacro armata Di valore indivisa Arno divide, E qual fu sempre, ove più Marte ancide, Pisa a pugnare invitta, a vincer nata; Tal, da penna famosa invidiata, Pugnar Goffredo in sul Giordan la vide, E schiere dissipar Perse e Numide Di sacre spoglie, e più di gloria ornata. Se tal era d'Etruria il vinto stuolo Al periglioso varco, allor che volse L'intrepido Romano a lei la fronte; La fama, che cantò d'Orazio solo Contro Toscana, or narrería che tolse Un sol Toscano a tutta Roma il Ponte. tolse ILLUSTRAZIONE II.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","La tradizione è la seguente; e riporto le stesse parole del Trouci, negli Annali, all'anno 1099. Egli, dopo aver detto, che "" nell'assedio di Gerusalemme, ebbero i Pisani il loro posto alla muraglia di levante"", prosegue, che Cucco Ricucchi valorosissimo soldato, che portava lo stendardo della città di Pisa, in cima del quale era una croce di metalio col SS. Crocifisso, sali sopra un castello di legno, ed attento alla battaglia, girandogli l'asta in mano: voltò il Crocifisso la faccia a dietro, e con alta voce disse: SEGUITATE, O CRISTIANI, CHE AVETE VINTO; come successe.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E di qui presero i Pisani l'uso di portare in processione il Crocifisso colla faccia verso il portatore. Di più aggiunge: « V'è tradizione (ed ecco la seconda) che in occasione di questo miracolo, il pontefice Pasquale ordinasse, che nel medesimo modo si portasse la croce avanti di lui; e così abbiano poi usato i patriarchi, primati, arcivescovi, vescovi e prelati, che hanno per privilegio apostolico l'uso della croce. "" 66 ILLUSTRAZIONE III.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Le galere sottili pisane dei bassi secoli contenevano cento cinquanta combattenti almeno; poichè dal contratto, con cui posteriormente hel 1340 Pisa e Genova stipularono di 150... tenere armate alcune galere sottili per la reciproca difesa contro i corsari, apparisce che ciascun legno doveva avere 180 remiganti, 15 o 20 ballistarj, 150 corazze, almeno, 150 scudi e 150 elmi; segno che i combattenti in una galera erano A questo ragguaglio, i combattenti pisani andati col primo armamento in Oriente (coll' arcivescovo Daiberto) dovevano essere 18,000. » Fanucci, Dissertazione sull'Istoria militare pisana. Pisa, 1788, in 4.° p. 1og. ILLUSTRAZIONE IV.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","I nomi dei dodici cittadini, che coll'Arcivescovo salirono sull'armata per la conquista delle Baleari, sono i seguenti « Azzo Marignani console; Gherardo di M. Gherardo Gherardesca; Gherardo Visconti; Aldobrando di Rinaldo Orlandi; Arrigo Erici; Arrigo Masca; Lotario Gusmani; Dudone Duodi; Ridolfo Parlascio; Lamberto Ricucchi; Pietro Gualandi e Robertino Francardi "". Tronci, Ann., 1114. Nella seconda spedizione venne Pietro Albizzone, uno dei consoli della Repubblica, che comandò dopo che il conte Raimondo di Barcellona si fu ritirato dall'impresa.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","ILLUSTRAZIONE V. Prego quei lettori, pe' quali certi confronti non sono inutili studj, di fare il paragone dei versi seguenti di Lorenzo Vernense, che ac compagnò la spedizione e che scrisse nel roo e tanti (dopo esserne stato testimone oculare), con quelli della Gerusalemme Liberata, che venner quattro e più secoli dopo: Inde Saraceni postquam cum turribus altis Muros conscendunt, et grandıà saxa remittunt Agmina tuta petunt, quae sunt sita tecta sub urbe. .... IN SICURO Sotto la guardia dell'amico muro.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","I difensori a grandinar le pietre Dall'alte mura in guisa incominciaro, ec. Tormentum mirum labentis solis ab axe Quod longo tractu muralia robora poscat Fecit Oriciades, simul et testudinis artem. Letus in hac aries murales sternere cursus Nititur, et penetrat impulsu prepete muros.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Già gli arïéti alla muraglia appressa, Macchine grandi e smisurate travi C' han testa di monton ferrata e dura: Temon le porte il cozzo, e l'alte mura. Magni lapides quos ardua machina portat Immensam certant muris inferre ruinam, Protegitur murus pannis latisque tapetis, Et turres habuere sui munimina vestes. cadeva alle percosse orrende, Che doppia in lui l'espugnator montone; Ma sin da' merli il popolo il difende Con usata di guerra arte e ragione; Ch' ovunque la gran trave in lui si stende, Cala fasci di lana, e li frappone: Prende in se le percosse e fa più lente La materia arrendevole e cedente.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Maurus ibi pugnat atrox metuendus in armis, Et ferus accessum cunctis prohibere putabat. E scender vede Solimano abbasso E porsi alla difesa ove s'apria Fra le rovine il periglioso passo. Telorum tegitur tenebrosis nubibus aer Hinc dirae veniunt in equos hominesque sagittae.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Incominciaro a saettar gli arcieri Infette di veneno arme mortali; Ed adombrato il ciel par che s'anneri Sotto un immenso nuvolo di strali. Edificant geminas superantes omnia turres Moenia de lignis, vulgo castella vocantur. Altum surgit opus, sublima culmina quarum Aerias subeunt summis cum nubibus auras, Astutusque magis nil fecit Daedalus arte.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Multaque terga boum lateralia quaeque tegebant. Suppositis igitur postquam residere paratis, Impulsi graviter celeri molimine currunt: Adstantes igitur multi mirantur euntes. Guglielmo, il duce ligure, che pria Signor del mare corseggiar solía, Ne' meccanici ordigni uom senza pari; Ma fece opra maggior, mirabil torre Ch'entro di pin tessuta era e d'abeti; E nelle cuoja avvolto ha quel di fuore, Per ischermirsi da lanciato ardore.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Per le facili vie destra e corrente Sovra ben cento sue volubil' rote, Gravida d'armi e gravida di gente, Senza molta fatica ella gir puote. Stanno le schiere rimirando intente, ec. Ardet in antennam pugnantem fortiter astus, Atque duos funes cum falce recidit acuta.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ergo velut moles de summis eruta saxis, Per funem labens, dedit intra moenia saltum. Grandia labentis senserunt pondera palmae, La torre a quel bisogno armi secure Avea già in punto, e due gran' falci mosse, Che, avventate con arte incontra il legno, Quelle funi troncar ch'eran sostegno. Qual gran sasso talor, che o la vecchiezza Solve d'un monte, o svelle ira de' venti, Ruinoso dirupa, e porta e spezza Le selve, e con le case anco gli armenti; Tal giù traea dalla sublime altezza L'orribil trave e merli ed arme e genti.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Diè la torre, a quel moto, uno o duo crolli; Tremâr le mura, e rimbombaro i colli (*). Dopo la ponderata lettura di questi luoghi, e riflettendo che l'Ughelli non aveva per anco pubblicata l'opera del Vernense quando il Tasso scriveva, nasce un gran sospetto ch'egli ne conoscesse qualche Ms. ILLUSTRAZIONE VI. A terminare la storia dell'impresa balearica, è da sapersi, che i Pisani, grati alla custodia, che i Fiorentini avean fatto della lor città, donarono loro le due colonne di porfido che si veggono ancora ai lati della maggior porta di san Giovanni; mentre una terza colonna ugualmente di porfido posero nella cattedrale; ed è quella che vedesi al lato sinistro della tribuna.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","(*) Nel riportare questi versi della Gerusalemme, ci siamo attenuti alla lezione seguita dal Gherardini per l'edizione de' Classici Italiani. Si aggiunga, che la Regina vedova di Nazzaredeolo, insieme col figlio si fecero cristiani; e una iscrizione nella facciata del Duomo indica che fu sepolta in Pisa. E questa iscrizione troppo importante per quanto sarà per dirsi in seguito; sicchè non dispiaccia di qui vederla riportata: (sic) REGIA ME....","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","GENUIT; PISE RAPUERUNT, (sic) HIS EGO CUM NATO BELLICA PREDA FUI. (sic) MAJORE REGNUM TENUI, NUNG CONDITA SAXO QUOD CERNIS JACEO, FINE POTITA MEO. etc.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Sicchè, nessuno può impugnare che i Pisani conducessero prigionieri i due personaggi reali dalla conquista che fecero; e bisognerebbe porre in contrasto i fatti più famosi della storia per contraddire una sì fatta verità. E bene; si legga il seguente luogo del Mariana, il Tacito delle Spagne; quindi si giudichi di quello che le nazioni tutte debbono credere, e come fidarsi delle testimonianze degli stranieri. ""Era morto Giberto conte di Provenza... lasciando per erede donna Dulce sua figlia.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","« Don Ramon Berenguel conte di Barcellona, marito di donna Dulce, principe potente e di esteso dominio, per quello che già pos sedeva di proprio e per l' importante stato lasciatogli da suo suocero, determinò colla forza d'ambe le nazioni d'impadronirsi delle isole Baleari, che sono Majorca e Minorca, da dove i Mori esercitati ad andare in corso, commettevano furti, e facevano scorrerie sulle coste di Spagna, che sta vicina, ed anche su quelle di Francia. "" Per porre ad effetto questo interto gli abbisognava una forte e numerosa armata. Radunò quanti legni potè sulla sua costa (dal che ebbe principio la fama delle navi catalane sul mare, di cui per qualche tempo furono padrone, con grande loro vantaggio).","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Però, la sua armata non essendo ancora sufficiente, egli stesso passò a Genova e a Pisa, città assai potenti in quel tempo sul mare. Le invitò a fargli compagnia ia in quella guerra che progettava, lor pose davanti i premj della vittoria, l' immortalità dell'uomo, se pei loro sforzi i Barbari fossero cacciati da quell'isola, di dove, come da una rocca, minacciavano e danneggiavano i Cristiani. « Gli promisero soldatı e navi, che poi gli mandarono al tempo stabilito.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Uniti questi soecorsi all' esercito de' Catalani, passarono insieme nell' isola. Fu la guerra valorosa, difficile e lunga: onde i Mori, diffidando delle proprie forze, astutamente rincarite le vettovaglie, e occupati i passi più importanti, senza volersi esporre al pericolo di una battaglia, parte si fortificarono nelle città, parte si rifuggirono nei monti. Consideravano i varj e dubbj pericoli che porta seco la guerra, e che i nemici potrebbero venir meno dalla mancanza del necessario, dai ritardi, dalle infermità!","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","La costanza dei nostri vinse tutte le opposizioni, e presa la città principale per forza e per assalto, entrarono nell'isola di Majorca l'anno 1115. << Morì in quella giornata Raimondo, vescovo di Barcellona; e succedè in suo luogo Oldegario, il quale poco dopo passò alla chiesa di Tarragona. "" Guadagnata la città, pareva che facilmente si potrebbe acquistare il rimanente; ma venne appunto allora notizia, che i Mori di terraferma o coll'intento di rubare, o per forzare il Conte a ritirarsi dall'isola, con numerose genti, invasa la terra di Barcellona, avevano riempiuto tutta quella provincia di spavento, di timore e di pianto; e che stavano già facendo l'assedio della città.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","« Questa novella pose il Conte in gran pensiero e incertezza sul partito da prendersi; e da una parte il timore di perdere il suo, dall'altra il desiderio di terminar quella guerra lo agitavano e tenevano in sospeso. Vinse però il timore del pericolo e le preghiere de' suoi. Lasciò le isole raccomandate ai Genovesi; ed egli passò in terraferma.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","I Barbari senza ritardo levaron l'assedio: furono inseguiti e vinti e distrutti presso a Martorel. Il contento di questa vittoria gli fece essere meno sensibili due dispiaceri: l'uno, che i Genovesi, corrotti dall'oro dei Barbari, se ne partirono dall'isola, come affermano gli storici catalani e tacciono interamente gli storici genovesi; l'altro, che nella Gallia Narbonese si perdette la città di Carcassona. "" Fin qui il Mariana.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Di contro a tanti non controversi documenti, alla testimonianza d'uno scrittore che accompagnò la spedizione, e a tante particolarità che arricchiscono la narrazione della conquista, lo scrivere la storia di tal modo debbe mostrare agl' imparziali, che se il padre Mariana somiglia Tacito nello stile, non l'imita certo nella veracità (*). ILLUSTRAZIONE VII. Ho seguito, nelle diverse opinioni, su questo famoso avvenimento, l'opinione del Sismondi.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Altre ve ne sono; ed una ben curiosa può vedersi nel Dal Borgo, Diss. IV, sulla Storia pisana, a carte 250, v. 1o della nota.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma nel codice pisano, detto dello Spedale, si legge, che l' Imperatore dum in arce s. Miniati degeret, et scripta apostolica legeret pacis oblativa, Petrum de Vineis, tanquam pacis turbatorem, fecit exoculari, et Pisas ut interficeretur a pueris destinavit: qui in terram de mulo corruens, se ipsum excerebravit, et quidem desperatus in ecclesia s. Andreae decessit. ILLUSTRAZIONE VIII.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Questa è la più antica memoria che siaci pervenuta di questo Giuoco, che doveva naturalmente avere avuto origine in tempi remotissimi. Mi è rincresciuto, che le circostanze (*) L'iscrizione che posero i Pisani in Marsiglia, nella badía di s. Vittore, dove (tornando dalla conquista) seppellirono i corpi de' principali lor înorti, è riportata dal Tronci, ed esisteva sempre a' suoi tempi. che accompagnano i fatti che s' andranno svolgendo drammaticamente nel Romanzo, non mi abbiano permesso di esporne agli occhi dei lettori la rappresentanza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E tanto più facilmente d' ogn'altro avrei potuto farlo, essendone stato testimone ben d'appresso nel 1807. Ma, dopo molto ondeggiare, ho dovuto rinun. ziarci.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Se ne possono vedere certe particolarità nella Descrizione storica e artistica di Pisa, del sig. Ranieri Grassi, tom. I, p. 110 e segg.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Quanto poi con occhio favorevole considerato esso fosse da uno de' nostri più grandi Italiani, lo mostrino i versi seguenti: Compie oggi l'anno, ch'io dell'Arno in riva Sovra olimpico ponte in finto marte, Vedea prodigi di valore e d'arte, Per cui Pisa in Italia è sola viva. Odo il fremere ancor che intorno udiva; Veggo i terribili urti e l'armi sparte; E quello stesso gel l'alma or mi parte, Ch'io fra speme e timor quel di sentiva, ec. ALFIERI, Sonetto 164.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","I L CONTE UGOLINO DELLA GHERARDESCA E I GHIBELLINI DI PISA CAPITOLO PRIMO PARTENZA Se accader mai potesse che ad un cieco dalla nascita, o per prodigio o per arte, venisse improvvisamente la luce, tra tante ricchezze della natura, penso che spettacolo più magnifico per lui non vi sarebbe di una levata di sole. Quel dissiparsi a poco a poco delle tenebre al primo chiaror del crepuscolo; quel partir delle stelle senza mostrare il cammino; quel prender forma degli oggetti senza apparir come nascano; quel rivestirsi di colori senza saper d'onde vengano; quel rosROSINI. Il Conte Ugolino, ec.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vol. I. 9 seggiar di vapori che a mano a mano s'infuocano, finchè bella e maestosa apparisce la ritonda fronte del gran Pianeta sugli ultimi orli del cielo; è un incanto, una maraviglia, un portento che non ve n'ha forse l'eguale in tutto il creato.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Allora il Guebro in ginocchio l'adora, dal limitare della sua capanna sul Gange; lo ringrazia il Peruano selvaggio nelle solitudini del deserto; e l'Egiziano adusto il saluta presso alle sonanti cataratte del Nilo. La consuetudine tra noi cessar fece lo stupore, ma non diminuire il diletto; che di tanto avvien che s'accresca quanto è maggiore il numero degli occhi che lo riguardano. Scorta il sole e compagno degli uomini nelle grandi azioni della vita, il suo disparire li abbatte, il suo tornar li rinfranca, e n'empie i cuori di gioia come l'universo di luce.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Era il giorno quattro di agosto (1) dell'anno tanto memorabile per la pisana Repubblica 1284, allorchè sul declinar della notte, da ogni parte della campagna e dei circonvicini castelli accorrevano alla città, e vecchi, e donne e giovinetti in gran numero, per esser presenti, e quanto si po (1) Villani. teva più prossimi sulle sponde dell'Arno, alla solenne benedizione che dal Ponte Nuovo (2), innanzi di far vela contro ai Genovesi, doveva compartirsi dall'Arcivescovo all'armata. La notizia pervenuta, che i nemici colla più parte dei loro legni erano già usciti del porto, avea fatto dar gli ordini perchè i Pisani fossero in mare a tre ore di giorno.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Si cominciò dunque nell'arsenale (3) ad apparecchiar nella notte. Aperte si eran le porte, acciò amici e parenti venissero a dar l'ultimo addio al figlio, al padre, al fratello, allo sposo, all'amico, prima di salpare per la battaglia, che il numero delle navi, la perizia dei marinari, l'animosità dei combattenti e l'ira contro ai nemici, facea comprendere che sarebbe stata l'ultima per la nazione perdente. S'udiva in fra le tenebre il camminar frettoloso dei lontani; l'arrivar dei più prossimi; il cadere or di questo or di quello; l'urtarsi e il respingersi; il domandare e il rispondere: a cui succedeva quel vario, (2) Adesso ruinato, che congiungeva le due strade di S. Antonio e di Santa Maria.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Dal lato sinistro era un piccolissimo oratorio, detto di S. Maria della Spina; che fu quindi ampliato con tutta la loggia dei Gualandi, che gli era presso. (3) Posto al di là dell'ultimo ponte a destra.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","vago e indistinto mormorio di tanti e tanti che ai vicini parlando, mostravano d'aver preso luogo sulle rive. In silenzio frattanto, e cogli alberi a basso piegati, a tre a tre venivano le galere a porsi in fila nell'Arno; s'intendeva il batter frequente dei remi nell' acqua; vedevasi il fioco lume delle grandi lanterne di poppa, che mostravano alle seguenti il cammino; e di tanto in tanto s'udivano i fischi dei piloti che indicavano il soffermarsi (4) e il rivolgersi; quand'ecco sul monte della Verrucola un albeggiar che rischiara le fitte ombre della rocca; indi un rosseggiare pel cielo che a poco a poco s' indora. Ecco il sole, ecco il sole!","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","grida la moltitudine in coro; e un'esultanza ed un plauso, un batter di palma con palma, un echeggiar di voci l'annunzia: mentre a poco a poco levando il capo luminoso nell'orizzonte appare il grand'astro a spargere un torrente di luce sopra le spalle del monte. Nè appena, saettando coi raggi, ebbe dintorno sgombrati i vapori, che apparvero in tutta la lor forza e bellezza le cento galere, quasi per opera d'incanto (4) Giunte al lor posto, doveano rivolgere le prue verso il mare. surte allora in sulle onde.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Sessanta di quelle, in venti ordini, s'erano già poste nello spazio superiore del Ponte Nuovo ad oriente; e le quaranta in due lunghe file nell' inferiore spazio ad occidente schierate, lasciavano in mezzo di loro un'ampia striscia di acque. I variati colori dei banchi, le dorature delle poppe, le diverse forme delle bandiere, i berretti delle ciurme, le divise dei soldati, gli elmi e le penne dei capitani, formavano una sì grande rappresentanza militare, come nessuno dei circostanti avea veduto, e come nessuno aspettava più di rivedere. Coronate già da una parte e dall'altra erano dalla moltitudine accorsa le lunghe sponde dell'Arno, e malgrado del fremito della gente s'udiva il levar delle sbarre che chiudevano le imposte delle finestre, le quali a gran fretta si aprivano e si addobbavano di tappeti.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Di tappeti ugualmente guernita già era la loggia dei Gualandi, presso all' oratorio della Spina, in sulla sinistra del fiume; come a destra terminavasi di parare un gran palco pei Senatori ed Anziani della Repubblica. Era essa in quel tempo governata per P'interna amministrazione dal consiglio di questi ultimi: il Senato nominavali a tempo; come a tempo nominava e il Podestà, in cui risedeva la somma delle cose criminali e civili, e il Capitano del Popolo, da cui dipendevano le militari. In molte delle italiane Repubbliche questi ultimi si nominavano sempre di straniera nazione: il Capitano, col savio intendimento di poterlo rimovere, allorchè desse sospetto, senza indurre sconvolgimenti nell'interno; il Podestà perchè privo di legami domestici amministrar potesse più retta giustizia.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","In Pisa non seguitavasi strettamente un tal ordine: ed ora stranieri, or cittadini eletti erano a quęi sommi gradi. Al tempo del grande armamento come Potestà governava un veneziano di valore e di senno, Alberto Morosini; ed era Capitano del popolo un pisano, la cui morte efferatissima ha riempiuto di compassione l'universo, il conte Ugolino della Gherardesca. Di quest' uomo ecco quanto sotto varie forme ne ha conservato la Storia.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Discendente da un'antica e ghibellina famiglia nella sua Repubblica, signore d'un immenso territorio presso al mare che bagna oltre la Cecina le feconde pianure intorno a Donoratico, imparentato coi principali, amico dei più potenti, appena ebbe una figlia che potea divenir donna, la diede in isposa a Giovanni Visconti, capo in Pisa della parte guelfa, onde potere in tal modo e senza tradir le apparenze, non lasciar la sua parte e dominare in ambedue. Nè gli bastava il dominar civilmente; tanto era impaziente di freno. Di grandissima sottigliezza d'ingegno, il suo primo pensiero era quello di nasconderla, onde non destar negli accorti o diffidenza o sospetto.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Sapeva egli come gli animi degl'inferiori si cattivano colle lusinghe, o si sgomentano col timore: quindi fino dai primi anni, ne' quali cominciò a raggirarsi negli affari pubblici, fu caldissimo fautore degli amici, protettore aperto degl' indifferenti, e persecutore acerrimo dei contrarj. In quanto agli eguali, aveva sempre in mente i papaveri di Tarquinio, aspettando tempo e modo di poterli abbattere senza rischio. E se a tutto questo si aggiunga la bravura personale, l'ardimento e le ricchezze, nessuno vorrà negare, che tutte le doti egli non possedesse per divenire quello che nella Romagna divennero i Polentani, gli Ordelaffi ed i Malatesti: ma volle altrimenti il suo fato.","NO"
