"filename","nome","titolo","anno","chunk","DIL"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Marco badava alle spiegazioni di lui, non solo con quel volto, che si fa quando altri ci vuole attenti ad alcuna cosa, che non molto ci attrae, e non vogliam però mortificarne la sollecitudine e l'entusiasmo; ma come chi volentieri impara cosa, che gli è buono imparare. Chi avesse potuto diciferare il segreto di Marco, avrebbe detto: egli impara a conoscere i luoghi, perchè il suo cuore ha qui la sua posa, come un uccello in quei luoghi, ove medita il nido; egli guarda a queste valli, a questi paeselli, perchè nella conoscenza di quelli egli si avvince spiritualmente ad altra persona, cui son come nativi e famigliari. Ecco il nostro capannuccio - potè finalmente annunciare il Maggiore provando quel senso di modestia, che schermendosi da una ammirazione, presunta in altrui, con inganno il più delle volte, è in fatto superbia bella e buona, sebbene innocente ed inconscia di sè.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Era una casetta di un piano sopra il terreno, fra il rustico e il civile, su cui il tetto antico sporgeva i suoi travi patriarcali. Da una parte dello spazzo avanti la casa un muricciuolo, che teneva la riva dallo smottare; oltre il quale il pendio della vigna; dall'altra parte un parapetto con pilastri e steccati verdi secondo l'uso delle ville, attraverso i quali appariva l'aia e il tetto dei contadini. Avanti un orto, a cui correva intorno un pergolato folto di viti, e due tavole di pietra ai due angoli più lontani di esso, di sotto una volta di verzura di noccióli, dall'un dei quali vedevasi nell'aia per un degli steccati verdi, dall'altro sulle valli per un quadro aperto nel muro.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Era questo il luogo più fresco, raccolto e piacevole dell'orto; ed era conscio di molti pensieri, di molti beati sogni della buona Paolina, che spesso veniva li col lavoro. E questo appunto spiegava per bene Giacomo a Marco, mentre Paolina li conduceva attorno invece del Maggiore, che era entrato in casa per mettersi in assetto da accogliere la brigatella. Io vorrei avere la fantasia di Manzoni e penetrare nell'anima di madamigella Paolina, quando lavora a questa finestra, come Manzoni fece nell'anima di Lucia, quando sul lago si allontana dal suo paesello, e nell'anima dell'Innominato, quando all'arrivo del cardinale Borromeo dalla finestra del castello guarda le valli soggette piene di festa.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Chi sa che tu non ti sentissi profano in quel santuario, Giacomo mio. Paolina in uno sguardo affettuoso e furtivo a Giacomo, in un lieve rossore, infiorato d'un sorriso, mostrò che le parole di Marco l'ave vano commossa. Quando il sole coperchia ardente le valli ripigliava Giacomo per tornare in chiave quando, sa, signora Paolina?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","l'usignuolo fa a tratti il suo verso nell'ombra dei boschi secreti, vorrei imaginar che cosa pensa lei sotto questa volta di verzura, a questa finestra, guardando laggiù in fondo alla valle la casa del molino, per esempio, sola, tra il síbilo incessante delle cicale. A dir il vero, mi par di pensare tante cose e non ne potrei dire una sola. Sì, e qualche volta piange anche, nevvero?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- interrogò Giacomo con un rimprovero affettuoso, ma pur severo, come chi avesse autorità di sgridare. Paolina levò gli occhi suoi negli occhi di Giacomo quasi volesse dirgli; abbandonata languidamente colle braccia al collo del giovane amato: Ma non piango perchè il tuo amore non mi faccia beata....! così!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","è nel mondo pianto..... Marco stavasi a quella scena, ma senza credersi di troppo; ei si sentiva diventato come un fratello di Giacomo e di Paolina; l'affetto, che gli occupava l'animo e l'abbelliva dal dì innanzi, lo faceva intelligente e degno di quella confidenza, e sentiva che di Giacomo e Paolina la pietà sarebbe stata così dolce a lui in altri momenti, come la sua adesso era a loro. E Paolina, quasi a sigillare quel patto di fraternità e di amore, elesse a una spalliera vicina due gelsomini, e con un suo atto tra lieta e confusa li appose delle sue belle mani al petto del suo fidanzato e dell'amico di lui.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Oh là! dov'è tutta questa gente? - chiamava quì il Maggiore fattosi sulla soglia della casa.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Guardiamo come vengono su belli e garvi i cavoli e le insalate rispondeva Giacomo assai seriamente; sicchè non poteva intendere perchè se ne ridesse da Paolina e da Marco. Senz'altro avevano un po' del cattivello. Entrarono in casa nel salotto terreno.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","I due giovani cominciarono a guardare quelle novità del tempo dei nonni, di cui le sale delle ville sono come i musei. Ad una parete era il ritratto del Maggiore, fiero nella sua divisa del reggimento Piemonte, col goletto rosso alto un palmo, e lo sciakò dei tempi di Carlo Felice, ridondante sulla testa come un capitello corinzio, coi soggoli levati e convergenti alla nappa; in faccia il ritratto della sua donna con un bel pettine alto in capo ed i capelli incanellati sul pomo delle guanciè, non senza certa imagine di austera dignità; sopra il camino una copia oscura ed affumicata di un quadro di Theniers o della sua scuola, coi soliti osti fiamminghi, i soliti vasi di birra, i soliti giocatori di carte ammiccanti l'occhio della malizia, le solite porte aperte, da cui entrano dubitabondi gli accattoni; di rimpetto la battaglia di Austerlitz co' suoi bravi quadrati di fanteria, i suoi bravi generali con tanto di pennacchio accorrenti, la sciabola nuda in pugno, verso Napoleone, che non bada loro e seguita a guatare col cannocchiale. Aggiungi quattro badiali seggioloni con la pelle screpolata e incartocciata qua e là, ma serbanti un'ultima apparenza dell'antica dignità nelle capocchie delle borchie d'ottone, sicchè con poco sforzo di fantasia vi potevi raffigurare adagiati un borgomastro od un Melanctone, o non so che altra figura di gravità più o meno tedesca.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Signori, il convento dà di quello che ha disse il Maggiore chiamandoli intorno la tavola apparecchiata della refezione. Non ne compiango i poveri frati - rispose Giacomo attaccando con quella comica serietà con cui avea testè guardato i cavoli e le insalate. - Già, signor maggiore, per queste sue colline tira un'arietta..... Che farebbe parer saporiti anche i sassi lungo la strada.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Te ne avvedrai, Marco mio. - Lei, signora Paolina, va e viene e non ci tien compagnia - osservava Marco un istante che la fanciulla, recato non so che, sguizzava da capo fuor del salotto. - Oh!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","queste ragazze vivono d'aria e di ru giada, come dicono delle cicale. Ma finchè mi vien su prosperosa, come l'è, non mi voglio mettere in pena. Oh vedano che Paolina ci fa un regalo del suo - ripigliava dopo qualche tratto il Maggiore.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Infatti Paolina rientrava riponendo nella ta- : sca del grembiale un mazzo di chiavi, come una buona madre di famiglia, e porgeva a Giacomo una bottiglia avente intorno una vene rabile patina di vecchio, sicchè le piccole dita di Paolina si guardavano dal posarvisi sopra oltre lo stretto del collo.. Fu un religioso silenzio di aspettazione finchè s'udi lo stoppio della bottiglia. - Questo vino pronunciava allora solennemente il Maggiore, poi che l'ebbero nei bicchieri e tra un sorso e l'altro ne venivano sperando alla luce il color chiaro ha gli anni di Paolina.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Erano sei bottiglie sorelle; una è scoppiata; l'altra..... So io quando l'abbiamo aspirata - interrompeva Giacomo centellinando. Ed anche questa adesso si rischiara in faccia al sole, a mano a mano che versa la piena dei suoi affanni nel nostro amichevole petto. - Le tre altre le serbiamo a una certa oсcasione - ripigliava il Maggiore dando uno sguardo contento a Paolina, che veniva, così, piluccando qualche cosetta anche lei.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Ci sarò anch'io, nevvero, signor maggiore? - interrogava Giacomo come chi si raccomanda. Paolina invitava con un tozzo di pane e un'aria benigna il cane del pagliaio, che, entrato al fiuto col muso aguzzo, gli occhi attenti guardava che si potesse aspettar da quella gente di buono.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","In quella entrava Tonia, la sorella del massaio, a dir di non so che lavori di campagna al Maggiore. Questi dopo averle risposto di quello perchè era venuta E ben, Tonia l'interpellava - corre presto il carro? - Ora, se vogliono veder incantare il cappello.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ben andiamo. La signora Benedetta e sua figlia ci aspettano. Io non ho mai visto correre il carro diceva qui Marco raffazzonando il suo cappello tra le mani, giù in sull'uscire.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Or ben, vedrai che ti piacerà - gli rispondeva Giacomo strisciando un po' le parole con certa blanda indulgenza; e, guardandolo negli occhi, mentre gli dava luogo a uscir dalla porta - povero ometto - lo compativa, e gettatogli un braccio sulla spalla e stringendolo a sè gli susurrava: Potrai dire le tue ragioni coll'Assuntina. Intanto il Maggiore e Paola s'erano messi in punto, e tuttiin breve ridiscendevano per la collina. Avrebbe una certa bellezza direi quasi flamminga, benchè trattisi di costumi italiani, perchè ci si vedrebbe la stessa naturalezza bizzarra dei quadri fiamminghi, una scena pigliata instantaneamente di una festa contadinesca su pei dorsi delle nostre colline.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Eccovi una chiesuola colle sue quattro modeste lesene nella facciata, il santo dipinto nel frontone in ginocchio, con una mano sul petto, l'altra aperta, come a dire « son vostro >> a chi lo irradia dall'alto, e intorno alla chiesa con curve linee disegnate sull'orizzonte le colline fervide e riarse dal sole. In una viuzza dietro la chiesuola villici sbracciati a giocar alle boccie: lungo le siepi gli assi dei merciaiuoli ambulanti con una babilonia suvvi di oggetti; per tutto crocchi, circoli di paesani, le mani nelle tasche della giubba, un cencio rosso annodato alla carlona sotto il risvolto disadatto della camicia, discorrenti gravemente delle cose della campagna, della comunità, come se la festa non fosse fatto loro. Il prete esce in fretta dalla chiesuola, in sottana, storcendosi, come una lucertola pigliata, a levare il berretto, se vede parasoli di signore tra quell'azzurreggiar di giubbe contadinesche, e si rintana in casa modesto in quella festa, che ei sente fieramente essere in onore del santo patrono, di cui egli ministra l'altare.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Intanto i più curiosi si rimescolano alla porta di una cascina, dov'è il frascato del ballo e donde parte il carro, quando gli abbati della festa vi avranno saltato e improvvisato su strambotti o tomi, come li chiamano, finchè l'ora è venuta. Ma, sia questo quadro di bellezza fiamminga, o della bellezza, che viene dall'essere quello che è, senz'altro, fu a ogni modo quello, che stette avanti gli occhi della nostra brigata quando giunse sul luogo della festa. Volsero gli occhi intorno, e più Marco, sebbene parea meno, così, a un'ombra di siepe, a un pilone, se potevano vedere chi già stava innanzi la lor fantasia disiosa; un volto, secondo il cuore di Marco, onde un sorriso era effuso, come il vermiglio dal chiuso di una freschissima rosa una vesticciuola azzurra elegantemente delineata dal corpo di una bellissima grazia.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Riconobbero bensì alcune delle danzatrici della sera antecedente, che con un cenno e un sorriso scambiarono i saluti con loro, ma Assuntina e sua madre non erano ancor sulla festa; e Marco senti allora, che di tutto il mondo non era centro egli stesso, poichè altri godevasi pur quella festa, che non ornavasi della sospirata fanciulla, e però per lui non aveva nè bello nè dolce. Una famiglia di villeggianti nei dintorni scontrò vôlti a sè per caso gli occhi intenti a discernere della nostra compagnia, e, dopo aver fatto un saluto di riconoscimento, le si mosse incontro. Paolina e Giacomo provarono uno squilibrio dell'anima, un'assurdità interna all'avvicinarsi di quella gente, quello che proverebbe un'indole gentile vedendo un tomo di Paul de Kock messo accanto a un tomo di Pellico o di Manzoni.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ci era la madre, alta, diuna bianchezza scialba la faccia, senza linguaggio gli occhi, i capelli a ricci infantili, messa con eleganza; una signorina, sua figlia, che faceva indovinar così a vista un venticinque anni, esperienza del mondo distruggitrice delle serene illusioni e un'amarezza dispettosa, a giudicar dallo sguardo e dalla guancia consunta come da fuoco interiore. Accanto a loro veniva un tale, giovane da attribuirci un trent'anni, ma con un sesto di logoro, di smidollato, di sfiorito, benchè fosse, o appunto perchè era in sugli stecchi. Porgeva la faccia con un effeminato e svenevole vezzo; appuntiti i baffi, e spartiti sulla fronte i capelli, come fece vedere levando il sombrero al salutare; in guanti e stivaletti lucidi e una muta grigia di panni, che non facea uno schiancio, un guizzo, una piega.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il padre veniva dietro con un vecchietto, proprietario nei dintorni, che teneva in corda a dirgli i miglioramenti, che aveva fatto, faceva e meditava di fare nella sua villa. Aveva già i capelli grigi, gravità di contegno riposato, come di uomo che sa e non butta la sua scienza; poichè era dottore; ma davanti la licenza dei nuovi dottori ritrattosi nel santuario della medicina inveterata a rappresentar l'autorità, che nessuno combatte, se essa non vuol trionfare. Poichè i suoi erano già presso la nostra gente, fece un saluto in fretta al suo interlocutore, e, lasciandolo in asso senza dargli tempo a rispondere, si raccozzò alle due brigate.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Dopo le mutue riconoscenze e i mi rallegro vennero i discorsi su quella festa campestre e le altre simili, di cui la signora Beatrice, la moglie del dottore, con una indulgenza di donna usa a ordini di cose più eleganti, restrinse il pregio a essere luogo di riscontro delle famiglie villeggianti; e, venuto a mano il capitolo dell'arsura di quelle colline di tufo, il signor Aristide, il vagheggino, colse al balzo la palla e, buttato là che il fiore, l'eletta della gente accoglievasi ai bagni, si mostrò assai ben dotto quanto a nomenclatura di bagni, di contesse, di baronesse, di matrimonii illustri, composti là dal dio Caso, dal più ingegnoso degli Dei reggenti la vita di quei beati, che le quattro stagioni chiamano Passeggio, Bagni, Villeggiatura e Teatro. Ma già non a tutti veder Atene bastava per pigliar eleganza, nè udir le sue parole per essere iniziato ai misteri del bel vivere, pensò il signor Aristide quando s'accorse che Giacomo e Marco guardavano una torre lontano sull'ultima catena delle colline, e la Paolina colla figlia del dottore, la signorina Cloe, s'accordavano di vedersi più spesso. Solo il Maggiore, che ricordavasi di essere stato saldo a' suoi tempi sotto certi gragnolar di mitraglia, gli teneva bada, guardandolo però come chi fosse sulle mosse per concludere un discorso di alta filosofia invitando ad una cena, di cui almeno intenderà qualche.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","cosa. Oh ecco Assuntina - esclamò a questo punto Paolina con una espansione, proprio come se tutta l'anima le si riaprisse; come se, chiusa in una stanza incresciosa, a un tratto si vedesse spalancar le porte e di là prati, siepi, fiori e bellissimi cieli. Marco lasciò di guardar la torre con quel garbo, che potè meglio, perchè la poverina non si credesse sprezzata, e, rivolgendosi, fu in tempo per sentirsi nell'anima scendere uno sguardo di Assuntina, uno sguardo timido, che sotto le lunghe ciglia si raccolse tosto come il volo di un angelo verso le nubi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Mentre la signora Benedetta mettevasi in agio verso la famiglia del dottore, e Assuntina e Paolina con le loro faccie liete e belle si godevano dell'essere unite, non senza che Paolina facesse in modo di tirare nei loro propositi anche la Cloe, Giacomo e Marco si stavano accanto a loro, sentendo, un po' come la volpe all'uva, che per la loro maschilità era clausura da quell'intreccio di parlari femminili. Il signor Aristide poi facendo balzar col bastoncino le teste dei fiori lungo la siepe erasi accostato dopo l'apparire d'Assuntina al gruppo delle tre signorine; ma però come non fosse suo fatto ; così, alla larga, poichè i nostri due giovani, un po' asciutti, che s'erano messi a guardare la torre mentre egli sfoggiava la sua erudizione sul mondo bagnato, con quei capelli, che talora erano ravviati pel loro verso con un ardito sventar di capo, con quelle casacche da cacciatore, gli avevano sentore di attaccabrighe, a lui azzimato e da non volere scompigliare la zazzera, nè sgualcire i polsini insaldati. A un tratto si fece un mormorio pei crocchii dei villani; si spulezzarono dal mezzo della strada e in due ale si raccolsero ai margini presso le siepi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Due contadini, insigni di tracolle e coccarde, con una vecchia alabarda rettilineavano la gente e mantenevano il largo fra la turba, di cui le faccie curiose si voltavano tutte verso la porta della cascina, onde cominciava la corsa del carro. Dal serra serra della gente la nostra brigata era stata respinta e addossata alla siepe; Paolina ed Assuntina erano balzate leggere sul rialto, sovra cui era piantata la siepe, ma vi stavano a disagio. Giacomo, che coll'occhio sicuro di un generale sul campo di battaglia vide il signor Aristide appressarsi ad Assuntina, anche lui sbalza sul rialto, avvolge l'un braccio al gelso vicino, presenta l'altro a Paolina, che vi si regga, e a Marco : Ti confido la signora Assuntina.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Era veramente la solennità di un ordine di battaglia. Assuntina sorrise, e, poichè Marco, null'altro desiderando, pronto le si era messo accanto, depose il suo braccio sul braccio di lui, che tutto si senti mutare a quel tocco e non avrebbe voluto più soave dolcezza nel paradiso. Il signor Aristide, non potendo essere grazioso a Paola nè ad Assuntina, cercò la signorina Cloe; ma incontrò un sorriso come di pietà ironica e di spregio amaro negli occhi di lei, che tenevasi già a Paolina; per la qual cosa, non avendo omai altro a fare, si volse a guardare anche lui se il carro già già compariva.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Eccolo! L'è qui, l'è qui - Guara! si sentiva correre fra le due ale della gente.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E tosto una bastarna da fieno, attelata di due mule, colle gualdrappe rosse, con nappe e con fiocchi passò alla corsa, su cui, dietro le spalle del conduttore seduto, era Beppe, il compare di Assuntina, ritto e in grande affanno per reggersi in piedi sul graticcio sobbalzante del carro, con lebraccia levate per l'equilibrio verso il capo, come figurano i danzatori grotteschi. Aveva il cappello piumato, che, vinto all'incanto, gli valeva il diritto di sborsar quindici franchi, di aprire il ballo, di sedere al banchetto festivo tenendolo in testa, e, allora, di aver una maledetta paura di quel correre alla sfuriata. Passato il carro, diruppero e si riconfusero con lungo mormorio le due ale della gente, come è da credere che facesse il mar rosso dietro i sandali degli Ebrei.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Quelli, che erano venuti sol per vedere, si staccavano dalle brigate con uno strascico di saluti; gli altri ripigliavano i discorsi della campagna e della comunità, tornando al primo detto più indifferenti che il Farinata di Dante. Anche le nostre brigate si guardavano per ispiare quali fossero le intenzioni dell'altra. Il Maggiore ei suoi attenenti stavano a disagio verso la brigata del dottore; non così era di questa.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La cordialità non la spreca chi la sente vera in cuore; invece è tutto una smanceria di gentilezza, una effusione di cordialità chi è uso a fingere ogni affetto, come l'attore sugli assi della scena. Il dottore voleva che d'ora in poi le tre famiglie si avessero a veder più sovente, che Paola e Assuntina, che non avevano appreso a sonare, venissero alla sua villa a far musica colla Cloe e col signor Aristide, che cantava, e che si sarebbe fermato qualche giorno con loro; che si facessero passeggiate nei dintorni, che c'erano tante belle cose da vedere: il castello di A*, per esempio, dove è la grotta del mago Merlino, il paese di T*, dove un quadro di Gaudenzio Ferrari, la Badia di V*, il lago di A*e millanta altri luoghi. Siccome parlava lui sempre e non lasciava fiatare gli altri, avvenne una cosa, che il Maggiore e la signora Benedetta non si credevano che potesse avvenire.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il dottore propose, venendo alle strette, per l'indomani la passeggiata, breve e da potersi fare senza bisogno di molte intese e di molta preparazione, alla tomba del mago Merlino. Si sarebbero trovati verso sera alla tal cappella, alla tal ora; avrebbero avuto ombra per un buon tratto di strada; poi il sole andava sotto; bel bello ar. rivavano al castello, davano un giro, tornavano a casa avendo fatto una passeggiata da guadagnarne dieci anni di vita.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il Maggiore non ci vedeva chiaro: il dottore, perenne di parole, come un fiume di acque, la moglie con quella cera aristocratica e insignificante, la signorina Cloe, non bianca, rossa e semplicetta come la sua Paolina, il signor Aristide poi, il signore Aristide, con... con quella pratica di contesse bagnanti, non gli davano a presentir tanto dolce e tanto bello in quella passeggiata. Ma disfar l'architettura, fattane in due, tre tocchi da maestro dal dottore, dir poi... dir... che cosa?... che la lor compagnia, insomma, non ci piace, che non vogliamo accozzarci con loro, che, se ci garba, possiam capitare al castello oggi, domani, noi soli...!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Che finimondo, che guazzo! Il povero Maggiore non ci ebbe coraggio. Guardò la signora Benedetta; la signora Benedetta fermava con uno spillone una delle bionde treccie di Assuntina, che il vigile occhio di Marco avea côlto in flagranti a baciar disvolta il candido collo della fanciulla.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non era mica che non avesse udito anche lei; ma, non sapendo che farsi neanche lei, rifiniva l'acconciatura alla figlia. Era solo. Balbettò, smozzicò, ringraziò; previde il caso, che il cielo cascasse a impedire la gita, e insomma la famiglia del dottore si staccò dai nostri amici, come se tutto fosse inteso, con un « a domani ».","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E anche la brigata del Maggiore si mosse, e per qualche passo ciascuno camminò silenzioso, colla testa bassa, quasi avesse un pensiero. Dunque domani faremo questa passeggiata con loro interrogò finalmente il Maggiore a mezzo dispettoso, e, per essere solo a mezzo, piuttosto comicamente. Si dice - rispose Giacomo, che godevasi a vedere il Maggiore così nelle stoppie.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Signora Benedetta, lei, che ne pensa? uomo. Per una volta non vorrà essere morte di Paolina ed Assuntina andavano innanzi, come per non aver da mettere una parola in quei discorsi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Sei proprio bella - usciva fuori a un tratto Paolina dopo aver guardato con sorriso d'amore la sua amica salendole accanto un tratto di erta. E vagheggiavala a parte a parte: le treccie, il goletto, il giubboncello, che spartendosi dal collo sul petto, lasciava apparire di sotto la candida gala, come una camiciciuola ripigliata sulla cintura della gonnella. Oh non mi dir quello, cattiva!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Che vuoi ch'io risponda - fece Assuntina, pien di corruccio il bocciuolo delle piccole labbra. Io te lo dico; altri lo sente e non può dirtelo quanto vorrebbe. Assuntina si scolorò in un tratto e si raccese nella faccia turbata.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Paolina la cinse di un braccio e, attiratala a sè con un languore di tenero affetto, le presse la fronte di un bacio, quasi le dicesse; povera animuccia, il nostro di ci viene a tutte. E fu quindi un silenzio e un procedere pensoso, dal quale quando Paolina si riscosse e guardò la compagna, vide una lacrima tremarle sul ciglio, nella quale luccicò un sorriso, poichè anch'ella levò lo sguardo all'amica. Perchè quelle lacrime?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Perchè le lacrime facili dei fanciulli e delle giovinette? Perchè lagrimare è un disfarsi soavissimo dell'anima nell'affetto, nel dolore, in ogni languida e angosciosa passione. E l'anima è, nei fanciulli e nelle giovinette più gentili vivute come la rosa nel chiuso degli orti, nuova nel carcere della vita terrena; e, come il nuovo prigioniero, il nuovo esule sognano uscir d'entro i ceppi e volare, come l'uccello vola, e s'annichilano nel carcere o nella terra dell'esiglio per vivere nei campi liberi, nella terra nativa; così le anime di quelli hanno una voluttà di sciogliersi in pianto per isfuggire al corpo e tuffarsi nel mar dell'amore e del gaudio infinito, che a sè le invita, o evitare l'amaro dolore, di cui, venute dal cielo, troppo presto esperimento fanno sulla terra.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Oh il sole brucia. Convien fare come le lucertole; rimpiattarsi nei buchi. Assuntina!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Così diceva la signora Benedetta fermandosi a un'ombra di gaggie e scoprendosi la faccia dal parasole. Le due fanciulle al richiamo si ricomposero; tornarono indietro, dove l'altra brigatella s'era fermata e, dopo cordiali e schietti saluti, tutti si dipartirono verso le loro ville, dove le stanze fatte scure e fresche li avrebbero invitati al sonno e al riposo, mentre intorno la campagna era tutto un fervor di sole, un deserto, un silenzio, sopra cui trionfavano le infaticate cicale. Marco, che altra volta avrebbe più presto di tutti ceduto all'invito del sonno e del riposo, perchè gli solevano promettere una temporanea obblivione delle incresciose cose della vita, adesso sentivasi bisognoso di vegliare, di pensare, di mettersi a tu per tu coll'animo suo, poichè questo lo tratteneva in discorsi angosciosi e pur dolci.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Entrato nella sua stanza quieta e scura, pigliò un libro, il primo che gli venne a mani, e camminando con riguardo per gli anditi uscì nuovamente, e, pigliato un sentieruzzo a fianco della villa, si trovò in pochi passi a un monticolo, ov'era una macchia di gaggie, che gettava un'ombra tanto più voluttuosa, quanto più torrida era la campagna d'intorno. Si stese lungo la riva appuntando il cubito nell'erba e facendone puntello al capo; e stette così a guardare la valle quale al basso si mostrava. Prati, brevi boschi, clivi deserti, o appena fra le siepi coronanti i poggi il rosso bruno dei tetti di qualche cascina, onde un abbaiar raro, lontano, ma risonante di cani; del resto quiete solenne sedente su tutte le cose; e, mentre il cielo con enorme volta giravasi disteso sopra, azzurro, profondo, l'insetto minimo dalle alette di smeraldo scalava un gambo di trifoglio e perdevasi nell'inesplorato mondo del fiore.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Qui a Marco il firmamento, il mondo, il creato caddero nella mente all'improvviso paragonati al nulla dell'infimo insetto. Esterrefatto, si scosse, crollò il capo, come chi si sferri da una vertigine. E veramente sfuggiva come a un mal sogno, all'immane vortice dell'universo, la cui idea gli era sorta d'un tratto nell'anima, immensa, misteriosa, paurosa, come ibfantasma caprino di Pane faceva ai pastori sulle fonti deserte e solitarie e il démone meridiano per le riarse campagne.","NO"
