"filename","nome","titolo","anno","chunk","DIL"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Le finestre erano ad ogni ora spalancate, dalle 1 quali i servi impauriti, che circondavano il serraglio spiando ogni movimento del loro padrone, lo vedevano di tratto in tratto sporgere il capo, come uno spettro, guardare il cielo, spingere un grido simile all' acuto ululato di un lupo e tosto rientrare nelle stanze. In uno di tali momenti, egli esclamava :-Un carnefice osa presentarmi il cordone, con cui deve strozzarmi in nome del suo padrone Ed io prostrato gli offro il mio capo... Ah!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non son questi i tempi di disfarsi col cordone di un pericoloso nemico!.. Sogni di mente inferma... lungi da me !.. Sarei il più reo dei mortali, se ne fossi il più debole !..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Coraggio adunque. Il figlio della schiava non avrà in me una vittima rassegnata. - Si fermò.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Meditò lungamente. Poi disse: - Ed i Greci ?.. I Greci!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ne farò gregge troppo stupido e vile per concepire l'idea di frangere le nuove catene, che gli preparo in nome della libertà. - Torno allora a sdrajarsi sulla nuda terra, e parve che volesse addormentarsi. Ma un'angoscia sì viva lo travagliava, che fu costretto a scuotersi, ad agitarsi dolorosamente, esclamando: - Quanto popolo in Epiro!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quanti viventi !.. Se potessi a un solo colpo troncare i loro capi !.. Tutti nemici tutti!..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Altri nuota nelle dovizie... altri gioisce nelle braccia di una sposa... Tutti godono !.. Ed io, loro Visir, io misero derelitto... Io infermo Infermo ?","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Si. Che giova negarlo. Sento scemar le mie forze, e la terra si apre per inghiottirmi ....","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Oh rabbia !.. Pria che m' inghiotta, non potrò io divorarla ?.. La vita mi sfugge Misero Ali!","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Dì... che vedi... che vedi tu là, su quel mare di fuoco ?.. Tu negasti Iddio... Si, lo negai ... Ma se non fosse un sogno ...","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E se mai su quel mare di fuoco Eblis (1) mi attendesse Orrenda vista! No. Eblis non oserebbe attendermi...","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli trema di me!.. Pur questa vita... ch'io vivo... com'uomo che ad ogni istante paventi di essere scannato ... Oh, quanto di me più felici coloro che uccisi!..Scevri di timori e di speranze...essi ridono dei miei spaventi...insultano al mio dolore... Scellerati... Perchè non posso ridonar loro una vita?..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Vorrei trascinarli ai miei piedi...far loro scontare il riso col sangue... Ma l'audacia della morte limita il mio potere di vendicarmi!.. Immensa rabbia !","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","- Cominciò di nuovo a dimenarsi, a rotolarsi per terra, piangendo dirottamente e spingendo orribili muggiti. Cadde infine in un abbattimento, che durò qualche ora, nel quale intervallo non mandò una voce, non fece un movimento. Sembrava morto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Senonchè avea gli occhi spalancati ed immobili verso la finestra, che gli veniva rimpetto. Cominciava a sollevarsi la luna ed a penetrar coi suoi raggi nella stanza. Ali si rilevò lentamente.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Si avvicinò alla finestra. Con mesto sembiante ed a lungo contemplò il cielo. Poi disse :-Il mio destino (1) Demonio dei Turchi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","è scritto lassù. Gli astri, che veggo, sono le cifre di un linguaggio che non intendo !.. Consultiamo la sapienza dei Cieli.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Con passo precipitoso uscì da quella stanza, ne traversò molte altre, finchè giunse dove sollevata una cortina scoprì una porta. Trasse dal cinto una chiave. Aprì la porta, ed avvicinatosi ad una angusta scala a chiocciola incavata nel corpo della muraglia, gridò:-Murad!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Murad!-Niuno rispose.-Murad! Murad!-ripetè più forte il Visir. E siccome niuno rispondeva, vinto da impazienza, Ali cominciò a salire le scale.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma pria ch'ei giunga al luogo, verso il quale è diretto, egli è mestieri che lo precediamo, affin di vedere quali scene stranissime succedevano colà in quel momento, e quali e quanti n'erano i personaggi. CAPITOLO QUINTO 0 A molti anni Ali pascià sedotto dall'idea, che in lui taluni avventurieri alimentavano, di eter nare la sua vita e di leggere negli astri il suo destino, avea fatto venire da Venezia un intero laboratorio di chimica e quanti strumenti poteano occorrere per osservare il corso degli astri. Aveva assegnato a quest'ufficio una torre del castello di Litaritza, in cima alla quale eravi un vasto appartamento, che avea diviso convenevolmente tra quattro personaggi che vi stavano perennemente rinchiusi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tre sale più basse erano state assegnate ad un Boemo, chiamato Sepher, il quale fondeva monete false, tosava le buone, professava l'alchimia, e dipendeva in molte cose da un secondo personaggio, un medico, istruito in negromanzia ed astrologia giudiziaria, chiamato Luigi Franck, tedesco il quale spesso col Boemo preparava veleni pei nemici del Visir, o pure acque e sostanze per lui che doveano aver la virtù di conservargli eterna la vita. Abitava il medico in alcune stanze soprane, dalle quali per una scaletta potevasi scendere nel laboratorio del Boemo. Dalle stauze del medico si passava ad una vasta sala comune a tutti i quattro sapienti, ove si riunivano allorchè sentivasi il bisogno di tener consiglio su qualche importante affare, che richiedeva la cooperazione di tutti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Da questa sala si ascendeva ad un piano superiore, dove stava Sergio, italiano, famoso astrologo del Visir, in mezzo ad un completo osservatorio astronomico. Soprassedeva a costoro un Dervis, chiamato Murad, della setta dei Bektadgis, ossia di quelli, che professando il panteismo, credono falsamente fra i Turchi che Dio è tutto e tutto è Dio, e che la materia essendo eterna, non ebbe mai principio e non avrà mai fine. Questo Dervis avea una piccola moschea affianco alla sala comune di consiglio, ed inoltre era incaricato di pregare continuamente per la prospera fortuna di Ali e di consultare gli oracoli del Corano.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","La scaletta a lumaca, su cui abbiam lasciato il Visir, era la sola che dava accesso a quell'appartamento, ed Ali conservava diligentemente la chiave della porticina, nè l'affidava che al solo Attanasio Vaia, il quale provvedeva alla sussistenza di quei quattro rilegati comunicava loro i bisogni e gli ordini del Visir, procurava spesso d'istruirli convenevolmente sul modo in cui bisognava che in talune оссаsioni si regolassero per lusingare le speranze o calmare i timori del loro Signore, e li guidava in sua presenza, quando avea voglia d'interrogarli personalmente, invigilando che non avessero la minima corrispondenza con alcuno, e che tutte le porte si chiudessero e si allontanassero tutte le persone nelle sale, ch'eglino doveano percor rere. In quel giorno, al tramonto del sole, trovavansi riuniti nella sala comune il Dervis, Sergio e Luigi Franck. Solo il Boemo lavorava nelle sue stanze sotterranee.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma coloro invece d'occuparsi del loro padrone, s'intrattenevano a discorrere dei propri affari ed avevano fra essi il seguente dialogo. Luigi Franck diceva al Dervis:- Davvero! Come sei sparuto quest'oggi, o Murad!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Sembri una larva. Si crederebbe che non abbi dormito e mangiato da più giorni per recitar versetti e consultare il Corano. Pur non ti vidi entrar nella moschea, e il tuo Corano giace per terra.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> « Sei tu un uomo, -risposegli il Dervis-con cui sarebbe vano ogni altro linguaggio, fuorchè quello delle terrene passioni. Indi non comprendi come vi sieno degl' istanti, in cui un servo del Cielo abbia bisogno di raccogliere i suoi pensieri per trovarvi la rivelazione di qualche legge divina. >>> « Dì pure quello che vuoi, mio santo Dervis.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma io credo che tu pensi alle leggi di Dio, quanto io a quelle d' Ippocrate. E in questo istante giurerei per la barba del tuo Profeta che i tuoi pensieri sono rivolti a qualche cosa che poco si accomoda alle sante pratiche della tua vita. » << Seppi, osservò Sergio l'astrologo-o per dir meglio, le inclinazioni degli astri mi rivelarono che un gran periglio sovrasta al Visir; ch'egli vien minacciato da terribile guerra; e che armato d'ira e di vendetta, abbia il braccio sollevato a castigare coloro, che fecero impotenti voti per lui.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Ed è questo, -ripigliò Franck-ed è questo che ti mette in iscompiglio, o santo Murad! Meglio che Sergio negli astri, io credo che tu leggesti nelle parole di Attanasio Vaia, il quale s'intrattenne teco jeri più ore in secreto colloquio! Per tutt'i demoni dell'abisso, vuoi tu spiegarti?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Infine, non siam noi colleghi d'impostura?..A che torci il muso! Certo, siam colleghi d'impostura, perchè tanto Ali si salva per le tue preghiere, quanto si conserva in salute per le mie medicine o prevede il futuro per gli oroscopi di Sergio. Spiegati adunque.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Che sai tu del Visir? » A « Ho ben inteso dire, -rispose Murad-che la Porta gli abbia dichiarato la guerra, e che egli da più giorni si trovi in tale stato di furore, che sembra disposto a metter tutto a sangue ed a fuoco. » « Nè più, nè meno?-esclamò Franck.-Io, in verità, non sono molto ambizioso della gloria del martirio, che Dio possa concedere a lui ed a tutti i Dervis dell' impero ottomano.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E ben prevedo che il suo furore si scaglierà su quelli, che a suo prò smaltirono mille calunnie. In conseguenza l'umanità potrebbe in breve deplorare la perdita di quattro esimii furfanti, che fecero massa comune dei loro lumi. In tale stato a noi conviene deliberare su ciò che meglio far possiamo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Molti han potuto - osservò il Dervis-per debolezza commetter dei falli su questa terra. Ma non v'ha chi osi, come fai tu, signor Franck, sfrontatamente proclamarli. >>> « Quando si è fra compagni di gloria,-rispose Franck-avvi bisogno di maggiore sfrontatezza per mascherar le proprie gesta.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E tu, Sergio, tu non vedi nulla di buono per noi lassù nei cieli ? Anche tu fai la faccia di scimmia. » << Io stimo, disse Sergio-sarebbe assai meglio se fossimo tutti licenziati dal serraglio di Ali.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non potrebbe egli esser servito da gente onesta che ubbidisse ai suoi ordini, senza scandalo ed infamia? >> « Tu parli come un abitante della luna, osservò Franck. - Un uomo, che ha più migliaja di delitti che giorni di vita, un uomo circondato da nemici, avido, vendicativo, superstizioso, crudele, ha bisogno di gente, su cui possa all'uopo fidare.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Che farebbe Ali pascià della gente onesta? O credi tu che noi siam meno onesti di tutto il rimanente della specie umana, se col pericolo della vita e per poco guadagno, gli prepariamo delle droghe innocenti, o passiamo le notti a innamorarci del cielo? » << E dì pure-lo interruppe Sergio-a falsar monete, a far mentire la divina sapienza, a mescere cordiali, veleni » << E questo è tutto?-ripigliò Franck.- La colpa non è del ferro che taglia, ma della mano che lo adopra.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quando poi alcun rimorso ne assalga, non abbiam noi al fianco un Dervis santo, innocente, che si lascia venir pallido il volto a forza di passar le notti nello studio del Corano, e che può, sempre che il voglia, mondarci da ogni nostra lordura ? >>> Il Dervis sollevò gli occhi irati contro Franck, e con repressa rabbia disse:-Posso a un uomo, come te, immerso fino agli occhi nel mare degli errori, perdonare ciò che dice contro alla mia persona. Ma non vorrei che intendessi attribuire al Visir, potentissimo Sultano e lume dei fedeli, quelle brutture, di cui poc'anzi parlossi.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Caro dottore, risposegli Franck-tu sarai più santo di tutt' i santi della Mecca. Ma non immaginarti che possa mettermi alle strette col tuo Visir. Io lo credo un Visir più grande e potente di tutt'i presenti e passati Visir dell'impero.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Appunto per questo, ripeto ch'egli ha bisogno di altri che sieno infami per lui, di un medico avvelenatore, di un astrologo impostore, di un falsatore Boemo, e di un uomo della tua specie che non crede neanco a Maometto. Io credo almeno al danaro che lucro. Ma tu non credi a nulla, mio caro.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E la tua ipocrisia fa paura più della mia sincerità o sfrontatezza, come tu voglia chiamarla. >>> << Sia pace, o amici, s'interpose l'astrologo.Non mai avemmo maggior bisogno di esser fra noi concordi. Io veggo un terribile uragano su i nostri capi abbujarsi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> >> Nol pensi tu pure?-esclamò Franck, dirigendosi all' astrologo. - Non siam noi in periglio della vita? >>> « Io non so nulla, rispose Sergio guardandosi attorno.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il Visir è giusto e sapiente. Pur non deesi negare che saremmo più tranquilli in casa nostra che qua. >>> << In casa nostra !-disse Franck ridendo.Sfido chiunque ad affermare che fuor di qua avresti altra casa che un carcere.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io ho almeno dei parenti in Germania e potrei ricoverarmi fra loro. >> << In tal caso,-replicò Sergio - ti ripeto per tuo meglio augurarti che possa tosto dormire nel loro tetto. >>> « Convieni tu dunque ripigliò Franck-che il Visir potrebbe farci ardere vivi, come usò con tanti altri sapienti, che pria di noi percorsero questa carriera ?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Io prendo gli astri a testimoni, esclamò Sergio sollevando gli occhi-che non dissi mai nulla di ciò. Dico che si potrebbe senza rimorso buttare al fuoco un arnese, quando lo si trovasse inutile o nocivo. >>> « Qualunque cosa voi diciate, osservo il Dervis-è nostro dovere adoperarci e pregare per lui.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Il farei volentieri, rispose Franck - se non temessi pel danno che dalla mia perdita verrebbe alla scienza. Nè Sergio da me dissentirebbe, se non immaginasse trovarsi in ogn'istante a misurar la distanza degli astri su la cima di un palo, senza altro strumento che una corda. >>> >> Non potete almeno negare,-ripigliò Murad-ch'ei ci colmò fin'ora di onorificenze e di ricchezze.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">> << Siamo d'accordo, - replicò Franck;- ma questo fu un giuoco che potrebbe non durare eternamente. >>> >> Spiegati, disse il Dervis. E Franck, assumendo dignità e voce da cattedratico, cominciò così:-Vi dirò brevemente, che noi fabbricammo su l'arena.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","L'edifizio resse, finchè il mare fu tranquillo. Ma tosto che le onde infuriarono, cavando l'arena, distrussero le fondamenta e l'edifizio crollò! >>> » Vorresti spiegarti più chiaramente?-replicò il Dervis.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E Franck aggiunse:-Il tuo cervello è molto ottuso, mio caro Dottor della legge. L'edifizio fu la nostra impostura. L'arena la credulità del Visir.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Le onde tempestose saranno or ora la guerra, le battaglie perdute, le malattie, i pericoli. Il crollamento... >>> << Sarà la nostra morte, esclamò l'astrologo dimenando il capo. « Dovesse questo luogo disse allora il Dervis commosso-divenir per noi una fornace ardente, non veggo il mezzo di uscirne !","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Miseri noi!-esclamò Sergio. Miseri noi! E quando avrà fine la nostra schiavitù !","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Voi vedete dunque, - osservò il medicose i miei propositi erano da folle o da saggio.» <<< Non vi scorate, amici!-disse Murad. Usiamo grande prudenza. Quel che dobbiamo per ora augurarci si è di essere quanto più è possibile lontani dalla presenza del Visir, giacchè da due giorni lo attrista la febbre del leone, e voi sapete quanto facilmente potrebbe disfogarla su noi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Vaia mi disse ch'egli è presso quasi alla morte. Voglia Iddio dargli subito la pace, che tutti noi gli desideriamo! Prudenza intanto, chè la sola prudenza potrebbe ora salvarci.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Prudenza?-rispose Franck. - Ne ho tanta, che duolmi non trovarsi fra noi il nostro Sepher per infonderne un poco anche a lui. Che fa egli a quest'ora, mentre i suoi amici fanno straripare le fonti della loro prudenza ?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Egli è nel suo laboratorio, rispose il Dervis-sempre occupato dei rilevanti suoi studi. » << Egli è mestieri, disse Franck-che io vada ad interromperli, s'egli non ama compirne il corso nell'inferno. >>> Si allontanò Luigi Franck ed avviossi alla volta della scaletta che guidava al laboratorio, dove il Boemo Sepher occupavasi di alchimia e tosava monete.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Appena che quel pericoloso compagno si fu allontanato, il Dervis e l'astrologo respirarono e si consolarono di trovarsi soli. Guardaronsi attorno, esplorarono se Franck era effettivamente disceso nel laboratorio del Boemo, e tosto che di questo si furono assicurati, il Dervis tornò a sedere accostando la sua sedia a quella di Sergio. Poi con voce dimessa così parlò : può concepirsi la pena che mi cagiona la imprudenza di colui.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Se tutt'altro mancasse, egli solo basterebbe ad affrettare la nostra ruina. >>> Non L'astrologo risposegli:-Non avea però gran torto in ciò che diceva, comecchè avrebbe potuto esser più cauto.» « Non ci occupiamo di lui, caro Sergio. Parliamo dei nostri affari.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Hai tu compilato il tuo oroscopo ? >> « Si, e mi sono conformato a quanto dicesti. >>> << Egli è mestieri rifarlo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ebbi più recenti avvisi che mi affretto a comunicarti. Il Sultano ha dichiarato, come ti dissi, la guerra al nostro Visir. » << Nè ho mancato far cenno di un nemico che venga da Oriente.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Non basta. Alla testa dell'armata ottomana trovasi il capitale nemico di Ali pascià, colui che abborre sopra ogni altro uomo del mondo, un tale Pacho bei. Percui t'è d'uopo far parola di una stella di un dragone che so io ... di una cosa che voi altri interpetri del Cielo... » « Parlerò di un moscherino che assalta un leone e che rimane tosto schiacciato.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Bene, bene. Ma... penso meglio. Non potrebbe egli credere che il moscherino sia lui ed il leone il Sultano ?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">> » Dirò allora che un moscherino portato sulle ali di un drago assalta un leone, e che il leone schiaccia l'uno e l'altro. » » Or va benissimo. Nè mancherai di aggiungere, che il moscherino sia maligno animaluccio, invidioso, pieno di veleno.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Inoltre dèi tu sapere che il Visir chiamò all'armi in sua difesa gli Armatoli greci, i quali accorsero all' invito con entusiasmo grandissimo. » << Aggiungerò dunque che intorno al segno del zodiaco distinto dal leone vidi agglomerarsi miriadi di stelle. >>> « Mi piace.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma come indicar gli Armatoli greci ? Bisogna spiegar che son Greci, m'inte ndi ? « Questo m'imbarazza!..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Or che meglio rifletto, sarà conveniente indicar che le stelle son precedute da Marte, da Mercurio e da Saturno, antiche divinità della Grecia. » « Ciò basta. Circa la guerra, fa mestieri annunziare quantità di morti, fiumi di sangue, grande copia di vendette, una vittoria completa.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> « Nè converrà far cenno di possibili pericoli, di poderosi ostacoli, di formidabili cimenti ?.. >>> « È vero. Tutto ciò potrebbe avvenire, e sarebbe utile prognosticarlo... >>> -X « Aggiungi ancora di sventure dalle quali si risorga, di dolori che poi si volgano in trionfi...» No.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Questo è troppo, almeno per ora. Non conviene per ora contraddirlo. Intendimi bene.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Gioverà soltanto profetar lievi ostacoli e gloriosi cimenti. » << Non si vuol dunque far cenno di alcun dubbio di vita? » <<< Saresti strozzato al minimo dubbio che su questo muovessi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","« E mi assicuri tu che a tali avvisi conformandomi, io spaccerò senza pericolo il mio oroscopo ? >> << Certo, senza pericolo. Egli è forza renderlo ben contento di noi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Ma supposto che dal nostro canto tutto vada a maraviglia, chi ne assicura che Luigi Franck voglia poi saldare i suoi conti con eguale fortuna? Egli ha promesso impedire i progressi della vecchiaja, eternargli la vita e cento altre cose, che non potrà mantenere. Se Ali si avvedesse di essere ingannato sopra un punto, non potrebbe renderci solidalmente risponsabili della colpa di un solo?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> « Lascia a me la cura di far comprendere a Luigi Franck quanto ei deve operare pel comun nostro vantaggio. >>> « Il Visir cova ancora un rancore contro di te, mio caro Murad. Tel dico, acciò tu sappia regolarti, finchè n'è tempo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli è dolente che voi altri Dervis non mostriate più quel fervido zelo di un tempo per lui, sacrificando spontaneamente la vostra vita per fargli augurio. >>> « È vero. Ma ti dico aver già provveduto anche a ciò.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non mancano ambiziosi nella corte del Visir, i quali hanno interesse di prolungare il suo accecamento, e che a tal fine mi aiutano col consiglio e con l'opera. E sappi che fu già tutto disposto, acciò in questa notte due Dervis sieno precipitati dall' alto della fortezza nel fossato. Sarà facil cosa far credere che da se vi si precipitarono.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << E credi tu che il Visir vi presterà fede? >> << Non dubitarne. I timori, in cui vive, assicurano ch'egli vorrà afferrar avidamente tutte le circostanze che concorrano a calmarli.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non vidi ma un uomo più di lui diffidente verso chi intende giovarlo, e più credulo con chi gli tesse un inganno. » << Ma dopo aver pronunziato il mio oracolo, puoi tu promettermi la fuga da questo luogo ? Chiuso per mesi interi in questa torre, senza conversar con donne giammai, circondato sempre dal pericolo di pali corde e fornaci ardenti, ti giuro di non voler più a lungo restare al servigio del Visir.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> « Si vedrà. Si vedrà. Ciò è più facile a desiderarsi che a mettersi in esecuzione.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Pure è il desiderio di tutti. Ma affin di non esser prevenuti, fa mestieri occuparci della presente bisogna. E quando tutto ne riesca con fortuna... allora... io pure desidero respirare in libertà e pensar seriamente alla mia salute con digiuni, con dua (1) e forse con un viaggio alla Mecca affin di baciar la tomba del gran Profeta.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Per ora bada a non dimenticar nulla di quanto poc'anzi stabilimmo. » « Gioverà ch'io scriva le cose che mi dicesti. Seguimi nel mio osservatorio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Ben dici. Ti seguo. >>> Entrambi si avviarono su l' osservatorio astronomico.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Intanto fin dal principio di questo dialogo, tosto che Luigi Franck si fu allontanato, si trovò dietro la porta che metteva nelle stanze sotterranee del Boemo. La porta era chiusa. Percui convenne a Franck picchiare; ma niuno rispondeva.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Lo avessero affogato i vapori dei suoi fornelli, - diceva Franck e tornava a picchiare con maggior forza, quando si udì una voce lontana, che disse: - Andate. Non è il momento d' interrompere i miei studi. » (1) Orazioni dei Turchi, che consistono nel reoitar versetti del Corano, << Apri, ti dico.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Sono Franck,-gridò più forte il medico, e in pari tempo diè più urti alla porta molto ruvidi, ripetendo: - Apri, o atterro la porta. - Di fatti ai nuovi urti minacciava di crollare, quando si udì il cigolio di un catenaccio, e tosto Franck si trovò a fronte del Boemo nel suo laboratorio. L'interno di quella officina presentava dei fornelli, su i quali ardeva il carbone che spandeva un vapore soffocante.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Vi erano sul fuoco dei lambicchi, sopra una tavola tanaglie, enormi forbici, ponzoni, forme ed ogni ordigno necessario per coniar monete, negli angoli della sala mucchi di ferro, di rame, di stagno, poco oro ed argento, su le parieti storte, lambicchi, crogiuoli. Il fumo aveva annerito le muraglie e la volta della stanza bastantemente spaziosa, e quel negrore, accresciuto dalla notte già avvanzata, era appena dalla fiamma del carbone e da una piccola lanterna appesa alla pariete diradato, in guisa però che non vi si vedea se non attraverso ad una rossa tenebria quasi pregna di sangue. L'alchimista apparteneva ad una razza di gente, di cui è indispensabile che si parli brevemente.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","I Boemi si trovano sparsi in tutta l' Asia e nell' Africa. Se ne ignora l'origine. Alcuni li fanno discendere da un impuro mescuglio delle orde degli Attingani con alcune tribù giudaiche; altri credono che sieno usciti dalle sponde del Gange; nè manca chi sostiene che provvenga no dai sacerdoti d'Iside e di Osiri, o chi crede dimostrare che sieno della razza dei Berberi dell' Africa.","NO"
