"filename","nome","titolo","anno","chunk","DIL"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Grandi botti si portarono sul ponte, vettovaglie, acquavite... tutto fu divorato.... scla « L'Olandese che mi distrugga mò Sommers se ho passato giammai nella vita mia una notte si bella!». « No... no, per mille fulmini! - rispose Ellis uno de' cannonieri ma queste son gioie, le son feste serali che si ha di rado.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Eh! dimmi... non siam noi tutti amici?.... tutti fratelli?...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","qual convito adunque nelle nostre popolose città potrebbe riuscir di meglio, che questo pasto frugale condito da un appetito di mille cannoni? Qui nessuno ci sturba, nessuno si intromette nelle nostre contese... ci battiamo, ci pestiamo finchè ci piace, e nessuno viene a dirci... olà, tu sei un birbo... tu sei un pezzo gramo.. siamo noi padroni del mare.... Viva Blakely... Viva l'America!». Tutta la ciurma gridò: Viva Blakely!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","viva l'America! « Vino... vino... domandava un marinajo rovescio sopra un mozzo, già ubbriaco morto voglio vino... Donner... Gott!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","mille demoni! non sentite... cani.... scimuniti?....","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Taci brutto muso! disse Sommers e bevi quanto vuoi.... ». Il marinajo si attacco avidamente alla botte che gli veniva porta, e ne traccano tanto che smarri i sensi...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Era un'orgia effrenata, una puzza che ammorbava, bicchieri infranti, viveri dispersi... Marinai briachi rotolavano gli uni addosso gli altri; altri imprecava, altri rideva, altri cantava oscene canzoni. « Dammi quel rhum, Lowrie, dammelo che non ne ho ancor gustato ». « Si... si aspetta; ma prima voglio ancora assaggiarne un sorso... è tanto buono » .","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","E il nostromo afferrò la bottiglia, ed alla bocca l'accosto. gridava l'altro. << Maledetto Lowrie calpestando violentemente del piede non vuoi lasciarmela?...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» . « Si... un momento... concedi almeno che la mi asciughi le labbra... oh! come brucia nello stomaco !...».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Il Wasp. 9 Un grosso pugno casco sulla testa del nostromo. « Birbante!...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","tanti indugi.... con me.... prenditi questo!... » . E tempestava a percosse sulle spalle del pover' uomo, arso del tutto da quell'infuocata bevanda; ma la bottiglia contesa, in quel trambusto si ruppe, e fu un martellar di colpi che i due avversari si distribuirono.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La stanchezza li separò, e n'andarono supini nel letto degli altri... Ad un vero sonno non valgon meglio i duri tavolati di una nave, che le soffici piume del ricco? Sommers il bosmano era l'unico dell' équipaggio che ancor si potesse reggere in piedi: un mozzo aveasi preso un flauto e le più aspre note vi traeva: alcuni danzavano, ed era un vero baccanale udir quegli uomini immascherati da femmine gridar forte tanto che la voce fuggiva lor strozzata ed anelante... e rochi arrotolarsi e arrabattarsi, e come pesanti mazzaranghe percuoter sui palchi, che avresti stimato dovessero affondare. Allora Lowrie si levo.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Figliuoli! disse abbiam oro, ab biam vino e... donne? Capitano, capitano !","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","dateci donne, vogliam donne!... >> chiese Blakely. << Donne?","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Si - rispose tutta la ciurma... - un serraglio... un harem... un mondo di donne!». Blakely fissò tutti que' volti travisati che vilmente accennavano all' imperio della passione... dubitò un istante, poi l'affetto 'a' suoi prevalse e scomparve sotto coperta. Allorchè risali, tutta la ciurma fece un ultimo sforzo per gridar Ourrà!...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Blakely teneva strette a se tre donne: l'una era Eukanee, l'altra Aberika, la terza madamigella di Crouzat giovinetta ventenne, fidanzata dell' estinto capitano Sprat. « Sono per nơi? - gridò Sommers.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Un momento - disse Blakely- que ste per voi e spinse avanti madamigella di Crouzat ed Aberika - e questa per... niuno, siete soddisfatti? Ma rammentatevi che siamo alle due... tre ore ancora e poi a colui che resterà addormito brucierò le cervella. », Disse e stringendo la bella Eukanee, nella sua camera si lanciò.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Rinchiuse la porta, armò le pistole e slacciatosi l'abito militare, su serici guanciali avvoltolossi fra le braccia dell' Indiana. « Lassú tutto è gioia, è piacere... e tu mi vorrai niegare, vezzosa fanciulla, un ora di amore al tuo seno? Oh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","vivadio! che tu se'mia... mia in questo bacio, in questo amplesso !... La lampada priva d'alimento si spense e tutto fu oscurità.... XIII.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Combattimento Il Wasp ha spiegate le sue grandi vele ed agile volteggia e col profondo sperone fende rapido l'onde dell'Oceano. Ha in fil di ruota il vento, le antenne volte a diritto, le ciurme sparse in ordine di manovra. Sono a bordo come passeggieri Venere ed il conte de Perrier nobile francese, che al termine della crociera disegnava prender parte, come volontario, nella marina Americana.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Eukanee colla sua ancella, aveva Blakely affidate ad un brick spagnuolo in rotta per l'India... madamigella di Crouzat affranta dagli oltraggi sofferti moriva due giorni dopo in una casa di Lorient. Il Wasp salutò il suo feretro con sette colpi e si rimise in mare. Tutto l'equipaggio è sparso sulla coperta: La Stange con un compasso ed una carta astronomica misura l'altezza del sole: Lowrie lavora a raggiustar un di que' lacci, che i pelli rosse adoprano alla caccia, dei Mustangs: Sommers ha terminato di arruotar il suo coltello; Ellis tasteggia collo scandaglio; Blakely appoggiato al bompresso fissa senza commozione un gruppo lontano, che lento, lento parea muoversi sull' onde.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Reginald approffittando della calma procura di compir un calcolo di punto per determinar il meridiano esatto in cui poggiano. «Vela! vela!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- gridò un marinaio dall'albero di gabbia. « Quanti vascelli sono? - chiese Blakely ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Sono molti: datemi il cannocchiale e distinguerò meglio » . Asthon glielo portò sino a quella pericolosa sommità. Or ti vien fatto di vedere?».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Sì, capitano. Sono dodici legni, di cui due mi paiono da guerra: il primo è un grande vascello... Ecco ne scorgo le carronate, e le casacche rosse delle truppe... sono inglesi!».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Avrem dunque da combattere? - domandò Sommers. ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Si certo, purche indegnamente non si volga di vele... » . « Oh! giammai... ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Tutto allor fu pronto per il prossimo conflitto. Vennero distribuite armi alla ciurma; picche, sciabole, scuri d'abbordaggio si radunarono sulla coperta, e si arrampicarono i mozzi armati di carabine su per gli alberi e per le antenne. Sommers trasse fuora una piccola iola, che era appena capace di contener due uomini, e dentro vi pose alcuni coltelli, un' acuta lancia, una scure e tre braccia di gomena insieme ad un remo accuminato.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ellys s' incantucciò presso il Maestro con qualche dozzina di granate fulminanti; La Stange governava il suo quarto: si sdraiò Lowrie sotto l'albero di perocchetto per dormirvi un piccolo sonno, prima di menar le mani. Reginald e gli altri uffiziali si erano raccolti a consiglio, imperocchè venne fatto di conoscere che quel corteo di legni apparteneva ad un convoglio carico d'armi, di cannoni, e di approvigionamenti per la fortezza di Gibilterra: scortavali l' Armada vascello da settantaquatro, ed una forte goletta a bombe. Ad unanime volo si decise l'attacco e tutte le vele subito furono spiegate guadagnando gran forza di vento sovra il nemico.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Si sciolse il consiglio e ciascuno corse al posto assegnatogli. Blakely scese da Venere. La trovò agitata, impaziente, pallida assai, cogli occhi come oppressi da una lunga veglia.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Stai male, Venere mia? rosamente Blakely. chiese amo « No, caro, no... è questo vento di mare che non mi fa bene; ma bisogna pur accostumarvisi... non mi sgomenta però di aver a udir fra poco il tuono del cannone... sarà sempre una distrazione!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» << Venere! sclamò Blakely - le tue parole sono per me indefinibili enigmi.... come è un arcano per me il fascino che la tua vista esercita sovra i miei sensi: come è un arcano per me l'amor per cui io mi struggo e la tua vita e i pensieri, e gli atti tuoi » . La leggiadra Americana lo sogguardò con languido atto, appassionato che sembrava dir: ecco io mi muoio per te!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Blakely - mormorò - risparmia, ten priego, queste infruttuose indagini... il tuo cuore io ti chiesi, e il mio ti diedi; l'anima mia era vuota, e la tua si cangiò in una solitudine... fuggimi se vuoi, perch'io sono il tuo genio maligno... se vuoi amarmi... amami e l'angelo tuo sarò.... te lo giuro » . << Oh! si amarti per tutta la vita mia... ma dividerai tu meco gli orrori delle tempeste e delle pugne... dividerai tu meco il mio destino?","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» « Ho deciso... » « Grazie, Venere, grazie ». E dopo una carezza... un addio, il prode d'America ritornò sul ponte. La corvetta era a tiro di cannone dal convoglio: s'inalberò bandiera Olandese: tosto videsi l'Armada spingersi fuori della linea di battaglia spiegando vessillo Spagnuolo.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Allora s' issò l'Inglese, ma niuna fu la risposta. Allo sventolar dello Svedese, l' Armada avvicinossi vieppiù e dall'inquietudine del suo equipaggio scorgevasi che di sorprender il Wasp cercava, fulminandolo di prora con una possente bordata che spazzasse quanto era allo scoperto, e sarebbe stato affare concluso, se Blakely previsto non avesse questa manovra, onde lasciando bandiera Svedese virò subitamente, e come avea il vantaggio del vento riusci a met tersi fuori di tiro... ad un tratto la bandiera degli Stati Uniti si spiegò sul grand'albero, e una scarica generale percosse l'Armada.... Quando il cannone Inglese volle rispondervi, il Wasp era già lungi sopra il convoglio.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Sommers nella sua jola vogava a tutta lena inosservato tra il fumo. delle scariche, di cui piacquesi a Blakely travagliar i legni inglesi. Un segnale di bordo l'avverti che dovesse gettarsi sopra un brick di pesante carico, che lento si muoveva, e porgea grave imbarazzo al convoglio.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Cannonieri, ai pezzi! - gridò Blakely non uno scarichi prima del comando ». Ti affretta, ti affretta, o Armada, chè al tuo gregge è vicino il leone.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Veh! veh! come le terribili zanne aguzza, come i fortissimi denti prepara a sbranar la sua preda!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Coraggio, Armada, spiega tutte le tue vele, serra il vento e vola... come l'arabo del deserto vigilante s'appiatta, e il re della' foresta aspetta, che sazio si ritorni, per vendicar colla sua morte il sofferto danno, cosi tu attendi... mira il Wasp che piomba sul convoglio... mira il disordine che divide le navi, il terror che le scompiglia... ognuna per separata parte cerca salvezza nella sua velocità, ma il gran Brick dal pesante carico non può fuggire, e il Wasp lo stringe, l' incalza, mentre Sommers nella sua jola a livello d'acqua, per due pollici d'ampiezza ne trafora il fianco di sinistra. Entrano l'onde a larghi fiotti nella stiva: invano lavorano le trombe, che i marinai perduti d'animo non hanno più forza per continuare, non han più energia per combattere... Il brick si è arreso... prigioniero di guerra passò il suo equipaggio sul Wasp... il carico di cannoni vien gettato in mare, tolte le cose più preziose ed appiccatovi il fuoco.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Le fiamme s'innalzano, crepitano, si sviluppano, in mille lingue si dividono... e tutto ciò in vista di un legno inglese di primo ordine, e di una galeotta assai ben munita; in vista di nove vascelli mercantili... eppur nessuno oppose resistenza, e l'opra di distruzione si lasciò compiere senza combattere, vilmente abbandonando gli amici alla lor ventura..... Il Wasp determinò la sua vittoria, e ratte vede scomparir le disperse navi inglesi; l'Armada le siegue è ne protegge la ritirata, ma lo scoramento è dipinto su tutti i volti, e di vele è un incessante lavoro per sottrarsi dalla tenuta corvetta. Dessa non si mosse, e disdegnando scender a tenzone con un ignavo nemico, ammainò.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La sentinella di prora incontanente avverti un altro vascello a babordo: il mozzo Asthon dal bompresso un secondo ne travide a tribordo. << Inglesi! Inglesi!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- fu il grido della ciurma. Blakely prese il cannocchiale, in 1 differente guardò e si pose a passeggiare. De Perrier l'interuppe nelle sue solitarie meditazioni.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Eh! capitano - disse se tutti i fi-gli d'Albione hanno tanto coraggio, tanto valore, siccome quelli che oggi abbiam combattuto, v'accerto che presto il mare ne sarà libero. » Ei sarebbe un gran vantaggio per il nostro commercio - rispose Blakely - ma di danno per la nostra militare marina: qualora l'Oceano fosse sgombro di nemici cui avere a combattere, nella sete delle ricchezze s'avvilirebbero gli animi; i soldati si trasformerebbero in mercatanti, li nostri navigli da guerra in vascelli trafficanti, e vergognosamente la ruggine macchierebbe le nostre batterie...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Oh! per gli Americani ci vogliono battaglie... e sangue e distruzione! » « Bravo il mio capitano!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- sclamò il chirurgo del Wasp - voi vorreste che ci fosse sempre da lavorare... ma è un mestiere questo che non mi dà per nulla pia cere». No, mister dottore disse, Blakely non sempre morti, non sempre feriti; ma talvolta una buona cavatina di sangue non farebbe male a questa gente, che ne ha di troppo... >> « D'altronde osservò Perrier voi ci guadagnate in ogni conflitto una nuova cognizione, poichè avete a curar ferite non pria viste, ignote del tutto: questo fa pro-gredir la scienza e di assai... » « Vero, vero, Sir conte, e per conchiudere degnamente tomo un polvo. Questo farà che l'odor della polvere non abbia a danneggiar il mio olfato... ma guardate mo', capitano, a quella fregata inglese che pare voglia cacciarci, quante volte ha virato di bordo... Goddam!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","che avessi a curar un equipaggio di pazzi? » « E il vento che ha intricate le sue antenne di trinchetto e di maestra disse Blakely - la poveretta cerca sbrigarsene, ma non vi riesce; l'albero della piccola gabbia si è curvato, i perocchetti mi paiono calati... Sacradio! la tempesta della notte scorsa le ha dato il principio del conto, che noi termineremo ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Quindi rivolto all'equipaggio. * FIGLIVOLI - PRESE A DIRE - VI SENTE l' animo di rinnovar un minuetto con quella ritrosa danzatrice, che viene a completar il ballo cominciato quest'oggi? « Hourra!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» « Ah! vi piacciono la musica de' cannoni, il profumato olezzo della polvere, le flebili note del pugnale che in cuore all'Inglese s' immerge! Bravi figliuoli!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","prima della mezzanotte vedremo qualche atto nuovo di questo dramma; perciò ciascuno tenga l'ordine di combattimento, e tu, Sommers, pulisci la tua iola, chè dovrai lavorar molto; tu, Ellys, tienti armato co'tuoi fuochi d'artifizio, perocchè splendidamente dovremo illuminar la festa! E voi, signor conte-continuò non vi siete mai trovato ad una vera battaglia navale? >> * Aboukir - disse Perrier - ah!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","la sventura ci doveva proprio flagellare! Ma allora gli Inglesi aveano un grand' uomo che li comandava, e fu necessità lasciarci battere... il Fato della Francia voleva cosi ». << E a Trafalgar?","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- chiese il chirurgo. Non ci fui, perchè nel giorno dello scontro ero ammalato. E vedete per un caso strano.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Io aveva un fratello decorato di più ordini di cavalleria, comandante un reggimento spagnuolo. Egli vagheggiava una fanciulla, creduta di nobili natali, che al visconte di Villena, nobile impetuoso, superbo, d'alterezza e di ferocia esemplare, i genitori suoi fidanzata aveano: ora avvenne che costui ne prendesse sospetto, e decise torsi di mezzo l'avversario con un colpo segreto; assolda alcuni sicari, e penetra nella dimora di mio fratello, nottetempo. Sorpreso inerme ei fu prestamente trucidato, e buona ventura i'n' ebbi a tormi dalle mani degli assassini con una ferita che mi tenne due mesi infermo.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Il visconte di Villena impalmò poscia la fanciulla, ma non era ancor al termine dell'anno, ch'io l'avea sfidato e morto in duello. Mio fratello fu vendicato ed io dovetti fuggir di Spagna. » La voce importuna di Lowrie venne in quel punto a disturbar questo colloquio.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","< Capitano - sclamò la sentinella di prora avverte due vascelli sulla linea della nostra rotta. >>> << E quello a babordo? » «Rimane nella medesima posizione che avea precedentemente.» << A qual distanza?","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» « Un quarto di miglio. » « Serra il vento e gli si dia la caccia. » Appena la corvetta si trovò rinforzata di tutte le sue vele, prese il vento in poppa, e rapidamente filò incontro al nemico.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Ora a noi - disse Blakely volgendosi a Perrier - favorite, signor conte, di scender sotto coperta, finchè il conflitto non sia cessato ». « Ho visto terribili battaglie e momenti estremi di agonia - rispose de Perrier ma il mio petto non racchiuse in verun modo timore ed incertezza... volete voi dunque, ch'io abbia paura di una scaramuccia navale?». « Non lo credo, ma per precauzione vi potreste ritirare: le palle non rispettano parte alcuna neutrale ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Ed io non voglio che mi si abbia riguardo: lasciatemi qui, e se non vi piace io rimanga inattivo, datemi da combattere e se pur dovessi gettarmi il primo all' ab-bordaggio, son ben capace di farlo... ». « Ma della vostra morte non sarebbe vantaggio alcuno a noi: un uomo di più nulla decide all' esito della battaglia; e se una palla vi ammazzasse, non avremo che a rimpiangere la vostra caduta, affatto inutile per la causa dell' America », « Ve ne supplico, capitano, concedetemi di assistere alle operazioni militari insieme a tutti i vostri prodi: sarà per me un favore di cui non avrò a rendervi che ringraziamenti... tutto il vigore che al vecchio mio braccio rimane io l'adopererò per voi». << Siete pertinace, signor conte; ma io non voglio lasciarvi, perchè ho un cattivo presentimento che abbiate a trovarvi male».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Non importa... io sono solo nel mondo; i miei figli morirono, i congiunti miei mi rinnegano, le mie terre furono usurpate, tutto ciò che di più caro poteva avere, tuttociò che la vita mia abbelliva, è passato: so di esser stato padre... or rimango a me stesso, solo, derelitto, coll'amarezza che mi strugge... a qual pro' mi deve dunque caler di questa travagliosa esistenza? se l'Oceano vuol darmi la tomba, lasciate che si compia ciò che è stabilito » . Blakely sorrise con noncuranza.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Caro conte! io non vi faccio più opposizioni... lo volete?». << Si, capitano”.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Ebbene, sia come v'aggrada. Che se avreste desiderio di partecipar a' nostri minuetti, mettetevi al castello di poppa, e fate fuoco quanto volete, ammazzate Inglesi il maggior numero possibile, e procurate che abbiamo a rivederci col ricordo di una vittoria di più, da raccontar a'nostri nepoti ». In quell'istante presentava la tolda uno spettacolo imponente: ed era bello lo scorgere que' gruppi animati, quelle facce abbronzite che acutamente seguivano collo sguardo tutti i movimenti della nemica nave.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Americani! prese a dir Blakely all'erta! che l'Inglese cerca sorprenderci in cattiva situazione e sterminarci... » Non un della ciurma si permise d'osservar al comando del capitano: cotanto profondo era il silenzio, che il dondolamento udiasi della corvetta.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Bravi ragazzi! - riprese Blakely l' Inglese rinforza per sfuggirci... ha previsto le nostre intenzioni... Orsù, cannonieri, al primo fischio... avanti!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","avanti! figliuoli! Hourrà!».","NO"
