"filename","nome","titolo","anno","chunk","DIL"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""E vi ringrazio dell’avermi in questo, o Maria, lasciato libero di me fin dal primo. Le smorfie dell’affetto donnesco, sono intolerabili a voi più che a me: e però v’amo con sì franco rispetto. E vi rammento, non per ammonirvene ma per ringraziarvene, il patto stretto fra noi; che in qualunque cosa io creda conducevole alla dignità del mio nome e all’uffizio mio di scrittore, pericolosa o no, i’ prenderò consiglio, Maria, non dall’affetto vostro ma dalla mia coscienza.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Non dubitate che io di questa libertà abusi mai per portarvi inutili cure e timore. Appunto perché voi mi permettete di molto celare al cuor vostro, nulla celerò al vostro senno. E voi non sola consigliera ne’ dubbi, o unica mia, ma, dopo Dio, ne’ falli avrò confessore.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Promettiamo d’aprirci ogni più chiuso, ogni più sottile secreto. Una parola soffocata tormenta come rimorso; si accumulano intorno a lei tante cagioni impercettibili di risentimento; e ne segue l’impazienza, e dall’impazienza lo sdegno, e dallo sdegno il dispetto. Ma io non posso, né pur pensando, seguire questa catena di guai.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E pure in essa si mutano i vincoli coniugali sì spesso. Parliamoci dunque: e non sempre è necessaria a ciò la parola: un cenno serve, un abbassar d’occhi, un silenzio. Ma noi ci aduliamo l’un l’altro accarezzandoci troppo.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E quando l’impeto della tenerezza soprabondi, sfoghiamolo con dirci quel che all’uno nell’altro men piace. Oh come, dopo tali confessioni, l’anima si sente libera ed alta, e lieta del suo non fragile amore! ""Interrompo, perché... ""Ieri ho sospeso, perché cominciavo a entrar nel patetico: cosa che mi seguirà, v’avverto, più spesso di prima.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","A me l’abitudine rinforza, non allenta, l’affetto. Ma più m’astengo dal disfogarlo in atti o in parole di molle tenerezza, e più sento lui fervente e me lieto. E però vi ringrazio del non poter voi, o mia, sopportare quel tu che a molti è quasi unico segno di confidenza.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Attendiamoci al voi: quel linguaggio al qual venimmo i primi giorni del nostro parlarci, serbiamo, a dolce memoria, insino agli ultimi. Quando il labbro dice voi, ben sappiamo che l’anima dice meglio che tu, dice noi; intanto che gli amori volgari al tu familiare sottintendono l’ella servile. Com’è profanato nel mondo il linguaggio del cuore, Maria!","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Per dire oramai cosa non comunemente sentita, è forza ricorrere ai termini più comuni, che sono i meno sgualciti. Quando il cuore dell’ascoltante gl’interpreta que’ termini schietti, e l’accento e gli occhi di chi li profferisce, oh quante e che dolci cose dicono! Del resto, la parola può ella mai agguagliare il concetto, non che il sentimento!","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Per profferirlo, converrebbe poter meditarlo: ma le meditazioni del vero amore non sono altro che nuovi sentimenti d’amore. Sia schietta dunque a noi, come l’anima, così la parola. Noi non ci ameremo, Maria: ci vorremo bene.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Vi rammentate voi, lo scorso autunno a Parigi del giorno che guardavam lieti alle isolette vagamente alberate e cespugliose del ponte a Neuilly, che, tutte vestite, bagnano nell’acqua i lembi del verde lor manto; e quando, svoltando per la via che accompagna il fiume, montavam per la costa vignata di Suresne, verso la chiesetta ch’è in cima, e vedevam la salita ad ora ad ora mollemente riposarsi in pianure ondeggianti od in seni; e i poggi a destra fender l’azzurro con le allegre lor cime: quando entrammo in un capanno biancheggiante di gesso cavato; e guardando al sole che mandava gli ultimi raggi alla già languente verzura, tale, diss’io, è l’ultimo amore? ""Addio, buona mia. Un bacio: un bacio in fronte; poiché questo è il patto; e poiché alle labbra le parole e il sorriso, e il tremito della gioia e quel delle lacrime, sono assai.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Addio, Maria"". Ella rispose di Corsica: ""Non usa, e non par che stia bene, la donna dire all’uomo quando e quanto ell’è lieta per lui.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma io a voi posso dirlo: non è vero che posso? Non è vero che voi sapendo quant’io vi son grata del vostro affetto, mi vorrete più bene? Non è vero che Dio non mi vorrà gastigare se dico: sono contenta?","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Oh sì, vogliatemi bene. Ho patito tanto per meritarlo; e l’ho desiderato indarno tanto! ""Sia come dite: avvertiamoci de’ nostri difetti; confessiamoci i falli sin di pensiero.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Se differenza insorge tra noi, se l’impazienza ci coglie (e siamo tutti e due in diverso modo impazienti), determiniamo fin d’ora i segni che ce ne mettano in guardia. - Al primo moto di sdegno, pronunziare il nome un dell’altro. Spero ch’a un rimprovero vostro, nel suono di questa parola: Giovanni, e a un mio: Maria, la lite cadrà.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Se non cade, andarsene, l’un de’ due. Se questo non si può, l’ultimo scongiuro, l’ultima intimazione sia un bacio in fronte. Ma queste, lo veggo, son precauzioni simili a quelle di certi vostri politicanti, buone finch’altre ragioni più intime gli dieno (dovrei dire dien loro, ma mi par tanto letterato quel loro!)","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","gli dieno virtù; vane poi. La precauzione migliore è pregar Dio ci mantenga unanimi. Bella parola de’ Salmi, che voi m’insegnaste, o unanime mio.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Mia madre mi raccontava come passando di Padova, andò al Santo; e all’arca di lui nell’ombra sacra stese la mano e posò ’l giovane capo, pregando. Vorrei potere anch’io nel luogo stesso dove mia madre mise la fronte, posare la mia, e pregar pace alla nostra vita. Oh chi dispregia questi aiuti ch’alla fede umana e alla speranza combattuta offre la religione nostra con cura materna, non ha amato mai con tutta l’anima né Dio né le sue creature.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Ma noi i dolci riti della fede compiremo insieme (non è vero? ); e insieme ci vedranno non le sale ciarliere ma le chiese romite. Né l’ore del piacere torremo dal capriccio dell’allegria altrui, ma dall’ispirazione libera del cuor nostro.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Io so bastare a me sola; né, per divertir me, dovrete tirare in casa vostra noie e ciarle e calunnie, né rubare il tempo debito agli studi vostri. Siamo fin d’ora severi nell’uso del tempo e nelle dimostrazioni dell’affetto; acciocché l’ultimo giorno del nostro consorzio, sia, quanto si può, uguale al primo. ""Il mio buon compagno di viaggio mi prestò fino all’ultimo ogni cordiale assistenza.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","A Marsiglia mi fermai tre dì, pieni di gravi memorie. Appena a Bastia, ho cominciato a dar sesto alle cose nostre: ma prima d’ogni cosa ho visitato il camposanto, e pregato. Le lettere di raccomandazione, sapete, valgono o poco o troppo.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Gli antichi conoscenti di mia famiglia, riguardandomi come corsa, m’usano delle gentilezze: ma perch’io non son corsa alla francese, e perché mi fo lecito di parlar con rispetto dell’Italia ch’eglino più non conoscono omai, da quest’orecchio non ci sentono: e mi dispiace per loro. Francesi potrebbero essere di governo: ma d’ingegno e di lingua, italiani: e dai Bretoni (che a chi loro parla francese non degnan rispondere) imparar da’ Bretoni ad amare la tradizione de’ padri loro; e a’ Francesi rendersi rispettabili rispettando se stessi. ""Scrivetemi presto e a lungo; e quando crediate poter venire.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Oh quel re ch’ha inventata la posta, rese a me un gran servigio! ""Uno degli spettacoli che più mi commossero a Parigi fu ritrovarmi verso le sei della sera nel cortile della posta, quando partono i corrieri, con due o tre viaggiatori ciascuno, per tutte le parti di Francia. Le madri, le mogli, le figliuole, le amanti, gli amici (anco a Parigi ce n’è) stanno in fila dall’uno e dall’altro lato.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Una vettura s’avanza; è gridato: Marsiglia; e lì sull’atto di salire, abbracciamenti e strette di mano e raccomandazioni e consigli, e lagrime, più preziose se represse: entrati, via. Un’altra vettura: Strasburgo: e lì nuovi amplessi; e fugge. Poi un’altra: Calais: nuovi baci: e chi sa se più si rivedranno quaggiù?","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E così per tutte le parti di Francia e d’Europa e del mondo si spandono da quel gran centro uomini, lettere, merci, idee, vizi, virtù, gioie, affanni. Se una di quelle tante lettere manca, quante fila interrotte, quant’anime in sospeso, disperate? In un foglio, di quante vite il destino?","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","E in questa gran tela delle faccende e delle affezioni umane, che gli uomini stracciano sempre, ed è sempre ritessuta da un amore sicuro e paziente, si vede la mano di Dio. ""Ella ci regga, o Giovanni, e ci difenda dalle ignote, dalle inaspettate sventure"". Un’altra lettera le scriss’egli prima di rivederla, che, fra l’altre cose diceva:","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""...A me più ch’ad altri il viaggiare è penoso, a cui son difficili le cose più facili della vita di fuori. Far lunghe gite a piedi, correre, arrampicarsi, nuotare, remigare, guidare una vettura, sostener la vigilia ed il freddo, pascersi d’ogni sorta cibi, aver l’occhio, la mano, i sensi tutti docili all’agile volontà, raddoppia il prezzo del vivere, moltiplica i modi di fare il bene. Ma l’anima incarcerata in un tronco che non sa esserle altro che tentazione ed ingombro, vive mezz’inutile altrui, grave a sé.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Il contadino, l’artigiano, e voi altre donne, sentite più retto di noi, perché la destrezza o la forza del corpo adoprate a più vari usi. Ma questa mia inutilità m’è vergogna e tormento continovo. ""...Se il pensiero di voi non m’avesse custodito, o Maria, gli occhi miei, non ad altro acuti che a tessere insidie all’anima, sarebber vagati non senza pericolo sui visi di queste leggiadre donne di Bordeaux, dai quali (e fin da’ men belli) spira, con quant’ha di più fine lo spirito francese, un’aura d’Italia.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Arguti visi e delicati, sorridenti o di candore roseo o di pallore olivastro o di bruno gentile, digradanti con linee armoniosamente soavi; abbelliti da’ neri capelli, dagli occhi saettanti, e dalla pezzuola che avvolta in cima al capo, s’annoda con grazia che non ha pari. Ma l’ampia rada, allegro specchio dell’ampio sereno, e i suoi cento vascelli schierati in grand’ordine quasi a pompa, vomitano sulla briosa città l’oro e i vizi e il contagio di tutti i paesi del mondo. ""A Tolosa meno pericoli: città di dolce nome a me, fin da quando lo udii, e il perché non sapevo.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Ma quivi l’eleganza è negl’ingegni ben più che ne’ corpi. Mi pareva sentire in quell’aria non so che spirito e luce di glorie novelle. Sorgerà forse grande Tolosa quando Parigi cadrà.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""La non m’apparve quale se la dipingevano i pensier miei: pur mi piacque; e con gioia visitavo le antiche sue chiese, respiravo il suo sole, guardavo fiso a’ bambini per via. La donna tanto complessa a Tolosa quanto fine a Bordeaux. Nondimeno una gentile imagine anco di quivi raccolsi, che mi fece desiderar con dolore il magistero della matita: imagine di giovanetta mendicante che, seduta su una gradinata con un bambino in seno, mostrava i be’ piedi ignudi, e levava in me gli occhi possenti, e l’ancor più possente pallore del viso estenuato, e a parole sommesse e dolcemente roche moveva in atto leggiadro le labbra delicate: figura da scolpire, non che da dipingere.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""D’una tentazione giovane, facilmente vinta, che a Cette m’aspettava nel bagno, non parlerei, se questa non fosse occasione a dir della mia fragilità che in certi momenti a voi pare tanta. A voi pare tanta perch’io vi raccontai le cadute, non le vittorie. Ma s’io vi dicessi che per sei mesi dormii in una stanza accanto alla stanza di donna giovane e divisa dal marito e non barbara punto, e che non ho mai tentato né pur col pensiero l’uscio che ci divideva!","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Confesso che il pensiero tentava altr’uscio, e di più bella: ma questa è pur prova che la fragilità mia non è tanto rotta quant’altrui e io temiamo. E se vi dicessi che per sei mesi e più, in altro tempo, fui cieco al sorriso di donna a cui non mancava intelletto né dell’amore né della vita, voi mi potreste opporre che la timidità raffrenava il desiderio: ma la timidità è guardia anch’essa della virtù; e se c’è un po’ d’orgoglio, c’è anche un po’ di pudore. ""Giacché siamo a questo, voglio un’altra vittoria confessarvi: e dico confessare, perché la memoria dell’antica nemica mia m’è tuttavia cara ma senza pericolo.","YES"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","Una portoghese, di quel pallore olivastro che le portoghesi sogliono, ma più grande delle forme, e bella di silenzio intendente e d’occhi affettuosi e d’ingenui desideri, a cui da molti anni il marito viveva al Brasile, già passati ella i trenta, ma schietta dell’anima; di quelle donne che sanno amare umilmente; io conobbi a Parigi; e mi piacque: ed ella pensava di me più che non io di lei, sola e senza né speranze né distrazioni alla vedova vita. Né forse avrei vinto se sapevo, come seppi poi, la pietosa bontà dell’affetto suo. Dio la guardi: e la memoria di me, rimastale pura, le torni consolatrice, come la voce d’amata sorella.","NO"
"Tommaseo_Niccolo-Fede_e_bellezza-1842","Tommaseo Niccolo","Fede e bellezza","1842","""Quanto de’ Corsi mi dite, pensavo anch’io. Quel che in loro mi fa più paura, gli è che (tranne rarissimi) non sentono il bello né della lingua materna né della nuova, né de’ suoni né de’ colori, né di natura né d’arte. Ma dovesse la Corsica imbastardire innestata alla francese mediocrità, ell’ha vissuto abbastanza, se ha generato Pasquale Paoli, scusa ed espiazione anticipata del reo Buonaparte.","YES"
