"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","sì... lo credo. - E allora perché fai quella ciera scura? - Perché... non saprei, ma non sono d'opinione ch'egli possa renderti felice.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Non è un buon giovane? - Te lo accordo. - Hai visto, quando ci fu l'innondazione, come si prestò senza compenso alcuno, con rischio della vita?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutti allora parlavano di lui come di un eroe. - È vero - Ha ingegno. - Senza discussione.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È simpatico, bello... - E questi sono, non v'ha dubbio, i suoi meriti piú evidenti. - Se poi lo conoscessi, nell'intimità, quant'è caro... - Anche di ciò sono persuasa. Ma è una testa calda, capisci?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","piena di grilli, con poca tenacità di propositi, con nessuna voglia di lavorare... - Sembri mio padre! - esclamò Teresina con dispetto. - Come se tutti al mondo dovessero essere posati, seri e noiosi per riuscire a qualche cosa di buono.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È un fatto - continuò la pretora - che da tre anni si mangia regolarmente i denari della laurea. - Ma quest'anno no. Me lo ha promesso.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Voglio ammettere. E dopo? - Dopo ci sposiamo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Così? La ragazza mostrò di non comprendere. - Non può esercitare l'avvocatura prima di averne fatta la pratica.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- La farà. - Altri due anni. - Pazienza.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Egli di casa sua non è ricco... - Insomma finiscila. Io l'amo. Dopo questa interruzione violenta, la fanciulla pianse un poco, stringendosi al braccio dell'amica, ripetendole che adorava Egidio, che non avrebbe potuto vivere senza di lui.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La pretora si intenerì; ricordò anche lei i suoi primi amori, le belle illusioni de' suoi vent'anni. - Infine - mormorò - posso ingannarmi. Orlandi non è cattivo; se ti ama veramente, saprà compiere il miracolo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Mi ama! Così gridò Teresina infiammata d'entusiasmo, colle braccia tese verso la riva destra del Po, dove il sole tramontando accendeva i boschi. La grande novità fra gli studenti, quell'anno, era la laurea d'Orlandi; una laurea splendida, vinta a furia d'audacia, come un assalto alla baionetta.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Che cosa aveva potuto indurre quello studente così poco studioso ad abbandonare una vita che sembrava oramai entrata nelle sue abitudini? Si susurrava misteriosamente, a Parma, di un amore segreto. Al di qua del fiume, il mistero si diradava di giorno in giorno: non era nemmeno piú un mistero.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutti avevano veduto Orlandi nella via di San Francesco, e ne indovinavano il perché. Le ragazze non potevano darsi pace a pensare come mai il piú bel giovane dei dintorni si perdesse con quella Caccia, la quale non era né bella, né appariscente. E la guardavano con curiosità invidiosa, quando usciva dalla messa, facendola passare dalla testa ai piedi, commentandola sarcasticamente, a parole brevi, acute, saettanti.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È però simpatica - disse una volta Luzzi rispondendo alle sue cognatine. - Simpatica! - esclamò l'ultima delle Portalupi - ecco una parola inventata per contentino delle donne che non hanno nessuna bellezza.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","In casa non si sapeva ancor nulla, ma la pretora continuava a ricevere le confidenze di Teresina. - Quando fa conto di sposarti? - Appena finita la pratica.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Dove pratica? - Dal primo avvocato di Parma, il Sandri. - Tua madre non s'è accorta di nulla?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Non credo. - Diglielo. Ma questo era uno scoglio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina non sapeva da che parte rifarsi; preferiva aspettare in silenzio la domanda formale. Tutto un anno passò, tranquillo in apparenza, agitato per Teresina che divideva i suoi giorni in due categorie ben distinte; quelli in cui aveva notizie di Orlandi, e quelli che scorrevano senza notizie. Ogni mattina si levava pensando: avrò lettera quest'oggi?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E che pene, quanti artifizi, che lungo esercizio di ipocrisia per trovarsi sempre pronta alla finestra, quando passava il procaccio. Erano diventati amici; egli la salutava toccandosi il berretto, con un sorriso indulgente di persona pratica, di buon uomo senza malizia; lei diceva grazie, in fretta, lanciandogli un'occhiata riconoscente. E poi correva a nascondersi col suo tesoro.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma spesse volte il procaccio non aveva nulla per Teresina; passava dall'altra parte della via, ammiccando, con un cenno impercettibile del capo. Era sempre un gran dolore, uno sgomento come se le mancasse la terra sotto i piedi; lo seguiva collo sguardo, allora, sembrandole impossibile che in mezzo a tutte quelle lettere non ve ne fosse una per lei. Di chi erano quelle lettere?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Chi scriveva? Chi riceveva? Forse era accaduto uno sbaglio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La lettera di Orlandi giaceva in fondo alla sacchetta, dimenticata; forse peggio, il procaccio l'aveva recapitata per errore a qualcun altro. Quando questo dubbio si impadroniva di Teresina, era come se avesse la febbre. Non vedeva, non capiva piú niente.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Passava l'ora della colazione, quella di pettinarsi, di vestirsi, di lavorare; passavano tutte le ore, lente, orribili. Teresina stava male; il cuore le doleva da scoppiare, oppure rallentava le pulsazioni, come se dovesse mancarle la vita ad un tratto. E dissimulava sempre, impassibile, girando per la casa come un automa, finché verso le quattro il procaccio tornava a passare colla seconda distribuzione; Teresina, che lo aveva aspettato tutto il giorno, lo chiamava, ansiosa, volendo assicurarsi che non avesse portata altrove la lettera di Orlandi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","No, egli giurava che la lettera non v'era. Il cuore di Teresina sembrava sollevarsi un poco a questa dichiarazione; cessava il timore, ma una malinconia sottile vi subentrava, un senso di isolamento, d'abbandono, come se il mondo si sfasciasse intorno a lei, ed ogni cosa viva allontanandosi, ella rimanesse sola in un gran buio freddo. Due o tre volte, si erano trovati alle undici di sera, al solito convegno; e poiché il loro amore toccava l'apogeo dell'ebbrezza ideale, quegli incontri erano pieni di soavità, pieni d'illusione.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Orlandi aveva quella tenerezza delicata dell'uomo sinceramente innamorato, che nasconde gli artigli non per ipocrisia, ma per un trasporto momentaneo dell'anima sul corpo. Teresina aveva l'abbandono fidente della donna che non provò ancora i disinganni. Varcavano entrambi il periodo piú bello della passione, la zona fulgida senza macchie.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Lui non aveva detto tutto, lei ignorava molto; e, fra queste due lacune, l'immaginazione si stendeva all'infinito. Attraverso la inferriata che li separava, essi cercavano i maggiori punti di contatto, involontariamente, spinti da una irresistibile attrazione; ed era la fanciulla che, nella sua ignoranza, si offriva; era lei che avvicinava il volto, che tendeva le labbra, senza rossore, senza paura; meravigliata che il giovane si ritraesse in certi momenti, e sembrasse freddo, proprio quand'ella lo stringeva piú ardentemente. La natura, nella sua violenza e nella sua purezza, parlava a Teresina, ed ella accoglieva il piú sacro degli istinti, non deturpato da alcun pensiero cattivo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Era buona, era candida, amava; amava quel giovane che doveva essere suo marito; e, come metteva i suoi trasporti a' piedi di Dio nelle sue fervide preghiere, così non li celava a lui, ignorando le imposture della modestia, le reticenze della civetteria. Da quei colloqui ella usciva con un ricordo di felicità, che bastava a renderla felice per parecchi giorni di seguito. La sua gioia non aveva ombre.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non dubbi sulla fedeltà di Egidio ch'ella sentiva tutto suo, non ansie per l'avvenire. Unica pena, la lontananza. Ma anche questa era temporanea.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Otto, dieci mesi ancora, poi Orlandi l'avrebbe chiesta in isposa, e allora tutte le porte si sarebbero aperte al fidanzato. Non poteva soffermarsi a lungo su questo pensiero, tanto la prospettiva era abbagliante. Moglie di Orlandi, col suo nome, col diritto di amarlo, colla sicurezza di essere amata, e per sempre!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ella portava nell'amore l'esaltazione fatidica dei santi per la loro fede; si sentiva chiamata, guidata da una mano invisibile. Accordi celesti risuonavano dietro di lei; sognava la sua unione con Egidio, come le vergini, chiuse nei chiostri, sognano di unirsi al Signore, misticamente, nell'elevamento dell'anima che assorbe la materia, e la trascina; arse dal bisogno di trasfondersi, arse dallo struggimento femminile che le spinge tutte, religiose ed amanti, a donarsi sopra un altare; a farsi schiave dell'uomo o schiave di Dio. Questo profondo desiderio delle catene che tormenta le belle anime di donna, ha in sé una voluttà straordinaria; esse attingono nella debolezza quelle gioie medesime che vengono all'uomo dalla forza, e trovano nel cedere una ebbrezza ancor maggiore che gli altri non trovino nel conquistare.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Un altro sentimento, germogliato dall'amore, Teresina lo provava in una specie di rispetto nuovo per la propria persona. Si lavava con saponi odorosi, curava le mani con una attenzione minuta, accorgendosi per la prima volta di avere delle belle manine, volendo renderle ancor piú belle, piú morbide ai baci. - Non capisco, - diceva la signora Soave - spariscono i limoni dalla dispensa come fossero panetti.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E le gemelle, ad una voce: - Teresina li adopera tutti per le sue unghie. Nel suo innocente desiderio di piacere, diventava raffinata. Non toccava né aglio, né cipolle, i giorni in cui sapeva di dover parlare con Egidio; oppure, temendo di portar con sé qualche odore di cucina, coglieva delle foglie di geranio, e se le metteva in petto.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non si trovava mai pulita abbastanza; avrebbe voluto olezzare come un fiore, per lui. La maggiore delle Portalupi si faceva sposa, non col sottoprefetto, con un impiegatuccio di Cremona. Le orfanelle cucivano il corredo, e Teresina, che conosceva la direttrice del pio ospizio, andò un giorno a vederlo insieme alla pretora.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La sola parola «nozze» le faceva battere il cuore. Si sentiva trascinata con una curiosità ardente verso quel corredo che le orfane eseguivano sopra modelli fatti venire appositamente da Milano. Le povere ragazze, un po' stupide, molte ignoranti, tutte brutte, spiegavano la biancheria, mostrando i ricami di una pazienza inaudita.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La direttrice, vecchia zitella, coi peli sul mento, colla faccia indurita nell'ascetismo, toccava colle sue mani scarne la batista pieghevole, passando il lembo del grembiale sotto i trafori, per dar loro maggior risalto. - Questa ghirlandina di viole - disse la pretora. - E questo punto di Venezia - soggiunse Teresina, indicando una camicia, la cui metà superiore era tutta di trine trasparenti.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La direttrice la spiegò interamente, volendo mostrare la diligenza delle sue allieve. In fondo alla camicia, dopo l'orlo, correva una gala di trine arricciate, di una leggerezza ideale. Teresina interrogò cogli occhi la sua amica.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sono bizzarrie... sai, in alcune circostanze. La direttrice, rigida, non comprendendo nulla all'infuori del lavoro, teneva la camicia alta, spiegata come una bandiera. Intorno a lei, le orfane cogli occhi imbambolati, le bocche aperte, guardavano in silenzio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- E tutte le camicie senza maniche? - esclamò Teresina. - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- fece la direttrice con accento pudibondo - quelle per la notte no. - Quelle non si portano - mormorò la pretora. - Che dici?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- sussurrò Teresina a bassa voce, sgranando gli occhi. - Dico che quelle orribili camicie alte fino alle orecchie, colle maniche lunghe, tutte a pieghe sul petto, coi manichini ed il collo rivoltati, grazie a Dio, rimangono sempre come mostra nei corredi. In pratica servono meglio le altre.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La direttrice si morse le labbra, dura e corretta, prendendo un pacco di fazzoletti bianchi, e poi un altro a colori assortiti; crema, roseo, azzurrino, lilla pallido. Tutte quelle tinte giovanili, messe insieme, sembravano un mazzo di fiori, e rallegravano la bianchezza uniforme della tela, ricomparendo nei nastri delle cuffiette, negli sbuffi delle camiciuole da mattina. La fanciulla osservava tutto minutamente, colla testa bassa, attenta, volendo ritenere i disegni dei ricami, per copiarli, pensando con un po' di rammarico che ella non avrebbe mai tutte quelle meraviglie.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Abbiamo anche un corredo da bambini già pronto; desiderano vederlo? - Di chi è? - Della signora Luzzi.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Oh! la sorella. - Appunto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È dunque vero?... Si è fatta aspettare alquanto, eh? La direttrice non rispose.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ella non aveva l'obbligo di conoscere queste cose. La pretora diede un'occhiata superficiale al corredino. Ne erano già passati tanti per le sue mani!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","ed alla fanciulla che lo andava esaminando disse: - Per questo hai tempo. Teresina arrossì. - Ne facciamo dei piú semplici all'occorrenza, - soggiunse la direttrice, la quale seguiva il filo delle sue idee, impassibile - e prendiamo tutto dalle nostre clienti, la tela, i merletti... - Bene, bene.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Si fa per queste povere ragazze che non hanno né padre né madre. Teresina guardò le orfane schierate in fila, e le parvero tutte così brutte che ne provò una compassione grandissima. Certo, nessuna fra esse avrebbe conosciuto l'amore; e, senza amore, a che cosa si riduce la vita di una donna?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Poverine! La direttrice, credendo quella parola pietosa fosse diretta alla povertà delle sue allieve, si affrettò a soggiungere: - Qui però stanno bene; il cibo è sano, il lavoro non eccessivo. Quando escono, se hanno imparata un'arte, è tutto vantaggio loro.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La pretora approvò in silenzio, col capo. Teresina non era convinta di quella fortuna. Pensava ad Egidio, a' suoi sguardi di fuoco, alla stretta appassionata delle sue mani.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","A poco a poco si staccò dall'ambiente in cui si trovava. La sua amica parlava, in piedi, colla direttrice, ed ella, interrogata, diceva: «sì, no, bello»: sorridendo o crollando il capo, come una macchina, senza capire. Dentro a lei, intorno a lei, un'onda di pensieri la cingeva al pari di una nube, isolandola.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Erano frasi tronche, un moto delle labbra, un guizzo, un silenzio, un sospiro... L'ultima volta che si erano trovati insieme, egli aveva detto «le mie manine» baciandole; e, ripensando a quella sera, Teresina ripeteva «le mie manine» cogli occhi socchiusi, le braccia lente, stringendosi da se stessa la mano. Si scosse quando la direttrice la salutò, ed a quel saluto fecero eco le orfanelle, in coro.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma fuori, nell'ampiezza delle vie deserte, nel verdeggiamento degli alberi, sotto il cielo digradante in pallori da opale, la seguì quell'onda dolcemente incalzante, quell'assorbimento in un pensiero unico che tiranneggiava tutti gli altri. Alla sera, intanto che si stava spogliando, rivide la fantasmagoria delle trine, della batista ricamata, dei nastri cerulei e color di rosa. Sospirò lievemente, con un'ombra di malinconia sulla fronte, e provò ad arrotolare le maniche della sua camicia, in alto sulle spalle, per giudicare l'effetto delle camicie senza manica.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Concluse ch'ella non avrebbe mai osato portarle; ma si pose a letto turbata, assalita da tentazioni che la tennero desta per molto tempo. Aveva ventidue anni, si trovava nel pieno rigoglio della giovinezza; pura, non insensibile. Il mistero della vita incominciava a farsi strada nel suo cervello; ma non avendo ancora avuta una rivelazione brutale, il fatto restava sempre soggetto all'idea.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sentiva, non sapeva; e queste sue sensazioni tentava nascondere come una colpa, appunto perché ignorava che fossero le sensazioni di tutto il mondo. Non le passava neppure per la mente che sua madre avesse potuto amare così, neanche la sua amica, né alcuna delle persone di sua conoscenza. A tutti costoro, che amava da anni, cui era legata per vincoli d'abitudine e di confidenza, non avrebbe palesato uno solo de' suoi ardori.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Un pensiero che l'assaliva ogni sera, nella solitudine del suo lettuccio, nella infinita dolcezza del buio, era questo: Che cosa avrebbe fatto Egidio appena si fossero sposati? subito, il primo momento? Ella non dubitava punto che l'avrebbe abbracciata.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Aveva letto qua e là, di amplessi amorosi, ricordava certe frasi, certi lembi di conversazione e le sembrava che l'abbraccio, senza l'inferriata di mezzo, dovesse essere la maggior delizia dell'amore. Chiudeva gli occhi, e si sentiva scorrere un brivido per tutto il corpo. Però, se il curato di San Francesco tuonava qualche volta contro le passioni peccaminose, se nel suo libro da messa leggeva gli anatemi scagliati contro la carne, era assalita dagli scrupoli.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si credeva allora una grande colpevole, e arrossiva nel suo lettuccio, al buio, raggomitolandosi tutta nella camicia con un pudore bizzarro. Un altro pudore strano, inesplicabile, le era venuto ne' suoi rapporti col fratello. Aspettava le visite di Carlino con ansia grandissima, per avere notizie di Orlandi, per sentirne parlare; ma non correva piú a' suoi baci; non cercava le sue carezze; non gli si metteva vicino vicino, come una volta, per fiutare l'odore del sigaro o per sfiorargli la barba nascente.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Se egli la prendeva per la vita, scherzando, si scioglieva come sotto l'impressione di un malessere, quasi di una ripugnanza fisica. Si affrettava poi a correggerla con una parola affettuosa, ma una specie di acredine le restava nel sangue. In una di queste occasioni, Carlino le disse: - Come sei selvaggia!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Se fai sempre così non potrai piacere molto agli uomini. Ella rimase un po' mortificata, temendo di non avere grazie sufficienti. Tuttavia sapeva bene che con Egidio non sarebbe stata selvaggia; al contrario, era sempre tormentata dal desiderio di accarezzarlo, ed uno de' suoi piaceri piú intensi, quando sarebbero maritati, doveva essere quello di abbracciarlo e baciarlo come faceva coll'Ida.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","L'Ida se la prendeva sui ginocchi e, incominciando dai capelli, le baciava ridendo tutto il volto, fino al mento, fino al collo, fin dietro nella nuca dove spuntavano i riccioli ribelli. Egidio però non lo poteva prendere sui ginocchi, e l'idea che si potessero invertire le parti, le procurò una delle veglie piú agitate. Il signor Caccia era nel suo studiolo, duro e impettito, quantunque fosse solo, per la grande abitudine che aveva di posare.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Seduto sulla sua poltrona in forma di biga romana, cogli occhiali sul naso e una lettera in mano, grugniva sordamente. Un colpo di tosse secca, come se gli andasse un boccone di traverso, interrompeva tratto tratto la lettura che fu lunga e laboriosa. Quand'ebbe finito, restò immobile, cogli occhiali rizzati sulla fronte, lo sguardo torbido.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La mezza luce di un giorno nebbioso rischiarava appena lo stanzino rendendo piú tristi le quattro pareti a spugnature e l'affliggente scansia d'ufficio tutta piena di carte bollate. La libreria, alla quale Carlino aveva finito di rompere i pochi vetri intatti, non mostrava piú i diciotto volumetti del Botta, color cece, né la sontuosa legatura in pelle rossa dei classici, ché far rimettere i vetri costava troppo, e Teresina, dietro suggerimento di sua madre, vi aveva inchiodato un traliccio verde. Quel colore oftalmico dava alla libreria un aspetto misterioso, come se racchiudesse dei veleni.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il signor Caccia restava sempre immobile, profondamente meditabondo: non udendo nemmeno il rumore che faceva l'Ida, trascinando un carretto sotto il portico, né la voce spezzata della signora Soave che le raccomandava la tranquillità; e nemmeno due colpi abbastanza risoluti picchiati sul battente della porta. Quando si aperse l'uscio sollevò gli occhi e fu meravigliato di veder entrare Orlandi. Con Orlandi si diffuse per lo studiolo un tale sprazzo di gioventù e di allegria che l'esattore aggrottò le sopracciglia, e si fece ancor piú cupo; alla qual cosa il giovine non diede importanza, ma, tendendo cordialmente le mani, salutò l'esattore con molta disinvoltura.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- A che posso attribuire?... - disse subito il signor Caccia, sollevandosi per metà dalla poltrona con quel tanto di cortesia indispensabile, ma volendo mostrare che la visita era inopportuna. - Le porto anzitutto i saluti di suo figlio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Mio figlio!... Avrebbe ben meglio a fare che mandarmi dei saluti. Tuttavia s'accomodi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Spero non avrà altri incarichi da parte di mio figlio?... Invece di sedersi il giovane fece atto di partire. - Scusi, vedo che la incomodo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Se vorrà ricevermi un altro momento, la prego di farmi conoscere l'ora in cui posso trovarla libera. Il signor Caccia balbettò una scusa; capì di essersi spinto troppo oltre, e volle dare una giustificazione al suo malumore: - No, prego, s'accomodi. Deve compatire se risposi un po' irritato all'udire il nome di mio figlio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando si dedica tutta la vita ad una idea, quando del dovere di padre di famiglia si è fatta una religione, quando e spese e sacrifici, tutto si affronta per il bene dei propri figli, è assai duro il vedersi così male corrisposti, come lo dimostra un giovane che non ha né puntiglio, né delicatezza, né cuore. Orlandi ascoltò questa sfuriata nel piú rispettoso silenzio, e solo quando l'ultima sillaba di cuore morì nell'eco delle quattro pareti, si credette in obbligo di rispondere: - Dubito che un istante di collera, certamente giustissima, ma forse un po' eccessiva, le faccia giudicare a torto... - Giudicare a torto? - interruppe il signor Caccia.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Osservi questa lettera, e lei, che è amico di mio figlio, mi sappia dire, se lo sa, dove, come e quando si possa fare un debito di cento lire. E noti che non gli manca nulla! Alloggio, vitto, vestiario, tutto pagato.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quel debito di cento lire non poteva far molta impressione su Orlandi; anzi, se fosse stato il caso di esprimere netta e chiara la propria opinione, non avrebbe esitato a dichiararlo una vera miseria. Tuttavia, per non irritare maggiormente l'esattore, egli mostrò di comprendere la sua indignazione, soggiungendo però molte cose a discolpa di Carlino; l'età, l'occasione, l'esempio, i compagni. - Appunto i compagni!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il signor Caccia, accentuando la frase, fulminò il giovane con un'occhiata olimpica. - È molto tempo che non faccio vita con Carlino. Orlandi disse queste parole semplicemente, senza avere l'aria di discolparsi: tanto che il signor Caccia tornò ad aver vergogna de' suoi trasporti, e si rinchiuse in una taciturnità piena di sussiego, piú che mai impettito.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Il motivo che qui mi conduce - continuò Orlandi con voce chiara, ben timbrata - è di natura così opposta alle preoccupazioni in cui la vedo assorto, che temo... Si fermò, non perché non sapesse che dire, ma perché voleva che l'altro lo incoraggiasse. - Parli pure liberamente; sono avvezzo a far tacere i miei sentimenti particolari. Quando si occupa un posto di pubblica fiducia... Dica, insomma, dica.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Pronunciò queste parole con molta dignità, tenendo il pugno teso sulla scrivania, la faccia immobile. - Lei saprà che ho terminato la pratica d'avvocato nello studio di Sandri. - Mi pare infatti di averlo sentito dire.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Gliene faccio i miei complimenti. - Grazie! ma, come può credere, non è per questo che son venuto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ho premesso il fatto de' miei studi compiuti per ispirarle la fiducia della quale ho bisogno... Lieve esitazione; immobilità perfetta del signor Caccia. - ... nel momento in cui vengo a chiederle la mano di sua figlia Teresa. Dette queste parole, Orlandi alzò la bella fronte altera, dove si leggeva la persuasione dei propri meriti e la grande fiducia del suo amore corrisposto.","NO"
