"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ah non era possibile durare a quella maniera, nè per lei nè per lui; lo sentiva! Tutto gridava la rivolta nella sua anima, nei suoi sensi, nel suo cuore; — tutto reclamava il diritto alla giovinezza, alla vita piena, alla conquista, alla vittoria! Perchè tormentarsi a vicenda in tal guisa?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Chi offendevano essi, amandosi? Che cosa si frapponeva tra loro se non il misero convenzionalismo di due età distanti che la fiamma d'amore congiungeva? Bisognava uscire da quella prigione oscura, soffocante, ad ogni costo: bisognava cercare la libertà pur con pericolo di perire....","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Se Alfonso (oh la dolcezza di quell'appellativo confidenziale con cui gli rivolgeva il pensiero!) se Alfonso non avesse ancora parlato, parlerebbe lei: gli chiederebbe quella sera stessa un colloquio per l'indomani, pronta a tutto.... anche ad una separazione assoluta s'egli l'avesse trovata necessaria, se essa l'avesse veduta necessaria per il bene di lui. Meglio anche questa cosa crudele e orrenda, dello stato presente d'incertezza, di divieto, di un amore esasperato così.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","C'era da impazzire! Si levò dal letto, tuffò il volto in una catinella d'acqua fresca, si ripettinò. Era l'ora dolcissima, rosea, del tramonto di primavera.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Dalle due finestre aperte sul giardino saliva un senso di frescura, odor di verde e di fiori: entrava il garrire degli uccelli a quando a quando soverchiato dai gorgheggi dell'usignolo che iniziava la sua implorazione notturna. Nel cielo pareva stemperata una luce d'oro tra le nubi leggere simili a petali di fiori dai delicati colori. Perla scese a comporsi un mazzo di rose.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Si sentiva più calma per la risoluzione presa. Le incertezze pusillanimi dovevano essere finite: comprendeva di trovarsi ad un bivio e di dover scegliere la sua via; e l'avrebbe scelta l'indomani, forse quella sera stessa, là, tra le fatidiche torri del castello Estense, sotto l'impero degli spiriti amanti di Ugo e Parisina. A desinare la signora osservò l'abbattimento del suo volto e la sua tristezza, cose insolite nella giovane così fresca e lieta sempre.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla diede risposte evasive, ma al modo con cui l'altra la scrutava, comprese che le voci maldicenti e accusatrici potevano avere filtrato anche nella natura onesta e schietta della sua ospite il loro veleno. Dopo il pasto risalì nelle sue stanze e non cangiò l'abito bianco, ma vi sovrappose un mantello di panno color rubino per ripararsi dalla frescura della notte un po' umida sempre tra i fossati cingenti le torri: mise il cappello con le rose purpuree — i fiori di passione — come le aveva definite Alfonso Romei quel mattino di Schifanoia, e infilava l'ultimo guanto quando Giuseppina venne ad avvertirla che dabbasso lo scultore Barbieri la attendeva. Afferrò la sua borsetta d'argento, il mazzo di rose tea e scese rapidamente.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Amilcare Barbieri era venuto solo: giacchè Alda e il fratello li avevano preceduti in Castello per assicurare a tutti buoni posti. Una folla signorile si stringeva sul ponte levatoio sorretto dalle enormi catene. La sera era mite e illune, e con effetto strano le torcie a vento collocate per la circostanza specchiavano le rosse fiamme irrequiete nell'acqua ferma della larga fossa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un acuto odore di rose vagava nell'atmosfera, sotto le arcate, giacchè in quel giorno tutti i vasti giardini di Ferrara erano stati spogliati, e a gerle le rose dei rosai erano venute a infiorare la soglia umida e tenebrosa delle celle orride, dove i giovani amanti avevano espiato e suggellato colla vita, in una notte maggese simile a quella, la loro travolgente passione. Nel vasto cortile interno, tra i due pozzi, dove la tradizione vuole che cadessero le teste di Parisina e d'Ugo sotto la scure feroce, era elevata una piattaforma cinta di velari azzurri, illuminata da lampade pure velate di color azzurro in modo da mantenere il luogo in una penombra di mistero favorevole quasi ad una evocazione spirituale. Le numerose schiere di sedie innanzi al palco venivano rapidamente occupate dal pubblico aristocratico che affluiva al geniale convegno d'arte e di poesia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","I più bei nomi di Ferrara erano rappresentati tra quelle schiere di rozze sedie sulle cui spalliere ricadevano i ricchi mantelli estivi, i boa di piume, le trine profumate delle sciarpe, e meravigliosi gioielli scintillavano nella notte a riscontro degli astri che brillavano in alto, sulle torri. Ed anche la tipica beltà muliebre di Ferrara era ben rappresentata in fini e pallidi volti dai grandi occhi fulgenti e profondi, mollemente attorniati da capelli nerissimi, emanazione di voluttà o di grazia giovanile cosciente del proprio impero. E pure tutta la Ferrara colta, e gli uomini che non avevano potuto trovar posto tra le sedie od erano stati costretti a cederle a qualche signora ritardataria, si affollavano intorno, come una siepe bruna intorno ad una aiuola fiorita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Entrando nel cortile, Perla Bianco, già riconosciuta e inchinata dai più prossimi, scorse subito Alda in piedi tra le schiere di sedie che le accennava. E accanto a lei vide con Donato, Alfonso Romei. Egli l'aveva preceduta, l'attendeva.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il suo commosso giubilo fu così pieno, che in quell'istante dimenticò e pene e propositi. Il suo prender posto fra le file fu accompagnato da un movimento di curiosità dei presenti. Molte signore si voltarono a guardarla, e alcune con insistenza; le giovinette bisbigliarono tra loro.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Gli sguardi maschili erano meno franchi ma più ardenti. Ritto contro l'azzurro del velario, che faceva spiccare la sua snella figura, Aldobrandino Rangoni la salutò rispettosamente di lontano. Ma Perla era tutta chiusa nel suo piccolo cerchio di felicità.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alda le fece posto accanto a sè e a sinistra si trovò Alfonso Romei prima ancora che la assalisse il timore di vedere quel luogo occupato da altri. Lo scultore sedette vicino all'amico e Donato all'altro lato della sorella. Fra i suoi buoni protettori, a fianco dell'amato nell'attesa del godimento estetico, la giovine si sentì ancora sollevata dall'onda inebbriante del sogno.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei le aveva rivolto un saluto cordiale e deferente fra quelle centinaia di sguardi incrociantisi curiosi e maliziosi intorno al loro piccolo gruppo di celebrità. E con rispetto gentile Perla aveva corrisposto mentre il suo cuore balzava. Si era poi rivolta all'amica che le parve alquanto turbata e taciturna e non indugiò a indovinarne il motivo dopo i discorsi di pochi giorni prima.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Del resto ella non ne aveva colpa e il Romei non poteva mutare bruscamente le sue consuetudini. La suscettibilità di Alda dispiacque a Perla che fu nondimeno molto gentile con lei, e le parlò con affetto e le offerse metà delle sue rose. Intanto la gente affluiva sempre e non trovando più posto nelle sedie si disponeva intorno al palco.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Le finestre degli uffici che s'aprivano sul cortile apparivano già tutte occupate. Oramai tutta la Ferrara che sentiva raffinatamente era là fra le vecchie torri Estensi come raccolta in un grembo materno, come in un centro originario di luce e di calore per chiedere ancora un raggio delle passate fulgidezze, onde rinnovare l'orgoglio di sentirsi non degeneri figli. In quella gran folla civile era quasi un rispetto che abbassava le voci, frenava i movimenti nell'attesa pur impaziente dell'opera d'arte rivelata.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ed anche i bisbigli e le distrazioni cessarono, si composero nel silenzio e nell'immobilità quando il velario si schiuse e l'alta snella figura del dicitore comparve, chiusa in un severo abito nero a capo scoperto, disegnandosi con una eleganza virile tutta moderna sul fondo di cupo azzurro come il cielo che sovrastava alto, stellato. Le sobrie parole con che l'argomento del poema venne esposto avvolsero subito d'un'aura di poesia gli ascoltanti: «Il nome di Parisina che ancora fiorisce sulle bocche del popolo, viene sollevato nel cielo delle leggende. Poche notizie restano di lei.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Suonava l'arpa: amò Ugo d'Este più che non le fosse concesso; morì sotto la scure nel castello di Ferrara, in una notte di primavera». Corse un brivido tra le schiere. Uguale a questa era la notte tragica lontana cinque secoli, e le massiccie torri ergentisi come scolte austere furono le testimoni dell'ebbrezza e del sangue.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Lentamente, simile a una scena che si alza su uno sfondo lontano, il presente lasciava luogo al passato che appariva in tutto il suo fantasioso fàscino leggendario. S'iniziava il poema su un ritmo giocondo e fiero: è la cavalcata dei marchesi d'Este di ritorno dalla caccia, sinfonicamente commentata e resa dall'orchestra dissimulata dal velario alle spalle del declamatore: Nitrivano i cavalli ricoperti di polvere e sudore scalpitando, reduci dalla caccia sovra il Po: i cavalieri impazienti, ed erti sull'arcione, scrutavano; allorquando giù la saracinesca strepitò.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La voce sonora, piena, maschia, di Gualtiero Tumiati traeva effetti poderosi secondata dalla musica descrittiva, così che il cortile del castello parve davvero invaso dal corteo rumoroso dei cavalieri, dei paggi, dei falconieri; poi d'un tratto si addolcì: la musica cangiò ritmo e s'elevò in una voce di desiderio e di passione: è Parisina che passa: Piegarono i cavalli a terra il morso, spumeggiante e i ginocchi al premere dei due cavalieri, che inchinavano tutti il suo passaggio, e agitavano i tòcchi nelle piume leggieri, della luna nel raggio. Passava, avvolta dall'albor d'argento ella, con un sorriso tra le ciglia assorto il volto, e l'incedere lento, degli uomini sospiro e meraviglia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Voce e melodia erano dense d'ispirazione così che la bella visione poteva conquistare forma veramente visibile alle pupille come lo era al pensiero che l'afferrava. Riprendevano poi, il poema e la musica, un andamento quasi marziale che si accentuava nell'eroicòmico esponendo una scena vivace del drappello intorno alle spoglie di caccia al lume delle torcie fumiganti. Quindi, poco a poco, il gaio e selvaggio tumulto s'acquetava con la poesia che esprimeva il castello in grembo al riposo e al sonno, e si iniziava un movimento lento e dolce: il tremolìo di strumenti a corde:","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Tacita veniva una barca sull'acque dello Scorsuro tremulo di stelle, ove un liuto sì e no s'udiva... Assorti nel silenzio e nei fulgori, lungo la bruna riva veniano i trovatori.... E Parisina dall'alto della torre dei Leoni guarda, bianca e insonne e ascolta e sogna.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Quando il dicitore in un magnifico slancio lirico terminò i versi: Volano sulla torre alati i cuori Naviga nell'azzurro Parisina la diafana ombra della morta castellana parve affacciarsi veramente lassù tra i parapetti della sua torre fiera.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Tutta l'anima di Perla era in balìa di quella musica e di quella voce: tutti i suoi nervi vibravano come uno strumento prezioso al richiamo. L'emozione estetica che provava era così nuova e profonda e complessa che se ne sentiva travolgere come se nulla più le rimanesse di personale per pensare o vivere all'infuori di quell'incanto stupendo. Perfino la vicinanza di Alfonso Romei aveva dimenticato.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Tutto quanto esisteva e s'agitava in lei era assente, trasvolava i secoli, si conduceva tra il sogno e la realtà alla corte di Nicolò III d'Este. Il suo vicino osservò e comprese il suo assorbimento e non lo turbò nè con un atto nè con una parola. Poema e musica rievocavano adesso le delizie di Belfiore e le amorose e imprudenti confidenze di Ugo ad Uguccione Contrari, al suo ritorno dal pellegrinaggio a Loreto durante il quale divampava la passione tra lui e Parisina.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Poesia e soavità si colorivano in un crescendo mirabile, come il sorgere del sole ch'è dapprima delicata aurora indi torrente d'oro sfolgoreggiante. Nella bella voce sonora del dicitore il largo metro del verso alessandrino acquistava un'ampiezza e uno slancio che parevano riempire lo spazio della notte stellata con l'inno d'amore: «Sogni e sogni parevano giorni e notti: non era che un respiro di labili imagini la vita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Parisina pareva ebbra di primavera, ebbra di aromi era la pianura infinita. Trepidava una musica nel ciel di fiordaliso.... un fremito d'amore la sua gola costrinse: e abbattè sul mio cuore il volto d'improvviso, con impeto ribelle, e a me tutta s'avvinse. Videro allora solo gli occhi miei sparire il cielo e brillar la sua bocca.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Era una luce quella che baciai, una luce che inonda e che non tocca, e che veniva dal cielo e da lei, sì che di gioia divina tremai.... più che se in pugno stringessi i trofei rapiti all'urto di cento tornei!» Un fremito passava nell'uditorio, più sensibile nelle schiere delle ascoltatrici. Perla rimaneva come estatica, fissi gli occhi spalancati sull'evocatore sapiente, la gola stretta da un singhiozzo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","L'emozione accumulata la soffocava. Di repente sentì una mano cercare la sua tra le pieghe del mantello, e imprigionarla e stringerla in una pressione ardente. Corrispose ella con tenerezza, e da quel punto la mano d'Alfonso e la sua non si lasciarono più e la squisita narrazione ritmica e melodica della passione irresistibile e funesta non fu più che l'alimento divino al loro amore inebbriante.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il ritorno al castello attraverso la pianura padana, l'aleggiare triste d'un presentimento, e poi di nuovo la gioia vittoriosa del giovane Ugo, e sulla loggia di Belfiore gli accordi dell'arpa di Parisina che effondevano l'anima esultante: «Dalle corde d'un'arpa fluiva quel gorgo canoro corrente cristallina, tremula di palpiti d'oro, che sull'ali del vespro sorgeva, veniva, ondeggiava: Ugo pallido e ardente il fulvo guerriero fissava. — Taci, taci, ella suona: il vento rapisce gli accordi.... Silenzio.... — Come un lembo di sogno fiorì Parisina tra le palme: — Vi piace la musica mia?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perchè siete così muti? — e raccolta una rosa: — Ugo, prendete! Ogni volta che il declamatore evocava la vaga figura della castellana, lo pervadeva un'onda di più alto lirismo, e la musica col canto appassionato degli archi lo secondava.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Cosicché il fantasma di Parisina pareva veramente materiato di bellezza e d'armonia. Ed ecco la gaia descrizione d'una festa popolare nei quartieri plebei di Ferrara, di notte. Il ritmo del verso e il commento musicale esprimevano l'allegria rumorosa, la gazzarra generale, il suono dei pifferi accompagnanti, su cui si elevava la bizzarra macabra canzone del nano favorito di corte: poi l'affannoso correre e clamare del paggio pallido e sbigottito: e Perla riudì i versi dolorosi che Alfonso le aveva sussurrato un giorno sulla tomba degli amanti:","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Morta è nostra signora nella torre leonina, morta è Parisina!.. Efficacissimo il trasformarsi della musica e della voce dal giocondo al tragico, dal grottesco al drammatico che permaneva durante tutta la narrazione del paggio fido alla sua dolce signora anche nell'ora della morte. L'aveva veduta nell'orrida segreta togliere le sue gemme e i suoi veli e darli a lui.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Io tremava e singhiozzava. Ma di fronte a sè innalzata balenar vide la scure... e comprese che non sola alla morte era serbata. Esclamò: Niente mi resta!","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","e si avvolse con le trine bianche, rapida, la testa, io la vidi con la bella nuca bianca, trepidare nell'attesa della scure... ma non seppi più guardare La folla stupisce, allibisce, commenta e muove verso le torri invasa dall'orrore: il ponte levatoio è alzato e il castello è difeso dagli armati. Ma il popolo","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","piangendo la sua dolce visione impreca e scaglia sanguinose ironie contro il bieco signore che vagola nelle sue stanze deserte. Quindi, come nelle tragedie classiche è accomandato al coro il commento dell'azione, il poema da descrizione diveniva chiosa e l'ispirazione del poeta scioglieva le ali più libera e si sollevava grado grado nella sfera d'una mistica idealità:","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E le donne e i fanciulli nelle stelle guardarono se mai passi.... Anima lieve invisibile come la rugiada nell'ombra, melodia che la brezza notturna via trascina riverbero nei cieli d'una fiamma che in terra morta sia; che ti porta nei cieli, o Parisina? Piangeva il dolore nelle note lievi, ploranti, nella voce armoniosa del dicitore. Ed ecco di nuovo il ritmo marziale, epico: sono le fiere ombre degli antichi cavalieri che s'adunano intorno alla tenera castellana e le invocano pace: re Artù è tra essi, e alle loro implorazioni s'avvicenda il canto dei trovatori che amarono la sua musica e la sua bellezza e nella bella fusione artistica dell'eroico, del sacro e del lirico si riassumevano le voci del melologo e la visione dileguava.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Tra gli applausi e quella reazione viva che succede alle lunghe immobilità e alle prolungate tensioni della mente, in cui furono accumulate molte emozioni, un vivace scambio d'impressioni tra il movimento generale avvenne nella folla. Le schiere dei sedili vennero disordinate, onde di gente s'avviavano alle uscite e Perla ch'era rimasta tuttavia trasognata, pallida, piangente quasi, per l'intensità e la complessità delle sue sensazioni, si lasciò sospingere, urtare; finchè si vide divisa dai suoi amici. Si scosse allora e tentò ritrovarli, ma la voce d'Alfonso Romei che la precedeva e le apriva la via la pregò di seguirlo: si sarebbero riuniti fuori del cortile.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ed ella lo seguì come una sonnambula, si lasciò imprigionare dolcemente il braccio sotto quello di lui, quando furono fuori, e per una tacita intesa non aspettarono nè cercarono di trovarsi coi Barbieri, ma proseguirono insieme, soli, verso la Giovecca. Ancora i fasci di torcie proiettavano la loro rossa luce nelle acque del canale e le rose votive li seguirono con un alito di profumo. Dopo la mirabile rievocazione poetica quegli aspetti avevano una significazione più eloquente.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Una grande impressione artistica s'è provata non è vero? — diceva la bella voce del Maestro quasi per darle agio di rimettersi e per farle sentire che la comprendeva, che era all'unisono con lei. — Oh sì.... grande, immensa, indicibile: la più forte di tutta la mia vita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Mai, mai la dimenticherò. Perla portò agli occhi umidi il mazzo di rose che cancellarono le ultime traccie del segreto pianto. — La mente è tutta presa, tutta inondata di diletto altissimo — definì il Romei — la memoria e l'immaginazione, il pensiero e il sentimento: il desiderio del determinato, l'aspirazione verso l'inafferrabile, l'invisibile.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il melologo è una forma d'arte squisita e sovrana, o meglio è una combinazione di arte perfetta, ed atta a dare la più complessa ed intensa impressione di bellezza artistica e di verità riflessa. Non è così? — ....Tutto quello che pensavo e che sentivo, ma che non riuscivo ad esprimere — Perla rispose a voce bassa nuovamente commossa di divina emozione.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei premette dolcemente contro il suo cuore il braccio che si appoggiava a quello di lui. — S'è detto da molti, — proseguì — che il melologo è difficile, faticoso da rilevare nella simultaneità, ma a me non pare, purchè la musica sia, come questa del Maestro Veneziani, semplice, ispirata ed essenzialmente descrittiva. Il verso rievoca, crea, disegna, scolpisce, incide, lumeggia nella sua determinatezza la parola, anche alata e profonda, non può darci che una visione rapida, che molte volte si spegne subito dopo il suo apparire: imagini ben distinte sì, ma su un fondo buio e confuso.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La musica mantiene la visione, illumina e ordina il fondo, lo colorisce, lo sfuma, lo dispone alla maggior efficacia della parola: congiunge con la sua sapienza espressiva pensiero a pensiero; fa più celestiale il sogno, più ardente la passione, più paurosa la tragedia, più solenne la preghiera, più grandiosa l'epopea: è nello stesso tempo l'interprete sottile delle sensazioni della nostra anima e l'alimentatrice continua della nostra fantasia che trapassa sempre il segno della parola. Si disse che è una schiavitù, un impoverimento della musica, ma io non credo che questa alta collaborazione alla poesia possa chiamarsi povertà e servaggio, o non piuttosto fusione più intellettuale di quella dell'arcaico e goffo melodramma che storpia la parola e rende vana ogni bellezza di verso. — Che belle e vere cose ha detto.... — osservo Perla un po' timida, come sempre quando le avveniva di misurare quella distanza intellettuale ch'essa riteneva esistere fra il Maestro e lei.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Peccato non vi sia qui una folla ad ascoltarla.... — E chi potrebbe comprendere e rispondere al mio pensiero, all'anima mia, meglio di te, Perla? — le mormorò con tenerezza infinita. — Mi è tanto dolce svolgere qui, nella calma e nell'ombra di quest'ora, solo con te, solo per te, il mio pensiero!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Lascia dunque che lo completi.... Io non credo che tutta la poesia e tutta la musica si addicano a questo accordo superiore. La musica come ho detto, deve essere limpida, espressiva, fluida, per secondare nei suoi avvolgimenti l'idea, penetrare in ogni vano, trar profitto d'ogni pausa, ampliare lo sfondo, animarlo, rendere il carattere dell'ambiente con la massima sobrietà e la massima evidenza.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La poesia dovrà essere elevata, alquanto, di metro largo, di ritmo melodioso e mutevole ed avere importanza ed ampiezza di poema nella sua brevità. Non è poi vero che nel melologo la parte poetica sia assolutamente libera e non vada soggetta anch'essa a leggi e a freni d'estetica e direi anche di morale. Per esempio io credo che il melologo si degraderebbe nel suo carattere d'arte essenzialmente aristocratica se si componesse di una lirica eccitatrice di passione nella sua forma più comune e di una musica sensuale come certa musica del Mascagni e del Puccini.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Come l'antica canzone di gesta, divulgata dai bardi, deve dare all'anima nobili esaltazioni, popolarla di fantasmi epici, intenerirla a una pietà, farla trepidare ad un amore sovrumano. Il mito, la storia, il simbolo, possono esservi accolti come materia eccellente; il sentimentale o solo il melodrammatico no, a mio vedere: il soggettivismo mai. Forse il mistico, il madrigalesco, il pastorale potrebbero anche essere adoperati con buoni effetti: ad ogni modo sempre tutto ciò che ha un carattere spiccato e un po' lontano dalla vita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Opera di suggestione sopratutto, non è così? — chiese con dolcezza umile la giovine. — E per questo, forse, tanto possente.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Sì, opera di suggestione, ma appunto perchè tale, il melologo non potrà mai divenire popolare nè essere interamente compreso e apprezzato se non da coloro che possono ascoltarlo con una debita preparazione di coltura, di intuizione estetica, di abitudine all'esercizio e al raccoglimento mentale, ed anche al lavoro della immaginazione. Passavano in quel momento di faccia a un caffè vivamente illuminato e assai frequentato. Rallentando il passo, il Romei propose a Perla di entrarvi, ma la fanciulla stringendosi al suo braccio e attirandolo oltre, quasi per sfuggire a un pericolo ricusò vivamente: — No, no....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","C'è troppa gente!! — Ti molestano dunque tanto gli omaggi, Cinderella? Non me n'ero accorto!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Piegò il volto a guardarla sorridente, ma la scorse davvero preoccupata, lanciare sguardi d'ansietà verso le porte illuminate al di là della via. — .... O temi qualcuno? — domandò facendosi serio all'improvviso.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Per me non temo nulla — dichiarò la giovine con una specie di fermezza. — Ma non voglio che quella gente faccia della malignità vedendoci insieme.... La frase era detta e le batteva il cuore.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non osò guardare il Maestro che non rispose subito. Lo udì sussurrare: — «Gente piccola e farisaica!» — poi a lei, con voce infinitamente dolce. — Noi potremo farli tacere!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Seguendo il corso delle sue trepidazioni che si ricollegavano alla conversazione avuta con Alda alcuni giorni prima e al crudele dibattito combattuto fra se stessa, Perla fraintese, e non vide che una via d'uscita, buia paurosa. — Si — confermò, richiamando il suo coraggio: — dipende da noi, o meglio dipende da me, e ci penso.... creda che ci penso.... Così triste, così oppressa era la voce, che Alfonso Romei scrutò la giovine, meravigliato e sbigottito.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Perla — le disse — perchè lo dici così? Mi fai paura.... A sua volta ella levò gli occhi su lui e non comprese. Cercò di spiegarsi in fretta, ma l'emozione dolorosa le soffocava le parole: — Ci penso.... a partire.... ad andarmene da Ferrara.... per far cessare queste voci.... e non per me, ripeto, che a me non importa niente, per me non temo nulla, ma.... per Lei.... sì.... non posso tollerare nessun'ombra sul suo nome: e mi amareggia troppo sapere che ne sono io la causa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Così non può durare.... si soffre troppo.... meglio finirla.... compiere questo sacrificio.... è inevitabile.... Parlava a scatti; portando alle nari frequentemente il mazzo di rose, ed ogni volta che la sua mano nervosa eseguiva l'atto, un’effluvio d'aroma giungeva più vivo ai sensi dell'uomo già inebbriato dal sottile cognito odore di viola che emanava da lei. — Ma no, bambina! — incominciò: — tu non hai compreso.... non è questo!","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— E uno scrupolo lo fermò, uno scrupolo tardivo, supremo, della sua coscienza onesta, dell'anima piegata al dominio e alla rinunzia. Prima di spiegarsi, volle indagare ancora. Accelerando il passo, quasi per sfuggire quel tratto più frequentato della Giovecca, erano giunti al muro di cinta dell'abitazione di Alfonso Romei: il muro merlato che Perla riconobbe all'improvviso con un sussulto di nuova emozione.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il suo compagno si era diretto risolutamente verso il piccolo cancello dell'angolo e aveva aperto con la chiave che recava seco. — Vieni — le disse traendola con lui — riposeremo un poco nel giardino. La notte è mite, in casa dormono tutti, e qui saremo al riparo dagli sguardi importuni.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ella si lasciò condurre senza resistere. L'ampio giardino era oscuro nella notte senza luna e le macchie dei cespugli e delle piante facevano qua e là l'ombra più densa. Solo le vetrate delle serre biancheggiavano vagamente da un lato e il globo elettrico sospeso nell'atrio d'ingresso, il cui portone era aperto, diffondeva oltre la soglia una stretta zona di luce.","NO"
