"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Riconobbe allora che sulla terra lontana dell’infamia e della servitù, egli si era rappresentati i luoghi come li aveva lasciati e non quali li avrebbe ritrovati! Affranto di forze, sfinito dal digiuno, si trovò nuovamente in faccia alla chiesa e siccome era finita la novena allora allora, la vecchia porta di quercie dai larghi chiodi arrugginiti, era tuttavia aperta. I passi del forzato risonarono sotto la vòlta, ed egli ne fu così impressionato che dovè appoggiarsi a una panca per non cadere.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Al fioco bagliore degli ultimi ceri, guardò gli oggetti che lo circondavano. Anche lì, nulla era mutato. Lo stesso altar maggiore coi grossi candelabri di legno giallo, la cui doratura non era ornai più che un ricordo: gli angioli di bronzo a destra e a sinistra del fonte battesimale, il pulpito col solito parapetto di velluto scolorito e il gran quadro pauroso, rappresentante il martirio dei Maccabei.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Cercò e trovò subito anche la panca dove s’inginocchiava sua madre, mentre lui, il birichino, si divertiva a far le boccacce al figliuolo del sagrestano. Una sensazione di freddo s’impadronì di lui, e mai, quanto in quel momento, sentì l’orrore del suo triste passato. A un tratto, dall’usciolino di fianco all’altar maggiore, vide entrar nella chiesa un vecchio prete ricurvo, dal passo un po’incerto.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Stefano Lami si alzò di scatto. Lo aveva riconosciuto. Era lui, lui, il buon parroco che lo aveva preparato a comunione, che aveva assistito sua madre morente; che l’aveva accompagnata al suo ultimo asilo.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lui non l’avrebbe respinto, oh no! Perchè non ci aveva pensato subito? Si avvicinò tremante, pauroso: e quando con la sua giacchetta di rigatino sfiorò la nera tunica del parroco, fu in procinto di svenire.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Volle parlare e non potè. Alzò la mano e proruppe in singhiozzi. Il primo moto istintivo del prete fu quello di farsi indietro.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Chi siete, — disse a voce alta, — che cosa volete? — Una mano che non mi respinga, una parola pietosa che mi aiuti a morire. — Il parroco si guardò intorno: non erano soli.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","In fondo, dietro i confessionali, stavano ancora inginocchiate alcune donnicciuole. — Venite con me, — disse il parroco. E s’avviò avanti.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Traversarono la sagrestia, un salotto modestamente arredato, ed entrarono in una cameretta lucida e ridente: la camera di Don Giuseppe. Stefano, col cappello in mano, con la fronte bassa, taceva. Il parroco gli fece cenno di sedere.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Egli capiva di trovarsi al cospetto d’una grande sventura. Guardò gli abiti polverosi, il viso estenuato del viaggiatore e ne sentì pietà. Tolse da certo suo mobiletto una piccola bottiglia di liquore e ne versò alquanto in un bicchiere che porse allo straniero: — Riconfortatevi prima e poi parlerete, — disse.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Stefano respinse con garbo il liquore e nascondendosi il viso tra le mani balbettò. — Se lei sapesse chi sono e di dove vengo! — So che siete un infelice, so che soffrite.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non vi chiedo il vostro nome, ma la vostra confidenza. Parlate. — Signore, — riprese lo sventurato — se ne ricorda d’un giovane del paese, che partì venticinque anni or sono per avere ucciso….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Stefano Lami! — esclamò con violenza il prete, scostandosi. — Ah sciagurato!… — Stefano si alzò, muto, ma calmo e s’avviò per uscire.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Stefano! — ripetè il parroco correndo a lui. — Stefano, il piccolo Stefano, che mi serviva la messa!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Mi perdoni? — E gli stese la mano con piglio mansueto. Il forzato vi ci si precipitò sopra come un frenetico e la ricoprì di baci.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Lei non mi maledice, lei non ha dunque paura di me? — balbettò. — Figliuolo, io esercito un ministero di pace e di perdono; io non ho il diritto di ma ledire.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Dimmi, dimmi piuttosto che cosa posso fare per te? — Glie l’ho già detto: aiutarmi a morire. — A morire!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E perchè vuoi morire? — Che cosa devo fare nel mondo? Che cosa devo sperare?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Che cosa devi fare? Tutto il bene che potrai. Che cosa dovrai sperare?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Il perdono d’Iddio, la benedizione di tua madre. Vieni con me. Guarda!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Il parroco aveva spalancatola finestra. La vallata si stendeva sotto i loro occhi in tutta la sua poetica magnificenza: e il vento della sera recava loro, a ondate, gli acuti profumi delle acacie e dei pini selvatici. — Li vedi tutti quei lumicini?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sono povere case di coloni. Sono case, in cui giornalmente v’è una lacrima da asciugare, un dolore da consolare. Per tutto si soffre, Stefano, per tutto si piange.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Vuoi vivere per i poveri, per i dolenti, pei cattivi? Vuoi espiare? — E siccome il meschino accennava di sì col capo, il parroco continuò: — Io mi fo vecchio, Stefano, io ho bisogno di aiuto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La settimana scorsa il buon Dio mi rapì il povero Gigi, il campanaio che da ventisett’anni annunziava ai fedeli l’ora della preghiera in comune. Quel posto è vacante. Vuoi accettarlo?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Dividerai il mio modesto desinare, avrai una cameruccia vicina alla mia…. Nessuno conobbe il vero nome del nuovo campanaio: ma tutti lo amarono come un vecchio amico. Egli visse operando il bene; egli divise il suo pane con gli affamati, confortò i mesti, pianse sui traviati.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E quando, dopo lunghi e lunghi anni, chiuse gli occhi alla luce, i giovani lo portarono a dormire sotto l’erba verde del cimitero, vicino ad una tomba antica che egli soleva ricoprire di fiori. LO SGOMBERO. «A una giovane donna.» Pei bambini, questa parola è sinonimo di moto, di allegra trasposizione di mobili, di gioconda novità.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E dico gioconda non a caso, poichè pel fanciullo ogni avvenimento che viene a interrompere la monotona uguaglianza della sua vita è giocondo. Mi ricordo d’una innocente creaturina di quattr’anni, la quale annunziandomi alla sua maniera la morte della mamma aggiungeva battendo le manine e con lo sguardo raggiante: — Verranno i preti tutti vestiti di rosso, verrà la banda, il carro d’oro; eppoi verranno tanti, tanti lumi! — Per gli uomini lo sgombero è una noia e unill’altro.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Gli uomini non possono affezionarsi con intensità alla casa. Fanno una vita troppo esterna. Non hanno avuto mai l’occasione o la necessità di trattenersi a lungo in un dato salottino, d’impararne per cosi dire a mente ogni angolo, ogni ripostiglio; non sanno che a una cert’ora il sole batte su quella mensola, che bisogna mutar posto alla gabbia del canarino e accostar le imposte affinchè il riflesso non faccia avvizzire i fiori delle giardiniere.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma le donne sono per così dire identificate con le pareti, i mobili, le abitudini della loro casa. E come fu asserito, in gran parte erroneamente, che lo stile è l’uomo, si potrà affermare con sicurezza dedotta dai fatti che la casa è la donna. Il salotto d’una signora artista differirà sempre da quello della moglie del ricco droghiere; come la camera d’una vispa e attiva sartina sarà agli antipodi con quella della popolana fannullona e infingarda.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E quando il desiderio di sfuggire a crudeli ricordanze e più spesso la necessità di sottrarsi a una pigione troppo gravosa obbligano le povere padrone di casa alle fatiche ingrate dello sgombero, che sorda malinconia, che voglia irrefrenabile di pianto le assale ad ora ad ora! In generale, quando si sgombera, le stanze che devono essere sbrattate per le prime sono i salotti, poi vengono le camere, in ultimo le cucine. È facile smovere un canapè, scostare una consolle, capovolgere le seggiole; è facile staccare un quadro, riunire in una paniera tutti i gingilli delle mensole, fasciar di carta le zampe d’un tavolino.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma è egualmente facile il tenere indietro i ricordi che vi assediano, che tumultano nel vostro cervello, che vi assalgono a uno a uno con disperata insistenza? Su quel canapè sedè con voi l’ultima volta quella vostra amica grassoccia, ridanciana, che pareva dovesse campar cent’anni! Vi volevate tanto bene!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lei era così indulgente con gli altri, così severa con sè stessa! Ve ne ricordate? Vi ricordate di quel suo vestito bianco a picchiolini rossi, che le tornava tanto benino?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Voi conservate ancora un campione di quel vestito nel vostro panierino da lavoro. Ma il vestito intero è sceso nella fossa con la sua giovane padrona. Quella consolle barocca ve la rivendè, usata, la pigionale del primo piano, quella pallida signora vedova che manteneva l’unico figliuolo alla Scuola Militare di Modena, senza chiedere un soldo a nessuno!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Come andava vestita modesta! Sempre quell’eterna vesticciòla di casimirra lontra! Mai un paltoncino elegante, mai una mantiglia di moda!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E dire che spesso l’avete fatta segno ai vostri epigrammi di cattivo genere! Quanta polvere sul quel ritratto di Alessandro Manzoni! Quel ritratto, benissimo eseguito, vi costò un sacrifizio.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Vostro fratello, nel giorno in cui venne laureato, vi aveva regalato cento lire. Con quelle cento lire potevate comprarvi il sospirato orologio d’oro. Preferiste impiegarle nell’acquisto d’un oggetto d’arte, la cui vista varrà sempre a ricordarvi una fra le più grandi individualità dei nostri tempi!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Per veder che ore sono, anche il grosso orologio d’argento che vi regalò la nonna, era sufficiente. E quei ninnoli? E quegl’Incroyables azzurri, rosei, dai cravattoni esagerati, dalle attitudini leziose, quante cose vi dicono!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Quante cose vi dice l’elegante cestellina di porcellana che la vostra mamma riempiva giornalmente di fiori! Quei ninnoli vi furono regalati tutti o quasi tutti, in occasione dei vostri compleanni. Compleanni giocondi, divini, che scherzavano come piccoli geni alati tra l’oro delle vostre treccie, tra il cinabro della vostra bocca giovanile.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ora, silenzio! Tra le ciocche bionde biancheggiano, timidi e rari, i primi capelli d’argento: ora sulla vostra fronte levigata c’è il solco tracciato da un grande dolore…. Non siete vecchia, ma avete finito d’esser giovane.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","I geni alati dei giovani compleanni sono spariti nell’azzurro. Ma ritorneranno, non dubitate. Ritorneranno a scherzare tra le testine inanellate dei vostri nipoti.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Eccoci in camera. Su da brava! Abballinate il letto, fate un grosso involto delle lenzuola e delle coperte, legate bene le materasse, capovolgete il saccone, e tic-tac!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","smontate quelle simetriche linee. Benissimo. Il letto è in pezzi.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma le memorie giganteggiano intorno allo scheletro di ferro. Quante gioie, quante angoscie, quante trepide speranze vi si schierano, vive e palpitanti davanti agli occhi! Lì vi chiamò mamma, per la prima volta, il vostro figliuolo.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ve ne ricordate? Era un afoso pomeriggio estivo; le persiane socchiuse lasciavano entrar nella stanza una luce calda, vampante; voi vi curvaste sul vostro bambino addormentato, ne baciaste i braccini madidi di sudore e gli ravviaste i riccioli che gl’ingombravano la fronte. Lui si svegliò; prima aprì un occhio, poi l’altro; quindi si allungò, balbettando delle paroline senza senso.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Voi lo ascoltavate rapita, poichè lo intendevate. Sorrise e voi sorrideste: vi chiamò mamma, e voi prorompeste in pianto. Dio vi riserberà forse altre gioie.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma la maggiore l’avete già avuta. Da codesto letto vi dette l’ultima benedizione con l’ultimo bacio la vostra sorella maggiore, la zittellona che a detta dei vicini non aveva mai trovato nessuno che la volesse. Ed era così buona, così affettuosa!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","In certi anniversari l’accompagnavate al cimitero, dov’essa rimaneva inginocchiata lunghe ore sulla tomba di un giovane valoroso, morto in una delle guerre dell’Indipendenza. Quel giovane era stato il suo fidanzato; e lei non aveva più voluto maritarsi. Oh le zittellone!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma per chi ha la fortuna di poter trasportare tutti i suoi mobili da una casa all’altra e rifabbricarsi, per così dire, il nido, lo sgombero non è poi un gran dolore. Nei primi giorni la nuova casa è fredda, inospitale; ma a poco a poco la padrona vi prende amore, vi scopre pregi non avvertiti prima, e il ricordo della vecchia casa svanisce come certi castelli di nuvole che fiammeggiano agli ultimi raggi del sole e si risolvono.… in nebbia. Ma soffermiamoci in qualche oscura casuccia di povera gente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Aneh’esse, le umili creature, sono affaccendate; anch’esse sono intente, fino dall’alba, a riunire le vecchie suppellettili e le poche terraglie, che caricheranno sul barroccino, spinto a braccia dal figliuolo maggiore. Ma perchè la nonna, perchè le ragazze guardano con desiderio accorato quel cassettone di noce e quell’armadio? Non lo indovinate?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Quei due mobili saranno venduti, fra pochi secondi, al rigattiere che sta difaccia: e il loro provento servirà a pagar la pigione della casa nuova. Casa così per dire. È una stamberga composta d’un unico stanzone, dove dovranno entrar tutti, genitori, figliuoli e nipoti.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Eccolo, il rigattiere. È un uomo mingherlino, roseo, impastato di latte e miele. Da tutta la sua personcina traspare una dignità riposata, tranquilla, che ispira rispetto e fiducia.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ha il cappello in mano e il torace leggermente inclinato. La nonna gli rivolge il suo più cortese sorriso e lo invita a sedere; ma lui, sempre inchinandosi, rifiuta. — Dove sono i legnacci da vendere?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— chiede con incuranza. — Legnacci! Non se lo faccia sentir dire neanche per celia!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— risponde la nonna, cercando di racconsolare con lo sguardo la nuora piangente e il figliuolo avvilito. — Legnacci, un cassettone e un armadio che erano costati al suo uomo buon’anima piu di cinquanta scudi! — Può darsi — risponde il rigattiere stringendosi nelle spalle con la calma superiorità di chi ha desinato — può darsi!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma non bisogna pensarci più, la mia signora! Certe anticaglie, ora, non costerebbero più nulla: e un altro negoziante, meno compassionevole di lui, non ne darebbe un picciolo! C’è più di spesa a farle rinverniciare, in coscienza.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma lui vuol venire in soccorso di tante strettezza: lui offre quindici lire dell’armadio e diciotto del cassettone. In tutto, trentatrè lire. Bel gruzzoletto, eh?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E sorride bonariamente, stringendo gli occhi e tentennando il capu con l’aria di chi ha fatto o sta per fare una generosa concessione. Gran brav’uomo! Ma la povera famiglia non la pensa cosi, e il figliuolo maggiore grida che quello è un rubare bell’e buono.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Come! Non erano contenti? 0 che cosa pretendevano, santo Iddio?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Già succedeva sempre cosi a chi si mostrava troppo andante: quasi quasi lo avrebbero messo al punto di calare il prezzo di offerta…. Ma non ne sarebbe stato capace, no, non ne sarebbe stato capace! Dopo tutto, è meglio aver troppo cuore!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Le donne piangono e guardano il giovane che non guarda nessuno e passeggia in lungo e in largo per la stanza. Anche lui riflette che con trentatrè lire non possono pagar la nuova pigione…. Su da bravo, buon figliuolo!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Un altro sacrifizio ed avrai assicurato, per altri sei mesi, l’alloggio ai tuoi fanciulli…. — Quanto mi dà di quest’orologio? — chiede al rigattiere con voce fioca, tremante, dove ci si sentono delle lacrime….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","lacrime che lasciano, come la lava, delle traccie incancellabili. Il rigattiere esamina benignamente l’orologio e lo rende al suo proprietario dimenando il capo. — Come!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","non lo voleva? — No. lui non voleva parere di approfittare delle altrui disgrazie….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lo facessero vedere pure a un altro…. — Ma no! — esclamava la nonna con voce carezzevole.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Loro avevano stima di lui. Quanto dava? Il castello era buonissimo, l’argento fine, il lavoro discreto….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Il castello! il lavoro! — gemeva l’uomo caritatevole.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Che cosa se ne doveva fare, lui, del castello e del lavoro? L’avrebbe subito rivenduto a un orefice, e gli orefici, si sa, queste cose non le calcolano…. — Pure, via, facesse un’offerta!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","L’orologio, da nuovo, era costato ventinove lire…. Nuovi sospiri, accompagnati da gemiti anche più compassionevoli. — E dàgli col ricordare il prezzo di compra!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Altro è comprare un oggetto, altro è rivenderlo…. — Quanto dava? — Sei franchi, ma neanche un soldo di più!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E intendeva di fare un’attenzione a loro! Il baroccino si fa strada timidamente tra i carri piramidali e le carrozze signorili; gli ultimi raggi del sole scherzano sulle pentole sbocconcellate e nell’unico specchio verdastro che troneggia sui sacconi. I poveri cavalli umani sono fradici di sudore, affranti di stanchezza, oppressi di vergogna.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Pure, spingono avanti il loro baroccino senza fare un lamento, senza proferire una parola. E quando i fanali si accendono e il viavai delle carrozze e dei tram si fa più lieto e vivace, il povero veicolo sparisce in una straduccia angusta, nera, nebbiosa. Nessun fanale l’ha mai rischiarata, nessun raggio di sole la visiterà.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma se le anime buone e semplici che vi abitano, anime per cui la rassegnazione è dovere e il sacrifizio costume, avessero una qualche virtù d’irradiazione, quale strada, o buon Dio, sarebbe più splendida di quel povero vicolo dimenticato? GUAI A CHI LO TOCCHERÀ! Nella corta prefazione che precede queste novelle ho promesso di dipingervi la vita tal quale è, e non come ve la fanno intravedere certi libri molto belli, molto dignitosi, i quali, a senno mio, hanno un solo difetto: quello di esser poco sinceri.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","In quei libri non troverete mai un racconto senza la sua brava morale in fondo, come nelle favole del buon La Fontaine; non v’imbatterete mai in un tipo ondeggiante fra il bene e il male, non vi contristerete mai con lo spettacolo dell’egoismo ammantato sotto nobili paludamenti. No: un libro per signorine deve essere ideato con quei dati criterii, condotto con quei dati mezzi. Le signorine, che pure sono figlie, sorelle e amiche: che con l’aiuto di Dio dovranno diventar mogli e madri, non devono saper nulla di certe debolezze, di certe ingiustizie, di certe contradizioni che pur troppo sono nell’umanità.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Le signorine non devono essere umane. Impareranno la vita tutta in un fiato, nel giorno dei loro sponsali, o al primo loro dolore: la beveranno, o, per dir meglio, la ingozzeranno a occhi chiusi come si fa dell’olio di ricino. Poverine!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La troveranno amara, nauseante, forse insopportabile: ci domanderanno perchè non le abbiamo avvezzate per tempo a una bevanda così straordinaria, perchè non le abbiamo messe in guardia, perchè non abbiamo loro mostrato il lato grottesco delle cose, perchè, soprattutto, non abbiamo spiegato sotto i loro occhi che il roseo e il nero-fumo…. 0 le mezze tinte? O il grigio, santo Iddio!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Perchè non abbiamo loro mostrato il grigio? Queste riflessioni mi hanno suggerito l’idea di presentarvi, voltato nel nostro idioma, un grazioso bozzetto francese che mi capitò sotťocchio qualche mese fa: e se è vero che un sorriso aggiunga un filo all’orditura della vita, voi vivrete, dopo la lettura di questo racconto, un centinaio d’anni di più…. — Anni sono, tormentato da un ascesso alla gamba sinistra, mi trovavo in una fra le più importanti case di salute che vi sieno a Parigi.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Avevo per compagno di camera un povero signore afflitto da quattro malattie tutte mortali, il quale si disponeva, senza troppo rincrescimento, a fare il viaggio nel mondo di là. L’enigma che si erano proposti i medici, e soprattutto i giovani praticanti, era questo: «Quale di quelle quattro malattie mangerà le altre?» Non dirò che si fossero fatte delle scommesse, com’è uso alle corse de’cavalli: è certo però che la curiosità di quei bravi signori era vivamente eccitata. — L’autopsia ci dirà chi di noi aveva ragione, — finivano sempre col concludere.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Finalmente, il povero malato morì in un bel giorno di maggio, fra le undici e mezzogiorno, mentre gl’infermieri stavano preparando la colazione, e le corsìe erano impregnate dagli odori collettivi dell’arrosto e delle minestrine sul brodo. Era dunque morto! Ma di che?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lì stava il mistero. Appena saputa la notizia, i giovani corsero dal direttore e chiesero l’autopsia con grande entusiasmo. Ma il direttore rispose loro che senza il consenso della famiglia non si poteva prendere alcuna deliberazione in proposito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Poi, commosso dal viso lungo di quei bravi ragazzi, aggiunse affettuosamente: — State tranquilli: l’autopsia ci sarà dicerto. Per ottenerla, dispongo d’un mezzo infallibile. Andate.—","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Tutta la famiglia del defunto consisteva in un fratello che si presentò all’ospedale il giorno dopo. Figuratevi un coso lungo lungo, secco secco, urlone, irascibile, il cui dolore si espandeva in grida selvagge e in grotteschi scontorcimenti. Entrando nel salottino del direttore, dove mi trovavo per caso anch’io, il nostro forsennato esordì colle seguenti apostrofi: — È dunque vero!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— esclamò — voi me l’avete proprio assassinato il mio povero fratello! Glielo avevo pur detto: Non te ne ingerire di quei bestioni! Ti ammazzeranno!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma non ha voluto darmi retta, ed è venuto qui come l’agnello all’ammazzatoio! Quattro malattie! Quattro malattie mortali!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lui! E dove diavolo doveva averle prese? Finitela una volta coi vostri lugubri scherzi….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Eppoi, dal momento che le leggi autorizzano le vostre birbonate, che bisogno avete di difendervi? Ah! mio buon fratello!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Dite, dite un po’come avete fatto per abbattere quell’organismo di ferro! Era un ferro, il poveraccio, un ferro come son io! Via, osate di sostenere che anch’io covo quattro malattie mortali!… — Dopo aver curvato la testa sotto lo scatenarsi della bufera, il direttore la rialzò dolcemente e con tuono cortese domandò: — Ci pensa lei a far trasportare il corpo o desidera che se ne incarichi lo stabilimento?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Belle domande! Sicuro che ci penso io! Non avrei più pace se lo lasciassi un minuto ancora nelle vostre mani!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— rispose l’altro digrignando i denti. La risposta, come si sente, non era molto incoraggiante: nondimeno il direttore riprese, dando alla sua voce un’intonazione rispettosa: — Così dunque lei non desidera l’autopsia?— Avete visto una tigre affamata, a cui il domatore stuzzichi la coda con un ferro rovente? E così il nostro uomo, il quale si mise ad urlare con quanto fiato aveva in gola: — Ah voi non l’avete fatto soffrire abbastanza il povero martire!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Vi sorride anche l’idea di metterlo in pezzi, ehn? — Oh! — esclamò il direttore protestando, oh!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","non in pezzi! Un’incisione semplicissima, così…. — E col dito accennò la bottoniera del suo soprabito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma il fratello si era rizzato in punta di piedi, con lo sguardo iniettato di sangue, il pugno-steso. — Vi proibisco, — continuò — vi proibisco di profanare il corpo di mio fratello…. Guai a chi lo toccherà!","NO"
