"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E il vecchio legge questo muto linguaggio dei secoli che furono, assai meglio del giovane; perché anch'egli è un bronzo antico, anch'egli porta sulla sua pelle la pattina del tempo che fu. Egli ha una stretta parentela con tutte quelle cose su cui ha fiatato il tempo, e con esse rivive il tempo che fu. All'infuori dell'archeologia il vecchio ha un ricco museo di memorie sue: memorie di cose, memorie di uomini.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Son tristi e son liete: più numerose forse le prime che le seconde, ma più pallide assai di queste. Noi tutti ricordiamo con vivezza maggiore i piaceri che i dolori, s'intende sempre a parità di forza; dacché con la nostra volontà rinfreschiamo, ricordandole, le gioie del passato e spesso cacciamo via le tristi immagini dei dolori patiti. Dolori e gioie son ripartiti fra gli uomini con ingiusta misura, per colpa nostra e della fortuna; ma la memoria serba come tesori i dolci ricordi e cancella i dolori; e anche quando questi furono forti, dopo i lunghi anni, si dipingono nell'orizzonte lontano come mesti fantasmi, che ci commuovono, ma non ci fanno soffrire.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il dolore si è trasformato in malinconia e questa è spesso cara, né la vorremmo cancellare dalle nostre emozioni. Se potessimo ricordare affatto i nostri cari morti e gli amori sepolti e gli amici lontani per sempre, ci vergogneremo di noi stessi come di una viltà. Nei nostri giardini, se siamo appassionati cultori di fiori, abbiamo sempre anche il geranio notturnino, modesto nelle foglie, triste nei fiori; ma questi, piccoli e oscuri, quando tramonta il sole emanano un profumo acuto come di aromi orientali portati da un vento lontano.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E quel profumo dura tutta la notte e scompare col crepuscolo dell'alba. Così nel giardino del nostro cuore i muti ricordi del passato devono rappresentare quel geranio della notte, e anch'essi devono innalzare nel nostro cielo i lontani profumi del tempo che fu. Dall'infanzia alla canizie che lungo cammino!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La vita è breve, quando la misuriamo col metro del desiderio; ma quanto è lunga, se l'accompagniamo passo a passo, palpito a palpito, dal primo bacio della mamma alla prima neve caduta sul capo! Quanti uomini diversi si son succeduti l'un dietro l'altro sotto la buccia sottile del nostro lo; il bambino, il fanciullo, l'adolescente, l'uomo adulto; ed ora il vecchio li riassume tutti quanti quegli uomini, che, pur rimanendo una stessa creatura, ebbero gioie e dolori così diversi; altrettanti volumi di un'opera sola, di uno stesso autore e a cui non manca più che di scrivervi la fatale parola: fine! Da tutti quei volumi sfogliati dalle nostre mani commosse emana un odore di cose lontani e soavi; un profumo molle di terra bagnata da una pioggia dopo una lunga sete; un aroma di vecchio cuoio di Russia, di un mazzolino di mammole dimenticato da anni in un armadio.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nessuno dei nostri sensi ricorda i luoghi e i tempi come il più imperfetto dei cinque; e come un odore ci fa riapparire viva e palpitante una scena della nostra vita dimenticata forse da quaranta o cinquant'anni, così tutte le memorie ci appaiono indistinte, nebulose, crepuscolari come profumi, che non hanno forma né colore. Nessuna cosa rassomiglia più ad una memoria del passato quanto un profumo, che l'ala di vento ci porta di lontano. E con noi quanti compagni incominciarono lo stesso viaggio e ci abbandonarono lungo il cammino!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Eravamo mille, quando uscimmo alla vita e giunti alla stagione dell'amore non eravamo più che cinquecento. Fanciulli rosei e paffutelli, fanciulli gai e clamorosi e saettanti come rondini, corridori come puledri in festa, caddero qua e là abbattuti dalla difterite, dal tifo, da uno dei tanti nemici del povero bipede planetario. Rotte le file dal tumulto dell'amore, ci siamo dispersi per i prati e le foreste a caccia della voluttà, e ci siam riveduti alla stazione della virilità e ci siam contati una seconda volta.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non eravamo più che duecento. Ed ora quanti siamo, dopo le battaglie dell'ambizione e della gerarchia sociale? Forse trenta o quaranta.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E ci guardiamo commossi e trepidanti con un'aria di sorpresa, palpando le nostre carni, per sentire se davvero siamo ancora tra i vivi. In tutto questo, direte voi, vi è più dolore che piacere. Io dico invece che vi è l'una cosa e l'altra insieme, e che non può dire di aver vissuto una vita piena e intiera chi non ha potuto raggiungere l'età dei lunghi ricordi; chi nel calice della vita non ha bevuto anche l'amaro eppur dolce nettare della malinconia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La memoria di un lungo passato può avere talvolta l'amarezza della corteccia peruviana, ma com'essa ha pure l'azione tonica e corroborante; com'essa ha la virtù di guarire la febbre dei miasmi sociali e le nevralgie del secolo nevrosico. E con i compagni del lungo viaggio ci hanno tenuto dietro anche le cose e queste hanno saputo vivere più degli uomini. Abbiamo ancora i papiri di Ercolano, mentre son già disperse le ceneri dei nostri nonni.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Un foglio di carta ha vita più tenace delle carni di Ercole o del cervello di Goethe. E quanti e quanti di quei fogli rinchiude la domestica biblioteca del vecchio! La prima lettera d'amore aperta con le mani tremanti, or son cinquant'anni; l'ultima lettera di nostra madre che porta ancora impresse le nostre lagrime.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il primo diploma, che quarant'anni or sono, ci proclamava dottori, e l'ultimo articolo di giornale, che lodava con sentite parole un nostro libro. Tutto un archivio, tutto un tesoro di affetti, di compiacenze deposto su quel fragile tessuto, che una vampata di fiamma può distruggere in un minuto, e che pure sanno serbarsi per secoli sempre vivi, sempre pieni di tutti i succhi, che vi distillavano il cervello e il cuore di cento generazioni. Fortunato il vecchio che muore nella casa in cui è nato!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Per lui quelle mura son quelle di un museo di reliquie, di una chiesa illuminata dalla fede. Su quella soglia, sui gradini di quella scala posero i piedi i suoi padri, gli avi suoi, e nel cortile sempre verde egli ha tentato i passi vacillanti della prima infanzia. Ogni camera è per lui un tempio, in cui ricorda e fors'anche prega.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","In un certo corridoio oscuro rubò il primo bacio d'adolescente a una bella cuginetta e una certa cameretta oscura gli fu prigione nelle prime impertinenze d'una fanciullezza scapestrata. Risuonano ancora in quella casa la voce fioca della nonna, le ire paterne e le parole pietose della mamma, che implorano indulgenza dal babbo. Quanti morti ancor vivi passeggiano in quella casa, quante voci spente, non obbliate mai, ripetono al vecchio l'eco malinconico di tanti e tanti anni!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E fra quelle sante pareti quante reliquie, quanti monumenti, che non sono né di marmo, né di bronzo, ma sono imbevute del sangue di tante esistenze vissute con noi e per noi. Sedie e tavoli e quadri e corone appassite di fiori son tutti benedetti dal dolore o dall'amore, tutti santificati dai grandi palpiti delle passioni umane che lasciarono da per tutto un alito del loro fiato, una lagrima dei loro pianti o un fremito delle loro voluttà. Tutte quelle cose che non parlano ai profani e agli ignari, cantano e piangono e mormorano sommessamente parole ed inni e pianti, che il vecchio solo ascolta e intende e a cui egli risponde con altre lagrime, con altri sorrisi, con altre carezze.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Molti vivi son passati morti per la soglia di quella casa per non ritornarvi mai più; ma il custode di quel tempio è rimasto a custodire le reliquie del passato, a difenderle dall'obblio, ed egli stesso in un giorno non lontano ripasserà la stessa soglia, dopo avervi lasciato altre memorie ai superstiti; dopo avervi deposto voci e sorrisi, che i figli e i nipoti di lui custodiranno e difenderanno alla lor volta. Se tutto questo è dolore, non v'ha uomo di cuore, che non voglia pianger queste lagrime, che non si senta orgoglioso di poterle piangere. Capitolo Decimo La paura della morte","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Omnia mutantur, nihil interit. GIORDANO BRUNO Aimons la vie et ne craignons pas la mort.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","CHEV. DE BOUFFLERS Qui mortem non tirnet, magnum is sibi præsidium ad beatam vitam comparavit.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","CICERONE Non so se mai vi sia sulla terra un uomo solo (intendo intelligente e colto), che prima di morire non abbia dato una sua definizione di quel bipede implume, polimorfo e poliedrico, che ben più ricco di facce dell'antico Giano, mostrerà sempre fino alla fine dei secoli qualcosa di nuovo e di inaspettato a chi lo contempli o lo studi. L'anatomico, il naturalista non lo possono definire che in una sola maniera; e contate le ossa e i denti e le viscere gli hanno già assegnato da un pezzo il suo posto gerarchico nel gran Museo degli esseri vivi planetari.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Tutt'al più, secondo la scuola filosofica a cui appartiene il naturalista, metterà l'uomo un poco più vicino alla scimmia o un poco più accanto agli Dei; ma siccome gli Dei non sono che le scimmie degli uomini, la differenza di posto non viene poi ad esser molto grande. La cosa cambia di molto, quando invece si vuol dare dell'uomo una definizione psicologica, umoristica o metafisica, filosofica o satirica. Allora tanti sono i ritratti, quanti sono i pennelli e quanti i colori di ciascuna tavolozza, e se potessimo raccogliere in una pubblica esposizione tutte quante le definizioni dell'uomo date dagli uomini di certo davanti a quei ritratti i visitatori potrebbero domandarsi quale strano serraglio di belve esotiche e nostrali vi sia colà riunito; tanto poco una faccia somiglierebbe all'altra.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Per conto mio, professore titolare di antropologia e ufficialmente obbligato a studiar l'uomo per di dentro e per di fuori, costretto ad analizzarlo col microscopio dell'analisi e a contemplarlo col telescopio della sintesi; oggi mando all'Esposizione dei ritratti dell'Homo sapiens questo mio acquerello: L'uomo è l'animale brontolone per eccellenza. E lo provo. Il primo atto, con cui egli annunzia la sua comparsa in questo mondo è un guaito.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","L'uomo nasce piangendo. E quando la natura lo costringe a firmare il suo atto di congedo dalla vita, piange o si lamenta. E fra questi due punti estremi della partenza e dell'arrivo l'uomo si lamenta sempre e poi sempre; mutando solo il modo di lamentarsi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Bambino guaisce o piange, fanciullo piange ancora; ma per di più comincia a lamentarsi, perché non è ancora un giovinetto. E giovinetto sospira, perché non gli spuntano ancora sul labbro quei desiati peli, che gli diano diritto di baciar le rosee labbra d'una fanciulla. E giovane sdegna di piangere, perché le lagrime son dei bambini; ma maledice la vita e commenta Schopenhauer, o si delizia sorbendo a centellini l'amaro calice delle divine poesie del Leopardi.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Adulto continua a non piangere, perché le lagrime sono una vergogna e una debolezza; ma invidia i non nati o i morti e rimpiange la beata e inconscia innocenza della fanciullezza e i caldi profumi della gioventù. E vecchio torna a piangere come il bambino e si lamenta e maledice la vita e si guarda indietro, dolente di non aver saputo godere le gioie delle altre età; in sé riunendo tutte le forme del lamento e tutte le mimiche del dolore: dalle lagrime alla bestemmia, dal singhiozzo alla maledizione. Dalla culla alla tomba tutto un lamento è la vita, e le tappe del nostro viaggio terrestre son segnate da tante stazioni, quante sono le forme del pianto.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Guaito senza lagrime. Pianto con lagrime. Pianto con singhiozzi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Pugni stretti rivolti al cielo. Urli e grida di dolore. Rimpianti e malinconia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Lagrime senili. È dunque il ritratto più somigliante all'originale il mio e spero di averne un premio in una grande esposizione mondiale. L'uomo è l'animale brontolone per eccellenza.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Se non che questo brontolamento non è sincero e non è che una pura, una abilissima civetteria della vita; un artifizio ingegnoso per farsi compassionare e attirare a sé la pietà degli altri e anche di se stessi. E ve lo provo subito e facilmente. Sì, la terra è la valle delle lagrime; sì, l'ideale umano è il nirvana; sì, l'homo natus de muliere, brevi vivens tempore, repletur multis miseriis.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Sì, ogni terra e ogni secolo ha i suoi Schopenhauer e i suoi Leopardi. Sì, la vita non è che il sogno d'un ombra; ma tutti questi bipedi brontoloni, che bestemmiano contro la vita dall'alba alla sera, temon la morte, e per quanto il suicidio cresca con la civiltà, pure è sempre rarissima eccezione. Non solo l'uomo teme la morte, ma ancora la ritiene il massimo dei mali e l'ha in tale orrore, che ne ha fatto in ogni tempo la massima delle pene.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E dunque? O la vita è un male e dobbiamo benedir la morte e desiderarla, come ogni buddista di buona fede. Ola vita è un bene e allora cessiamo una buona volta di brontolare e asciughiamo queste lagrime ipocrite; cessiamo da questi lamenti falsi, per prender la vita a braccetto, come una buona e onesta compagna di viaggio.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non sarebbe forse il mugolio umano contro la vita una delle forme più oscure e meno studiate dell'ingratitudine? La paura della morte non è un sentimento umano ma animale, ma cosmico. È la ribellione d'ogni vita contro la distruzione; è il grido d'allarme di ciò che è contro ciò che non è.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","È l'orrore al vuoto, l'orrore vero, non quello che vedevano i nostri padri ignoranti nel barometro, prima del nostro Torricelli. La pianta contro gli ardori del sole rallenta la traspirazione e contro le innondazioni delle piogge chiude i robinetti d'entrata. La pianta mutilata medica le ferite e ogni pianta nasconde nella terra le radici dell'esistenza, così come nell'ovario corazza i germi dell'avvenire.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","L'animale debole fugge, l'animale forte mette fuori i denti e gli artigli e i veleni: forme tutte della paura della morte. L'uomo, che a volta a volta e secondo i casi è debolissimo e fortissimo, ora fugge ed ora morde, e chiama la viltà legittima difesa, e incoronando gli eroi, dimostra a se stesso, che la viltà è la regola e l'eroismo è l'eccezione. Ma che più?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Lo stesso amore, la più ardente delle nostre passioni; l'amor materno, il più onnipotente degli affetti umani, non sono che l'orrore alla morte portato al di là della nostra vita. Amare non è che lottare con tutta la nostra energia, perché la fiaccola della vita riaccenda un'altra fiamma, innanzi che la nostra sia spenta. E la vita è una maledizione?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E la morte è il solo contravveleno della vita? No, bipede implume, tu non sei soltanto l'animale brontolone per eccellenza; sei anche l'animale ipocrita per eccellenza. Bradipo e gatto in una volta sola, piagnucolone e sornione.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Sai pianger senza lagrime, e i mendicanti, che mostrano sulle strade pubbliche le loro false piaghe e le loro false sordità non sono che una povera e miserabile copia del l'esposizione mondiale delle disperazioni sociali, delle paralisi morali, dei lamenti monotoni e eterni dell'uomo, che bestemmia la vita, ma ha in orrore la morte. Tutti quanti falsi Giobbe e falsi Geremia, falsi pessimisti di una sterile e falsa filosofia! Nei vecchi la paura della morte è più grave, è più insistente: talvolta è un'idea fissa, che getta delle ombre nere sopra ogni ora della vita, che accompagna ogni pensiero.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Per moltissimi è il maggior tormento dell'ultima età. Conobbi un vecchio arzillo, che non aveva a desiderare né una salute migliore né una borsa più fornita. Sarebbe stato felice, se non avesse avuto sempre fisso come un chiodo il timore della morte.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Io cercava un giorno di toglierli quel chiodo: ""Ma, caro signore, tutti dobbiamo morire e anche i più giovani possono morire, quando meno se l'aspettano."" ""Sì, sì, questo è vero; ma i giovani possono morire e i vecchi devono morire."" E sospirava profondamente.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Anche i vecchi infelici, che dalla vita non possono aspettarsi né un fiore né un frutto, temono la morte; non perché con essa cessi la vita, ma perché sembra loro che l'agonia debba essere uno strazio senza nome, la massima delle torture. Come medico dell'anima e del corpo io ho studiato questa paura e ho cercato i rimedi per combatterla. In me son riuscito a guardarla faccia a faccia senza timore: vorrei riuscirvi anche per i miei coetanei.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E a me sembra che questa viltà (chiamiamola col suo nome) non si possa vincere che in tre diverse maniere e cioé: Con la fede, Col non pensarci mai, Con la lotta corpo a corpo. Ognuno, secondo il proprio temperamento e le proprie forze può scegliere l'una o l'altra di queste vie. Chi ha una fede sicura, incrollabile in un'altra vita, non ha bisogno dei miei consigli.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Egli crede che la morte non sia che il passaggio ad un mondo migliore, in cui si godranno i frutti delle opere buone fatte in questa valle di lagrime, ed egli guarda questo passaggio non solo senza sgomento, ma con gioia. Felice lui! Dopo aver goduto in terra è sicuro di godersi in eterno le beatitudini del paradiso; di rivedere i suoi cari, che lo hanno preceduto nell'estremo viaggio.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma quanti sono questi fortunatissimo mortali? È difficile dirlo, perché non fu fatta ancora la statistica dei credenti, dei dubbiosi e dei miscredenti; ma io credo di non andar molto lunghi dal vero, affermando che sono l'uno per mille. I più tra i credenti sono semicredenti; quelli cioé, che dopo aver combattuto lungamente fra le tradizioni religiose e la ragione demolitrice hanno messo al posto della fede un punto d'interrogazione.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Quel ? anche nella sua forma grafica rappresenta un'ancora: cioè il simbolo della speranza. Essi non credono e non negano, ma sperano e il loro punto interrogativo è più o meno grande: tracciato a matita o scolpito nel bronzo: scritto con inchiostro indelebile o con inchiostro d'anilina, secondo che la loro speranza s'avvicina alla fede o se ne allontana.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Forme tutte dello scettico e fatalista Quien sabe deli Spagnoli, forme vaghe, incerte, crepuscolari del dubbio, che annuvola il cielo azzurro di più che mezza l'umanità. Molti pensatori, fra i più onesti, interrogati sulla loro fede, crollano il capo ed alzano le spalle, dicendo: La fede afferma troppo; la scienza nega troppo. La fede è troppo cieca ed io adoro i miei occhi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La scienza è troppo superba ed io odio la superbia, come il più goffo dei peccati mortali. Dunque? Dunque, io non credo, ma spero.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La speranza è per i credenti una virtù teologale, per me è un conforto e un atto di modestia. Speriamo. Chi ha il coraggio di affermare brutalmente il nulla al di là della tomba si faccia innanzi e mi dica, come nacque il mondo e come finirà, mi dica se Newton credente sia meno grande di Voltaire miscredente, mi dica quando incominciò ad affermarsi l'Io e quando e come si distrugga, mi dica quanto differisca il sonno dalla morte e quanto si conosca la trasformazione delle forze, mi dica qual sia la proporzione numerica fra ciò che si sa e ciò che non si sa; e se costui risponde positivamente a tutte queste domande, io gli concederò il diritto di piantare al di là della fossa un cartello, su cui sia scritto: Nulla!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma se voi già da molti anni avete ucciso la fede con il pugnale della ragione o l'avete tanto assottigliata con la lima del dubbio, da non lasciarla che semiviva o semimorta, oh allora a combattere la paura della morte non ci rimane che l'uno o l'altro dei due mezzi, che vi ho indicati, all'infuori della fede. Vediamo se e quanto valgano. Il secondo mezzo è volgare e alla portata di tutti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non esige senso mistico né dedizione del pensiero alla fede, non lotta, né coraggio, né studi profondi. Ce lo insegna il bambino, quando chiude gli occhi davanti al pericolo; ce lo insegna il turco, quando, non potendo o non osando combattere il nemico, esclama rassegnato: ""Se sta scritto ch'io debba morire, inutile sarà la lotta ed io dovrò soccombere."" Se il mezzo è volgare, non cessa però di essere umano, e siccome la morte è fatale e non v'ha ferrea volontà né luce di genio, che la possa cancellare dal libro della vita; così io la raccomando alla più parte dei vecchi d'intelligenza media, di coraggio medio, di media tacca in ogni cosa.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Quando vi si affaccia il pensiero della morte, scacciatelo subito, come fate di una mosca che vi secca, o di una zanzara che vi ronza all'intorno. Pensate ad altro. Ricordate l'ora più lieta della vita, o la donna che più vi ha amato; ripensate un giorno di gloria o un viaggio fortunato.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E se l'ombra nera della morte v'interrompe il lieto ricordo, ricacciatelo nel vuoto, come fareste della mosca e della zanzara. È una operazione di arte epicurea, di sana scienza della vita, che esige sulle prime un po' di pazienza e di fatica; ma che ogni giorno riesce più facile, finché diventa automatica e incosciente, come il suonare il pianoforte, come il parlare o il camminare. Non è una lezione di egoismo, che voglio darvi, ma un consiglio di savio epicureismo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Prima di scacciare il pensiero della morte, prima di cancellarlo per sempre dall'albo della nostra vita, dovete fare il vostro testamento, soddisfare ai vostri doveri di padre, di marito, di cittadino della grande repubblica umana; ma poi, pagati i debiti vostri con la società, avete il diritto e il dovere di pensare a voi, preparandovi un barometro che segni sempre: bello costante. Peccato originale e non ancora scontato dal cristianesimo fu quello di santificare il dolore, facendone non solo l'ambiente necessario della vita, ma elevandolo alla santità di una virtù. No!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","- L'ho scritto a ventidue anni, lo riscrivo a sessantadue. L'uomo è fatto per il piacere, e quando questo non offenda la gioia degli altri, è e deve essere lo scopo primo e più alto della vita. Ogni morale, che non si fondi sul piacere, è falsa e deve cadere.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La morale del dolore è cloralio, che addormenta e inganna; è una cambiale falsa, che non è scontata che dagli imbecilli. Fondata sopra una menzogna o un'illusione ci istilla nelle vene il virus dell'ipocrisia, e tutta quanta la società con le sue leggi, con la sua costituzione politica, con i suoi costumi si aggira in una nebbia oscura, che ci fa vedere ogni cosa sotto un falso aspetto, che ci impone false virtù. Voi avete pagato tutti i vostri debiti sociali: per tutta la vostra vita avete lavorato per gli altri prima che per voi.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Potete tener alta la testa davanti a tutti. Avete provveduto con il vostro testamento a che la giustizia sopravviva anche a voi. Or bene, e chi vi obbliga ormai a tormentarvi col pensiero della morte?","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nessuno. E quel pensiero deve sparire dal nostro cervello, appena compare, con la stessa rapidità, con cui si chiude un otturatore fotografico di perfettissimo congegno; rimanendo invece sempre aperta l'anima vostra a ricevere i raggi del sole, i profumi dei fiori, le idealità del cuore e tutte quante le dolci e care tenerezze dei sentimenti umani, quando vibrano fra il desiderio e la voluttà. Più d'una volta fui interrogato da qualche vecchio più vecchio di me: E lei non pensa mai alla morte?","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Mai! Io ci ho pensato un paio di volte, cioè quando feci il mio testamento e quando l'ho rifatto, per migliorarlo. A che giova pensarci?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Penso alle cose, che posso fare e non fare; penso a ciò che dipende dalla mia volontà e che posso far meglio o far peggio; secondo lo studio e l'attenzione che vi avrò apportata. Penso alla felicità dei miei cari, fin dove il mio pensiero e il mio cuore possono avervi influenza; penso alle bellezze della natura e dell'arte, penso a tutto il pensabile, che può capire nella mia testa... ma alla morte non penso mai, perché verrà da sé, ch'io il voglia o nol voglia; non penso mai, prché è il più inutile dei pensieri e non servirebbe che a tormentarmi e a farmi soffrire. Credetelo a me, che come medico del corpo e dell'anima, ho dovuto nella mia lunga vita medicar coscienze molte e molte piaghe.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","- I paurosi della morte, prima di morire, son morti almeno cento, almeno mille volte; dacché la natura provvida ci occulta quasi sempre l'ultima agonia; mentre la paura ce la porta innanzi intiera, spaventosa, terribile; per cui vivi moriamo, scontando cento e mille volte, innanzi l'ora suprema, le tremende torture della vita che se ne va, nolente, incresciosa, terrorizzata. Degna delle anime forti è l'ultima via per cui si può sfuggire alla paura della morte, ed è la lotta corpo a corpo. L'inevitabile e l'impossibile son cose che le nostre braccia non possono stringere, che le nostre forze non possono domare.","NO"
