"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ad ogni ondata di suo vantaggio, la moltitudine gridava: Bravo! bene! e ad ognuna in cui sembrasse piegarsi Coraggio!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Coraggio! Che sia l'ira, tutti sappiamo: ma l'ira del Danese, ridotto a tale che, quand' anche avesse vinto, l'aver trovato tanta resistenza era già una sconfitta, non è cosa che si possa descrivere. Quest' ira gli raddoppiò le forze onde più furibondo che mai, calò addosso all'avversario, ma per sua malora; poichè il nostro amico colse di quel momento, e chinando il capo e il dorso, con impeto e slancio senza esempi, s'avventò di sotto alla gigantesca figura, e sollevatolo per le anche, gli cacció una sua gamba fra le gambe di lui.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Lo rovesciò a capo chino per terra, e afferratolo pei piedi, lo trascinò a vista della moltitudine, che da ogni parte mandava fragorosi applausi al vincitore. È inutile che io mi provi a ritrarre le smanie del vinto, che in un punto solo, da chi meno l'avrebbe temuto, perdette il glorioso nome di invincibile, fino allora conservato nella pienezza del senso. Mentre perdeva sangue dalla nuca, gli furono apprestati i rimedii che in breve gli dovevano ridonar la salute e il primo vigore, ma non potevano togliergli la memoria della mal capitata visita al castel di Malpaga.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il gigante parti qualche giorno dopo con Cristierno, e per certo non avrà mai cercato fra i suoi di ricordare la visita al Colleoni. Non vi so dir s'ei gongola e ne sente Contento grande e gusto singolare, Di modo ch'ei si pente, affligge e duole Di quanto ha fatto e risarcir lo vuole. LIPPI, Malmantile.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Che gioia provasse anche il signor Bartolomeo Colleoni, bisognerebbe altra penna per esprimere, nè io farò che continuare senza altre descrizioni. Appena si vide dinanzi il vincitore lo abbracciò come un amico, facendogli quelle gentilezze che più esprimono il gaudio del cuore. Ma mentre di propria mano gli consegnava i premii della vittoria, e mentre tutti mostravano una gioia confinante col delirio, egli notò che il cerretano, lungi dal concepire una vana millanteria, rimanea pensieroso e muto.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Onde gli prese voglia di sapere un po' per minuto i casi di lui, facendogli ampie promesse in quanto gli potrebbe tornar vantaggioso. Il vincitore allora lasciò scappar un sospiro, indi una lagrima, poi, ascoltandolo tutti, cominciò : - Io sono Martino Andreola, carbonaio di professione, ed abito sulla costa di un monte di Val Brembana; ho madre e quattro fratelli tutti minori di me. Nostro padre, uomo dabbene, ci aveva cresciuti col lavoro continuo delle sue mani, e come godeva di vederci venir su obbedienti ed amanti della fatica!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma Dio ha voluto provare la sua virtù. Il castellan di Romano aveva fatto pubblicare a nome vostro, egregio capitano, la vendita di un bosco attiguo alla nostra casetta, e mio padre, misurando il proveccio, vide che avrebbe potuto cavare un onesto guadagno per sè e per la famiglia, onde si recò dal castellano, conchiuse il contratto, e sottoscrisse l'obbligazione di pagare le sue tremila lire di debito nel corso di due anni, Povero uomo, come furon tradite le sue speranze! Una notte che infuriava il vento, siamo desti da orrendi scoppii e da una luce vivissima, e balzati di letto, vediamo, raccapriccio ancora ricordando quella notte!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","vediamo tutto il bosco in un incendio, senza più speranza di rimedio, poichè le fiamme portate dall' aria, si andavano sempre più dilatando. Accorse gente dai casali d'intorno; i buoni che avrebbero voluto darci una mano non lo poterono, i tristi, come avviene nelle disgrazie, n'approfittarono per sè. Tre giorni durò la ruina, a capo del quarto il fuoco cessò per aver tutto disfatto.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Se mio padre in quella desolazione non commise un eccesso, bisogna confessare che Dio gli ha tenuta la sua mano sul capo. Che non tentò, che non disse presso i parenti, sperando un loro sussidio? Non sapeva il buon uomo quanto sia fallace la speranza fondata sui parenti.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Cadono i due anni; nė si è potuto mettere ancor appresso quanto potesse appena formare il principio della somma da pagarsi; poiché it proveccio delle nostre fatiche giornaliere era fino allora bastato a stento ai bisogni della vita. Ma la sua coscienza tranquilla lo assicurava che avrebbe trovato pietà presso il suo creditore, onde, caricate le spalle d' alcune pesche, va da solo al castello di Romano. Sono due anni e due mesi ch' egli fece quel viaggio, nè più ritornò!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Lo aspettammo la sera della partenza, lo aspettammo come sulle spine il terzo giorno, onde, per togliere e me e la famiglia da quella straziante incertezza, prendo io stesso la via verso Romano. Pensate voi, illustrissimo capitano, che cuore fosse il mio quando intesi che il debi. tore impotente era gettato in una prigione per ordine del castellano?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","In quella prigione geme tuttora, e gemerà fino a che non abbia interamente soddisfatto al suo obbligo. Avrei voluto dar me prigioniero in vece sua, ma quell'inumano mi fece respingere e proibire di mettere piede mai più nel castello. È per questo che io provai un tal po' di compiacenza, quando vidi l'oppressore della mia famiglia cosi malconcio nella lotta col gigante danese.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Un di m'abbattei in un astrologo che attirava gente e raccoglieva danari; onde io pensai che, essendo così il mondo innamorato de' cantaciance, avrei potuto giungere più presto a mettere insieme quanto basterebbe ai miei bisogni, che tribolandomi a trasportare sacchi di carbone. Abbandonai madre e fratelli e mi posi a servire appunto a quell'astrologo che io vili a Bergamo, e nulla ommisi per poter ginngere ad impadronirmi di quest' arte, e alla bell'e meglio vi riuscii. Girai molte feste, ma chi mi avrebbe detto ch'io dovessi venir alla corte del mio reale creditore?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Voi siete il signore del castel di Romano e voi mi avete giovato. Ecco il motivo per cui presi parte al giuoco dal quale riuscii vincitore. L' idea di guadagnarmi con che pagare in parte il debito di mio padre, mi ha confortato a tentare quanto non avrei mai osato.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ora volo a liberarlo, a portar alla mia povera madre questa consolantissima nuova, e far cessare le lagrime de' miei poveri fratelli. Ora che il castellano è qui a Malpaga, vado a trovarlo e cedergli questi premii, che, uniti alla piccola somma ch' io mi guadagnai colla tromba d' astrologo e cogli amuleti, potranno bastare a compire l'obbligo di mio padre... Dette queste parole era per accomiatarsi, ma Bartolomeo gli fe' cenno di fermarsi. Fumante di rabbia, mandò un suo valetto pel malvenuto castellano, che ancora non si era affatto riavuto dal suo stordimento, li alla presenza di tutti i più rispettabili signori dei contorni, rimproverò aspramente la sua fiera condotta; e glie l'avrebbe fatta pagare cara, se la sua bontà non si fosse estesa anche a conforto de'colpevoli, onde si accontentò di cacciarlo da'suoi servigi.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il prigioniero, assolto affatto da ogni suo debito, più scarnato dagli affanni che dall'età, quasi senza più un capello in testa, quasi scemo degli occhi, riabbracció la sua famiglia; ed il cerretano coi doni avuti dal benefico signore creo la sua fortuna mediocre ma onorevole fra gli applausi che si concedono alla virtù, all'amore. CANTU'. Racc. Stor. 10 1 L'ultimo dì del dicembre 1098 Roberto Fisiraga tornato in casa prima del solito, trovò che la madre era assente.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Accosto delle legne al focolare, perchè ella rientrando avesse a trovar fuoco contro il verno che infieriva. Il ritardo insolito comincio a cagionar delle augustie nel cuore del giovine; di tratto in tratto si portava sull'uscio, dimandava, ma la madre non tornava. Se non che un vecchio barbone, indivisibile compagno della donna, rientrava solo, ululando in una maniera lugubre.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Come è tristo questo lamento, disse Roberto, e si di lungò dall' abitazione, sperando che la madre fosse a poca distanza. Ma ella non vi è. Mia madre dove sarà a questo punto?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","ella dovrebbe essere già da qualch' ora ritornata. E l'inquietudine gli si faceva maggiore. 1 Sciagurato!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","i suoi presentimenti non erano falsi. Alenni lar dri, assalita costei, mentre tornava da un villaggio, dove era stata a riscuoter de' denari per certi suoi lavori, l'avevano spogliata e lasciata per terra nel suo sangue. Roberto vide im mersa negli spasimi dell'agonia la persona che gli aveva data Ja vita, che aveva tanto penato per lui!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ogni cura fu vana. Egli aveva perduta per sempre la madre! A quei tempi di grandi emozioni non era raro il passaggio repentino dai dolorosi fatti della vita alle gravi risoluzioni, alle carriere di riparazione e di stenti.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Gli parve arido il mondo, e correndo all'ombra degli altari invoco di essere assunto come minore addetto agli ufficii del Capitolo della cattedrale di Lodi, e tutto si adoperò per seppellire nell' esercizio delle sue nuove incumbenze le memorie di dolore. Erano corsi otto anni dall'uccisione della madre di Roberto Fisiraga, quando, secondo il consueto, si celebrò in Lodi alla Pasqua una solennità tutta affettuosa. Quel Capitolo canonicale aveva diritto il sabbato santo di cavar dalle carceri un grave colpevole e ridonarlo alla libertà.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Al decano de' canonici spettava il diritto di scegliere fra i condannati a morte quell' uno a cui doveva essere riserbata la grazia. Quel sabbato santo Lodi era dunque in movimento, per indovinare su quale de' delinquenti sarebbe caduta la scelta. Nei crocchi, nelle piazze, nelle case per tutto si domandava: Chi sarà il graziato?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La moltitudine ondeggiava al di fuori della cattedrale di san Bassano per aspettare il Capitolo che uscisse alla pietosa cerimonia, e v'era quell' agitarsi che suol frammescersi a simili circostanze. Finalmente uscirono di chiesa quattro canonici preceduti dalla croce, negli abiti solenni, e accompagnati dal resto del clero e da chierici, e si recarono al palazzo del comune, entro cui stavano le prigioni. Tutti mostravano rispetto al loro passaggio, e benedicevano i sacerdoti avviati a questo grande atto di misericordia..","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Giunti dinanzi al podestà, il notaio lesse il privilegio che godevano i canonici fino dai tempi dei Carlovingi e riconfermato dai re successivi, privilegio che i canonici custodivano con gelosia. Il podestà approvò quanto disponevansi a fare, e dichiarò che era di loro arbitrio aprire e togliere dal carcere quello che fosse di loro maggior soddisfazione. Ciò sentito i sacerdoti entrarono in un andito che metteva alle prigioni costruite coll'atroce architettura di quei tempi.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tre canonici rimasero in quel luogo, ed il decano cadente d'età, accompagnato dal braccio vigoroso di Roberto, calò nel profondo delle prigioni. Laggiù il vecchio cominciò a interrogare ad uno ad uno i prigionieri sui delitti da loro commessi. - E tu?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","domandò il venerabile sacerdote ad un uomo sui trent'anni. - Molti ne commisi da quel giorno che io ho macchiate le mie mani nel sangue d'una donna, che avrei dovuto riguardare come cosa sacra. Era la donna più santa del villaggio; aveva patito lungamente, e allora cominciava a rigodere qualche giorno felice.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ella aveva spesse volte diviso il suo pane con me, m'aveva dato dei baci, m'avea tenuto come suo figlio.... Ed io per avidità di denaro la colsi al varco d'un ponte e la uccisi. Da quel giorno correndo di eccesso in eccesso non ho potuto evitare la giustizia degli uomini e il patibolo aspetta questo corpo lordo di tanti misfatti.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Di che paese sei tu? Di Campolongo. Dove commettesti il tuo primo delitto?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Presso a Borgo d'Adda. Era il villaggio stesso ove abitava Roberto. Il quale all'udirlo non potè frenare un impeto di collera e disse: 1 Quando?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Sono otto anni, la sera di san Silvestro. -- Quella era mia madre! Cosi dicendo Roberto si coperse la faccia con ambedue le mani.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Anche il vecchio canonico senti tutto l'orrore di quella rivelazione, e succedette un cupo silenzio, che rese più trista la situazione e la carcere, intanto che il prigioniero, coprendosi anch'egli il volto colle mani scarnate, indietreggiò, rientrando nella sua prigione, colpito troppo da quelle parole. Costui non merita nè pietà nè perdono, disse il vecchio canonico a bassa voce; scegliamo qualche altro meno indegno di grazia. - No, no, sia grazia per costui, rispose Roberto.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E, visto che a tutta prima le sue parole non pareano produrre effetto sull'animo del sacerdote, aggiunse preghiere a preghiere, lagrime a lagrime, si inginocchio fino a' suoi piedi finchè ottenne che dalla bocca del vecchio uscisse la parola da lui invocata. 4 Lieto come della salvezza d'un amico, Roberto si avventò nella carcere dell'uccisore di sua madre, e trovatolo su d'uno stramazzo di paglia, in un assopimento mortale, lo scosse e quando l'ebbe richiamato alla conoscenza di sè medesimo::: - La grazia è proferita per te, disse; alzati, e vieni a' piedi del sacerdote che ti restituirà alla vita e al mondo. Fratello, potrai ancora fra gli uomini far tant'opere buone, il pentimento è una immensa riparazione.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","- Riparazione? non v'è più modo di farla; chi potrà restituirvi la madre che vi ho tolta? - Potrai darmi un amico, che mi sia dolce e utile quanto essa!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Un uomo reo non può dar amicizia e vantaggio agli uomini giusti. 1 - E tutti siam rei; ed io più degli altri. Non resistere più a lungo alla grazia che ti viene riserbata.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il vecchio sacerdote, presente a quella scena, tutto commosso non tardo a sentire compassione del delinquente che si accu sava, e ad un tempo come senti anche un po' d'amore per Roberto, che incolpando sè stesso volea alleggerire la colpa del carnefice della sua famiglia. Onde curvatosi sul reo e presolo amorosamente per mano: Non negate, disse, a questo figliuolo del mio cuore, la grazia che egli vi domanda. Il poveretto ha patito assai nella sua vita; ora ristoratelo con questo gran conforto; egli vi sarà grato come d'un beneficio, e voi godrete la consolazione di aver ridonata la calma a quello a cui un tempo l'avete rapita.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","i In questo punto fu annunziato al pubblico che la scelta era fatta, e a quell' avviso le campane della cattedrale suonarono in gran festa; applausi di moltitudine vi si unirono, e tutti si affollarono per veder chi fosse il liberato. Roberto usci il primo con un raggio di gioia sul volto, che non isfuggi agli sguardi avvezzi sempre a vederlo melanconico dal giorno che era stato colpito da quella sciagura. Anche il vecchio canonico, quando palesò il suo volto alla turba ansiosa, rivelava una contentezza inconsueta, che rendea più solenni i suoi bianchi capelli e i gravi abiti sacerdotali, di cui era vestito.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Dietro a lui veniva il graziato a capo chino e tremante mentre forse colla testa alta e franca sarebbe montato sugli scalini del patibolo. Benedetto il nome del Signore! sclamarono i sacerdoti appena furono al cospetto della moltitudine.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","1 Benedetto sia il nome del Signore! rispose la moltitudine. Benedetto il Signore che libera dalla prigionia!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","dissero i sacerdoti. Benedetto il Signore che libera dalla prigionia! ripetè la moltitudine.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","9 Ecco il fratello che noi abbiamo cavato dalle catené e dalla sepoltura. - La misericordia del Signore, aggiunse il liberato, ha voluto piovere la sua grazia sopra chi era meno degno di riceveria. Io ho ucciso la madre di questo, che ha intercesso la vita per me, mentre avrebbe dovuto invocar la mia morte.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Godi, o infelice, in questo giorno di grazia e di liberazione, sclamarono mille voci ad un punto, rallegrati di questo momento che puoi tornar emancipato sulla terra. La turba continuava ad applaudire; finchè i sacerdoti, sollevata la croce e intuonando salmi festosi, passarono dalla prigione al tempio; conducendo il liberato per le vie della città. Il condannato teneva gli occhi fissi al suolo, non alzandoli che di quando in quando per gettarli in volto di Roberto come per vedere il pentimento di questo perdono.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Giunti alla chiesa e intuonando il Te Deum, l'inno della gioia, il vecchio canonico in vista del popolo ruppe la catena che annodava le mani del prigioniero e dicendogli le parole stesse colle quali Iddio aveva mandata assolta l'adultera, lo restitui alla vita e alla società. Finita la dolce e commovente cerimonia, i sacerdoti, secondo la consuetudine, mandarono il nome dell'assolto prigioniero al podestà. Lo recò un cappellano in un cartello sospeso alle braccia d'una croce, e via facendo cantava il salmo dei fanciulli nella fornace.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Non appena il prigioniero fu libero volò sulle traccie di Roberto, e dopo averlo affettuosamente ringraziato gli domandò : Se non aveste proferita la parola di perdono, vorreste proserirla ancora ? Io vi perdonai, soggiunse l'interrogato, cosi io possa essere perdonato da Dio! Ma io ho uccisa vostra madre!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Non ripetete più questa parola; voi siete pentito, e non io, ma il cielo vi ha concesso il suo perdono! Non macchiate più questi abiti che avete ricevuto in un giorno cosi bello, e che voi avete rivestiti, lodando la mano che libero i tre fanciulli dalla fornace ardente, e Daniele dal lago dei leoni, e il popolo di Israele dalla schiavitù dell'Egitto e di Babilonia. D'ora in avanti sarete il mio amico.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","A queste parole Roberto lo abbraccio teneramente, e datogli un bacio in fronte, lo vide rasserenarsi quanto non aveva mai fatto in tutta la vita. Insieme si recarono a rendere nuove grazie ai canonici, il più vecchio dei quali: Caro figlio, disse, ricordati per sempre di questa mano che ha rotti i ferri che stringevano le tue; ricordati del pentimento che hai provato; intanto io ti benedico nel nome di Colui che mi ha mandato da te, e che vuol da te esempio e riparazione. Ciascheduno degli altri canonici proferi parimenti una benedizione, all' udir le quali il privilegiato continuava a piangere e a benedire la destra di Dio, che l'aveva cosi ristorató dai tanti patimenti, e lo aveva richiamato alle delizie della vita.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Fra lui e Roberto fu sancita una tale alleanza di virtù che ambedue erano additati come modello, LA BATTAGLIA DI MARIGNANO 1515 1. < It Triulzio, capitano che aveva vedute tante cose, affermava, questa essere stata battaglia non di uomini, ma di giganti; e che diciotto battaglie alle quali era intervenuto erano state, a comparazione di questa, battaglie fanciullesche ». GUICCIARDINI, Storia d'Italia, lib.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","XXII, cap. 5. Nei giorni d'autunno tra' villici è un tripudio, una festa, un mescere di canti, di novelle gradevoli, una gara di cogliere l'uva e gli ultimi frutti della stagione, di preparare quel vino che farà liete le sere del verno, o condirà gli sponsali già promessi pel carnovale vicino.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma nulla di questo nel settembre 1515 sui campi di Marignano, dove i contadini e le campagne erano desolati da una furia di Alemanni, Guasconi, Svizzeri, Italiani chiamati da Giulio II per quella guerra a cui fu dato l'aggiunto di Santa. Il 23 settembre Milano riboccava di Svizzeri venuti in soccorso della santa lega per proteggere Massimiliano Sforza; ed erano sdraiati nelle strade, sfiniti dalla fame durata per tante settimane e dal lungo cammino, malconci nella persona e nelle robe. Alla mattina del 24 il cardinale di Sion, loro capitano, li raccolse sulla piazza di s. Nazzaro, e comando che movessero alla volta di Marignano quel di stesso, benchè fosse già da due ore varcato il mezzogiorno.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Usci adunque l'immensa moltitudine fuor di porta Romana e la guidava il cardinale medesimo in un lungo abito nero, preceduto dalla croce, simbolo di pace e d'amore. Misero contrasto ! GANTU'.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Racc. Stor. 10* I Francesi stavano già accampati in tre posizioni; l'antiguardo retto dal Borbone e dal milanese Giangiacomo Trivulzio, occupava la chiesa di s. Giuliano fortificata con fossati e trincee; non lungi attendava il medesimo re Francesco I avido di gloria, giovane a ventun'anno, prode, valoroso, e d'un nobilissimo tratto cavalleresco. Governava il nerbo dell' esercito e tenevasi al fianco altro uomo in florida virilità, che gli giovasse col consiglio e coll' esempio; il valoroso cavaliere Pietro Bajardo soprannominato signore senza macchia e senza paura. Il retroguardo ubbidiva ai cenni di monsignor di Luçon parente del re e per sangue destinato a succedergli quando avesse a spegnersi la famiglia reale, nell'ultimo luogo era un lungo treno di carri gravi di fardelli e di munizioni.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","A qualche miglio dalla chiesa di s. Giuliano, in una casa di mediocre apparenza abitava una vedova sul fior degli anni, alla quale veniva ogni giorno Boemondo, valoroso alfiere milanese, che militava ai soldi della Francia, già per altri avvenimenti guerreschi divenuto famoso. Quel giorno era piovigginoso, melanconico; tirava un vento più freddo che non soglia in settembre. Il valoroso Boemondo già da alcune ore dilungatosi dalla vanguardia, sedeva sotto il portico di Rina e guardava con stupore le nuvole che si accavallavano sull' orizzonte.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Gli stava vicino un giovane soldato che tenea la faccia nascosta nella visiera, e si diceva francese. Scontratosi costui dianzi con Boemondo e conosciutosi ai soldi d'un medesimo padrone, avea appiccato discorso con lui e di conserva era giunto alla casa della vedova. Rina che formava il terzo personaggio di quella scena, rivoltasi a Boemondo: Ebbene, signor alfiere, disse, vi deve pur essere intervenuto qualche sinistro, chè rimanete più muto del pilastro che vi serve d'appoggio.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Boemondo dopo un po' di silenzio non rispose che con un sospiro. Parlate, per amor del cielo! replicava l'altra con affannosa curiosità... non tenetemi cosi sulle corde.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E che volete? ho un peso sul cuore che m'abbatte, m'opprime, mi affanna... l'idea d'aver abbandonato a casa una buona moglie e due bambinelli... e qui si dava a tessere le lodi dell'una e degli altri, senza sospettare che il soldato che diceasi ignaro dell'italiano lo intendeva a meraviglia. Bei giorni, ch'io, la mia Bice e i due figliuoletti carezzevoli ed amorosi o salivamo nei di festivi sulle colline di Brianza, o fendevamo un laghetto, o attendevamo ai lavori di casa.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Mi passavano i giorni tranquilli, e la sicurezza dell'anima mi abbelliva le cure gravi della casa... Ora? mentre il ga leotto riposato sui remi e il prigioniero sul terreno nudo e sopra le catene, dimenticano i loro mali, io agitato non posso chiudere un occhio...","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ciò detto deponeva il capo nelle mani e pensava : Ebben chi vi tiene ? disse la scaltra Rina, voi farete manco di me, io di voi:... serbate poi le prediche a tempo e luogo, che non ne tengo bisogno per ora. Quanto a me ho deciso: una pietra sul passato... più nulla con voi..... andatevene quando e come vi aggrada.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Gli voltò le spalle con una forzata ritrosia, e nel fondo del cuore ardente di rabbia. Ma Boemondo, afferratala per un braccio... stette mutolo tra il volere e il non volere... Ebbene?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","riprese l'altra, lasciatemi andare a' fatti miei. Restatevi... sentite... vi voglio bene... - ma pentito che questa confessione gli fosse sfuggita, quasi rimproverando sè stesso, proseguiva : La moglie m' aspetta, nella mia partenza le diedi la promessa d'amore... E mentre forse piange perchè sono lontano, o sognando il mio ritorno, fuor d'ogni sospetto sulla mia fede, parla di me a due innocenti creature... io...","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E quando la rivedrò e Bice mi trarrà le braccia al collo, come potrò levare liberamente lo sguardo in faccia di lei dopo averla così dimenticata? - E dicendo queste parole dava senza avvedersi una spinta violenta alla mano di Rina. Rina lasciava scappare una lagrima, e arsa di dispetto aggiungeva : Che vostra moglie sia si diversa dall' altre ?....","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","non potrebbe darsi che lontana da voi vi rendesse pane per pane? - No, mai! rispose il guerriero; mia moglie mi è nota a tutte prove...","NO"
