"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Dormire? E come si può fare a pigliar sonno?» domandò Ebe con un sospiro. «Si pensa che il sonno ristora le forze e che le nostre forze ci sono adesso doppiamente necessarie.» Ebe arrossì, comprendendo che la serenità, nei momenti della sventura, è più bella e nobile di qualsiasi esplosione sentimentale.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le mani di Veronica, deposta ogni velleità di contesa, si aggrapparono di buon accordo alla giacca di Vittorio. «Si ricordi, signorino, che se la invenzione arriva, io rivoglio le mie duecento venti lire:» «Senti, Veronica,» rispose Vittorio con voce solenne: «Non so quando potremo ridartelo il tuo libretto; ma so che se anche in casa nostra rimanesse un solo boccone di pane, tu ne avresti la tua parte.» Le mani di Veronica abbandonarono la giacca di Vittorio, ed Ebe, seguita dal fratello, andò a picchiare pian pianino all’uscio della camera di sua madre. L’uscio si aprì, cautamente, e Clementina apparve.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Il babbo?» chiese Ebe, sottovoce. «Bisogna lasciarlo tranquillo. Andate a letto voialtri.» Ebe le mormorò all’orecchio «Non affliggerti, mamma, io e Vittorio lavoreremo».","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Clementina accennò di sì col capo e porse al bacio dei figliuoli la fronte, su cui non aveva mai battuto l’ala di un cattivo pensiero. L’uscio si rinchiuse, senza rumore, e fratello e sorella si ritirarono nelle rispettive stanze, dopo essersi scambiata una lunga e silenziosa stretta di mano. Ebe provò un grande sollievo nel sentirsi completamente isolata, perchè aveva bisogno di riordinare le proprie idee e chiamare a raccolta le proprie forze.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le parole severe del fratello le tornarono in mente, cadendole, a una a una, sul cuore, come altrettante palle di piombo. Per un momento ella accusò Vittorio di ruvidezza; ma l’anima sua, dolce e retta, insorse contro l’ingiusta accusa ed Ebe fu obbligata a riconoscere che il fratello aveva ragione! La vita è un’erta aspra, scoscesa, in cui son rare le soste verdeggianti, ed ella invece se l’era figurata come un giardino in fiore, dove si potesse eternamente volteggiare!...","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La sventura è una nemica implacabile, contro cui bisogna essere armati di fede e di coraggio, ed ella aveva creduto che bastasse piegare il capo e piangere per disarmarla; la realtà sta sempre dinanzi a noi rigida, precisa, ed ella aveva chiuso gli occhi per non vederla e per ismarrirsi nel paese ingannatore dei sogni. Bisognava scuotersi, bisognava destarsi, misurarsi con la sventura, mettersi a livello della realtà e camminare con passo alacre verso una meta certa, seguendo un itinerario ben tracciato. Il dovere imponeva questo e col dovere non è permesso transigere.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe non transigerebbe, lo promise a sè stessa; eppure il miraggio da lei contemplato nella fantasia era così meraviglioso, il sogno vagheggiato così luminoso, che Ebe, pari al viaggiatore obbligato ad abbandonare un asilo ridente per cimentarsi ai pericoli di una spedizione avventurosa, provò una stretta al cuore e una grossa lacrima le cadde sulle mani ch’ella teneva intrecciate. Ebe, la quale si trovava in piedi vicino alla finestra, rimase immobile a contemplare quella tepida stilla, che parve, a poco a poco, gonfiarsi ed allargarsi sotto lo sguardo fisso della giovinetta. Prima divenne un lago, poi un mare, poi un oceano, formato di tutte le lacrime che il dolore spreme dagli occhi umani.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Lacrime, rade e stanche, di vecchi sopravvissuti ai figliuoli morti nel fior degli anni; lacrime, copiose e calde, di giovani madri obbligate a comporre per l’ultimo sonno le membra di un bimbo adorato; lacrime ignare di orfanelli a cui una mano mercenaria prepara la veste di lutto; lacrime cocenti di padri, a cui un figlio chieda invano del pane; lacrime amare di chi ha lottato anni ed anni per giungere alla conquista di un ideale e, sul punto di toccar la meta, veda che altri è giunto prima di lui a piantare la bandiera della vittoria sulla cima agognata; lacrime rabbiose di chi geme sotto il peso di una ingiustizia; lacrime soavi di chi allevia il proprio dolore, mitigando l’altrui; lacrime sante di martiri ignorati, che si sacrificano senza alcuna speranza di compenso o di plauso; tutte le lacrime infine che affetti umani spremono da umani occhi, sembravano raccogliersi, montare, dilagare intorno alla fanciulla per farle intendere che ogni esistenza ha la sua ora di prova ed ogni cuore le sue contrazioni di angoscia. Ebe uscì detersa di ogni egoismo da quel divino bagno purificatore; s’inginocchiò presso la sponda del letticciuolo e, con le mani giunte, la fronte levata in alto, lo sguardo illuminato dal fervore che le inondava l’anima, mormorò a bassa voce: «Padre nostro che sei nei Cieli, sia santificato il nome Tuo....» VIA CRUCIS Clementina era uscita con Vittorio per fare una passeggiata.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ne sentiva proprio bisogno, perchè da circa tre settimane, ossia dalla sera in cui era giunta la lettera da Trieste, ella non era più andata a prendere un po’ di svago. Ebe stava seduta nel salottino e rivolgeva qualche rara parola allo zio Ciro, che si rifugiava in casa del fratello ogni volta che la sorella Marta gli rendeva intollerabile la casa propria; il che succedeva anche troppo spesso, particolarmente poi da quando gli affari di Leonardo andavano a rovescio. La brava Marta non se la pigliava direttamente con Ciro, questo no, chè l’ingiustizia sarebbe stata troppo stridente; ma, a forza di giri e rigiri, prendendo le mosse da lontano e roteando come un falco che voglia ghermire la preda adocchiata senza darle l’allarme, Marta finiva col trovare qualche nesso tra le sventure del fratello Leonardo e la inettitudine del fratello Ciro.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Perdere un braccio sul campo di battaglia è già una sciocchezza abbastanza insigne, senza aggiungervi quella di perdere la testa nei momenti gravi! Tale era almeno l’opinione che Marta non si peritava di manifestare e di sostenere con esempi copiosamente attinti alla storia di ogni tempo. Ma, generalmente, prima che la sorella fosse giunta a toccare il fondo della questione, Ciro aveva virato di bordo per lasciare che Marta predicasse al deserto.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ce ne hai ancora molti di quei compiti da rivedere?» chiese Ciro alla nepote, mentre questa faceva, con la matita rossa, alcuni segni convenzionali sopra un foglio segnato in lungo e in largo da strani ghirigori. «Non me ne parlare, zio!» esclamò Ebe, sollevando dal foglio il grazioso volto, su cui era diffusa una tristezza rassegnata e stanca. «Questo componimento che tu vedi è il ventesimo, e ne ho ancora altri ventidue!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«E te la procuri ogni giorno questa gradita distrazione?» disse Ciro, mostrando di comprendere e dividere l’amarezza della giovinetta. «Tutt’i giorni no; i componimenti si danno per il giovedì e la domenica; ma ti assicuro, zio, che ce n’è d’avanzo anche per due sole volte alla settimana. Tu non puoi immaginare che cosa straziante sia per me la correzione di questi lavori.» La faccia bonaria dello zio Ciro assunse un’espressione d’indicibile compatimento.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Guarda, ma guarda, zio...» proseguì Ebe, mostrando a Ciro il foglio ch’ella andava decifrando. Ciro guardò, e la larga bocca gli si spalancò per lo stupore, mentre le ciglia s’inarcavano per lo sforzo da lui fatto nel mirare la dottrina ascosa sotto il velame di quegli strani segni cabalistici. «Ma che diamine c’è scritto, qui?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","!» esclamò Ciro, dopo avere voltato il foglio per ogni verso. «Io lo domando a te,» rispose Ebe, lasciandosi cadere le mani in grembo, con atto profondamente sfiduciato. Infatti la penna doveva essersi animata di una velenosa malignità senza esempio, tra le dita della piccola scrittrice, la quale, alla sua volta, doveva essersi accanita in maniera rabbiosa contro l’innocente foglio di carta.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le aste si rincorrevano attraverso il foglio, come un ben nutrito fuoco di artificio attraverso il cielo stellato; le vocali giacevano rovesciate entro le righe, simili a un esercito di soldati di piombo, sgominati da un implacabile nemico di tre anni; e quanto alle maiuscole, esse assumevano proporzioni e atteggiamenti così iperbolici, che ogni paragone riuscirebbe inefficace. «Ma l’autrice di una strage simile deve possedere una faccia patibolare!» esclamò Ciro con terrore, restituendo il foglio alla nepote. «Oh!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","sì!» disse Ebe, «fidati delle facce dei bambini! Se tu vedessi questa qui! Un visetto da cherubino, con certi capelli d’oro filato e due occhi più trasparenti del cristallo!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","E quest’altra?» ella continuò animandosi e mostrando allo zio un foglio con certe lettere tonde, tozze, massicce, da parere tracciate con la punta di un grosso palo. Tre immense macchie d’inchiostro, tutte a raggi ed a schizzi, completavano l’armonia dell’insieme. «Vedi?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Questa, per esempio, ha certi modi aristocratici da piccola duchessa e una figurina da silfide. Mi piacerebbe di sapere chi gliele ha prestate le mani per tracciare simili sgorbi!» «Ma è proprio necessario correggerli tutti?» domandò lo zio Ciro, timidamente, poichè egli lottava fra la pietà suscitata in lui dallo strazio di Ebe, e il sentimento rigido della disciplina verso qualsiasi dovere. La fanciulla arrossì, lievemente, e rispose: «Sì, bisogna correggerli tutti.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La settimana scorsa ho tentato di lasciarne indietro qualcuno, ma non mi ci provo più. Immagina che una donnetta di sette anni, alta tre palmi, mi, ha riconsegnato il suo componimento, non corretto, dicendomi con un sorrisetto pieno di malizia: Lei si è dimenticata di rivedere il mio lavoro, signorina. Figùrati il mio naso, zio, quanto è diventato lungo».","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ciro dette in una schietta risata. «E poi la direttrice mi tiene d’occhio» soggiunse Ebe «Si vede che io le inspiro poca fiducia. «Sarà una tua idea!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«No, no, è così. Tutti dicono che è tanto brava e buona; sarà benissimo; ma quando le sono vicino mi pare di essere una mosca nelle zampe di un grosso ragno. «E la tua voce?» chiese Ciro, per distrarre Ebe con una preoccupazione più geniale.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«La mia voce è qui nella mia gola, dove bisogna lasciarla tranquilla, almeno per ora. Anzitutto avrei bisogno di studiare ancora prima di espormi definitivamente in pubblico; poi tu sai che le prime scritture sono passive, mentre adesso io e Vittorio dobbiamo occuparci del pane cotidiano. «E Vittorio come si trova in quel negozio?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Come vuoi che si trovi? Male, naturalmente. Ma ci deve stare solo quattro ore al giorno per tenere la contabilità, e le settanta lire al mese che egli guadagna sono, in questo momento, una vera benedizione per la nostra famiglia.» Ci fu una buona mezz’ora di silenzio assoluto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","A un tratto si udì il rumore della chiave girata nella toppa della porta d’ingresso. «Ecco Clementina», disse Ciro. «No, la mamma non ha la chiave; dev’essere il babbo,» rispose Ebe.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Infatti Leonardo si affacciò alla porta del salottino. «Siamo qui sulla breccia», disse Ciro tanto per dire qualche cosa e tentando di mostrarsi di gaio umore. «Benissimo, benissimo,» rispose l’ingegnere, girando intorno uno sguardo spento.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe fece l’atto di alzarsi, ma se ne astenne, perchè Clementina le aveva raccomandato di mostrarsi col padre sempre uguale e placida. I grandi dolori si sopiscono, insensibilmente, nella tranquilla compostezza di chi ci vive accanto. «E Clementina?» domandò Leonardo, col respiro leggermente affannoso, forse per aver saliti troppo in fretta i quattro piani delle scale.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«La mamma è uscita con Vittorio; se hai bisogno di qualche cosa ci sono io. «Benissimo, benissimo,» ripetè Leonardo con fare distratto; e senza nemmeno recarsi nella sua stanza, infilò la scaletta che dall’anticamera, metteva nel laboratorio. «Strana!» mormorò Ebe: «Il babbo va nel laboratorio!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Non è la prima volta, mi pare,» osservò Ciro, tentando scuotersi di dosso un certo malessere inesplicabile. «Da quella sera della lettera è la prima volta che il babbo va nel laboratorio,» ripetè Ebe. «Buon segno,» ribattè Ciro con poca convinzione, perchè il viso del fratello gli appariva, come fosse tuttora nel vano della porta, terreo e quasi smarrito.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Certo, sarà buon segno,» confermò Ebe, quantunque anche lei si sentisse molto preoccupata senza ragione. «Tornasse presto la mamma!» mormorò quasi fra sè; e si rimise di malavoglia alla correzione dei còmpiti. Nè Ciro nè Ebe si erano ingannati, intuendo che l’anima di Leonardo era anche più del solito traboccante di amarezza.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","All’indomani del giorno in cui aveva ricevuto la lettera da Trieste, si era mostrato calmo, quasi indifferente, tantochè si era meravigliato egli stesso di sopportare con tanto stoicismo il crollo di tutte le sue speranze e di tutte le sue ambizioni; ma quello non era stoicismo, era l’intorpidimento che attutisce lo spasimo immediatamente dopo la caduta; intorpidimento che è tanto più profondo quanto più l’urto è stato violento. Poi, a poco a poco, ci si risente, ci si prova a muoversi, a sgranchirsi, a sollevarsi, e ci si accorge solamente allora di essere nell’assoluta impossibilità di rialzarsi. A questa seconda fase ne succede una terza, meno dolorosa forse, ma certo più crudele.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","L’anima riacquista coscienza e dominio di sè, torna alle usate aspirazioni, tenta di rimettersi per l’abituale sentiero; ma essa vacilla, è incerta, trema di smarrirsi e di cadere; si guarda intorno per accertarsi di trovarsi sopra una cognita via, e non ne è punto certa; aguzza lo sguardo per iscorgere la meta agognata, e tutto le si confonde entro il velo di una luce scialba; l’anima insomma è turbata, paurosa; senza energia; senza fede, finchè si accascia al suolo, dicendosi che non vale la pena di affannarsi tanto e che val meglio restare immota, sia pure sotto l’incubo di un tormentoso dormiveglia. L’ingegnere Balducci attraversava appunto questo terzo stadio. Dopo lo sgomento era venuto il dolore, acuto, lacerante, reso più acerbo dalle indiscrete, sollecite domande degli amici e dalle avvelenate condoglianze dei nemici; era sopraggiunto poi il rimpianto delle illusioni cadute; lo sterile, postumo convincimento di avere avuto troppa fretta; l’ansia di riacquistare il terreno perduto e la febbre di riconquistare la fiducia che, secondo lui, oramai ognuno avrebbe negata al suo ingegno.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Una circostanza minima, anzi ridicola, contribuiva ad aumentare il turbine di amarezza che imperversava nell’anima dell’ingegnere. Napoleone Vinciguerra, che, dopo avere portato egli stesso alla ferrovia la cassa contenente il modello della macchina, si alzava dalla seggiola e si metteva sull’attenti ogni volta che l’ingegnere varcava la soglia del portone, si limitava adesso, vedendolo, di sollevare l’indice della destra alla visiera del berretto, quando il Balducci usciva o rientrava. Ebbene, rida chi ne ha voglia, ma quell’indice, che si alzava e si abbassava con tanto rapido disdegno, era per il Balducci la sintesi della disistima universale.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Egli soffriva di quel gesto, come se l’unghia piatta e tagliente del portiere gli si fosse conficcata nella carne. È molto doloroso non annettere la menoma importanza all’ammirazione di certa gente e sentirsi nonpertanto addolorati profondamente allorchè essa ci si dimostra ostile o sprezzante! Ma che farci, se il cuore umano è impastato così?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Nel pomeriggio di quel giorno Napoleone aveva avuto un gesto di tale completa noncuranza che, invece di sfiorare la visiera del berretto, parve al Balducci che l’indice crudele gli si fosse puntato contro in atto schernitore e minaccioso; tantochè l’ingegnere, più curvo del solito, si affrettò a scomparire nell’ombra dell’androne, mentre lo sguardo del Vinciguerra lo seguiva pieno di rancore. Non è permesso, nossignori, non è permesso frustrare le speranze legittime di un portiere, che, per alcune settimane, si era lusingato di far ricadere sulla portineria una porzione della luce di gloria piovente dal quarto piano, e che, viceversa, si vedeva dinanzi un imbecille qualunque, più inutile e vuoto di un limone spremuto. Che diamine!","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le invenzioni, quando si devono fare, si fanno sul serio; altrimenti non ci si atteggia a uomini superiori per iscroccare l’ammirazione della gente. Lui, per esempio, Napoleone Vinciguerra, aveva forse mai pensato a inventare qualche cosa? No, assolutamente no; anzi egli poteva asserire che tale idea non gli era nemmeno balenata mai vicino al cervello!","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Dunque, se lui non ci aveva pensato, vuol dire che si poteva vivere benissimo senza inventare nulla di nuovo. L’ingegnere Balducci non poteva udire la mentale requisitoria del portiere; eppure, a ogni gradino, si sentiva il respiro più affannoso, quasichè l’ira vindice di Napoleone lo incalzasse furiosamente alle spalle. Dopo scambiate quelle poche parole con Ebe, Leonardo salì al laboratorio riprendendo meccanicamente un’abitudine di anni, interrotta per pochi giorni.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Fece per estrarre la chiavetta inglese dalla tasca del panciotto, ma si ricordò che la porta del laboratorio era rimasta aperta dal pomeriggio in cui egli aveva mostrato agli amici il congegno della sua macchina. Spinse l’uscio, entrò, e rimase un momento presso la soglia, scosso all’improvviso da un senso di rammarico tanto profondo e sconfinato che egli si sentì come travolgere e sommergere dall’onda dello sconforto. Avere rinunziato all’agiatezza per la conquista della gloria; avere sacrificato la considerazione per ottenere l’ammirazione; avere imposto alla famiglia stenti di ogni sorta; aver dedicato all’inseguimento di una chimera le ore preziose che egli avrebbe potuto dedicare a un lavoro modesto e proficuo; e tutto ciò per giungere ad essere trattato da utopista, per lasciare forse ad altri la gioia superba di strappare, nuovo Prometeo, non una sola scintilla al sole, ma tutta la sua virtù smisurata, era, in verità, supplizio troppo crudele.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Leonardo sentì, istintivamente, che il fluido di un altro pensiero aveva circolato lì dentro e che un altro cuore aveva quivi pulsato, perseguitando l’idea. Chi dunque aveva osato di prendere il suo posto di combattimento? Chi?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Un lampo d’ira guizzò nell’occhio dello scienziato, ed egli si avanzò verso l’angolo, dove il grande ombrello scuro stava aperto a guisa di baldacchino. Sulla piccola tavola, posta all’ombra di quel riparo, stavano molti fogli sparsi e tracciati a matita. Leonardo, riconoscendo la calligrafia del figlio, guardò le cartelle, le raccolse, le dispose in ordine e s’immerse nella lettura di esse.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Più procedeva e più il petto gli si dilatava, quasichè l’aria gli entrasse di nuovo liberamente nei polmoni; lo sguardo gli s’illuminò, come inondato da un torrente di luce, e il cuore gli batteva, a martello, come per ridestare tutte le sue energie sopite. Dunque aveva ragione lui? Dunque egli non si era ingannato?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Aveva semplicemente avuto troppo fretta. Un passo ancora, ed egli usciva dal regno dell’utopia per entrare trionfalmente nel mondo della realtà. L’ingegnere si alzò; voleva chiamare suo figlio, trasfondere in lui tutta la sua gioia riconoscente, gridargli «grazie, grazie», stringerselo forte al cuore per consacrare la doppia paternità del sangue e dell’ingegno.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Si avanzò verso la porta con passo concitato e franco; ma, a un tratto, protese le braccia e, annaspano come qualcuno che stia per affogare, girò intorno a sè stesso e cadde al suolo di schianto. All’urto pesante e sordo che fece tremare tutta la casa, Ebe balzò dalla seggiola, salì a precipizio la scala, entrò nella stanza, chiamando: «Babbo, babbo.» Un urlo acuto, lungo, lacerante, partì dalla gola della giovinetta, che, avanzandosi accecata dalla luce troppo viva, aveva urtato col piede nel corpo esanime di suo padre. «Ebe, Ebe, cosa c’è» gridava intanto Ciro, accorrendo, mentre Veronica, senza sapere che cosa fosse accaduto, si precipitava sul pianerottolo ad invocare aiuto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ebe, Ebe,» ripeteva Ciro, inciampando per la furia nei gradini della scala angusta e buia. Ma Ebe non vedeva, non udiva. Ella, abbandonata sul corpo di suo padre, lo chiamava disperatamente con voce sempre più acuta, finchè il suo appello divenne un grido rauco e indistinto, come un urlo che giungesse di lontano.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ciro tentò invano di sollevarla; Ebe restava avvinghiata a suo padre. «Ma non capisci che bisogna soccorrerlo?» le gridò, scotendola con violenza. La fanciulla tacque immediatamente, si rizzò in piedi, quasi scattando, ed aiutò ella stessa Ciro a sollevare il corpo di Leonardo, per deporlo sull’unica poltrona del laboratorio.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Molti coinquilini erano già accorsi, quando apparve il medico, cercato in fretta e furia da Veronica nella vicina farmacia. Il medico, piccolino, arzillo, con due occhietti tondi e neri, si avvicinò alla poltrona. Ciro sosteneva con la sinistra, il capo del fratello, mentre, Ebe, con le labbra aride e la pupilla dilatata, tremava tutta in modo che i denti le battevano, producendo un rumore secco e deciso.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ciascuno attendeva ansioso che il medico si pronunziasse. Egli non si affrettò. Palpò il petto di Leonardo, gli chinò l’orecchio sopra la bocca semi aperta, gli sciolse il nodo della cravatta e poi domandò: «Chi di loro appartiene alla famiglia?» «Io sono il fratello,» rispose Ciro; e due grosse lacrime gli caddero dagli occhi.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il volto di Ebe si coperse di un pallore cereo, e la povera fanciulla scivolò a terra, lentamente, come una tenera pianticella sopraffatta da un’ondata di pioggia troppo impetuosa. Alcune vicine le furono d’attorno, mentre Giuditta, che era salita alle grida di Veronica, ridiscendeva tutta in lacrime, per narrare le particolarità del tragico fatto a un gruppo di donnicciole vocianti nell’androne. Gaia, la quale, affannosa, sconvolta, mezzo svenuta, stava in attesa che il dottore scendesse, lo scorse finalmente e gli si aggrappò alle braccia, balbettando: «Dottore, mi dica, mi dica, c’è speranza almeno?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Morto per aneurisma,» rispose il dottore laconicamente, e avendo molta fretta, si liberò con un strattone dalle mani di Gaia, che cadde, senza forze, a sedere sul gradino del portone. In quel momento appunto Clementina svoltava l’angolo della via, al braccio di Vittorio. Discorrevano tra loro, placidamente, quando scorsero un crocchio di donne, che gesticolavano, guardando in alto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Che sia successa una disgrazia?» osservò Clementina. «Può darsi,» rispose Vittorio, distratto; poi, vedendo Giuditta che si avanzava verso di loro col volto rigato di lacrime, le domandò: «Cos’è successo? «Ah!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Madonna Santissima! Ah! Gesù Bambino mio!» «Ma insomma?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","!» gridò Clementina, smarrita, col cuore sospeso. In quella, vide Gaia e in un attimo lesse confusamente, nel volto disfatto della piccola portiera, una sventura, una sventura atroce, di cui non conosceva ancora l’origine e le particolarità, ma di cui sentiva già, nell’anima, lo strazio acerbissimo. Salì, volando, le scale seguita da Vittorio ed entrò in casa, pazza di ansia e di terrore.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Dal laboratorio scendeva un gemito flebile, monotono, come la cantilena piagnucolosa di un bimbo agonizzante. «Ebe! Ebe!» gridarono Vittorio e Clementina, riconoscendo la voce della fanciulla.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Gli astanti non ebbero il coraggio di pronunziare nemmeno una parola; e madre e figlio si trovarono nel laboratorio, storditi, accecati, come se fossero stati trasportati quivi sulle ali vertiginose della bufera. Ciro, barcollante, si avanzò verso il nepote e afferrandogli il braccio con la sinistra, mormorò: «Sii uomo, Vittorio, sii forte.» Vittorio vacillò, sentendo alla nuca il colpo di una mazzata, e miriadi di globi incandescenti gli passarono dinanzi alla pupilla. Clementina guardò, cacciò un urlo, che si affrettò a soffocare nella strozza; si compresse il petto con le mani contratte per lenire lo spasimo del cuore ferito; poi, dopo di essere rimasta un attimo raccolta in sè, forse a impetrare dal Signore misericordioso la forza di domare il proprio dolore per mettersi in grado di mitigare il dolore dei figliuoli, si chinò verso Ebe, che stava buttata ginocchioni in terra, vicino al cadavere del padre, e tentò di sollevarla.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Vittorio si era inginocchiato e teneva nelle sue mani la destra inerte di Leonardo. «Lasciami, lasciami!» gridò Ebe con voce irosa; e sollevò il volto terreo, su cui non era scesa nemmeno una lacrima. Per timore di essere strappata di lì, essa strinse accanitamente con le braccia il corpo del padre.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Portatela via,» insisteva un altro dottore, arrivato in quel momento e chiamato non so da chi: «Portatela via; quella ragazza corre rischio d’impazzire.» «Ebe, Ebe,» supplicava Clementina: «Ebe, figliola mia, vieni, ho bisogno di te.» La fanciulla rimase un istante coll’orecchio teso, come se la voce della madre le giungesse di lontano, poi ripetè con voce rauca: «Lasciami, lasciami....» Vittorio si alzò, si avvicinò alla madre, di cui le forze erano allo stremo, le recinse la vita con un braccio e, così allacciati, madre e figlio si chinarono verso Ebe, lasciando che il loro pianto copioso cadesse sui capelli e sul collo della giovinetta. Ciro accennò, con la mano, agli astanti di allontanarsi, e lo stanzone rimase muto e vuoto. Il sole, dardeggiando dall’alto, inondava ogni angolo di viva luce.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","A poco, a poco, Ebe parve rivivere sotto la pioggia calda di quelle lacrime che le scendevano sul collo; si lasciò sollevare dal fratello e, in un impeto incosciente di amore e di dolore, strinse a sè Vittorio e la madre, balbettando fra i singhiozzi, che finalmente le erompevano dal petto: «Più, più, più. Non lo vedremo più, non parlerà più, non camminerà più. È morto, è morto!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Mamma, Vittorio, il babbo è morto!» Clementina era sul punto di svenire, ma attingendo nella sublimità del suo amore materno l’eroismo di una serenità apparente, rispose: «No, i buoni non muoiono, i buoni si addormentano per riposare. Noi lo vedremo sempre, sempre; egli sarà sempre con noi, dentro di noi, nel nostro pensiero e nel nostro cuore.» Poi, soggiunse: «Ebe, Vittorio, io che vi ho protetti, ho adesso bisogno della vostra protezione. Se il vostro affetto non mi sorregge, io mi addormenterò vicino a vostro padre....» E parve davvero che la vita le venisse meno, tanto le mani le divennero fredde e tanto le labbra le divennero smorte.","NO"
