"filename","nome","titolo","anno","chunk","DIL"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","s'egli attendeva Don Paolo, avrebbe avuto tutti i buoni inviamenti e appunti per giugnere con agevolezza alla mia stazione; ma Dio negli alti consigli della sua sapienza, ove noi meglio ci stimiamo di procedere ai nostri intendimenti, ivi ci tronca la via. Gastone s'andò aggirando per quell'erte, quei boschi e quelle valli insino all'albeggiare, quando fra le boscaglie di Beaillard e di Piereau, giunto a un borro che scorrea per le strozze di due dirupi molto stagliati e repenti, sotto l'un d' essi vide un pratelletto liscio come un drappo di velluto verde stendersi quanto una gittata di pietra, e tutto intornovi una siepe di prunalbo con un rozzo cancello di bronconi, il quale per un sentieruolo metteva a un capannuccio di paglia. Fuori di quello scorse sopra un sasso a sedere uno anacoreta antico d'anni, curvo della persona, colla testa in un capperone, fuor del quale pareva appena un volto vizzo, scarno, cogli occhi affossati e una bianca falda di barba che gli si versava sulle ginocchia; con una mano tenea un bastoncello a gruccia e coll'altra un libro.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Gastone, sperando che quel vegliardo l'avvierebbe in sul diritto cammino, torse a quella volta, e alzato la stanga, entrò, gli si fece innanzi e salutollo. L'eremita non levò gli occhi dal libro sinchè non giunse a piè del capitolo; indi senza rizzar la testa, che per la curvezza poco il potea, sguardollo così sott'occhio, e levando alquanto il labbro superiore verso il naso, disse con voce roca e cupa Io sento odor di morte. Duca, il vecchio di Brissac ottenne il perdono de' suoi peccati, perchè fu martoriato dagli empii siccome cavaliere e cristiano: tu per Cristo e pel tuo Re combattesti nella Vandea: Gesù hatti misericordia e ti vuol salvo.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","A due ore di qui nel vallone di sotto gli sbalzi della Dora è la badia della Novalesa: va, confessati al monaco che troverai nella cappella di S. Benedetto; ricevi, comunicando all' altare, il Signor tuo. La pace di Dio sia teco Gastone rimase attonito e come fuori della memoria ai detti del romito; ma riscossosi alquanto, gli fece un PRIMARYABLE mondo d'interrogazioni, alle quali il vecchio non rispose mai verbo, e continuava tranquillo sua lettura. Alla perfine uscì di nuovo, con voce più profonda - Io sento odor di morte.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Duca, va: il tempo incalza - Gastone non potendo attinger altro, si mosse a capo chino e uscì della chiostra, tenendo verso la badia della Novalesa, e volgendo mille pensieri in capo. Dopo molto stentare per l'aspre vie e gli sfondati e le smotte di que'dorsi trarupevoli e di quelle ripe inaccesse, giunse stanco e ansante alla Badia, e senza divertire al monistero, entrò in chiesa, adorò e misesi in cerca del monaco indicatogli dal romito. Nella cappella appunto di San Benedetto vide prostrato sui gradi dell'altare, in cocolla e col cappuccio a gote, un monaco macilento che tenea quasi tutto il viso chiuso fra le mani arrovesciate sulla predella; ed era così immobile che respirava appena: e parea tutto assunto in Dio.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Gastone stava ritto sguardandolo e cogitando e riandando le sue colpe passate, chiedendone perdono a Dio con interno contrimento di dolore, e desiderio vivissimo di confessarle. Dopo un lungo spazio di tempo il monaco si scosse, diè un gran sospiro, asciugossi çol dosso delle mani il pianto dagli occhi, e rizzosși in piedi come trasognato. Gastone gli si fa rispettosamente innanzi, il chiede in carità d'udirlo in confessione.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il monaco lo guarda, e vedendolo così scalmato Buon giovane, gli disse, donde venite? - Dal Monginevra - rispose - Voi dovete esserė, avvegnachè nel fiore degli anni, assai affaticato e stanco di sì lunga e disastrosa venuta; prima gradite un po' di rinfresco, e poscia vi confesserete nel nome di Dio, e così detto seco il condusse alla forestieria, ove il fece refocillare di buon vino e confetti. Il monaco era uomo di mezza età, avea già qualche canuto in capo, e un' aria di fattezza nobile e gentile quanto mai dir si possa, ancora che i lunghi digiuni, le veglie e l'aspra e dura vita di penitenza, che tutto il consumava, l' avesse condotto a tanta macilenza che non avea se non che la pelle in sull'ossa.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Mentre Gastone sedeva a desco, non potea tenersi di mirare quel vivo ritratto della dolcezza e soavità di Cristo, che il disponeva a fiducia d' aprirgli tutto il suo cuore; perchè fattosi animo gli narrò innanzi tratto quanto gli era avvenuto coll'antico solitario, e il chiese, s'egli per avventura il conoscesse. - Oh egli è celebre, rispose, in tutte coteste valli, e non mi reca punto meraviglia ch' egli vi prenunziasse i casi avvenire, essendochè egli è in voce di profeta. Di soJa una avvertenza vi voglio ammaestrato che cioè i veggenti di Dio quando non annunziano il dì e l'ora, pronosticano come presenti le venture cose, le quali si volgeranno eziandio a tempi lontani: per il che, sebbene fate benissimo a confessarvi anche generalmente, con tutto ciò non dovete mettervi in pensieri, e cadere in tristezza dando il cuore a creder vicinala vostra morte.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Di ciò che mi chiedete quanto alle condizioni del romito, dirovvi, ch' egli è già nei novant'anni e son oltre a sessanta anni ch'ei vivein quell'eremo, sequestrato da ogni umano consorzio: salvo che per Pasqua, Pentecoste, l'Assunta e il Natale viene alla Badia e soprattienvisi due notti, ch'ei veglia dinanzi al Santissimo Sacramento: si confessa, comunica, e parte. Era in sua giovinezza il più gentile e costumato scudiere di Re Amedeo II, e discendea dal nobil sangue dei signori della Chambre, prodi cavalieri di Savoia. Niuno in quella corte pomposa apparia più vago e leggiadro di lui nelle feste, più destro in correr l'anello, più spigliato e gaio ne' caroselli, più valoroso in caccia e più avvenente nelle danze.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Egli amava di grande amore una damigella de' Valperga, e avea per emolo e competitore il sir di Campiglione. Avvenne che fu bandita dal Re una caccia alla Veneria; e gentiluomini e donzelli e dame vi trassero a gran copia sopra nobili palafreni. Il della Chambre, che come scudiere cavalcava col Re, levato un gran cervo, sferrossi gagliardamente a inseguirlo; e la brigata si sparse per la campagna.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Smarrì in breve corso la caccia, e dilungossi alla sbandata per una foresta, correndo sempre a rotta in isperanza d'avvenirsi nella -fiera. Or, come volgono le venture, udì frascheggiare con gran tramazzo nel più folto d'un macchione; ed e-gli, avvisando quello dovere essere il cervo, sparò e -colse; e saltando coll'ardente corsiero quanto gli si parava innanzi, giunse al luogo. Ma, oimè!","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","trovò in luogo del cervo d'aver ferito il sire di Campiglione, il quale smontato molto innanzi di cavallo e datolo tenere a' suoi palafrenieri, correva a pigliare una posta, per ove egli sperava che l'animale capitasse. Il della Chambre a quella vista rimase gelato: il giovane Campiglione era tramortito; ei credeva d'averlo morto, e gli s'aggira-va intorno e il chiamava, e scioltasi una gran fascia di seta che tenea intorno alla vita, avendolo ferito nel gallone, gliela fasciava bendandolo a molti doppii. In quella giunse il Re con molti cavalierie dame: vide il caso e gliene dolse al cuore, e guardó fiero il della Chambre ch'ei sapeva suo rivale in amore: le dame scesero di sella e furon tutte attorno al ferito, che rivenne, e gli addoppiarono le cure, e co' finissimi fazzoletti lo ribendarono, facendolo portare a braccia a quattro staffieri.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il della Chambre narrò il caso, giurò di sua innocenza; e in quel trambusto rimontato a cavallo, dileguossi; nè più s'ebber novelle di lui a gran rammarico del Re e della Corte. Egli tenne verso gli ardui gioghi di Rochemellon, donde gittossi fra le rupi di Verney, sinchè visto quel solingo burrato, ivi rizzò sotto il sasso quell abituro; chiusesi, e in lunghe orazioni e in aspra penitenza passò ignoto a tutti, fuorchè a qualche pastore, i lunghi anni della santa sua conversione. Come il monaco benedettino ebbe narrati a Gastone i casi del romito, il condusse a veder la badia, ragiónando delle antiche storie di quella - Son più di mille anni, egli esclamò passando pel chiostro, che da questa valle i monaci levano a Dio il giorno e la notte loro supplicazioni per domandare che inchini le sue misericordie sopra l' Italia, e le tenga di là da' monti i flagelli delle guerre e delle invasioni.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Giovine francese, io temo che i peccati d' Italia abbiano colmo il sacco; e veggo i furori della rivoluzione già prossimarsi alle Alpi, e rovesciarsi tutta Francia da quelle sommità a empire di stragi le nostre pacifiche contrade. Là sull' ultima bricca del Col di Tiret veggo ogni notte guizzar lampi sanguigni, e in mezzo a quelli mostrarsi minaccioso un gigante che mette il capo in cielo; crolla la testa; guarda bieco la nostra terra; vibra il braccio destro impugnando una spada di fuoco, e l' agita e brandisce, e la rivolge al cuor d' Italia. Prega Dio, giovine francese, che storni l' augurio e volga a bene il portento - Così detto entrò con Gastone in chiesa; e dopo pregato alquanto, confessollo: la mattina vegnente udì messa, prese la comunione del corpo di Cristo e, ringraziato cordialmente il benigno ospite, si mise in cammino per giugnere ai pascoli di Envers ov' io menava le greggi.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ma pervenuto alle Ferrerie, e pigliati nuovi assegnamenti circa la via da quegli alpigiani, tenne su per l'erte più repenti per abbreviare tempo, senza por mente che quegli altissimi gioghi non si vincono se non che dai montanai praticissimi: ondechè tanto s'avvolse che riuscì sotto le formidabili ghiacciaie di Fezan. Non ismarrì già per questo; ma animoso e gagliardo calcava i luccicanti ghiacci in mezzo ai densi vapori ch' esalano da quelle altezze; bruciato dalla siza gelata che gli soffiava in viso; percosso di continuo dagli orrendi scoppii dei ghiacci che si spaccano in profondissimi abissi; solo; forviato; in quella natura morta, fra il mugghio dei torrenti, in un oceano di nebbioni avvolgentisi come marosi in sè medesimi, che non v'è cuor di bronzo che non isgomentasse in tal frangente. Nulla però di manco Gastone diè volta, e pieno d' audacia, come lo spingeva desiderio ed amore, torse cammino per giugnere almeno alle capanne d' Arzella o di Villard: e già s'era dilungato a gran passi dai ghiacciai; quando allo svolgere d'un grande sprone di monte diè in certe bocche sfogate delle cime Cenisie, entro alle quali cominciava a rombar la bufera, che scatenavasi buia per quelle inaccessibili rocche.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Pioggia, nevischio e ghiacciuoli venian giù turbinando per le frane freddi e roteanti in dense e fragorose trombe, che all' urlo e al bombo facean tremare i macigni e rintonar cupi i valloni. Il sorpreso viandante a quel finimondo ebbesi morto; e non potendo bastare all' impeto de' venti, gittossi in terra, e trascinossi a stento entro il crepaccio d'una rupe, che gli facea schermo e gronda, rizzandosi come potè il meglio e rannicchiandosi in quel cavo. Egli avea seco per avventura un cagnoletto inglese a lunghi orecchi e villoso assai, che il seguia fedele per tutto: perchè serratoselo al petto, sì la bestiuola tenealo caldo alla pozza dello stomaco, e col fiato gli scaldava il naso e la faccia, che non gli si gelasse.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ivi il povero Gastone attendea che l'uragano cessasse; ma non fu vero, e durò sì lungo e rabbioso che il sopravvenne la notte. Riprezzo e orrore il prese di dover morire senza vedermi; in quel diserto; nel seno di un macigno; senza il conforto di una voce amica, e d'una umana faccia, a dover essere il domani sbranato e divorato dai lupi e dalle aquile rapaci. S' accomandava a Dio, e sentendosi intirizzire davasi per le braccia, per le cosce e per le gambe; ma soprattutto brigavasi di tutta sua forza di non addormirsi, essendo fra i ghiacci cosa mortale, e a un tempo violenta a sostenere.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Imperocchè cagliandosi il sangue, e pel freddo infrollando i muscoli e i nervi, gli occhi si offuscano, il capo pesa, le membra s' ammortiscono, e il torpore grava l' uomo e l'assonna. Così avvenne di fatto al misero Gastone, e gli si aggelarono sventuratamente le gambe e i piedi. Dopo il turbine il cielo serenossi; e il giorno appresso sorgea l'alba chiara e lucente illuminando le prime punte di quegli ardui monti, e spargendo tutto intorno del suo roseo ammanto le nevi, i ghiacci e le brine delle sottoposte pasture.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Io era già uscita dallo stazzone dei pastori, e sciolte le funicelle al pecorile, mettea fuori il mio branco, preceduta e sezu ta dai miei poderosi mastini, cui cingeano il colo le ampie gorgiere irte di punte, mentre di mezzo alla torma i montoni procedean sonando i campanacci, e le agnele belavano per chiamare i loro agnellini. Io passo innanzi passo venia dicendo mie orazioni, e offerendomi a Dio, che in quelle altezze è sì magnifico di gloria e tremendo d' ira, quando in seno alle bufere passeggia nel suo sdegno sulle ale degli aquiloni. Il sole già spuntava sopra i gioghi di Lansleburgo, che dalle opposte falde mandavan l'ombre sopra i rovesci del Cenisio, e l'aria cominciava a perdere alquanto de' suoi rigori, quand' io dato il fischio della pastura.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","m'era posta a sedere a piè d'una balza, e tolto dal paniere il mio gomitolo di lana stava già in sul cominciare una maglia, spesso girando gli occhi alle pecore che non isbrancassero. Ed ecco veggo il sultano ir catelloni verso la vallea che m'era di fianco, e dietro il sultano l'altro mastino detto il leone, ed ambidue fiutare in terra come se odorassero le orme dell'orso o dello stambecco. Tutto a un tratto s' arrestano, e mugolando e squittendo si disserrano slanciati verso le rupi, ove giunti danno in abbaiamenti e urli fortissimi.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Io mi rizzo, li richiamo, ed ove solean essere obbedientiss mi, allora non mi davano retta, e non finavano d'abbaiare li fermi e cogli occhi diritti al sasso. Io credetti che qualche daino, o qualche pernice bianca delle Alpi si fosse rintanata là dentro, e mossi a quella volta; ma accostandomi parea che mi ferisse l'orecchio un laio di chi ha paura: allora corsi frettolosa a veder chi fosse, e veggo.... o Dio!... un giovane assiderato tutto in un groppo col suo cagnolino sotto il mento che in parte gli copria le fattezze.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Egli mi fissò gli occhi in volto, e ravvisatami, s'animò subitamente, il sangue gli sali impetuoso dal cuore, e gridò - Clotilde?.... Ah Dio, ti ringrazio, muoio contento! -A quei detti, a quello sforzo il riconobbi, e mandai un grido di pietà e d'orrore - Gastone tu qui?","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Clotilde, mi rispose alenando, non mi posso rizzare: ho le gambe gelate - Io non mi perdetti in più parole; ma, accostati i mastini, uno glielo feci dolcemente raccosciare come un pelliccione sulle ginocchia, un altro sul petto, e presegli le mani, gliele misi in bocca di tutti due. Parea che quelle bestie sentissero l'atto pietoso che operavano, e gli volgeano l'occhio mansueto, ansandogli sulle mani, e dolcemente leccandole. Io presi il mio mantello, e sollevato alquanto Gastóne, gliel serrai addosso; ma visto che il poverino non potea moversi, ed io non avea chi m'aiutasse, gli feci coraggio, e senz'altro dire levatomelo in collo, ardita e forte venni alla torma, ove cennai ai cani la buona guardia, com'erano usati di fare allorchè dovea per qualche cagione dilungarmi alquanto dal pascolo.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Tanto mi sollecitava il dolce incarico, e sì spedita venia correndo verso il capannone che in brev'ora vi giunsi; ma non appena videmi spuntare dall'erta un caciaro che mi corse incontro, e volea tormi Gastone di dosso. Io nol soffersi, ed entrai ratta a deporlo sopra una cuccetta de' pastori, i quali lasciata lor opera, mi circondarono, aiutandomi a calarlo dolcemente e adagiarlo il 1 meglio che far si potesse: ma come furono allo spogliarlo, s'avvidero al colore citrino diffuso per gli stinchi e all' immobilità delle dita ch'egli era perduto de' piedi. Allora un vecchio disse: qui non hacci che il bagno di latte caldo a farlo rinsanguinare, e versatone dal calderone in un fondo mastello da siero, fe pigliare Gastone a due giovinotti, ponendovi dentro le gambe sino alle ginocchia, e coprendole tutte intorno con una schiavina.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","A quel dolce tepore addormentossi tranquillo mentre io con una pelle di lepre iva lentamente e soavemente stropicciandogli le braccia e il petto, che cominciarono a perdere il colore cinereo, e ravvivarsi a una bella incarnazione rosata: ma dopo ben due ore d'immersione, del ripigliar vita alle gambe non fu nulla. Intanto il posammo di nuovo in letto, e ristorato d'alquanto cibo, cominciò a narrarmi a varie riprese le avventure ch'io v'ho recitato addietro. Io il tenea involto in pelli d' agnello, e gli era intorno il dì e la notte, facendogli spesso de' bagnuoli di vino caldissimi a' piedi: arroventai un mattone, e gittatovi sopra aceto forte, tentava se le fumigazioni valessero all' uopo.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ma il vecchio Titon, ch' era il più antico mandriano degli ovili, e sapea di medicina, ed avea curato di molti pastori assiderati dalle bufere (ch' essi appellan tormente) veduto il male resistere ad ogni rimedio, disse ai pastori - Quel povero giovinetto (vorrei esser bugiardo) n'ha più per poco - Tutti faceano a gara di tenerlomi celato; e la sera tornati i pastori alle stanze, e raunatisi attorno al fuoco alle orazioni, Titon ch'era il nostro corista, presi i pastorelli e le pastorine e postili a ginocchi dinanzi al tabernacolo della Madonna, cui aveva acceso di molte candele, fece loro cantare le litanie per l' infermo: di che Gastone ebbe infinito conforto, e accompagnò il canto di quegli innocenti con tenero pianto di compunzione, mirando sempre fiso Maria, e offerendole tutto il suo cuore. Appresso cenare, Titon volle che i fanciulletti issero a letto, e più tardi le giovani pastore e i garzoni; e perchè io non volea coricarmi, egli mi disse - Clotilde, va e dormi, che due ore dopo la mezza notte sarai chiamata a vegliarlo; - e in vero io che non dormii punto e pregai sempre, all'ora posta vidi Titon venire al mio giaciglio, scesi, e corsi a Gastone. Ma in quel breve tempo la cancrena avea lavorato assai, e Gastone avea mutato fattezze.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il trovai con un Crocifissetto in mano, portogli dal vecchio pastore, colla corona pendente dal collo in sul petto, e una immagine dell' Addolorata appesa con uno spillo a piè del letto, nella quale mirava spesso affettuosamente. Io mi sentia strugger dentro; e mentre Titon l'animava a speranza nel sangue di Cristo che ci redense, e nel patrocinio della Madonna che avvocava per noi al trono di Dio, Gastone brillava d'un sentimento d'amore che raggiavagli nel moribondo viso, e m' accrescea dolore di vedermi così caro e buono sposo morire prima di nostro maritaggio. Più tardi, mentre io con una piuma gli ungea di mele le arse labbra, guardatomi dolcemente, disse - Clotilde, io muoio: Dio miti toglie e ci separa prima di congiungerci; egli sia benedetto ne'suoi santi voleri.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Questo gran sacrifizio farà ricongiungerci in cielo, ove non si muore mai, e ci ameremo in Dio eternamente. Asciugami la bocca, e dammi a baciare il cuore trafitto dell' Addolorata - Io staccai l'immagine; egli guardolla, affilossi, baciolla, ed iterando il santo bacio, con quello in sulle labbra spirò. I pastori.....","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ma qui la povera Clotilde, narrando sì fieri avvenimenti alla contessa d' Almavilla, stanca e afsannata si svenne. Allora la contessa con acqua fresca spruzzatala, e con una ghiandetta d' aceto canforato ricuperatala ai sensi; come fu in tutto rivenuta, le disse - Clotilde, voi coll'Antonietta verrete in casa mia, e sarovvi in luogo di madre, di sorella e d'amica. Dio che v' ha dato virtù e costanza a patir tanto v' abbonderà, quando piaccia agli amabili decreti della benignità sua, in consolazioni sovrane.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Quant' è mai buono il Signore! PRINCORONATE Il conte d' Almavilla essendosi intrattenuto parecchi giorni cogli amici di Ala, ora in compagnia dell'uno or dell'altro fece di molte corse per le montagne di quelle deliziose e ubertosissime alpi, che dall' una parte della valle Lagarina s'inframmettono a confine fra il Tirolo e il Veronese, e dall'altra in tra l'Adige e il lago di Garda. Delle prime volle vedere le grandi erte della Valfredda, per onde nel 1701 passò improvviso il Principe Eugenio di Savoia cogli Austrosardi nelle guerre della successione, e colse di fianco i Gallospani condotti dal Marescial'o di Catinat e dal Principe di Vaudemont, i quali si teneano già in pugno la vittoria a Verona, e di visavano d' ire difilato a Vienna.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Quel passaggio meravigliò il mondo; vincendo con audace consiglio le insormontabili asprezze di que'dirupi con numeroso esercito di fanti armati alla greve, con cavalleria, e col traino delle artiglierie e del carriaggio; scommettendo cassoni, cavando ruote dalle sale, sterzi dalle code, carcami dalle molle, pezzi di calibro dai letti, dai bilichi e dai cosciali; ponendo sulle tregge i mortari e i campanoni da bomba; fra i tronchi degli alberi i cannonacci d'assedio; a dosso di mulo le granate; a mano d'uomini le palle da ventiquattro e da trentasei, facendoli inerpicare come caprioli e camosce su pe' franamenti, per le schegge e pe' burroni di quelle balze inaccesse: scendendo poscia per le chine di Soave, di Valpolicella e di Valpantena alla sprovveduta sopra la sbigottita oste nemica. Il conte d'Almavilla era trasecolato a vedere que gioghi repenti e quelle gole, quelle morse è quei denti rabbiosi e serrati aver dato il passo a un esercito numeroso con tutti i suoi impedimenti; e gloriavasi in sè medesimo d'esser piemontese, e che i suoi maggiori avessero militato sotto quel Principe Eugenio, che fu il portento dell' età sua. Ma che avrebbe detto il Conte se avesse altresì visitato gli orribili scoscendimenti e le nevi e i ghiacci del Gran San Bernardo, che poscia lo stesso Principe Eugenio valicò con incredibile rapidità per piombare coll' esercito a piede e a cavallo, e colle artiglierie da breccia e da campagna, sopra i campi pedemontani?","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","I nostri uomini stupiscono al passaggio che cent'anni appresso fece da quelle altezze Napoleone per condurre i Francesi alla vittoria sui piani di Marengo e lo predicano il primo e lo magnificano per inaudito : ma non sanno che in vero Eugenio di Savoia fu il primo a tentare quel varco, e con esercito meno spedito; usandosi ancora a que' dì da molti le corazzine, ed essendo il carriaggio più massiccio, e l'artiglieria più grossa, che al tempo di Napoleone; e infinita la salmeria de'padiglioni, delle trabacche, e de' ferramenti che usavansi in campo. È noto omai, per le confessioui istesse di bocca di Napoleone a sant' Elena, ch'egli da giovane avea studiato di continuo nelle campagne e nella strategia d'Eugenio di Savoia; e brigavasi d' imitarlo e seguirlo nelle massime imprese campali; nella velocità delle mosse e delle contromosse; negli ardiri e nelle stratagemme; nel combattere per conii sdrucendo il nemico; per colonne di fianco e per iscaglioni a distesa intorniandolo, e per serrate di massa pettoreggiando le fronti poco profonde nei centri. Le sue fazioni sul Mincio e sull'Adige non sono che ripetizioni della scuola d' Eugenio, che l'antivenne in quei punti medesimi colle sue vittorie sopra i Francesi: così le avessero rammentate Beaulieu, Wurmser, Alvinzy e gli altri condottieri imperiali!","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Sceso dalla Valfredda, il conte d' Almavilla ebbe desiderio (provocatogli da Lida ch'era sì pia) di salire al più celebre santuario di Valle d'Adige, ch'è detto dalla Madonna della Corona o l' Incoronata; il quale sta sopra un balzo di rupe così alta e istagliata per ogni banda, ch' è più presto nido d'aquile e di falconi che stanza umana; e tuttavia è ora fatto pellegrinaggio e convegno di tutte le terre e le castella del Tirolo, della riviera del Lago e dell' ampio paese in fra l'Adige e il Mincio, con indicibil mercè di grazie, di conforti e di guarigioni di ogni maniera, chieste e ottenute dalla gran Madre di Dio. Mentre Solimano II nell'anno 1522 combattea fieramente per terra e per mare la città di Rodi, e i Cavalieri Gerosolimitani dello Spedale, cui l'isola appartenea di ragione, difendeanla con invittissimo sforzo sotto la condotta di Villiers gran maestro dell' Ordine; una notte i pastori che guardavano le greggi in sulla spianata dell' Alpi fra il Benaco e l'Adige, videro nelle circostanti rupi percuotere un chiarore di vivissima luce. Perchè quelli che vegliavano l'armento, chiamati dalle capanne gli altri pastori, gli ebber condotti a vedere quel meraviglioso meriggio che spandeasi dalle vette giù nei profondi valloni.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Dapprima dubitavano di qualche vasto incendio nelle foreste che sovrammontano i dossi-di Brentino; se non che non veggendo le rossezze che mandano i vampi delle arsioni, e parendo loro quella chiarità diffusa con tranquillissimo e candidissimo lume, si fecero più da presso ai balzi, donde scorgeasi venire più fulgido e brillante quel subito irraggiamento; e parve ad alcuno ch' ei salisse diritto da certe schegge di quelle rocche trarupevoli e abisse. Laonde un giovane animoso, voltosi a' compagni, disse: Calatemi con una lunga corda da questo ciglio in quel burrone, donde mostra venir più vibrata cotesta luce, e, datovi il segnale, risalitemi in vetta. Tutti nel disconfortavano; ma egli saldo: tanto che, legatogli un cavo attraverso, l'ebber collato a basso.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","270 1/INCORONATA Mirabile a dire! Giunto il pastore in sullo sporto di quel cinghione, ch'era tagliato a filo di sopra e di sotto, scerne in quel centro de' raggi una statua di marmo bianco figurata per la Vergine Dolorosa col divin corpo del Figliuolo Gesù calato dalla croce e postole in grembo. Il pio giovane cadde a ginocchi, prosternossi, adorò e, dato il segnale, fu ritirato dai pastori in vetta e narrò loro il portento.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Allora cerche a gran pressa quante corde poterono avere alle capanne, mandaron giù dalI' altissimo salto i più gagliardi, i quali, fatto con istanghe e rami un verde letto di fronde, sopra vi posero la veneranda immagine e, trattala in sommo il monte, ivi in una capanna, che aveano rizzata a ciò, la riposero con di gran lumi intorno al rozzo piedestallo; inviando frattanto messi al Vescovo di Verona. Saputosi quell' avvenimento, vi trassero da Verona popoli a gran numero che vollero accompagnarvi il clero. Fra quelli era un Cavaliere Gerosolimitano, il quale non sì tosto ebbe veduta l' immagine, gridò stupefatto - Quella esser la miracolosa Vergine della Pietà, che veneravasi nel maggior tempio de' Cavalieri nella città di Rodi -laonde prostesosele ai piedi, esclamò - Ah la piazza è perduta!","YES"
