"filename","nome","titolo","anno","chunk","DIL"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ad un de' lati del piano sorgea una casetta che distinguevasi dalle altre per un ramo di quercia appiccato orizzontalmente alla sommità della porta. 1 Era la cantina di Peppe. Nell'interno formato da una sola stanzaccia lurida, affumigata, e che non avea luce se non dall'uscio, miravansi a dritta e a manca due ordini di botti, e in mezzo, una di esse vuota, situata al rovescio e sulla quale posavano alcuni bicchieri e le varie misure pel vino: poi quà e là alquante panche per uso de' bevitori, in fondo un armadio antichissimo ed enorme.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Peppe aveva sperimentato che durante l' està era meglio tener bottega in campagna, già che i coloni abbandonavano il paese appena che avvenivano i primi giorni di maggio e non vi ritornavano che verso novembre. Vi era qualche cosa di più, cioè che il vino di Peppe non poteva esser venduto che a' soli coloni e nel tempo in cui I' andare in paese per comprarne riusciva molesto. La sua cantina era infatti moltissimo frequentata, grazie alle sue maniere cortesi, all' imponenza del suo carattere e della sua figura.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Infatti egli era un omaccio, nerboruto come un ercole; il collo avea corto e grosso, largo e ricolmo il petto, i capelli rasi, il viso arcigno, lunga e folta la barba che innanzi al mento dividevasi in due grandi ale e dava alla sua fisonomia, il vero aspetto di un capo brigante. Per altro egli sapevasi adattare a tutti i gusti a tutti gli umori, ed or diveniva semplice e raccolto come un' anacoreta, ora spaventoso come un demonio. anacore La banda di Gianni avea formato della sua cantina un convegno sicurissimo, già che il sagace cantiniere non aveva mancato giammai di fare un circostanziato rapporto alle autorità competenti intorno a' briganti, quando però li sapeva ben lontani dalla sua cantina; e spesso aveva chiamato in aiuto i gendarmi onde far che tendessero un agguato a que' tristi, ogni volta però che Gianni lo assicurava doversi rimanere cinque o sei giorni su di altri monti.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Senza Menico, Peppe sarebbe stato il beniamino del Parroco, e ne avrebbe saputo buscar più di lui, ma non potendolo, perchè non avea nè moglie, nè figlie, erasi contentato di rendersi amicissimo questo malvagio colono, perchè, sendo ubbriaco, gli sapea trarre di bei danari. E per vero, qualunque somma Menico buscasse o dal Parroco o da' briganti, il giorno dopo poteasi giurare che fosse passata nelle mani dell'avveduto cantiniere. E Menico giunse da lui col codazzo de'suoi camerati, e quasi fosse addivenuto l' uomo d'importanza, v' entrò dicendo di grosse parolacce ch' egli tenea come la quintessenza della galanteria e della bravura.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Trovò Peppe che allor finiva di aver lavorato con spranghette di ferro una smisurata graticola, e puliasi le mani annerite dalla ruggine e forse pur dal carbone che in gran quantità vedevasi ammucchiato in un angolo della cantina. - Per l'anima mia, che hai tu fatto compare ?.. - Ah Menico, sii il benvenuto... che diamine !..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","soltanto tu ignoravi che ho già cominciate le botti nuove ?.. me ne rodeva l' unghie davvero... ma ero sulle mosse di venire a trovarti... - Botti nuove, compare ?... per l'anima mia...eccoci tutti... - Qui... qui... per Dio, ecco le panche, ognuno al suo posto, da bravi militari... vogliamo farla bella oggi, dav vero... Si bella, bella.. la più bella fra le belle... Ou, per cantare lascia lì compare mio che non è cosa per te...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Non canto bene io, eh? - Scusa... ma... allora suono... tò... tò... È di nuovo a battere con la mano la fascia delle monete... - Bravo, compare Menico, bravo... tanti danari!... - Vedi, adunque, che so suonare se non ho voce pel canto...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","OR QUI SU, PEPPE, UNA BOTTE DI VINO. Tutta, corpo di Dio, non v'è santo che tenga. E tu sai, Peppe, che Menico quando la dice la fa.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ne ho gusto... e vediamo chi più ne ingolla. - Uh, perderai. Ebbene quanto?...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Scommetto cento su dieci... No, cento per cento... - E sia... a noi dunque... Un momento, e sarà tutto pronto... E 1 Quando col tuo tremolo raggio vesti di luce soaye i miei colli silenti e innamorata ascolti l' inno silvestre che gorgheggia a te l' usignuolo, fermati, o luna, ed accresci benigna le ore del tuo sorriso : ma ti copri di nube oscurissima allor che trapassi dalle paludi del Lamato. Non mostrar colà la tua bellezza, essa sarebbe maledetta.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Lascia che il buio della notte vi domini sovranamente, e non abbian susurro quegli alberi se non di spavento, e gli echi non ripetano se non l' urlo funebre e prolungato del lupo Anche il sole par che abborra que' luoghi: pallido e scarso lascia cader su di essi il volume de' suoi raggi: par che giunto in quella parte di cielo, egli si affretti raccapricciando al tramonto, e mentre che la valle di S. Biagio è inondata di luce, le paludi del Lamato son fatte triste ed oscure. La civetta stridendo aggirasi per le precoci tenebre che involvono quel suolo esecrato, e uomo non è che voglia in quell' ora stamparvi le orme, se pur non fosse un Caino. Ma qual può essere il luogo che ci preservi dall' ira di Dio ?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Orrendo a dirsi l le paludi del Lamato sono impregnate di sangue.. . sangue di padri e di fratelli versato da padri e da fratelli.. ah, perchè non può sperdersi la memoria di tanti delitti! .. no, in questo caso la memoria è la più grande punizione che Dio può dare nella pienezza della sua giustizia sdegnata.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Tristo me!..e son pur la mia patria que'luoghi!.. perchè, perchè debbo per forza maledirli ancor io?.. È una fatalità... si subisca.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Alquanti giorni prima degli avvenimenti che stiamo narrando, un orrore, un ribrezzo indicibile avea scosso gli animi di tutti gli abitatori delle campagne vicine, per delitti successi alle paludi del Lamato. Due coniugi avean fermata la loro dimora ad un capo del ponte per chiedere l'elemosina a' passanti. L'uomo era bastantemente inoltrato negli anni, la donna ancora nella vigoria dell' età.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Miseri più di quel che potrebbe immaginarsi, non potean raccogliere dalla carità altrui che uno scarso aiuto, e questo pure riusciva presso che insensibile, dovendolo dividere con quattro figliuoletti, sì che la loro vita potea dirsi una continuata agonia. Se fossimo noi due soltanto - dicea un giorno il marito - vivremmo bene della carità, ma l'aver questi bimbi!... sia fatta la volontà di Dio.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","La donna a quelle parole, dopo alquanto pensare, avea risposto con un sogghigno. Sull' imbrunire que' due disgraziati ritornavano al loro giaciglio onde passarvi la notte, recando ciascuno fra le braccia due ragazzi addormentati. Al marito sembrava non esser quella la solita via; perchè più lunga, perchè più intricata: il sentiero parevagli stretto, zaccheroso, e come procedea, i suoi cenci venian fermati da una moltitudine di arbusti di cui era assiepata quella viuzza... qualcosa più chiara non esser quello il solito cammino?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ove mi conduci tu dunque? -avea domandato alla donna. E quella aveagli risposto - zitto, non isvegliare i ragazzi e cammina.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Non molto più in là s' eran fermati, e il poveretto aveva inteso vicino a sè come un tonfo nell'acqua: trasalì, chè s' era accorto benissimo delle paludi del Lamato, ed iva per mandare un grido di spavento, allorche i bimbi gli furon tolti violentemente dalle braccia, e un altro tonfo seguì - Maria! esclamò quel padre sventurato Maria! Zitto - rispondeva la donna scuotendolo vivamente pel braccio, adesso siam soli.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Si vivea ancora sotto l'incubo di questa infamia. Per tal cagione qualcuno degli amici di Menico seguivalo malvolentieri verso que' luoghi ov' era la cantina di Peppe, e pervenuti che vi furono, il tristo colono guardando in volto i suoi amici, si accorse di un tale che dimostrava chiaramente la sua impazienza di trovarsi colà. Menico per non dirgli: tu sei un pusillanime, chè sarebbe stata gravissima offesa, e da altra parte per dar coraggio col suo esempio: - Bene, cominciò a dire, qui si sta proprio bene da compare Peppe.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E situatosi a capo delle panche e distendendosi sulla sua per quanto era lungo, affettava l' aria della più grande noncuranza. Per san Pantaleone, continuava, da oggi innanzi bisogna nuotar nel vino... qual magnifica frescura, e che belle terre son queste!... per Dio, che voglio comprarne di molte, vicine a quella di Peppe.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E chi può farlo meglio di te, e come te? osservò un della brigata. - Vuoi comprar terre, compare?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","domandava Peppe, non sostando però dal rifrustar giù e su quell' armadiaccio e vi avea già ammanito qualche pezzo di formaggio o di prosciutto e alquanto pane, vuoi comprar terre tu adesso ?.. - S' intende, che te ne pare? - Ottimo, ti servirò io.. e a buon mercato... Accetto, e... per dirti tutto il mio pensiero... or che m'è venuto in testa spiccio spiccio... - Sentiamo... - Vò darti in moglie mia figlia... Bravo, accetta Peppe, accetta...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E con quanta dote vorrai... quanta ne vorrai. Sù Peppe, il matrimonio è bello e conchiuso... Peppe, come se non si fosse parlato con lui, tornava dagli amici recando quelle scarse provvigioni, e in un attimo dispose da mangiare e da bere su quelle panche, senza stendere tovagliuolo o fornir altra cosa tranne i boccali e i bicchieri. La presenza del vino avea fatto cangiar discorso.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","a Per san Pantaleone, gridò Ménico rilevandosi me il boccale più grosso... a me per Dio.. dammelo Maso... ch' io affoghi... affoghi nel vino come i bimbi di Giorgio nelle paludi del Lamato... ciascuno il suo... tutti tutti in una volta... viva! E i boccali di tutti si attaccarono al muso così tenacemente, che a mala pena volean cedere anche dopo che furono vuoti. Tanto era l' arsura de' bevitori.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Mesci Peppe, tornò a gridar Menico battendo col pugno sulla tavola, mesci, per S. Pantaleone e pagami la scommessa. - Hai vinto forse? - Figurati... voglio bere sinanco il mare.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Eh, molto lontano sta il mare, compare mio. Mare di vino intendo.... e tu perchè non bevi?.. e voi perchè mi state a guardare a bocca aperta come se... bevete, bevete... Menico pensa per tutti, non abbiate più paura dello scarso ricolto o della miseria... figuratevi che io sia il Parroco... basta, beviamo...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E ciascuno nuovamente tolto in mano il boccale, vuotollo d' un fiato. - Formaggio ed ulive! riprese Menico che alla seconda tirata da un vero tedesco cominciava già a farsi brillo-sempre formaggio ed ulive!...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ma... Che ma vai contando; or mi fai divenire di cattivo umore, compare... formaggio ed ulive!.. che mal avviata cantina... Allora, rispose Peppe mortificato visibilmente, la Margherita non è lontana da qui se non un dieci minuti all' incirca... aspetta e vedrai-Si dicendo, partì.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ora sì che va bene... vediamo che cosa potrà portarci di prelibato. conosco la Margherita, il mariuolo non si è diretto male, e se potessimo avere di quei suoi capponi arrostiti... allora sì che ingoieremmo un mare di vino Or via... ma che hai tu che sei così grullo come un pulcino presso a morire?.. bevi per Dio... e lascia andar le paure... - Eh, ti pare... non avrei mica paura io, ma... so ciò che dico, caro Menico, so ciò che dico... Sentiamo, uccello di malaugurio... - A dirti il vero, mi sembrano mille anni ch' io mi trovi nel mio podere.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Che fanciullate !.... E pure.... Via, via, non possiamo sentir le donnette parlar di spettri e di streghe... beviamo, viva l'allegria e la bottiglia. Gli amici passarono sbevazzando e celiando una buona mezz'ora, in capo alla quale Peppe fu di ritorno.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Era allegro più dell' usato, sebbene ansante, coperto di polvere e di sudore, il suo volto, la sua voce, il suo gestire annunziavano una gioia ben poco comune. Recava un grosso paniere con entro delle uova cotte al forno, un capretto arrostito e fatto in pezzi che facea proprio gola: vi era del pane bianchissimo e delle frutta squisite. Già che il vino avea dato volta a'cervelli, Peppe venne accolto da un baccano di urli, e quando sulle panche vuotò dal paniere quel ben di Dio, rimase assordato dalle manifestazioni clamorose di quegli ubbriachi.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Togliete... mangiate... ricreatevi... così non avrete più a dire che alla cantina di Peppe non può trovarsi che formaggio ed ulive. Bravone Peppe, ora può starsi a tavola, meglio il capretto de' capponi, meglio per S. Pantaleone... lo dicevo ben io che la Margherita vale tant' oro per queste cose. - Ella sa, Menico, della tua buona fortuna, e vuole assolutamente che sii da lei questa sera... ed io le ho promesso di accompagnarti, passeremo una magnifica nottata.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Sì, sì, viva la Margherita... ah, chiese di me!.. e disse che mi desiava da lei questa sera !., brava la vedovetta... brava... le dirò alcune cose che mi passan pel capo... - Eh, compare, ve' che hai moglie e figliuola... - Sta a vedere ch' ei si figura d' essere ritornato ai suoi quindici anni. No, no non mi figuro questo io, non son così gonzo, họ ben del sale in zucca: ed è per questo che da sem plice affittajuolo son divenuto nientemeno che un ricco colono... in una notte... in una notte soltanto, oh!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","..E battè col pugno sul tavolo nell'entusiasmo della sua gioja. Per verità, Menico l' ha saputo tirar sì bella alla banda di Gianni... E neppur uno ne scampò, neppur uno... siccome io aveva promesso.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Questo poi non possiamo dir con certezza... - Sì sì, state sicuri, chè se alcuno fosse scampato, 1.1 primo suo rifugio sarebbe stata questa cantina. Bravo, mi persuade. Perciò si è a convenire che Menico abbia attenuto scrupolosamente alla sua promessa... addio eterno ai briganti.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Beviamo, beviamo, viva l' allegria... E a trincar da capo e a far chiasso sino al tardi, allorche i coloni non potendone più, si avviarono, benchè barcollanti a tornare alle loro terre. Come!","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","vi siete già mossi a partire!, dicea Menico. E non vedi che già il sole china al tramonto? - Non fa, non fa... sto così bene io qui... ma restate beviamo, nemmeno tutto se n' ito il pane e il capretto, restate... - No, Menico, è ben tardi, bisogna tornare... alzati dunque, che in tal modo rincantucciato sembri effettivamente una botte di vino... - Eh, io non mi muoverò di dove sono... e poi stasera debbo essere da Margherita che mi aspetta... - Vi andrai domani...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Domani !.. avete detto... no, stasera, per S. Panta leone... e cominciava ad assopirsi. Ma niun di noi può rimaner teco stanotte...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E Peppe ?.. Son quà, son quà io... non abbiate paura, nello stato in cui trovasi lasciatelo riposare, ne voi trattenetevi più lungamente se non ve ne sentite la voglia, accompagnerò Menico non solo al suo podere, ma al villaggio se occorre... non ve ne date pensiero. Allora... buonasera.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- BUONASERA. E i coloni avviaronsi, e Peppe uscì fuori a guardarli un buon pezzo, poi quando li ebbe perduti di vista, rientrò e vedendo Menico che giaceva lungo, disteso, su d'una panca, russando quanto ne potea più, si pose a guardarlo sorridendo: gli occhi scintillarongli del piacere ch'e' nell' interno sentiva e fregandosi le mani con una compiacenza tutta sua propria, si mosse ad accendere un lumicino,chiuse la porta e ritornò accanto all'ubbriaco immerso in un sonno profondo. - Compare, disse scuotendolo, compare.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Menico fe' segno di svegliarsi, ma nel tempo stesso ricadde aggravato dal suo torpore. Tu vuoi dormire per forza, ripigliò Peppe, vuoi lasciarmi solo al lavoro... e sia, andiamo. E sì dicendo, cominciò ad allegerirlo della fascia coi danari, che fermò alla sua cintura, poi di giù, di sù, come tornavagli meglio, prese a trargli le vesti fin che non l' ebbe ridotto all' ignuda.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Menico per moto che facesse non rinveniva dal suo stordimento. Ora mio bel compare, seguitava a parlar Peppe, come se Menico lo sentisse; ora incominciamo un altro pajo di maniche: mi pare che nel mio armadio fosse una volta...lasciami vedere... in questo guazzabuglio di casa... e con questo lume del diavolo che par voglia spegnersi ad ogni tratto... vediamo... Dopo alquanto cercare: l'ho trovata, esclamò, l'ho trovata, questa è un bel pezzo di fune che fa proprio al caso mio: or vi fo un nodo scorsoio... così... bene; or son da te caro mio, te lo avvolgerò intorno al collo... ti sta ottimamente... caspio!","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","bravo, vuol dir che sei nato appositamente per questo. Ma è tempo che si accendano i carboni. Li rovesciò in mezzo alla cantina, e ne appiccò le fiamme che indefessamente avea cura di alimentare con un soffietto di sua invenzione.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E il fuoco ben presto divenne grande, sì che in quella caverna chiusa, l'aere mefitico che vi si respirava divenne ancor esso come di bracia. Menico violentemente si scosse, egli si sentia soffocare; balzò, sbarrò gli occhi, non sapea più ove trovavasi. - Madonna, Madonna, incominciò a gridare... son nell' inferno...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","possibile!.. Madonna... E dibatteasi stranamente e tentava ajutarsi in tutti i modi onde riavere, se non altro, qualche po' di respiro.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Ehi, che t'avvenne compare?... ti sei già svegliato. - Peppe, Peppe ... ah, mi ricordo... ma io soffoco, Peppe, soffoco... Via ch'è nulla, non aver paura.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Madonna... all'ignuda!.. una fune... - Via, torna a dormire lascia star le cose come stanno... - Peppe... sarebbe vero !..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Peppe... tu amico mio!... Sta cheto e torna a dormire... - No, voglio andarmene, non voglio star più qui... ah, dove sono i miei compagni... ah, vino maledetto Gesù... io soffoco... muojo... lasciatemi uscire. lasciatemi andar via... - STA TERMO ANCORA... PER DIO...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ah Peppe... che orrendo tradimento hai tu fatto...e qual male avesti da me...e perchè vuoi tu farmi morire?... Sta cheto... - Ah, lasciami andare... Peppe... tutto ciò che ho è tuo... ti farò ricco... te lo prometto... tutto ciò che vorrai... va in mio nome dal Parroco... di che i briganti mi hanno nelle mani e chiedi quel danaro che vuoi, ma risparmia la mia vita, non mi uccidere Peppe... tu non avevi a far nulla con Gianni... lasciami andare... E si diresse verso l'uscio, e appena era per tendervi la mano il vide schiudersi come da sè.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Due uomini comparvero sulla soglia e piantaronsi innanzi a Menico guardandolo, mentre che il poveretto, indietreggiando di un passo, rimase a braccia aperte, gli occhi e la bocca sbarrati, ed era per stramazzare, se uno di quelli non lo avesse bruscamente sostenuto. - Oh, non ti venga la voglia di morir, così presto. Tienlo così, dicea l' altro al compagno, non gli fare paura... Peppe siam pronti?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","o se' anche tu divenuto un imbecille? -Tutto è all' ordine. Ebbene allora... animo... -e ammiccando con l'occhio gli accennava la graticola posta in un lato della cantina, e Peppe con visibile stento la tolse dal suo luogo acconciandola più vicina alle panche, sulle quali miravansi ancora gli avanzi del pasto.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Va bene, ripigliava il primo interlocutore. Manco male, folletto, che mi hai detto va bene. Avanti... e il resto ?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ecco e diegli una fune, ed il folletto come Peppe avealo chiamato, rivolgendosi a Menico che per lo spavento era più dell' altro mondo, con tal vitreo sguardo e stupidità di volto guardava ciò che accadeva intorno a lui, prese a dirgli. Via Menico, senza strepiti, senza rumore, benignati farci sentire qual sia l' odore delle tue carni; Bruno avvicinalo qui... Il colono a quelle parole sembrò trasformarsi: le sue palpebre si dilatarono orrendamente, lo sguardo divenne come quello di un tigre, i suoi muscoli si contrassero, emise come un ruggito, e liberandosi da Bruno che stramazzò, slanciossi alla porta.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Peppe e Teresa gli furon sopra con quanta forza aver poteano in quella suprema congiuntura, e pur Menico nel parosismo in cui trovavasi si sarebbe salvato, se Peppe ricordandosi del nodo scorsojo non l'avesse tirato dal capo che appositamente avea lasciato pensoloni, in guisa che la gola di Menico era per chiudersi eternamente. Allora le contrazioni del suo viso injettatosi di sangue, furon varie e spaventose: il petto ondulava come se volesse scoppiare, il respiro mancogli, le sue forze scomparvero. Gli altri ebbero l'agio di legarlo in un attimo in modo da non potersi muovere affatto, mentre nel tempo stesso slargando il nodo alla gola, la vita già vicina a spegnersi, ritornava gradatamente.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Ha una forza diabolica costui, dicea Peppe dopo che l' ebbe assicurato con la fune, non mel credea.s - ORA AL FUECO. E avvicinatolo all'ordegno fatale ve lo legarono da far gli scoppiare le vene. Così il sovrapposero sulle brace.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Menico non profferì più una parola;non già che fosse morto o svenuto, ma perchè seppe trovar tanta fortezza d' animo da sprezzare i suoi nemici sinanco bruciando. E pur essi avean pensato deliziarsi alle grida assordanti, a' gemiti, allo scrosciar delle mascelle. Nulla, ma soltanto lo squittio delle carni che spaccavansi all' azione violenta del fuoco faceasi sentire: e que' tre ritti innanzi a lui, in quell'antro pieno di fumo della carne che consumavasi grado a grado, potean rassomigliarsi a' demoni che esultano agli spasimi delle loro vittime, se pure i demoni, al dir de' preti, han tanta voluttà di tormenti.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Non durò a lungo questo ributtante spettacolo : Menico diè segno che il dolore non poteva più affliggere l'anima sua: egli era morto forse in quella guisa nella quale avrebbe voluto far morire il povero Tama, ma era forse riserbata alla giustizia degli uomini la sua morte? La giustizia! qual è mai quel tribunale che può dire: ho pronunziato una sentenza secondo il giusto?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","e che sappiam noi di giusto o di manchevole ? in qual nostro operato è che non predomini la passione? da essa, soltanto da essa è che togliamo l'idea del giusto, nè può togliersi altrove.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Or è tempo, disse Teresa, di abbandonar questi luoghi... egli è morto. - Si, è vero, non abbiam più nulla a far qui. Uscirono,camminando per alcun tratto silenziosi e dirigendosi verso le paludi del Lamato.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Peppe, quando gli parve opportuno, fermossi, e stendendo la mano a Bruno: - Sin qui, disse, e basta. Ora saran diverse le vie che dobbiamo percorrere, ed è di sicuro che non c' incontreremo più mai. Io credo di aver compito degnamente l'opera mia, rendendo a Gianni quest'ultima prova della mia amicizia.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Si, Peppe, e te ne ringrazio di cuore: non mi pro fondo in parole, perchè nè so dirne, nè tu avresti bisogno di esse per assicurarti della mia riconoscenza. Lo so, lo so... frattanto separiamoci. E si tacque e chinò al suolo lo sguardo.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Peppe tre mava. - Ignoro, ripigliò con voce malferma, che cosa io senta dentro di me... non vorrei dirvi addio... questa parola mi fa tanto male! Ah, Peppe, esclamò Bruno abbracciandolo - e pur bisogna dividerci, bisogna che ciascun di noi seguiti la sua via.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","É vero, è vero... il mondo è sì vasto... vorrei almeno... almeno sentir che siete felici. Eh felicil... Perchè no ?.. siete giovani, vi amate... l' avvenire è per voi... e non dimenticherete per certo il nome di Peppe...addio.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","I due amici abbracciaronsi e non valsero a celar quelle lagrime che traeva per forza da' lor occhi quell' eterna separazione. Peppe prese la via delle paludi, Teresa e Bruno ritornarono verso il campo bruciato. Essi avean compite due azioni grandi, terribili, e compitele felicemente: la distruzione del podere di Menico e la morte di costui.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Diciamo grandi in relazione delle perso ne che ne erano stati gli autori: però che fra que' montanari la grandezza consistea nel vendicarsi a qualunque costo, in qualunque modo. L'indole di que' popoli è da per sè stessa espansiva, generosa, piena di affetto; ma il mal governo che faceva di essi , il pretume particolarmente, avevanli oltre ogni credere pervertiti. Un Re codardo, non aveali conosciuto, tanto meno studiato.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Sono bruti gli avean detto, ed egli avea risposto, abbandonateli a' preti che li convertano, li dirozzino. I preti ebbero campo vastissimo ad esercitare la loro perfidia, perchè da quegl'ingenui vennero facilmente creduti; li volsero a loro senno: ed essi fin da principio mantennero l'ignoranza, riconcentrando tutta l'istruzione nel far sapere che il Papa è Dio in terra, il prete inviato di Dio: tutto ciò che il Papa e i preti facessero essere inviolabile e santo; poi, paradiso inferno e purgatorio sparsi qua e là in quegli edificanti discorsi, e miracoli e prodigi e assurdità senza fine. Furono i preti che appiccarono e mantennero inveterate le inimicizie, gli odii, i soprusi; e furono i preti quelli che donaron colà leprime idee di crapula, di lussuria e divisero allo spesso gli amanti dalle amate, i padri da' figli, le spose da' mariti, per cagion, diceano essi di inferno o di paradiso, ma lo san bene que' perfidi qual sia stata la vera cagione.","NO"
