"filename","nome","titolo","anno","chunk","DIL"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","è cosa impossibile. Ma che vuole, dunque, che vuole? Che il colonnello abbia scritto....","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma che? O forse Carlo.... Vivaddio! che siano anch' essi prigionieri, e ch' essa voglia chiedermi qualche raccomandazione?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Eh via! anche questo è impossibile; io sono un pazzo. Ma che vorrà, che vorrà ?...","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- E la coscienza piano piano gli sussurrava alla mente: Vorrà rimproverarti le imprudenze commesse pei caffè e per le piazze; ed egli costringevala a tacere, perchè quella voce che dicevagli il vero, lo infastidiva, e non voleva udirla. Nella notte dormì poco ed interrottamente; all' alba destò il suo servitore, si face radere, ed arricciare i corti capelli tagliati alla Bruto, foggia dei repubblicani francesi sostituita alla coda e alle polveri; e poi, in tutta eleganza abbigliatosi, uscì di casa in traccia di qualche distrazione che lo aiutasse a passare con meno ansietà le tre o quattro ore che ancora mancavano a quella nella quale poteva convenientemente presentarsi in casa Molandi. Ma in quella mattina non poteva incontrare persona con la quale piacessegli conversare, non lettura che lo fermasse, e, da vero innamorato, non potè mai distogliere il pensiero dal colloquio che doveva avere con la madre della sua diletta.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Il cuore dicevagli che doveva riuscirgli penoso, ed il cuore s' inganna di rado; non già perchè egli sappia davvero presagire l'avvenire (diamine! bisognerebbe essere superstiziosi, anzi matti per crederci); ma sì perchè il timore nostro, per non dire paura, c' induce sempre a non aspettarci niente di buono, ed i mali c' incolgono più facilmente e più spesso dei beni. Dopo aver consultato cento volte l'orologio, parvegli verso le ore undici che fosse tempo di andare, ed andò: ma qual cosa ridicola, se ben l'osserviamo, fassi l'uomo quando amore, se egli è di quel buono, s' impadronisce dell' esser suo?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Demachy, con tutta la sua presunzione, con la sua temeraria audacia, Demachy che ne' primi delirii della sua giovinezza niente aveva rispettato per soddisfare gl' impetuosi suoi desiderii, ora tremava nel dovere comparire dinanzi ad una donna semplice e buona, ad una donna ch' egli reveriva ed amava, e con la quale soleva conversare ogni giorno ; e presentossi a lei in modo sì confuso e sì goffo e tanto diverso dal suo consueto brio, che la Marianna ne sorrise, ed indovinandone la cagione n'ebbe quasi pietà ; perchè essa era donna, e non vi è donna che non comprenda e compatisca le pene di amore, anche quando l' adempimento dei propri doveri, dinanzi al quale ogni altro affetto deve tacere, la costringe a contristare e a raffrenar quell' amore. Dopo i complimenti d'uso, la Marianna, facendolo sedere al suo lato, senza verun imbarazzo come senza asprezza dicevagli il pensier suo. Incominciò rammentandogli la situazione sua di prigioniero di guerra; quindi proseguiva domandandogli se parevagli di aver ben corrisposto all' indulgenza e all' ospitalità con la quale il governo sardo avevalo accolto in Torino.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","A Demachy batteva il cuore udendo quelle parole, e turbatosi in volto, rispondeva col solito ripiego di coloro che odono cosa che gli punge sul vivo, fingendo cioè di non intendere, e rispondeva balbettando: Non so, madama, quello che volete dire; non so di aver mancato a verun dovere. Nol sapete? Volete dunque che io mi spieghi più chiaramente?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E sia. Come poteste unirvi ai perturbatori di questo stesso governo, che vi lasciava libero, mentre poteva rinchiudervi in una fortezza ? - Madama, il rimprovero sarebbe giusto se fosse vero; ma in realtà io non ho niente di comune con le persone che mi accennate.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E poi, non sono io libero ? Non è questa una prova che il vostro governo non diffida di me? - Eh, che in questi momenti ciò non conclude niente!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Pensate a quali sono gli amici vostri, ricordatevi le parole con le quali procuraste d' insinuare le vostre massime rivoluzionarie fra il popolo; e, discreto qual siete, converrete che è oramai necessario che io vi preghi.... Un momento, madama; prima di pronunziare la mia sentenza, lasciate almeno che io mi difenda. Io sono francese ; amo la libertà, e vorrei che tutti i popoli della terra fossero liberi. Se questo è delitto agli occhi vostri, lo confesso, son reo; ma io non congiurai contro il vostro governo, nè sono ingrato all' ospitalità ricevuta: che io mentissi o nascondessi le mie opinioni, ah!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","madama, non sono un vile! era cosa impossibile. Non era però necessario manifestare e cercare di far proseliti a queste vostre opinioni.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Non esamino quali esse si siano, chè ognuno è padrone di pensare come più gli piace; ma, capitano, soffrite ch'io vel dica, foste assai imprudentė: ora riflettete voi stesso se, al punto a cui siam giunti, io moglie di un Piemontese che cimența ad ogni ora la sua vita per la difesa di questo regno che voi vorreste distrutto, debba e possa proseguire a ricevervi in mia casa. Demachy, balzando in piedi, fece, per giungere a sedare la collera e il dolore che tumultuosi se gli suscitavano in petto, tre o quattro volte a passi concitati il giro della stanza; poi, piantandosi con le braccia conserte al seno e fissando gli occhi in volto dinanzi alla Marianna, col tuono deciso di colui che prese una grave risoluzione, le domandava: Madama, non avete altra ragione che questa che mi adduceste, per proibirmi l'accesso in questa casa? - E vi par poco?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Sono moglie del colonnello Molandi, e la vostra frequenza può nuocere alla illibatezza dell' onore di lui. Convenite che io non posso agire altramente, e separiamoci da buoni amici. - No; voi non dite tutto ciò che pensate.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Come? Spiegatevi. Io amo Matilde.... - Capitano!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Lasciatemi finire. Amo Matilde, e voi volete allontanarmi da lei. - E se ciò fosse, non ne avrei forse il diritto?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma contentatevi delle ragioni che già vi addussi; sono più che bastanti per voi e per me. 7- Non per me, madama non per me. Amo Matilde; l'amo per sè stessa, per voi, pel colonnello, per tutti.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Io non potrei vivere, non dirò senza veder lei, chè l' amor mio è un tal senso che non so definire; ma senza veder voi tutti, poichè sembrami oramai di appartenere alla vostra famiglia. Carlo mi salvò la vita; voi mi accoglieste, benchè francese, siccome amico; voi mi persuadeste alfine, che la virtù non è un nome vano; qui il mio cuore si ritemperava a miti e generosi affetti. Ah!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Madama; accordatemi la mano di Matilde, e-come figlio accoglietemi fra le vostre braccia. - La mano di Matilde? O mio Dio!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","e vi par questo il momento opportuno per farmi una simile inchiesta? Essa è figlia di un soldato piemontese, e voi siete francese. - Lo so, lo so pur troppo, e perciò tacqui, ed avrei taciuto fino alla fine di questa guerra; ma voi mi costringeste a parlare.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Madama, voi sapete chi sono ; sapete che la mia famiglia.... - È ricchissima; e questo pure, quando altri non ve ne fossero, sarebbe ostacolo insuperabile fra voi e la figlia mia; noi non siamo ricchi. A me basta Matilde; la sua bellezza, la sua virtù, l'educazione che ebbe da voi, sono tesori che sarei superbo di possedere. Mio padre, dal quale unicamente dipendo, sa quanto vi devo, conosce il mio amore e l'approva.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Che volete di più? Calmatevi, rispondeva alquanto commossa la Marianna: calmatevi, ragioniamo da buoni amici, a 'mente fredda. Sedete.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- No, no, io non posso ora udire che una sola parola. Ditemi che Matilde sarà mia. Ah madama!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Abbiate pietà di me. Pietà di voi? esclamò la Marianna: pietà di noi piuttosto, pietà di queste terribili angosce, di questo spavento che ci premono, fra tanti continui disastri che minacciano la distruzione di questa patria, e per conseguenza la nostra; perchè per mio marito, per tutti noi, la patria è la vita.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Voi, francese, giubbilate ad ogni trionfo dei vostri connazionali, ed è giusto; ma non pensate che questi stessi trionfi sono tante ferite mortali al cuor nostro? E in questi momenti di agonia, voi osate chiedere ad una madre piemontese la mano della figlia sua? Ora, quando il dover suo le comanda di non vedere in voi che un nemico del suo straziato paese ?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Un nemico! Ah voi siete ingiusta, madama, ingiusta meco e con la mia patria. No, i Francesi non sono nemici del Piemonte.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Chiamateci piuttosto liberatori, chè tali veramente saremo e pel Piemonte e per l' Italia intera. - Sì, questo è il vanto che voi vi date; e voi forse, ed i giovani francesi al pari di voi generosi sel credono: : ma intanto le città devastate, i villaggi saccheggiati, le donne insultate, le ruberie, gli omicidii, gl' insulti ci sono arra della libertà che ci prepara ilsuggellatolo e datogli una rapida occhiata, lo porgeva a Demachy, dicendogli: - Leggete. - Conteneva quella lettera la notizia che correva pel campo di una sospensione di offese fra il Colli e il generale Buonaparte, la qual sospensione, avverandosi, era sicuro indizio di prossima pace.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","vostro Direttorio. Come? gridò Demachy, osate rimproverare gli eccessi di una soldatesca inebriata dal sangue e dalla vittoria, alla nazione francese?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Questo è troppo, madama! Ma.... fosse pur vero quanto voi dite.... dovrei adunque pagarne io solo la pena? Io vi parlava di me, dell' amor mio; non della Francia, non del Piemonte : ed a me si doveva rispondere.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Io vi domando la mano della figlia vostra; e voi me la rifiutate, adducendo ragioni che fra poco non sussisteranno più; perchè da un giorno all' altro.... oggi, forse domani, i Francesi e i Piemontesi si abbracceranno come fratelli stretti in un patto d' indipendenza e di amore. Oh madama! tanto valeva dirmi che non mi credete degno di possederla.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- No: venga il giorno che dite: sia davvero la Francia amica disinteressata e fedele della mia patria; ed allora, se persisterete nella vostra domanda, vi prometto di fare quanto sarà da me per ottenervi il consenso di mio marito. - Oh grazie, grazie! questo mi basta; Matilde è mia.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Perchè la nazione francese non può coprirsi d' obbrobrio opprimendo i popoli dei quali protestavasi liberatrice. Se questo fosse, mi ucciderei con le mie mani. Or dunque, madre della mia Matilde, madre mia, perchè volete allontanarmi da voi?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","non potreste intanto.... - Niente per ora. - Oh questo è un nuovo genere di crudeltà! Come volete che io possa esistere senza vedere lei, senza veder voi?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Farò delle pazzie. - Oh via, calmatevi; siate ragionevole. Questa se ITEM Oh!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","esclamò Demachy, lo vedete, madama? io aveva ragione. Vi lascio adesso se non tranquillo, almeno men disperato.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Poi volgendosi a Matilde, che immobile e sorpresa osservava palpitante que' modi insoliti, la fissò qualche istante in silenzio, quasi avesse voluto scolpirne più addentro nel cuore il leggiadro sembiante; poi accostandosele tutto tremante: - Madamigella, le disse, la madre vostra vi parlerà di me; vi dirà che per qualche giorno.... oh sì, saranno giorni.... io non vi rivedrò; ma intanto.... non mi dimenticate; parlate qualche volta di me con Vittorio.... Vittorio! dov'è Vittorio?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","voglio abbracciarlo. Vittorio non era in casa. Demachy, udendo questo, si volse nuovamente a Matilde.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- .... Deh! abbracciatelo voi per me; ditegli che mi ami come ama Carlo.... intendete?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","come ama Carlo.... addio, addio. - E frenando a stento le lacrime, rapidamente usciva. - Mamma!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","gridò Matilde, che ha egli detto? egli parte. No, non parte: ma tu tremi; calmati.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Io? rispose confusa Matilde; sì.... non so.... mamma, che è stato? Perchè mi ha detto addio?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La Marianna vide esser giunto un critico momento; quello cioè nel quale una madre trovasi costretta, dirò cosi, a palpare le prime ferite nel cuore di una figlia, a scandagliarne la profondità, ad illuminarla essa stessa su' nuovi affetti che sente : quindi preso, un aspetto amorevole e sereno, quasi scherzando dicevale : Che è questo? niente è accaduto che possa spaventarti. Demachy si allontana per qualche tempo da casa nostra; ecco tutto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Si allontana! balbettò Matilde; non l' avrei mai creduto! Dunque non ci ama più?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","tanarsi. Non è questo; sono io che l' ho pregato di allon Oh! perchè, mamma?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Che ha egli fatto? Niente. Ohimè!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","esclamò la giovinetta, come colpita da una subita idea; forse per causa mia? Potrebbe darsi. Matilde, io dovrei rimproverarti per la poca confidenza che avesti in me.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","È qualche tempo che io sospetto ciò che adesso diviene certezza. Che sente il tuo cuore per quel Francese? Non lo so, mamma; non so spiegarlo, ma....","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma ti duole che si allontani, ma sempre pensi a lui, e non sei lieta che quando lo vedi. È vero, mamma, è vero; oh! sentité, sentite,e sì dicendo si pose la mano della madre sul petto, - sentite come il cuore mi batte: questi discorsi mi fanno male.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Eppure è necessario parlarne. Matilde mia, tu non sei più una bambina; una passione si è impadronita del cuor tuo ; non vale nasconderlo. Una passione!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","mormorò Matilde; ma io non ne ho colpa. - Oh! questo si sa.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Però le passioni devono essere raffrenate dalla ragione. male? La ragione, mamma?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","ma che? faccio forse del - No, per ora; ma se tu avessi riflettuto allo stato tuo e a quello del capitano Demachy, non avresti accolta con tanta leggerezza l'idea di quel giovane nella mente. - Dite nel cuore, mamma; perchè lo sento, il male è qui.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Eufrosina me lo diceva, ed io non voleva crederci. Dunque è vero, io amo. Il tuono di smarrimento col quale la giovinetta pronunziava quest' ultime parole, spaventò la Marianna; e volendo darle agio a calmarsi, le disse, porgendole la lettera del colonnello: - Leggi ora ciò che mi scrive tuo padre.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Matilde prese il foglio, ed incominciò a leggere tremando; quindi, a poco a poco rasserenata, esclamò: Ma dunque si fa la pace? ed allora perchè.... o mamma, ditemi la verità; egli non mi ama? - Dunque tu credevi di esserne amata?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Non me l'ha mai detto.... ma perchè mi guardava in quel modo che mi faceva ardere e gelare? perchè? - Ebbene, Matilde, poniamo il caso che egli ti amasse, e che ora subito ti offerisse la sua mano, che gli risponderesti?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","via, su, parla. - Matilde, tutta smarrita, si gettò fra le braccia di lei, e nascondendole la faccia nel seno, le domandava: - Ditemelo, mamma, ditemelo, egli mi ha chiesta, è vero? e voi che gli avete risposto?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Perchè dirgli un no? Ma, Matilde! ora, mentre da un momento all' altro può essere rimandato a combattere contro i Piemontesi, contro tuo padre, avresti avuto tanto coraggio di rispondergli un sì?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Un grido fuggì dal petto di Matilde, come tocca da scintilla elettrica; levossi in piedi, e sollevando con mesta alterezza la fronte, rispose: - Perdono, mamma, perdono. Oh è vero pur troppo che le passioni tolgono il senno! Demachy è un Francese, un nemico; voi vi avvedeste che io l'amava, e l' avete allontanato da me: ben faceste.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Io era sull' orlo di un precipizio. No, mamma, no; io non avrei accettato la sua mano, anche a costo di farmi infelice per tutto il tempo del viver mio. Povero babbo!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Oh non glielo scrivete veh! che io fui tanto debole ;- egli ne arrossirebbe per me. - Figlia mia, disse la Marianna, stringendola al seno.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Tuo padre, per ora, non saprà niente; ma consolati: il male non è tanto grande. Un affetto involontario si è introdotto nel cuor tuo; ma tu hai la forza di sacrificarlo al dovere, e questa, Matilde, è virtù; e la virtù è sufficiente conforto a tutti i patimenti del viver nostro. Per ora procura di distrarti, e di pensare meno che puoi a quel giovine.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Io e l' Eufrosina non ti abbandoneremo mai; sfogati pure, piangi pure con noi, che a poco a poco riacquisterai la tua pace. Or perchè l'ottima madre non dava alla figlia la speranza che aveva lasciata a Demachy? Primieramente, perchè troppo remota era quella speranza; e poi, ancorchè essa non avesse mai subíto le torture di un amor contrastato, essa ben sapeva che Non langue amor se la speranza vive; e che, passato il primo fierissimo affanno, più facilmente sarebbesi calmata la tempesta del cuore di lei, se non poteva in verun modo lusingare la sua passione.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Abbastanza la Marianna rimproverava a sè medesima di aver troppo tollerata la frequenza del capitano Demachy in sua casa. - Dovevo, essa pensava, mandare a monte tutti i riguardi, non riceverlo tanto cordialmente.... Ma mio marito che me lo raccomandava?...","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","mà il dottore che sembrava non poter vivere senza di lui?.... Oh la meschina cosa che è la prudenza umana! Par proprio che la Provvidenza si compiaccia a confonderne i consigli, per provarci che noi siam niente, ed essa tutto.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ed ora che dirà il dottore? dica e faccia quello che vuole: quando si tratta di dovere, non guardo in faccia a nissuno; e la mia coscenza mi dice che come cittadina, io doveva scacciare il nemico della mia patria, e come madre allontanare dagli occhi della figlia mia un oggetto pericoloso prima che la piaga si facesse incurabile. E la Marianna aveva ragione di temere qualche contrasto per parte del dottore.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Demachy, uscendo di casa Molandi, corse difilato a cercare di lui; e con esso sfogava la sua passione, narrandogli dell' amor suo per Matilde, della domanda che aveva fatta della mano di lei, e della proibizione ricevuta dalla Marianna. - Oh, non mi sorprende! esclamò a questa il dottore; la signora Molandi ne ha fatta una delle sue.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Povero giovane! Se Matilde fosse mia figlia, ve la darei ad occhi chiusi. Perchè, vedete, anch' io sono un buon Piemontese; ma conosco il mondo, e so che ai nostri tempi parlar di patria col linguaggio degli eroi di Plutarco, è cosa che fa ridere.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Voi siete un buon figliuolo, siete ricco, amate la ragazza; oh che voleva di più? La Marianna è un'ottima donna; non c'è che dire, bisogna stimarla per forza. Ma qualche volta, con quelle sue massime esagerate, fa scappar la pazienza.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La virtù è bella e buona; ma tutti gli eccessi sono viziosi. E le sue ragazze? Bisogna renderle questa giustizia, sono educate perfettamente; io ne ho una in casa che è un angelo, vedete, un angelo: pure, se fosse stata un poco meno virtuosa, e un poco più donna; insomma, m'intendo io; Carlo non mi avrebbe lasciato, no; perchè essa non avrebbe voluto far l'eroina lasciandolo andare alla guerra dopo tre giorni di matrimonio, senza dire neppur una parola per trattenerlo....","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Basta, non voglio pensarci più. In quanto a voi state allegro, che m'incarico io di accomodare le cose. La Marianna mi sentirà; scriverò ad Alberto se occorre, e Matilde sarà vostra.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ci rivedremo questa sera al caffè. Ma tutti i suoi sforzi furono vani; la Marianna fu irremovibile; e il buon dottore si presentava la sera con volto fra cruccioso e dimesso al caffè, dove Demachy l'attendeva impazientemente, e trattolo seco in disparte, gli diceva: - Non c'è rimedio; quella benedetta donna è fatta così; non, vuole intendere ragione. Ho avuto un bel dirgli io che tutti i suoi scrupoli non valgono un frullo; non c'è rimedio.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Però non vi rifiuta la figlia, e in sostanza vi vuol bene. Speriamo che presto si faccia la pace, e allora tutto anderà co' suoi piedi. Intanto ci vuol pazienza; già con le teste esaltate non si può vincere nè patteggiare.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Così il dottore, uomo probo e sinceramente affezionato alla famiglia Molandi, giudicava della Marianna; e così sempre si giudicano nel mondo tutti coloro che pel loro nobile animo s' innalzano al di sopra delle idee universali e mediocri. Infatti, ógnuno credesi ingenuamente di valere qualche cosa di più, o almeno almeno quanto le persone che l'avvicinano; e quando queste ci sono in qualche parte superiori, se pel nostro corto vedere non le intendiamo, o se la vanità nostra non ci consente di persuadercene, piuttosto che abbassarci un pochino al loro confronto, ci torna più comodo mantenerci alla nostra altezza, qualificandole siccome esagerate e intrattabili. Il dottore aveva detto: La virtù è bella e buona, ma tutti gli eccessi sono viziosi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Però la virtù non può degenerare in eccesso, se non se nella mente di coloro che lodando la bellezza di lei, sfuggono a tutto potere i sacrifizi che sovente c' impone. E di questi ce ne sono tanti nel mondo; e sempre per questi tanti, quei pochi che sottomettono il talento alla raragione e al dovere, sono pazzi. E così sia.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","A quelle rare anime che s' incontrano qua e là sulla terra inviate dal cielo per mostrarci che non dobbiamo disperare di un avvenire migliore, poco importano i giudizi del volgo. La virtù non sarebbe sì bella se non fosse difficile; e cesserebbe di essere virtù, qualora cercasse altro premio fuori che in sè medesima. Il valore, il pronto consiglio, l' inaudita celerità colla quale il generale Buonaparte incalzava l'esercito piemontese, non valsero a sgomentare l' animo dei soldati regii, nè a confondere la mente del loro prode condottiero.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Persuaso questi che più di ogni altra cosa importava salvare l'esercito, non volle tentare, con forze inferiori, una battaglia decisiva; e sempre, col nemico alle spalle, e difendendosi destramente, seppe ritirarsi unito ed intero alle stanze di Carignano. Di là egli vegliava a sicurezza della città capitale, e colà si rifugiavano, con le loro migliori sostanze, gli abitanti dei villaggi esposti alla rapina degli invasori. Imperciocchè grande era lo spavento: ifrati e le monache abbandonavano i loro monasteri per rifuggirsi in città fortificate; si trasportavano gli archivi ed ogni preziosa cosa lungi più che potevasi dal nemico: tutto, insomma, era confusione e tumulto; ma non perciò il re di Sardegna obbliava i grandi esempi de' suoi magnanimi antenati: quindi serbavasi fermo nel proposito di far fronte alla fortuna şino all'ultima estremità.","NO"
