"filename","nome","titolo","anno","chunk","DIL"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Non volevo dir questo, — riprese don Giannetto, che dal tono della risposta aveva capito come il poeta si fosse offeso della sua lieve ironia. — Ha fatto benissimo a fare così. Parlavo in tesi generale.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Lei sa che io sono nemico di questa beneficenza. Se le signore si quotassero e dessero un tanto di tasca loro, sarebbe più dignitoso e più degno. — Lo capisco, — disse l’Alciato, — ma non basterebbe.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","L’anno scorso, i varii spettacoli di beneficenza, i tè, le fragolate, hanno dato più di trecentomila lire. Si troverebbero dieci signore che vorrebbero o potrebbero dare trentamila lire a testa? O anche, se vuole, cento che si sottoscrivessero per tremila?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Del resto, badi, sono anche io nemico di certi spettacoli pubblici. — Dunque mi dà ragione? — Sì, per quello che riguarda il ballo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Nell’originale, il balletto non c’era e Viviana era una seynète in versi e nulla più. Ma si volle aggiungervi l’attrattiva delle danze e si accettò il consiglio del Marrai che aveva scritto la musica. Una signora non dovrebbe mai mostrarsi come una ballerina sopra un palcoscenico dove la sera innanzi si sono recitate le Pillole d’Ercole, per esempio, o Niente di dazio!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E lei ha perfettamente ragione. È un’arme troppo buona che mettiamo in mano ai sovversivi. — Questa è anche la mia tesi, — concluse don Giannetto accompagnando il poeta fin sulla porta del palcoscenico.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E ora, buona fortuna al poeta, tanto più che il poeta è delle mie stesse idee politiche, — fece porgendogli la mano. Andrea Alciato entrò sul palcoscenico nel momento in cui cadeva il sipario. — Questa è una indecenza!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— gridava la contessa Tornabuoni, rossa in viso, irritatissima, — non dovevate accettare! non si lascia un’attrice a far scena vota per un quarto d’ora. — Presto!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","presto! in scena! — diceva un ometto basso e sporco che si occupava della direzione.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Nessuno si è accorto di nulla. Vi assicuro. Il sipario si rialzò fra gli applausi per tre volte di seguito.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Andrea Alciato si rifugiò nel camerino di donna Paola per aspettarvi la fine degli Innamorati dove fu raggiunto da tre delle sue fate che si misero a raccontargli le furie della Tornabuoni, le civetterie di Carla Capizzucchi e le enormità che si credeva in dovere di dire la marchesa Landi, una signora della società nera, riservatissima sempre e che in quei giorni era stata vinta anche lei dall’ebrietà della scena. — E se proprio è necessario di rimontarla, ci pensi un po’ lei, — concludeva una delle tre fate, con un riso sguaiato, mentre le altre le facevano coro e una essendosi avvicinata alla tavoletta, d’innanzi allo specchio esaminava gli oggetti di avorio e di argento che vi aveva portati la Farnese. — Guarda come Paola ha tutto quanto è necessario per dipingersi!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— osservò poi aprendo una scatoletta piena di pasta rossa. — E poi questa smorfia dei gigli da per tutto! E chinandosi all’orecchio della sua compagna, disse piano qualcosa che rinnovò le risate di poco prima.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Così venne l’ora di Viviana e il solito ometto grasso chiamò l’Alciato perchè andasse a dare un colpo d’occhio ai boschi fioriti di Brolangia. La scena era veramente graziosa, perchè in mancanza di uno scenario dipinto, si era provveduto con una profusione di piante e di fiori naturali che la principessa di Baccano aveva fatto venire dalle sue serre famose. — Alciato, mi raccomando a lei!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— fece con la voce un po’ commossa donna Paola, andandogli vicino dietro la quinta. Il sipario intanto si era alzato e un mormorio del pubblico aveva fatto capire che la profusione di tutti quei fiori era piaciuta. Poi Merlino entrò in scena, tutto vestito d’oro e disse i primi versi della sua parte: Se nella lunga attesa della mia vita errante Potrò al fine trovare la desiata amante, Se fra i vani incantesimi, della vana magia, Trovi l’Eletta, e al fine l’Eletta sarà mia....","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Arnaldo Fràssini recitava questi versi abbastanza naturalmente e gli spettatori lo ascoltavano con interesse. Ora toccava a donna Paola. — In scena, in scena!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— fece l’Alciato che seguiva col copione in mano le battute degli attori. La giovinetta si fece rapidamente il segno della croce, varcò la breve linea d’ombra e si trovò nello sfolgorio della scena, accolta da un applauso che la sua bellezza trionfale aveva saputo suscitare. La rappresentazione, da quel punto si svolse trionfalmente per gli attori e per le danzatrici.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Merlino sedusse la Fata e ne fu sedotto alla sua volta. Si vide rinchiuso nel cerchio magico. Divenne vecchio e prigioniero dell’ingannatrice.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Allora, ad una ad una le fate del bosco uscirono da ogni cespuglio e da ogni arbusto in compagnia degli spiriti dei fiori e chiusero per sempre in una rete d’incantesimi e di danze il vecchio mago ridotto all’impotenza, mentre il pubblico entusiasmato chiamava gli autori e gli esecutori al proscenio e chiedeva il bis dell’ultima scena che veniva concesso fra l’entusiasmo di tutti. Finita la rappresentazione, i cavalieri settecenteschi e le fate prerafaelite si ritrovarono al Grand Hôtel dove la principessa di Baccano invitava a cena tutti coloro che avevano partecipato alla rappresentazione. — Venite con me!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Venite con me! — fece la marchesa Landi trascinando Andrea Alciato nella sua carrozza e sommergendolo fra le trine, le sete, i fiori e i ricami della sua veste floreale. — Sapete che ci sarà da ridere stasera!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Figuratevi che Mrs Hornbell, arrabbiata di non essere stata scelta fra le fate, dà una grande cena seguita da un ballo a questo stesso Grand Hôtel. Cosa ne dite? I cavalieri verranno alle mani.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Guerre en dentelles! Ma veramente non accadde nulla di tutto ciò, e le due comitive giunsero quasi contemporaneamente nella sala della cena, prendendo i loro posti a due tavole distinte. — E questa è la quaresima!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— disse il conte Brancardi con la sua pronuncia strascicata, indicando le dame e i gentiluomini in costume. — Purchè non si balli! — rispose la marchesa Landi che rappresentava la fata «non ti scordar di me» ed era tutta ricoperta di fiorellini azzurri.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E poi è per beneficenza! — E la beneficenza scusa tutto, — interruppe Giannetto Condulmieri, indicando a sua cugina Arnaldo Fràssini e donna Paola seduti al posto d’onore. — Pur di montar bene a cavallo o di darsi attorno per la carità pubblica, si passa sopra ogni considerazione privata.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi servendosi un médaillon, de foix gras, soggiunse con l’aspetto più naturale di questo mondo: — Ho saputo che lo avete invitato ai vostri mercoledì. Benissimo! Oramai non vi manca più che l’avvocato Rambaldi e miss Dewy perchè il serraglio sia completo!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Le cose, dunque, stanno così. Ho bisogno di cinquemila lire, ad ogni costo e ad ogni prezzo. È questione di vita o di morte per me: e tu me le devi trovare.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Arnaldo Fràssini aveva oramai deciso di tentare il gran colpo e di sposare donna Paola Farnese. La giovinetta era innamoratissima di lui e la vecchia principessa lo aveva accolto in casa con una grande affabilità. Ogni giorno egli vedeva donna Paola e trovava il modo di scriverle del suo amore, mentre Daghestan s’incaricava di portare i messaggi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ora due vie si presentavano d’innanzi a lui: chiedere francamente la mano di donna Paola alla principessa di Vejo o fuggire con lei. Se bene Maria Casimira fosse molto benevola e non del tutto aliena dalle avventure romantiche, pure era quasi certo che non avrebbe mai consentito ad un matrimonio di quel genere. Il suo orgoglio slavo non si sarebbe facilmente adattato a vedere una discendente di Paolo III e dei re di Polonia divenire la moglie di un oscuro giovinotto romano, figlio di un mercante di campagna fallito.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Bisognava dunque ricorrere alla fuga e persuadere donna Paola a seguirlo. Questo ultimo passo era più difficile ed egli sentiva una resistenza sorda, che attribuiva in parte alla palese ostilità che don Giannetto Condulmieri gli aveva sempre dimostrato. Il principe di Settevene, nella sua qualità di zio paterno della giovinetta, aveva sempre disapprovato l’intimità con la quale il Fràssini era stato accolto in casa Farnese.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","In fondo chi era quel bel cavaliere? E come viveva? Certo, egli spendeva molto, ma nessuno sapeva dove trovasse i fondi per quelle sue spese.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","D’altra parte, oscure voci correvano sul suo conto, e lo stesso Vicarello, a cui Condulmieri si era diretto per avere informazioni precise, messo con le spalle al muro, aveva detto al suo amico: — Non so nulla di preciso: ma è certo che è di quei tipi che è meglio non frequentare. Tutte queste cose, don Giannetto le aveva ripetute alla principessa di Vejo, la quale si era stretta nelle spalle rispondendo che le chiacchiere degli oziosi non la riguardavano, che Arnaldo Fràssini était un garçon charmant e che se si dovesse chiedere l’origine dei fondi che ogni giovinotto spende, i salotti sarebbero ben presto deserti. E don Giannetto aveva dovuto tacere, tanto più che egli non si era accorto dell’amore che il Fràssini aveva saputo suscitare in sua nipote ed era solo per una istintiva diffidenza che sorvegliava il giovane avventuriero.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Era questa diffidenza e questa vigilanza, che Arnaldo Fràssini sentiva sempre intorno a sè e che gli faceva temere che presto o tardi il suo segreto sarebbe stato scoperto e i suoi disegni cadrebbero irrevocabilmente. D’altra parte, donna Paola lo amava ogni giorno di più e non avrebbe esitato di consentire a essere sua moglie. Quella giovinetta esaltata, cresciuta senza affetti in un ambiente che ella non sapeva amare, vedeva nel giovane oscuro come uno di quelli eroi che a traverso mille difficoltà giungono a conquistare il cuore e la mano della principessa prigioniera.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Balenava nel suo amore, come un riflesso di tutta quella letteratura romantica inglese, di cui ella si era quasi esclusivamente nutrita: e Arnaldo Fràssini appariva ai suoi occhi, come il giovine povero, bello, coraggioso e disgraziato, che era nobile amare e consolare. Ma se il cuore la persuadeva ad accettare come sposo il giovine, l’educazione antica e le tradizioni della razza le impedivano di fuggire con lui e di divenire sua moglie altrimenti che per la via piana e leale. «Bisogna lottare per vincere tutti gli ostacoli» ella si diceva.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E in questo programma di lotta, provava come un’esaltazione. Arnaldo Fràssini intuiva tutto ciò vagamente e — per una sua istintiva prudenza — non voleva precipitare la conclusione. Ma per aspettare ed essere pronto ad ogni evento, aveva bisogno di denaro e questo bisogno diveniva tanto più urgente, in quanto che oramai diffidava di donna Marozia e non voleva più ricorrere a lei.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Per questo aveva chiamato il Valenti e gli aveva esposta la necessità. assoluta di procurarsi denaro. — Tu sai meglio di me che Peppino si rifiuta di dare un centesimo di più: inoltre non vuole rinnovare la cambiale, — disse il Valenti che si era seduto sul divano basso e aveva acceso una sigaretta.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Se Peppino avesse voluto dare, non ci sarebbe stato bisogno di ricorrere a te, — rispose più tosto seccamente Arnaldo Fràssini. — Trovami cinquemila lire e ti farò un bel regalo. Dove trovarle?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Questo è affare tuo. Delle condizioni non mi occupo: qualunque siano le accetterò. Capirai che per me si tratta di milioni.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E la fidanzata, chi è? — dimandò il Valenti con un sorriso ironico che dispiacque ad Arnaldo. — Questo non ti riguarda, — rispose il giovane per troncare il discorso.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Mi riguarda invece moltissimo. Come vuoi che trovi i denari se non posso nè meno dare le informazioni necessarie.... — Non ci mancherebbe altro, — interruppe Fràssini irritato, — tu vuoi che vada a monte ogni cosa. Trovami cinquemila lire a un mese, magari, e ti darò cinquecento lire.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ti va? — Per me, figurati! Ma è difficile.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Basta: domattina fàtti trovare al caffè di Piazza San Silvestro. Ti dirò quello che ho potuto fare. Messi così in ordine i suoi affari personali, Arnaldo Fràssini uscì di casa e si recò da donna Marozia che non voleva avere nemica.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma non vi restò a lungo perchè vi trovò miss Carla Dewy, che non sembrava aver nessuna volontà di alzarsi e di andarsene. In fatti miss Carla Dewy era venuta a raccontare a donna Marozia come il giorno prima essendosi recata in persona a portare il denaro del suo palco dalla principessa di Baccano, questa l’aveva accolta con molta gentilezza. — Allora, il palco ve lo aveva dato?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— dimandò la Savelli che sapeva dei lamenti di miss Clara. — Ecco, — fece questa un po’ confusa, — non me lo aveva dato lei: era stata madame Samiani: Ma vi dirò: io cerco di sfuggirla quella Samiani. È così noiosa!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","così entrante! Non so come fare a liberarmene. Ho paura che debba volere qualcosa da me tanto mi fa la corte.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Con quelle mogli d’artisti, non si sa mai, non è vero? — Credete? — dimandò allora donna Marozia, — mi stupirebbe.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Madame Samiani è così poco entrante da vero! — Non volevo dir questo, — riprese vivacemente miss Dewy. — Volevo notare soltanto che la Samiani non è del nostro mondo, ecco.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Voi sapete che noi inglesi siamo così attaccate a certe cose.... Fu su questo discorso che Arnaldo Fràssini si congedò, non ostante che donna Marozia facesse di tutto per trattenerlo e che miss Dewy lo invitasse a pranzo — all’Hôtel Excelsior, ben inteso — per il giorno dopo. — È un caro ragazzo!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— fece poi a pena il giovine se ne fu andato. — Lo si vede da per tutto, non è vero? — È l’uomo più ricercato di Roma, — insistè donna Marozia, — e avete fatto benissimo ad invitarlo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E ora, miss Dewy, veniamo un poco a noi. Voi vorreste entrare nella società dei «Poveri Vergognosi», non è vero? Io ho fatto il vostro nome, ieri, nell’assemblea generale.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Da vero? — dimandò timidamente l’americana prendendole la mano e preparandosi a baciargliela. — Sì.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Venite da me, giovedì prossimo, e vi presenterò alla principessa d’Ardea che è la nostra presidentessa. Vogliamo organizzare qualcosa di grande, quest’anno, e ci sarà da lavorare molto. — Io non dimando di meglio!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— mormorò miss Dewy con le lacrime nella voce. E uscì dal villino Savelli, rialzando la testa e gonfiandosi tutta come una gallinella, orgogliosa di sè stessa e delle sue illustri conoscenze. La mattina dopo, Arnaldo Fràssini trovò il Valenti al caffè di San Silvestro, con un uomo pingue, coi baffi biondi e tutto vestito di abiti troppo nuovi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Aveva le dita grasse e coperte di anelli scompagnati, e una grossa catena d’oro che s’intravedeva dal soprabito e dalla giacchetta sbottonati. — Ecco qua il signor Pasquale Vicenza, a cui ho parlato del tuo affare. — Sicuro!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— fece l’ometto grasso guardando di sott’occhi il giovane. — E allora? — dimandò questi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E allora io non so nulla, — rispose l’usuraio, — di che cosa si tratta? — Ma come.... Arnaldo Fràssini cominciava a impazientirsi, e fu interrotto a tempo dal Valenti.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Non ricordi? quelle cinquemila lire a un mese.... — Sicuro, sicuro. Diciamo dunque cinquemila lire a un mese.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E il signore qui presente ha referenze? Io non ho nessuna difficoltà e posso darne anche diecimila. Una buona firmettina... — Ma io non posso chiedere una firma ai miei amici, — interruppe Arnaldo Fràssini bruscamente, — tanto varrebbe chieder loro il denaro: mi capite?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Eh, capisco benissimo, ma io come fo? — Come farete non so: quello che so è che mi sembra inutile perdere il tempo voi ed io. Capirete bene che se volessi chiedere una firma solvibile non ricorrerei a uno strozzino.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Badi come parla! — gridò l’ometto alzando la voce. — E voi non strillate tanto che potreste anche ricevere una lezione, — continuò Arnaldo Fràssini esasperato.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi volgendosi al Valenti che cercava di metter pace: — Mi stupisco di te che sai le condizioni mie e mi procuri di simili affari! E se ne andò brontolando, mentre l’ometto grasso e inanellato, vedendolo allontanarsi, sfogava la sua collera ad alta voce. Ma bastò che il Fràssini si fermasse un istante, rivolgendosi risoluto verso di lui, perchè questi troncasse le sue invettive, e scuotendo le spalle rientrasse nel caffè.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Se i tuoi affari li tratti così, ti sarà difficile di concludere qualcosa! — gli osservò il Valenti dopo averlo l’aggiunto qualche momento dopo. — Bravo!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Proprio tu devi venirmi a far la morale. Ma ti pare che quello fosse il tipo che mi ci voleva? Senti: io ho bisogno delle cinquemila lire.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","A qualunque costo, intendi? — Un mezzo ci sarebbe, — mormorò quasi fra sè il Valenti. — E sarebbe?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Trovare una firma buona. Hai tanti amici. — Che idiota!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— rispose Arnaldo stringendosi nelle spalle. — Già, — proseguì l’altro senza badare all’insulto. — Dopo tutto saresti sicuro che se chiedessi la firma a Vicarello o a Nicolai — per esempio — te la darebbero?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Se sì, che bisogno hai di chiederla loro: m’intendi? Arnaldo Fràssini si era fermato e lo aveva guardato in faccia. — Fra un mese il matrimonio sarebbe fatto e tu pagheresti la cambiale.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","È quello che mi diceva Frenguelli stamani a cui esponevo il tuo caso. Con la firma di Vicarello o di Nicolai tutto quello che vuoi. Frenguelli si contenterebbe della cambiale già firmata e non andrebbe mica a interrogarli.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ha completa fiducia in te e in me. Arnaldo Fràssini taceva, ma un leggero sudore imperlava la sua fronte. — No, — disse poi, — non mi conviene.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Bisogna cercare un altro mezzo. — Cercheremo, ma ho paura che sarà difficile, — mormorò il Valenti per concludere. Cominciò allora una ricerca affannosa da tutti i bassi usurai di Roma.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Con Giacomo Valenti, il Fràssini picchiò a tutte le porte e salì tutte le scale della vecchia città. Erano case luride e senza luce, cortili oscuri dove non giungeva mai il sole e dove una perenne umidità filtrava dai muri, sgocciolando sui pavimenti ingombri di suppellettili rotte e di mobili fuori d’uso; scale tortuose, coi gradini consumati, con gli spigoli smussati, coi pianerottoli illuminati da una luce bianchiccia, sudice, scivolose, che puzzavano di gatto o di cucina stantìa; portoncini scrostati da cui pendevano i cordoni del campanello, consunti da migliaia di mani sporche; poveri appartamenti dove erano accatastati mobili deformi, oggetti scompagnati, vecchi quadri e stracci indefinibili. Il basso strozzinaggio romano si annidiava in quei tugurii, nei vicoli tortuosi e bui di Capodi-ferro o della Madonna della Querce, nelle strade malfamate dei Coronari o di Tor Millina.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Erano macellai che non avevano bottega; sensali che non esercitavano affari; mercantesse di telerie che giravano tutto il giorno con la loro merce in testa, fruttivendole che rivendevano al minuto le derrate comprate in piazza la mattina; personaggi loschi e misteriosi che si dicevano agenti di cuoche o di camerieri; maestri di scuola che si dicevano filantropi; manutengoli di ladri e rivenduglioli di tutti i rifiuti che la marea di una grande città respinge senza tregua alla spiaggia. Arnaldo Fràssini, accompagnato dal Valenti, cominciava fin dalla mattina le sue corse inutili e affannose, penetrava quella vita miserabile, ratteneva il respiro in quelli appartamenti loschi, dove la notte aveva accumulato tutti i miasmi e tutti i sentori. Alcuni di quelli uomini erano pingui, di una pinguedine floscia e malaticcia, altri erano magri, di una magrezza biliosa: alcuni vivevano soli, fra precauzioni infinite per preservarsi dalle rapine dei ladri, altri avevano con sè le loro famiglie — donne spettinate e discinte, bambini sporchi e piagnucolosi — che si affollavano sulle soglie delle porte guardandolo come un animale curioso, ammiccandosi fra loro, per poi fuggire trascinando le ciabatte sdrucite, e riparare in una stanza vicina da cui giungevano rumori confusi di grida, d’imprecazioni, di pianti.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E tutti promettevano, tiravano in lungo, cercavano di prolungare quanto più potevano le discussioni e finivano con lo stabilire una data così lontana, o condizioni così stravaganti che il Fràssini, spinto dal bisogno imminente e da quel tanto di decoro che doveva conservare intatto, non poteva accettare. Un giorno credette di aver concluso l’affare. Giacomo Valenti dopo lunghe trattative era riuscito a condurre un mercante d’olio di Sabina nell’appartamento del giovane che avrebbe dato in garanzia il suo mobilio.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Per far questo bisognava che egli cambiasse casa e dal quartierino elegante di Via delle Finanze, passasse in un oscuro ammezzato di Piazza Madama, che apparteneva a punto al mercante d’olio e che nell’affitto trovava un beneficio di più della sua usura. Arnaldo Fràssini aveva visitato il nuovo appartamento con un profondo disgusto e questo disgusto si era accresciuto quando il giorno dopo, essendovisi recato con un operaio che lo doveva adattare alla meglio, trovò che l’ammezzato che gli avevano fatto vedere non era quello che avrebbe avuto in affitto. Questo era all’ultimo piano, una specie di soffitta, con le finestre senza sguanci e i pavimenti di mattoni ordinarii.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Alle osservazioni che fece, il portiere rispose che non sapeva nulla e che l’ammezzato non poteva essere di certo disponibile, perchè già da una settimana era affittato a una levatrice. — Siccome non posso scegliere, mi conviene di piegare la testa, — disse fra sè Arnaldo Fràssini, ridiscendendo le scale ripide e sdrucciolevoli di quell’immondo bugigattolo. — E poi non è detto che io ci debba stare.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Troverò un appartamento ammobiliato, ecco tutto. E nel pomeriggio si recò insieme col Valenti a firmare la cambiale e a riscuotere il denaro. Era una giornata grigia e fredda, e quella piccola piazza d’Acquasparta dove abitava il mercante d’olio, appariva anche più triste.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La casa era oscura e la bottega che bisognò traversare per salire fino al primo piano, odorava forte d’olio rancido e di polvere. Nel salotto da ricevere, dove lo fecero passare, trovò riunita tutta la famiglia come per una solennità: la moglie, che era una vecchia megera con un occhio spento e aveva una grossa catena d’oro al collo; la figlia, una donnetta pallida e grassa che stava seduta sopra una poltrona e teneva le mani di dubbia nettezza incrociate sul ventre, e il genero, ufficiale di fanteria, che cercava di darsi un contegno arricciandosi i baffi, facendo uscire i polsini dalle maniche della tunica e appoggiando i due bracci di tanto in tanto sull’elsa della sciabola. — Questo è il signor Arnaldo Fràssini, — aveva detto Giacomo Valenti presentandolo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E subito il tenente si era alzato e aveva spiegato che lui nell’affare non c’entrava e che si trovava in casa del suocero casualmente, che, del resto, non s’intendeva di quelle cose e aveva continuato su questo tono, seccato dal silenzio ostinato del Fràssini che non rispondeva. Finalmente si era cominciato a discutere l’affare: affitto del quartierino per un anno; cambiale di cinquemila lire a un mese; mobili ceduti in garanzia con un atto di vendita regolare; in seguito a che il Fràssini avrebbe riscosso — a pena l’atto fosse legalizzato — 2500 lire. — No, cinquemila, — aveva interrotto Arnaldo.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ecco: la cambiale è di cinquemila: ma io più di duemila e cinquecento non posso dare. — Ma io ho bisogno di cinquemila lire, — aveva replicato il Fràssini ribellandosi. — Fatemi pagare il doppio d’interessi se volete, strozzatemi come vi pare.... — Scusi.... — Scusi un corno.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Questo si chiama far perdere il tempo e la pazienza ai galantuomini che si vogliono assassinare. E mi fa meraviglia.... Egli voleva evidentemente alludere all’ufficiale, ma questi si era alzato e si era messo alla finestra interessandosi moltissimo a quanto accadeva nella piazzetta deserta.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Da quel momento Arnaldo Fràssini non ricordava bene quanto era accaduto: le due donne parlavano insieme ad alta voce, l’oliandolo chiamava il cielo a testimonio della sua onestà, la donnetta pingue divenuta improvvisamente rossa si era gettata nella discussione con l’avidità di una cagna famelica; Giacomo Valenti, vedendo che l’affare andava a monte, cercava di metter pace e il tenente di fanteria continuava a guardare dalla finestra come se tutto quel fracasso non avvenisse in casa sua e come se egli fosse uno spettatore indifferente di uno spettacolo noioso. — Così non concluderai mai nulla! — gli aveva detto il Valenti scoraggiato a pena furono fuori.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E sai che bell’affare! Di duemila lire non so che farne, visto che la cambiale di Peppino è di tremila e che la debbo pagare a ogni costo questa volta! — E allora non c’è che il Frenguelli che ti possa salvare.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Tu porta la cambialetta con la firma di uno dei tuoi amici della caccia. Vicarello, che so io, Nicolai, Condulmieri, — ce ne sono tanti! — e dopo mezz’ora, senza nessuna formalità, hai le cinquemila lire.","YES"
