"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Radescki, mentre immagriva il villaggio, rimpannucciava se stesso. Mangiava dei denari del Comune a tirapelle, dicendo nella sua coscienza ladra: «Roba del Comune, roba di nessuno!» E cosí, rimpinzando sé, assottigliava gli stipendi al cadastraro e ai maestri, rincarava i tributi a tutti. La carta da lettera e da protocollo per la segreteria comunale veniva a costare un occhio; la legna che si ardeva nelle stufe per riscaldare gli uffici e le scuole, nella fattura del sindaco, aveva un prezzo tale, come se fosse stata carbone di diamante; e queste iperboli non sono delle piú grosse.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Un dí, quel benedetto sindaco, chiamato ad una tenuta municipale per vedere l'usciolo di un pollajo, che era tarlato, si fece pagare una vacazione di venti lire, dove il rinnovamento di quell'usciolo, per opera del falegname, costò soltanto ottantacinque centesimi. Radescki si poteva firmare di professione, anzi di mestiere sindaco. Al Consiglio di leva ci andava colla moglie, coi bambini e colla balia, ed i biglietti della strada ferrata e le note dell'albergatore erano tutte pagate dall'esattore.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Pigliava al volo ogni invito ad adunanze inutili per il bene del Comune; cosí ad ogni inaugurazione di mostre industriali od artistiche, voleva rappresentare il municipio di Torre Orsolina, intascandosi un centinaio di lire; e a spese del Comune si portava ogni settimana a Torino ad assistere alle congreghe della Società dell'Ebreo errante, in cui si era sempre impegolato. * * * Si era sul principio di maggio del 1859.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Si era rotta la guerra. Nell'agro vercellese, tutto venato di canali, si erano salassate le vene, e si era dato l'aire all'acqua, che aveva improvvisato un lago ad impicciare i Tedeschi. Essi, i plufferi, i caiserlicchi, i segoni, come si chiamavano allora i nostri amici d'oggidí, sopravvenivano, si avanzavano, bestemmiando trovare lago non geografico: ogni tanto davano un tuffo nell'acqua; poi se ne rialzavano; parevano cigni, oche, che venissero in guazzo, dibassando e levando le teste.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","In altri tempi il castello di Torre Orsolina aveva un'importanza strategica maiuscola, ed allora aveva ancora un'importanza strategica minuscola. Il parroco, don Malacqua, sapendo approssimarsi gli Austriaci, aveva fatto allargare la stia dei capponi. In un giorno di venerdì, don Malacqua e il sindaco Radescki passeggiavano in un corridoio interno della canonica, muti, sentendosi solo la dolce cadenza della loro pesta gesuitica.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ogni po' si stropicciavano le mani oleosamente. Svoltando, gli occhi di don Malacqua percossero quelli di Radescki; non erano occhi, erano occhiolini; si mandavano e ricevevano luccichii, riflessi da pozzanghera. Senza far motto, si capirono e si restrinsero nello scrittojo, dove si chiusero a chiave.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quindi don Malacqua vergò, col suo bel carattere rotondo, sacerdotale, da fede di battesimo, una lettera al pievano vicino, l'arciprete di Bestiaregia, lettera che firmò anche Radescki. In quella lettera suggerivano all'amico arciprete un passo per venire a Torre Orsolina, da insegnarsi alle truppe dell'ordine. Incaricarono Rocco, il sacristano, di portare la lettera.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Faceva vento; Rocco partí. Andava, filava sulle poche labbra asciutte dei fossi. Le falde della sua giubba nera usitata, regalatagli dal parroco morto, di buona memoria, svolazzavano.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Pareva un grosso pipistrello, pareva meglio un uccello acquatico tutto ali, annerito dalla notte. L'anima di Rocco volava proprio come un uccello; volava in su nel mondo, nell'estasi dei sacristani; faceva dei sogni politici, come il cardinale Alberoni, suo predecessore in sacristia; si sognava il regno dell'ordine, dei preti e degli Austriaci, in cui sí gran parte doveva venir fatta ai sacrestani; e in mezzo a questo sognare e regnare politico, si mesceva la forma erotica, atticciata e latteggiante di Brigida, la cuoca del signor prevosto. Rocco intoppò in una strada ingombra di carriaggi, su cui stavano dei soldati piemontesi, e fra essi due terribili baffi rossi.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Alla vista di quei baffi, Rocco indietrò; avrebbe voluto aver le ali per nascondervi sotto la testa, a modo dei fagiani. Le falde del suo giubbone trillavano al vento e di spavento. Gioberti (che era desso il proprietario di quei baffi), ridivenuto sergente del treno, avvistosi della ragia, tombolò dal suo carro con uno splendido contacc!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","da soldato piemontese. Ghermí il sacrista come un'aquila ghermisce un montone: lo scosse come una pianta di ciliegio. «Cane!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Rocco, tu hai un tradimento in tasca!» «Perdono!» rispose Rocco. E, senza lasciarsi troppo frugare, consegnò a Gioberti la lettera. Questi la lesse, la capí in quel bel carattere rotondo, parrocchiale, da fede di mortorio; aggravignò Rocco e lo lanciò ad intridersi in una risaja vicina.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quindi, dette poche parole ai suoi camerati saccardi, si avviò tremendo verso Torre Orsolina. Entrò difilato nella canonica e trovò il parroco e Radescki ancora ristretti nello scrittoio: «Giuda Scarioti, la conoscete questa lettera?» Radescki e il parroco affiochirono. «Preti e cristiani battezzati voi altri?","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","No, no... Non credete a nulla, nemmanco ai primi comandamenti della legge di Dio! O Signore!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Signore della Misericordia! Con questa lettera voi chiamate gli Alemanni, i forestieri, i ladri, i prepotenti in casa nostra, perché facciano la polenta nei nostri pajuoli colla nostra farina, perché diano dei lattoni sul cappello dei nostri intendenti, perché facciano essi il nostro consiglio comunale, perché vengano a dormire nei nostri letti, perché ci rubino i salami e ci abbraccino le mogli. Vengano anche a ungersi gli stivali coll'olio santo dei nostri tabernacoli, e voi — Dominus vobiscum!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","— li assolvete, li benedite, purché ingrassino voi e siano della vostra! Vergognosi! senza cuore!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","senza patria! senza legge! senza fede!...","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Dopo questa lettera meritereste due pillole, due palle nella schiena...» Radescki e il parroco diventarono di sei colori. «Ma io lascio ad un altro boia che vi impicchi. Io non voglio fare il boia de' miei compatrioti; io straccio questa lettera, ne faccio mille sbrendoli.» E stracciò.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Nelle faccie di Radescki e di don Malacqua guizzarono delle vene di fuoco chiaro e contento come in un tizzone. «E voi dicevate me inimico della religione! Io, quale mi vedete, credo in Dio, nell'altro mondo, dove chi farà del bene avrà del bene, credo che le povere vecchie e zoppe, ricoverate nella nostra Opera Pia, diventeranno, in paradiso, bellissime, come cuori di damigelle, credo che là faranno spicco, su piatti di cristallo, le lagrime che le nostre campagnuole gocciolano al buio.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E per questa cosa, che non so nemmanco io che cosa sia, per Dio, per la mia coscienza, per ciò, che credo bene, io risico la pelle... E voi altri, sozzi cani, poltroni, traditori, sacripanti! No... farò io giustizia!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","vi farò credere che c'è un Dio solo!» E urlò un contacc al parossismo, il napoleone dei contacc. A don Malacqua e a Radescki incerossi la faccia: e poscia parve persino che la cera della loro faccia si liquefacesse. Perché Gioberti afferrò una seggiola e la scaraventò sulla testa a don Malacqua; atterrò Radescki; rabbuffò, sgominò armadi, scranne, specchi, tutte le masserizie, tempestandole sui due traditori.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Fu un rovescio, un rovinío, uno scataroscio di battiture grottesche, per raffigurare il quale si richiederebbe la musa da elefante di Vittor Hugo o l'ultima scena di una commedia da burattini, il tic, toc, la perorazione che fa il randello di Gianduia sulle sette teste del Mago Merlino. Faceva dei passi eroici, come Pietro Micca prima di dar fuoco alle polveri, nella statua del Cassano; i suoi pugni crepitavano in gragnuola crebra, intronavano, ammaccavano, come quelli del virgiliano Entello, sulle cuticagne del prevosto e di Radescki; ne abboccava uno, lo lasciava andare, lo rintuzzava a calci, azzannava l'altro, e poi, ributtandolo, riacciuffava il primo con mattie da cane alle prese colla lepre, da gatto alle prese coi topi. Li lasciò tutti e due stramazzati sul pavimento; le ossa in un mucchio, il cuore in un pizzico, le labbra rotte, boccheggianti una troscia di bava, di sangue e di denti, i panni stracciati, mostranti mappe, regioni di pelle scoperta, di colore pesto, livido, bizzarro, cagnazzo.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Fece bene o fece male Gioberti? I sacri canoni minacciano la scomunica maggiore (la quale può lavare soltanto il papa, in sanità, e gli altri preti, in articulo mortis) a chi, per istigazione del diavolo, torca un capello a un frate o a un prete. Si quis, suadente diabolo, violentas manus in clericum vel monacum iniecerit, anathema fit!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Gli avvocati potrebbero recare a difesa del Gioberti la mancanza, come eglino dicono, di un estremo criminale, idest dell'estremo suadente diabolo; imperocché egli abbia operato in quel punto per soffio di Dio, anziché di Satanasso, avendo esemplato, privatamente, in quel caso straordinario di guerra la giustizia assoluta, oggettiva e divina, che nei tempi ordinari devono copiare i pubblici magistrati. Ma anche posto che Gioberti abbia adoperato male, è certo che egli fece proporzionata penitenza. A Confienza, sopraggiunto il suo convoglio dagli Austriaci, per non cedere un carro di farina, abbracciò per istinto un sacco, vi si aggrappò tenacemente, granchiescamente e sopra di esso si lasciò fendere e portar via netta la sua bella e poderosa mano destra dalla sciabolata di un ulano.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ora egli è di nuovo a Torre Orsolina, con un glorioso moncherino, colla medaglia e la pensione di Savoia per il valor militare; rifatto consigliere e sindaco. Radescki e don Malacqua, voltati anch'essi alla bussola dei tempi liberali ed italiani, si mostrano suoi amici. Ed egli stavolta acconcia le cose del Comune senza sconciar quelle di casa sua.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","LA FIGLIUOLA DA LATTE A Giuseppe Giacosa e a Roberto Sacchetti — Lasciate che vi apparigli in una dedica, poiché andate a braccetto nella nostra squadra giovanile della Letteratura e dell'Amicizia. Hanno la loro corte gli usignuoli nei boschi.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Abitava un egregio usignuolo nei boschi di Riverenza presso il Comune di Breccia. Le villanelle senza accorgersi movevano sempre ad ammannare l'erba presso l'abituro dell'usignuolo. L'arciprete, che era solito di andare a recitare l'uffizio all'aria aperta dei campi, un dí sentí l'egregio usignuolo, e cominciò a gironzolare nelle sue vicinanze, e volle sempre allietare il suo breviario alla musica dello stesso.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","I butteri pascolavano le loro bestie nelle circostanze dell'usignuolo, e giocavano alle pallottole e scioperavano lí. Se si fosse frugato o atterrato il bosco di Riverenza, quante estasi per l'usignuolo, recondite non consapevoli l'una dell'altra si sarebbero scovate! La voce di quell'usignuolo era potente, alta, agile, maravigliosa: trillava, frappeggiava, spumeggiava.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Crebbe una ragazza a spodestare l'usignuolo e a tirarne a sé la corte. Nel bosco di Riverenza c'è un vecchio castelletto rimpannucciato a palazzina. Da quel castelletto un giorno uscí una voce mirifica: continuò negli altri giorni: erano lame, nastri liberi di canto buttati nell'aria, note gaie e virginee di fanciulla che fili, scopi, rimondi, salga o scenda una scala.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","I monelli, le villane, l'arciprete, i cacciatori, e le altre estasi del bosco abbandonarono l'usignuolo e fecero la corte alla voce della ragazza. Essa era la contessina di Riverenza, una di quelle nobili di cui ce ne stanno cento sopra un ramo senza farlo piegare. * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Suo padre, il conte di Riverenza, era stato uno de piú lucidi ufficiali di Carlo Felice: spaccava l'aria: era bisbetico come un puledro. Essendo venuto un generale austriaco a passare in rivista le truppe del Re, colui aveva detto agli ufficiali: «Bravi! Fate di non essere da meno delle altre truppe, che il Nostro e Vostro Imperatore tiene al di là del Ticino.» Il conte di Riverenza non sapeva quasi nemmanco di essere italiano; pure si sentí trafitto dal trovarsi austriaco; egli aveva voluto, come suo padre, come suo nonno e come i suoi bisnonni, servire la Casa di Savoia e non la Casa d'Austria.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Si sentí sforacchiare non da una fiammata di sangue, ma da un filo di sanie bianca, dura, marmorea, che gli infilzava e saettava le vene peggio di un bistorí. La sua mano destra tremolò, barellò sulla impugnatura della sciabola; poi finí con lo sfoderarla risolutamente; alzò, piegò un ginocchio e plin! ruppe la lama in due pezzi.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Il conte di Riverenza fu condotto a Fenestrelle; poi, considerata la sua asinità, che inspirava niuna paura al Regio Governo, lo lasciarono libero, licenziatolo mancomale dal servizio militare. Allora il conte dì Riverenza si diede alla donna. La passione (non dico l'amore) della donna non conosce confine, come non lo conoscono le passioni dei cavalli, del vino e della birra, dei sigari e del gioco.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La vita del conte di Riverenza fu allora una corsa all'impazzata fra le donne e per le donne. Nelle scienza, nell'arte e nella passione piú si va avanti e piú si allarga e si complica lo spazio. Dopo la particola, dopo il numero e dopo la quantità raggiunta, indietreggia, tremola e ti tira a baci schernevoli un infinito non possibile a contarsi e a chiapparsi.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quando la volontà ha detto sull'orlo di un bicchierino all'ubbriaco basta? — Non lo ha detto mai. Il basta lo dicono sempre le forze affievolite e manchevoli.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Lo stesso nella passione delle donne. Dopo il grasso balena ai fianchi del donnajuolo e lo alletta il magro, dopo il biondo, il bruno; dopo il serpente di una duchessa, la lucciola di una modista; poi l'operaia, poi la bigotta, la donna onesta, la monaca, la cantoniera... tutta la spira immensa di Eva, finché egli stramazza sbonzolato, sbolzonato e insugherito per non rilevarsi mai piú. Tali furono i giorni del conte di Riverenza: una filatessa di scalate, di picchi della schiena, di pestate del naso, di rabbie, di fughe per conto delle donne.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","In quel tempo il Re governava i debiti, le mogli e le concubine dei nobili; onde il conte di Riverenza si vide piú di una volta mandare dal Re a confino una sua amasia in qualche villaggio oscuro con fiero interdetto al Regio Sindaco e al Brigadiere dei RR. Carabinieri di lasciare accostare il conte a lei. Ed il conte di Riverenza ciurmava il Sindaco, il Re e il Brigadiere: traversava magari a guado un fiume, visitava la amante, e poi via. In questo modo passarono davanti al conte senza che egli pure se ne accorgesse il moto del trentatrè, la Giovine Italia, i libri politici di Gioberti e di Cesare Balbo, la guerra di Lombardia e la amara Novara.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * Nel mille ottocento cinquantuno il conte si trovò inebetito, e ammogliato con la sua ultima concubina, una istitutrice ungherese, e padre freschissimo di una bambina, e per di piú con una nuvola bieca che premeva grandine sul suo patrimonio. Quella nuvola era la Subasta, la nera Subasta, la bollata Subasta.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Venne e grandinò la Subasta. Fortuna che la ipoteca dotale della moglie gli salvò il bosco, il podere e il castelletto di Riverenza! Quivi si restrinse con la moglie e con la bambina Letizia.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La moglie gli morí subito. La bambina gli fu allevata dalla balia e dal sole e dall'aria dei boschi. Siccome era piccola cosa il rosume del suo patrimonio, i parenti non lo fecero interdire.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E poi egli non era un imbecille in tutto: capiva benissimo la meliga e il ceduo degli ontani. — Parlava poco: passeggiava per il villaggio come il profilo, la disseccatura, un'ombra del conte di Riverenza. Palesava solo la seguente mattía: ghermiva tutti i pezzettini di carta, che gli percotevano innanzi per bramosia di leggerli.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Un giorno nella farmacia cianciava con lo speziale che spediva una ricetta: lo guardò estatico un bel pezzo a discorrere con gli occhi le ordinazioni del medico: poi gli si accostò leggiero come un gatto e gli agganciò la cartolina. Un'altra volta sorprese alle spalle la serva mentre leggiucchiava nell'orticello una lettera trovata per istrada, di due anni prima. E glie la arraffò via.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Questo ramoscello di mattería forse gli nacque e gli restò dalle scoperte da lui fatte nella sua vita donnesca di lettere rivelatrici delle concubine infedeli. * * * La balia trattò la bambina Letizia con lo zelo di una balia che voglia segnalarsi.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Date a uno scarpellino un pezzo di marmo o un morsello di pietra bigia. Vedrete come lavorerà con amore di preferenza il marmo piuttosto della pietra. Cosí fa una balia, se ha da allattare sangue di contessa invece del sangue dei poveri.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Cosí fece Veronica con Letizia. Quando la aveva fasciata e ne aveva formato un pane di zuccaro, un cono bianco, una mezza mummia egiziana, la baciava, la rigava di baci in tutta la sua latitudine e in tutta la sua longitudine: la alzava sopra la sua testa come un raggio con l'ostia consacrata, poi la adesava nella culla, e lí, aprendo e variegando i fili di luce da ogni finestra, la faceva ridere da tutte le parti, poi le si buttava sopra e faceva le mattíe e la crivellava di vezzi. Le metteva un nastro rosso in testa e si allontanava per vederne l'effetto: mutava il nastro rosso in un nastro azzurro, poi in un altro verde, e si allontanava parimenti per coglierne il baleno artistico; arpeggiava con le dita sulle labbruzze di lei; la ninnava cosí distrattamente da soffocarla.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Si era quasi disamorata dei bambini delle sue viscere per quella figliuola del suo latte. Come Veronica ebbe spoppata Letizia amareggiando le mamme con il succo della corteccia di noce, il conte di Riverenza non volle ancora ritirare presso di sé la bambina, e la lasciò alla Veronica, finché le avesse insegnato a mangiare da sé. Era bello alla sera vedere Veronica accoccolata su uno sgabello basso, attorniata da un semicircolo di bambini, a cui essa faceva chss chss!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ed i bambini aprivano le bocche come tanti uccellini. E Veronica, inzuppando delle fette di pane nelle uova del tegame, ne impippiava l'uno e poi l'altro secondo un ordine certo di età e di dignità. Sempre la mollica piú unta alla contessina, sempre la crosta piú asciutta ai suoi piccoli... Qualche volta Veronica rompeva l'ordine designato; saltava qualcheduno dei suoi uccellini: minchionava la bocca piú spalancata e piú affamata, e sfruconava, impilottava un bel boccone nella bocca piú modesta che se lo aspettava meno.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Oh, come è stupenda una donna quando imbocca dei bambini! Allorché la contessina Letizia ebbe cinque anni, la balia la ricondusse al castelletto di Riverenza, e quivi la piantò con un tradimento promettendole che sarebbe subito ritornata. Ma la contessina non vedendola a comparire si aggaiò a piangere, a strillare, come le venisse un assalto di bachi; onde il conte fu costretto a richiamare Veronica ed allogarla nel castelletto, finché la bambina si fosse avvezzata a starvi da sola.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Vi si assuefece presto; imperocché a lei piacquero tosto le anitre, che movevano la coda breve e passeggiavano come grasse e nane fruttaiuole nel cortile e poi facevano la flotta diritta e placida nel rigagnolo: le piacquero i volti da pera e da ciliegia, che avevano i figliuoli del massaio; le piacque il rumoreggiare e lo svettare dei pioppi, le cui foglie hanno la forma tra le picche e i cuori delle carte e friggono continuamente di moto e di colorito: le piacquero la frescura e la vita, che manda la campagna larga alla testa e ai polmoni. * * * La balia ritornò a casa sua.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Rimase Letizia al castelletto con suo padre, che le faceva delle carezze periodiche, come il suo cuore obbedisse ad un movimento, ad un oriolo o ad un comando militare. Venne dal Comune di Breccia la maestra ad insegnare a Letizia il leggere, lo scrivere e il ricamare. Era una maestra timida, seria e secca, un'anima che indietrava, incapace di amare se stessa; altro che infondere amore in altri!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Onde il piú vivo affetto di Letizia rimase sempre per la balia Veronica. Letizia in quel lusso e in quella benedizione di aria e di ogni prosperevolezza fisiologica, senza niuna stanchezza intellettuale, veniva su bella, straordinariamente, sfolgoratamente. Metteva un fusto da cavallerizza ungherese, un'onda da divinità greca, una testa eretta, piena di libertà classica.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quando alla domenica si recava in paese per assistere alla messa bassa della Confraternita del SS. Sacramento, i contadini salutandola si sentivano saettare e smorire il rosso sulla faccia. Dopo la messa Letizia andava sempre a mangiare la polenda con le braciuole a casa della balia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Era una gloria per questa, invidiata da tutto il contado. I coscritti di Breccia usano, prima di partire per il reggimento, fare un ballo pubblico, a cui si presentano con un nastro tricolore all'occhiello. Un anno i coscritti si intestarono a volere che quel nastro fosse intrecciato dalla contessina Letizia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ed essa acconsentí. Ebbene, tutti quei giovanotti in segreto, senza che l'uno sapesse dell'altro, baciarono il nastro toccato da lei: niuno nell'arruffio del ballo lo ha perduto. Tutti, ballando freneticamente con la loro amorosa, sentivano di voler bene a questa, ma sentivano parimenti di adorare Letizia sopra la sozia del loro cuore.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Eppure con la contessina non avrebbero mai osato entrare in discorsi d'amore; perché l'avrebbero creduta una profanazione, anzi un sacrilegio; perché eglino amavano lei come una madre santa, come una Madonna dei miracoli. I contadinotti, quando sono brilli dal gridare, dal ballare e dal bere, si permettono di diventare patrioti, e provano, cosí in confusione, un pizzicore di menar le mani per Savoia o per l'Italia. Ma i coscritti di Breccia quel giorno sopra la patria e sopra tutto sentirono la contessina Letizia.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E verso notte, mentre sonava l'Avemmaria, una limpida ed allegra Avemmaria, tutti quei bifolchi, giovani ed esaltati dal godimento, desiderarono in cuor loro di udire i rintocchi brevi e precipitati del fuoco, quelli che picchiano nell'anima come martelli di coraggio e di paura: desiderarono nientemeno che un incendio appiccato al castelletto di Riverenza; per correr là, per saltare sui travi ardenti, per salvare sulle loro braccia Letizia e per abbrustolarsi una mano, una gamba, anche i capelli, anche la faccia per lei. * * * Letizia sfogava la sua vita a correre per l'aja, per il bosco, a sgabellare con precipizio le faccende di casa.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Qualche volta provava dei vuoti, delle malinconie e dei punti interrogativi. Per esempio in chiesa osservava le tube mute di due angeli che facevano da figuranti sul frontispizio dell'organo, e pensava: Chi sa, se sono detti angeli queglino che soffiano la brezza del mattino? Poi osservava i rigonfi mobili delle cortine rosse nelle finestre alte, e diceva fra sé: Chi sa se sono gli angeli queglino che ventilano e gonfiano quelle cortine?","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Una sera sedendo sulla soglia del castelletto a pulire l'insalata non si trovò contenta: sentiva un dileticamento, un graffio nel cuore, un soffio, come le venisse dalle trombe degli angeli muti impiastricciati sul frontone dell'organo. Senza accorgersi lanciò fuori della bocca una voce. Era un canto.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Si trovò scarica, paga. D'allora in poi cantò indefessamente: cantò la canzone del cielo, l'aria dell'organino, le cantilene della chiesa. Fu allora che l'arciprete, i butteri, i cacciatori, e tutte le estasi del bosco abbandonarono l'esimio usignuolo e incominciarono a far la corte alla voce di lei.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * Calò un canonico nei boschi di Riverenza. * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","In città vi sono dei giovani ricchi, ben vestiti, ed anche di famiglia onorevole, i quali non trovano da maritarsi; perché sul loro conto corre la taccia di un vizio redibitorio, o di uno sfregio o di una viltà, biasmi che, come dice il Novellino, per niuna prodezza non si possono mai ammendare né ricomperare appo l'onore del secolo. Questa taccia le donzelle se le bisbigliano di orecchio in orecchio e quando loro si presenta uno di questi giovani cavalieri avariati, ciascuna gli risponde di no. Allora i giovani cavalieri si rivolgono disperati per loro salute a certi monsignori e a certi canonici.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Essi si sguinzagliano di qua e di là, ricercano, frugano le praterie, i boschi, le solitudini a scovarvi una donzella ignorata ed ignorante da appioppare al cavaliere reietto dalla città. Questo era il caso del marchesino Ippolito Baluardo di Foscaglia, conosciutissimo nella nobilea torinese. Dapprima pareva potesse diventare il prototipo del gentiluomo; di sangue purissimo e celeste come un cavallo arabo, attillato come un figurino; a diciannove anni aveva già ricevuto una scalfittura in un duello originato da una macchia sui pantaloni, perché un amico gli aveva lasciato cadere sopra un gelato; sapeva guidare con eleganza una quadriglia, sapeva condurre una signorina a braccetto per le sale di un ballo, senza incespicare nello strascico delle sue vesti; non era mai stato sorpreso a leggere neppure un opuscolo, neppure un giornale; ed era capace di starsene quattro ore appiccicato al peristilio di un caffé buttando in aria boccate di fumo, senza che la sola formica di un pensiero gli formicolasse nella testa.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Poteva diventare inappuntabile anzi addirittura irréprochable. Ma il marchesino Ippolito aveva una barba rossa sopra una faccia ulivigna con linee ed ombre di verderame che lo rendeva avverso a priori. Pareva una di quelle facce popolari affibbiate ai Giudei, che fecero soffrire la Passione a Nostro Signor Gesú Cristo.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Oltre a ciò aveva tale una povertà di mente e di cuore, che sentiva e pensava per cosí dire da mutolo: non aveva niuna comunicativa con il prossimo, il quale a lui soprastava a sí grande distanza di altezza; ed il suo linguaggio era la rabbia. Per cui non poté mai piacere di colpo ad una donna, e tantomeno ad una donna del popolo. Invece a lui piaceva immensamente una sartina che tutte le sere passava sotto i portici di S. Salvario con il suo elegante fagotto coperto da un pannolino verde.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Si provò a pedinarla, a correrle davanti, ad aspettarla ad uno svolto, e a dirle cerea. E la sartina niente, tirava innanzi, come se egli non dicesse a lei. Il marchesino le saltò di nuovo innanzi e poi l'appostò ad un'altra crociera in via dei Fiori.","NO"
