"filename","nome","titolo","anno","chunk","DIL"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Sono io, sai? Lalage. Sono io che raccolgo nelle mie braccia e nella mia anima la tua piccola vita malinconica e ombrosa.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Sei grande, ma le mie braccia ti tengono perchè sei grande solo come un fiore grande; sei bella, ma i miei occhi possono sostenere la tua luce perchè la intendono; sei buona, ma il mio cuore può raccoglierti tutta perchè ti amo. Nessuno ti ha mai detto queste parole, vero? Tu le ascolti e le comprendi per la prima volta.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ti amo. La tua anima di uccello e di onda è passata fra le penombre della tua città triste, del tuo giardino umido, è passata un po’ dolce, un po’ amara, con la bocca ridente e gli occhi bendati che non lasciavano cadere le lagrime del tuo mistero: è passata per giungere fino a me; e a me tu resterai sempre, Lalage, perchè non bisogna andare contro il destino; e il destino è Dio. Ti aspetterò ogni mattina, Lalage, e tu verrai.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Come potresti non venire? Un’altra, qualunque altra, ma tu? Non bisogna andare contro il destino, Lalage.» Egli chiuse la lettera nella busta, scrisse l’indirizzo, si alzò rapidamente, suonò il campanello; poi si fermò sull’uscio aperto aspettando.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualcuno saliva e scendeva le scale, qualcuno lo salutò, ma egli non se ne accorse; quel tempo d’attesa gli pareva interminabile. Cominciò a scendere la scala, ma risalì subito; il via vai dell’albergo lo infastidiva. Porse la lettera al ragazzo che gli si era avvicinato.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Subito, intesi? alla signorina; e torni da me, subito. Rientrò, richiuse l’uscio.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si volse rapidamente, riaperse, richiamò il ragazzo che scendeva. — Dammi pure, porto io. Rientrò in camera; dalla finestra aperta veniva l’aria della sera e del mare; vi erano delle luci sparse, pallide e vivaci nell’acqua, e più in fondo, nelle isole.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli uscì adagio, col cappello sotto il braccio, un po’ pallido, senza guardare nessuno. La città era piena di gente, di luce, d’allegria; egli ne pareva infastidito. Tutto gli pareva volgare; anche Venezia, la sua Venezia, volgare.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Stracciò violentemente la lettera e la gettò nell’acqua, senza guardare il piccolo mucchio come di bianche foglie morte, che si allontanavano, staccandosi l’una dall’altra, disperdendosi. Quando si trovò davanti alla piccola casa sul giardino lungo la fondamenta, si stupì d’aver fatto così presto, d’aver sempre fatto così presto, tutta la sua vita. Aspettò presso la porta, qualche minuto, colla testa curva, poi girò adagio, si appoggiò alla cancellata del giardino alla quale salivano i verdi rami del glicine già sfiorito; passò le braccia fra i rami, a traverso la inferriata.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","La penombra era mite con qualche bagliore rosso lasciato dal tramonto ormai vasto e lento. Il cane grande dormiva all’angolo della casa; lo chiamò a bassa voce, per nome; balzò ritto, si scosse, abbaiò due volte, si guardò attorno, abbaiò ancora; qualcuno apparve alla finestra illuminata del salotto, l’aperse; egli chiamò con la sua voce carezzevole e quasi cantante: — Signora! Ella richiuse la finestra, riabbassò il velo della tenda.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Il cane moveva incontro alla piccola padrona che non lo guardò. — Signora, non entro. Vede, resto qui, qui dove sono.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Mi chiami un momento Lalage, signora! — Non posso! — ella mormorò con voce turbata.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Può, può, signora. Guai se non può! Io resto qui tutta la notte, io resto qui anche domani, resto qui sempre, resto qui in eterno, morrò qui, morrò qui, signora, se non mi chiama Lalage!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Non posso — ella ripetè tristemente. — Bisogna che sia, anche se non può — egli insistè col pianto nella voce. — Io non me ne vado, io muoio qui, signora!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non verrò più, glielo giuro, su tutto, su tutto, glielo giuro; sull’amore che porto a Lalage, sulla memoria di mia madre, signora, non verrò più, non mi vedrà più, signora! Ella si allontanò, rientrò senza richiudere l’uscio. Passò un tempo così lungo, così lungo, che pesava e stancava e faceva male.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Il passo lieve scese i due gradini ritmicamente. La penombra si addensò ad un tratto o così parve a lui che chiuse gli occhi tendendo le braccia a traverso l’inferriata, aspettando le piccole lunghe mani che si fermarono nelle sue, ma fredde come la morte nelle sue che bruciavano. Tacquero così a lungo ch’ella vide l’ombra scendere sul deserto e sul silenzio.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Perchè nessuno veniva e nessuno parlava? Forse qualcuno venne e qualcuno parlò, ma ella non udì. Aveva forse dimenticato tutto e tutti, aveva dimenticato la caduta di poco prima, ciò che avevano fatto di lui nella sua anima, e sentiva solo quelle mani che tenevano le sue.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Aveva posato il viso sul ferro tra le foglie, e teneva gli occhi chiusi anche lei; qualche ramo le scendeva sul capo, sulle spalle; sentiva sul viso il freddo rude del ferro, il freddo leggero e umido delle foglie; l’umidità le bagnava il collo, piangeva lagrime molli sui suoi occhi, sulla sua bocca, sulle loro mani avvinte. Si appoggiava, si abbandonava sempre più sulla cancellata e le pareva di scendere con quelle mani in un abisso scuro, freddo, morbido, umido. E quelle mani non la trattenevano, non la salvavano, quelle mani scendevano, scendevano, scendevano, con lei... Chiese finalmente: — È vero?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Le parve che passasse un tempo interminabile, insopportabile. Poi egli rispose con la sua voce carezzevole e quasi cantante: — È vero. Le parve di abbandonarsi sempre più sulla cancellata, le parve che quelle mani diventassero più grandi, più morbide, più calde, e la prendessero tutta, avessero per lei tutte le carezze di quella voce; le parve che non avrebbe mai avuto la forza di staccarsi da quelle mani, perchè esse s’impadronivano sempre più di lei, l’avrebbero carezzata sempre più, sempre più indebolita, sempre più spossata, sempre più vinta.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E bisognava andarsene, perchè era tardi, troppo tardi. Disse con la sua voce grave e un po’ velata: — Addio. — Te ne vai, Lalage?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Hai ragione, bisogna che tu te ne vada così. È tutto giusto. Io non ti trattengo, io non ti chiamo.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Perchè trattenerti? Con quali parole potrei trattenerti e chiamarti? E perchè trattenerti, Lalage?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","per turbarti, per offenderti, per perderti, per avvilirti, per ucciderti? Ella si strinse di più alla cancellata, con gli occhi chiusi. — E vuoi che ti dica ora le solite parole che si possono dire in un’occasione simile?","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Vuoi che affidi alla tua pietà lo spettacolo miserabile della mia vita, della mia anima, del mio passato, del mio avvenire? Perchè non potrei dirti altro! Non potrei dirti che ti voglio bene, non posso dirti che ti voglio bene, non posso dirti che per te mi rinnoverò, che per te mi solleverò; non posso dirti che per te imparerò a lavorare, ad esser buono, semplice, alto, degno di te.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Anima, anima mia, anche se te lo dicessi non dovresti credermi! Guai, guai, Lalage, se te lo dicessi! E guai, guai, se tu mi credessi!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","So quanto durano le mie ore di luce... Ella ripetè dentro di sè, dolcemente: guai, guai. — E ora io me ne vado e tu te ne vai, e ognuno segue la sua strada, la sua corrente.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma quale bocca mai, quale bocca mi farà dimenticare la tua bocca, quali occhi mi faranno dimenticare i tuoi occhi, quale sorriso mi farà dimenticare il tuo sorriso! E i tuoi capelli! In quale gorgo dovrò immergere le mie mani, tutta la mia vita, tutto me stesso per dimenticare il gorgo dei tuoi capelli!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Le sfuggì un lieve grido che soffocò mordendo il ferro e le foglie umide; udì nel silenzio quello stridore cupo che forse egli pure udì. — Ma tu non sai, Lalage, tu non sai, tu non saprai mai che cos’era per me essere amato da te, da te che sei pura e alta, che mi davi il dono della tua anima d’anemone e di capelvenere che si riposava e si appagava in me! Vedevo in te l’anima che avrei dovuto avere e adorare, vedevo in te la donna che avrei forse potuto chiamarmi compagna in una pura vita di lavoro e di pace!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E ti giuro, Lalage, ti giuro davanti al Dio che le tue benedette labbra sanno pregare, ti giuro che ti amavo, ti giuro che mi pareva di avere cancellato tutta la mia vita, tutti i ricordi orribili, tutti i visi orribili, tutte le voci orribili, tutta l’infamia che i tuoi occhi benedetti non vedranno mai, che la tua anima benedetta non immaginerà mai! Ti giuro che ti amavo, Lalage; e ancora adesso che mi sento come un filo d’erba sotto ai tuoi piedi, ancora adesso ti dico che sono miserabile, che sono debole, che sono vile, ma ancora adesso ti giuro che ti amo, Lalage, ti giuro che ti amo! Ella staccò dal ferro le labbra fredde e umide.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Ti giuro che un pensiero mio indegno di te non ti ha mai sfiorato, ti giuro che ti amo come tu dovevi essere amata, come forse da altri, come dai buoni, dagli onesti non potrai essere amata! perchè i buoni, gli onesti ti vedono simile a sè, ma per me che non sono così, per me sei una cosa che si adora, ciò che è Dio per i miseri! E non ho pianto mai, mai, mai, ma adesso piango, lo senti?","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","adesso piango! E domani riprenderò la mia strada e la mia vita, tornerò nel gorgo, tornerò nella notte. E non mi giungerà mai più nemmeno un raggio della tua luce, perchè scenderò anche più in fondo, anche più nella notte, per non rimpiangere la tua luce, per non desiderare di perderti nella mia notte!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non pronuncerò mai più il tuo nome, non ricorderò più la tua voce, non vedrò, non guarderò più le cose che amavi! Penserò che nulla è stato mai, che non ti ho conosciuta, che non sei esistita! Penserò che non eri una donna, ma un sogno!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Docilmente, ella ripetè dentro di sè: un sogno. — E se tu dici che vi è Dio, faccia almeno che le glicine non fioriscano più, che i giacinti e le rose non fioriscano più! Le mani calde e tremanti si staccarono, le parve ch’egli si staccasse, di colpo; aperse gli occhi; l’ombra era densa e forse vi erano già le stelle, ma ella non vedeva che l’ombra.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si volse, riprese il cammino nell’ombra e nel silenzio, sulla ghiaia del piccolo viale, fra le due siepi di rose pallide. Le parve che il ferro della cancellata vibrasse, ch’egli vi si appoggiasse e lo scuotesse, come per farsi udire, e arrestarla. — Senti, Lalage, senti!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Aspetta ancora! No, Lalage, no! Senti!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma ella udiva senza fermarsi e senza volgersi; si fermò solo dopo avere salito i due gradini, si appoggiò all’uscio; egli dovette udire il rumore del passo sulle pietre. — Senti, Lalage, senti! Ella richiuse l’uscio, si appoggiò all’uscio richiuso, nell’ombra, ascoltando quasi senza respirare: egli non chiamava più; nessuna voce, nessun passo.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Aspettò. Nulla. Il disperato richiamo si era spento, finalmente.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Salì le scale a fatica, si fermò un momento dalla piccola signora senza dirle nulla, pallida e distratta, rientrò dai genitori, li salutò, passò nella sua camera, pallida e distratta. Ma quando sedette sul letto e cominciò a sciogliersi i capelli che le caddero sul viso e sulle mani, le parve di sentire ancora, a traverso il velo dei capelli, quel grido che la chiamava, venuto da chi sa che lontananza, da chi sa che ombra, da chi sa che dolore: — Senti, Lalage, senti! Si curvò tutta, si raccolse, con gli occhi chiusi, nell’ombra dei suoi capelli, come per allontanarsi da quel richiamo, per non udirlo più.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma la voce carezzevole, affievolita dalla lontananza, le giungeva ancora, quasi agitando e dividendo i suoi capelli col soffio del suo respiro, piena di dolore e di preghiera. — Senti, Lalage, senti! Ella cominciò a piangere sommessamente.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Quella voce le faceva tanta pietà che avrebbe voluto morire in quel momento per non sentirla più. Come fare per non sentirla più? Pensò ciò che aveva pensato altre volte, nelle lunghe ore di vaga e indolente riflessione, quando le piaceva pensare alle cose dell’anima e della vita, così lontane da lei.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Il tempo avrebbe affievolito, spento quella voce, quel ricordo. Ella non piangeva per sè, piangeva solo perchè egli le faceva tanta pietà. Tante cose e tante persone le avevano fatto pietà, sempre.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","I fiori del giardino devastato, i passeri intirizziti d’inverno, qualche viso stanco che incontrava per via, qualche persona che aveva visto una volta sola, e chi sa perchè. Anche lui le faceva pietà, soltanto pietà. Egli le era tanto piaciuto sempre e chi sa perchè; per tutto; per la sua voce, per il suo viso, per il suo amore; perchè aveva in sè qualche cosa d’ignoto e di grande che attirava la sua anima come verso le belle fantasie della sua fanciullezza.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Le pareva prima, che si sarebbe sempre più avvicinata a lui, che avrebbe avvicinata sempre più la sua vita a lui, raccolto la sua vita in lui, che lo avrebbe amato a poco a poco, ogni giorno di più, come una cosa meravigliosa che si rivela ogni giorno di più, che asseta e che disseta ogni giorno senza mai appagare e mai stancare. Egli le pareva così diverso da tutti, così unico! Qualche volta, ingenuamente, aveva pensato ch’egli era pieno di luce e che somigliava al sole.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lo aveva visto splendere nella sua memoria. E ora egli si era oscurato ed era caduto. Ma era caduto piangendo.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E quel suo pianto la faceva piangere, per l’immensa pietà, solo per l’immensa pietà. Non piangeva per sè, non piangeva per averlo perduto, non lo rimpiangeva, non lo desiderava; come poteva rimpiangere e desiderare una persona che non era esistita mai? Ella aveva conosciuto un altro, un fantasma della sua fanciullezza, bello e sorridente che non era lui, «il migliore e il più bello di tutti gli uomini, Dario figliolo d’Istaspe, re dei Persiani e di tutta la Terraferma».","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lui era quell’uomo che aveva pianto laggiù, oltre la cancellata, e aveva parlato della sua miseria, un piccolo misero uomo ch’ella non amava. Non poteva neppure odiarlo, tanto le faceva pietà! Lo sentiva così misero, così piccolo, così vile, che non poteva odiarlo, e avrebbe voluto odiarlo per poterlo amare.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E tanto più le faceva pietà, quell’uomo, per la pietà che sentiva di lui; e sentì anche pietà di se stessa, grande, immensa pietà di se stessa, perchè non poteva odiarlo e non poteva amarlo, perchè si sentiva caduta lei pure: caduta in quel senso di superiorità che la umiliava, caduta in quell’immensa pietà di se stessa e di lui. Il giorno dopo, mentre si pettinava, guardò nello specchio il suo piccolo viso un po’ sciupato, le labbra impallidite e quasi assottigliate, una nuova ombra intorno agli occhi ombrosi: e s’accorse di somigliare a sua madre. Sentì che quel giorno dopo era un giorno nuovo.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Vi era un cielo grigio e fermo come nei primi giorni dopo il suo arrivo a Venezia; e da quel cielo calava su tutto una grande tranquillità. Le pareva che quella luce piana, senza nebbie e senza abbagli, segnasse il contorno preciso di tutte le cose che stavano intorno a lei. Toccò una tenda, la sollevò, la lasciò ricadere ondeggiante e silenziosa, sfiorò con le dita la scrivania, qualche libro, sedette in un angolo, sopra una sedia della quale non si era mai accorta.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E guardandosi attorno si sentì sorpresa di quella sensazione insolita per cui le pareva che tutte le cose avessero un atteggiamento insolito, e per cui le pareva di vedere per la prima volta il vero atteggiamento delle cose. Pensò a lui, o meglio volle pensare a lui; sentiva che quella luce piana avrebbe anche segnato nella sua memoria, nitidamente, i contorni di quella persona e di quell’anima. Lo vide quale l’aveva pensato la sera avanti, ma non si sentì più commossa; sentì sempre quella stessa pietà, ma senza intenerimento, quasi senza soffrirne più.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","La sua sofferenza era solo quel lieve senso di malessere indefinito; se ne accorse; cercò una parola per esprimerlo a sè stessa, e così definirlo, giudicarlo, diminuirlo; non la trovò; trovò finalmente una parola francese: gêne. La ripetè, sodisfatta della scoperta, senza accorgersi ch’era lieta di distogliersi da quel malessere anche solo con la ricerca d’una parola. Disse forte con la sua voce grave e un po’ velata «gêne».","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Era così abituata alla solitudine, al mondo vago di persone e di cose chiuso in lei, che le avveniva qualche volta di pronunciare a voce alta parole e frasi, per meglio capirne l’intonazione, e quindi misurarne il significato e il valore. Seduta in un angolo, sulla sedia della quale non si era mai accorta, guardava dentro di sè le persone e le cose disegnate da quella tranquillità di luce grigia. Si stupiva solo di avere tanto tremato quel giorno, mentre il cieco le parlava; ma subito credette di poter giustificare quel turbamento e quell’angoscia.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Abituata a vedere poche persone che non erano la sua famiglia, non le era mai accaduto di prendere parte ad un colloquio così intimo e penoso con un estraneo; e poi, la voce mutata del cieco ch’era sempre stato freddo e indifferente con lei, quella voce addolorata la faceva soffrire, chi sa perchè; e poi era stata la prima volta che qualcuno le aveva parlato della sua anima, di lei, lei ch’era abituata a vivere come dentro la cerchia d’un muro altissimo; e poi, avevano fatto cadere nella sua anima e nel suo sogno colui che le piaceva tanto... Ella sentì ancora, forse più acuto di prima, quel malessere. Il cielo pareva rischiararsi ogni tanto, poi le nuvole si addensavano, più scure.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Verso sera piovve lungamente; ella pensò, sentendosi sollevare l’anima, che il giorno dopo sarebbe tornato il sole. Ma quando chiuse le imposte prima di coricarsi, vi era un cielo così pieno di stelle, vi era uno sfolgorìo così denso e così agitato che pareva non dovesse durare, e certo il giorno dopo non sarebbe stato un bel giorno. Infatti il giorno dopo pioveva.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Faceva un caldo quasi insopportabile; tutte le rose sfiorivano nei giardini e la pioggia ne spremeva un ultimo profumo quasi acre, e l’acqua lenta dei canali portava via i petali caduti dalle loggette inghirlandate; le foglie dei mughetti, già sfioriti colle glicine, erano rigogliose e folte, di un verde cupo ma brillante. Ella pensò che gli oleandri stavano per fiorire, gli oleandri rosa dal profumo amaro, più molli dei garofani e più vivaci delle rose; fra poco i ciuffi rosa sarebbero spuntati oltre i muri, rotondi come mazzi, larghi come ventagli, sottili e lunghi come aghi, pendenti e pioventi come lampade giapponesi. Si moveva per la casa distrattamente; pensò di scendere al primo piano, ma ricordò ch’essi stavano preparandosi alla partenza; andavano per qualche mese in campagna, lontano.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Sentì che non si doleva di quella partenza; ormai non vi era più fra lei e gli amici quell’intimità tranquilla e quasi silenziosa, consolata e affinata dalla musica. Per loro, che pure erano stati così buoni con lei, Lalage non aveva avuto una parola di affettuosa gratitudine, triste sì, ma di gratitudine. Ella si era richiusa e allontanata in quei pochi ultimi giorni; ci pensava e non sapeva bene perchè; per timidezza o per orgoglio.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Pensò a loro, li vide così lontani da lei, così indifferenti a lei anche se si erano tanto interessati a lei; infine, che importava a loro di lei? La sera scendeva più presto sul pomeriggio piovoso; non si sentiva il pianoforte; essi sarebbero partiti il giorno dopo, verso sera, sarebbero tornati in settembre o in ottobre; lasciavano a Lalage qualche libro, della musica, e la chiave del giardino. Ella si sentì lieta della loro partenza; non li amava; ricordò il giorno in cui la piccola signora l’aveva fermata sulle scale.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Perchè? Per nulla: perchè non vedeva quasi nessuno e le faceva comodo la compagnia di Lalage così vicina e così discreta. Del resto, non le aveva mai detto una parola calda; era sorridente, quieta, quasi silenziosa, bellina e insignificante.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Pensò a lui, al cieco. Egli era tanto commosso quel giorno. Perchè?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Perchè somigliava a Lalage, perchè lui pure non viveva la vita reale, e quando gli avveniva di prendervi parte era turbato ed inetto; per lui, come per lei, l’azione più semplice della vita reale appariva d’una gravità enorme. Forse egli era veramente buono e non voleva che Lalage soffrisse; o forse temeva una certa inconscia responsabilità... Si fermò su questo pensiero, pensò ch’essi erano egoisti, essi ch’erano tranquilli ed uniti, e credevano che fosse facile agli altri qualunque sacrificio, essi che possedevano tutto! Essi si erano imposti, essi non avevano esitato a imporre la loro volontà a Lalage.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Che sapevano essi di ciò ch’ella poteva soffrire? S’accorse finalmente che da lunghe ore stava assorta in questi pensieri e non aveva concluso nulla. Sapeva solo che non sentiva pietà per il cieco nè affetto per la signora.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Estranei ed egoisti. S’accorse che aveva perduto tanto tempo in questi pensieri, e cominciò a moversi per la casa come tutto quel giorno, distrattamente. E s’accorse allora, per la prima volta, che non aveva niente da fare, e pensò quasi con irritazione che la sua vita era stupida.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Anche il giorno dopo pioveva. Ella si alzò tardi dal letto, perchè sapeva di non aver niente da fare. Verso mezzogiorno scese al primo piano; essi partivano la sera, anche se pioveva.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Risalì quasi subito; si sentiva imbarazzata con loro, non sapeva che cosa dire, e le pareva che le loro parole e le sue avessero sempre un significato sottinteso che però le sfuggiva sempre. La signora salì da sua madre, prima di partire; pregò Lalage con lieve imbarazzo, di scendere dal cieco. Ella scese le scale quasi correndo, lei che non alterava mai il suo piccolo passo molle.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Il cieco l’aspettava in piedi presso la finestra aperta. Ella sentì quel malessere diventare più acuto, crescere con una rapidità atroce, torturarla. Sentì un bisogno improvviso di piangere forte, come i bambini, perchè pioveva, solo perchè pioveva, e da tanto tempo.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Pensò ad un tratto, confusamente, che soffriva perchè non aveva niente da fare, perchè stava male nel mondo, perchè si sentiva disorientata, stonata, stupida. Mormorò con angoscia: — Ma io non posso più vivere! — Si vive — disse bruscamente il cieco.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella sentì che non si capivano. Chiese poi sommessamente: — Allora, come vivere? Egli disse con la voce dolce che di rado faceva udire: — Lalage, pensi d’essere stesa sopra un letto, con le mani in croce, fra ceri e fiori, morta.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E pensi che ad un tratto il suo corpo si alzi, e si muova, e cammini, come prima: il corpo senza l’anima. Capisce? — No — ella rispose dolcemente.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Pensi di essere morta, Lalage. Ella pensò: «egli crede che soffra per lui, che lo ami e soffra». E si sentì immensamente infelice perchè non poteva soffrire.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Poco dopo essi partirono. Non pioveva più: la sera era trasparente, lucida, umida: pareva che tutte le cose ridessero e piangessero. Ella uscì sulla scala adagio, quasi senza avvedersene.","NO"
