"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","“E i vincitori?” “Votano molti coi nostri”. Il messaggere ingollò un incredibile sorso. Allora una faccia laida per innumerevoli solchi di bruttura nella sua cartapecora olivastra fiatò nell’orecchio dell’angoscioso, con un fare di patrocinio verecondo: “Dovreste dargli qualche cosa”.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Nè il Duca rispose; ma, estratto il borsellino, diede; ad altri ancora diede per meriti molti; taluno gli fe’ credito dell’esser generoso fino a quando si fosse rifornito di marenghi al castello. Così l’odiosità dei mercati fece corona alla sua anima d’idealistica neve; così l’ingordigia e l’avarizia frantumarono i suoi propositi di purezza. Ed egli misurò i suoi atti bassi e uniformi dall’alto dei proprii sogni, sorridendo con una bocca circonflessa dal sapore amaro e sostenendo la propria pazienza con un viso languido.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Pareano sperimentarlo coloro in ogni atto, in ogni parola: – Vediamo; anche questo ti darebbe dolore? – Perchè non era sano, perchè non era incolpevole il suo Zoilo, per soccorrerlo nella vertigine morale, come nel tragico mattino su la montagna? Già vespro cadeva; le ombre piangevano violacee; egli andò su la porta a respirare, a sentir l’urto d’un’atmosfera improvvisamente frigida; e scorse in capo alla contrada alcuni impazienti di novità, che gironzavano con gli occhi all’erta, esploratori dell’orizzonte.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Alle sue spalle, nell’osteria, fra il nebbione sollevato dalle pipe, iridiscenza tumida nelle penombre, baccanavano i giuocatori, dai visi ingialliti dalle lucerne, e a colpi secchi di bicchiere battuto sul tavolo si dava un ritmo alla disputa. Dal lato opposto della strada camminava su e giù, sentinella d’onore, la guardia campestre; nelle baionette dei gendarmi splendeva un filo grigio, più lontano; viva luce piovea dall’ufficio dei prevosti, dove ormai i delegati di tre villaggi computavano i voti. Ed ecco un’ombra nera, un austero e rudimentale contorno umano, una forma incappata e lenta come un’enorme talpa, staccarsi dal muro nel color perso dell’aria e avvicinarsi a lui e tendergli una larga mano grinzosa, come volesse attirarlo a sè prima che salutarlo: un altro despota s’avanzava a incombere sul diaframma del sofferente.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Voi, reverendo! — I miei rispetti e le mie congratulazioni, Monsignore – disse la voce arida di don Filippo; e i suoi occhi arditi lo scrutavano quasi fosse una sua pecorella, isolandolo come si isola l’oggetto sul quale si vuol raccogliere l’osservazione. Il Duca conosceva in sè già assai quel senso di desolata passività: rammentava Bertramo.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Congratulazioni premature.... io forse non sarò eletto.... Don Filippo sventò i dubbii, agitando nell’aria quella sua mano di vipistrello, avvezza alle benedizioni, su la quale il tabacco s’era impiastricciato come una patina. – Vorrei avere io tanti cristiani fedeli quanti hanno portato il loro voto per voi!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non mettetevi ubbie, Monsignore: il vostro nome è bastato a farvi eleggere: esso è venerato tal quale una santa memoria. E la chiesa si augura che voi possiate far onore a questo nome cristiano. Era un brontolìo sordo di parole, represse perchè nessuno udisse di quelli che adocchiavano presso la soglia; l’intonazione di quei suoni con l’atmosfera ambigua, con le facciate delle case, oscure nell’imminenza notturna, dava un accordo perfetto di tetraggine; don Filippo rivoltolava in congratulazioni il proprio scontento; e quella doppiezza risuonava con un rimbombo su la coscienza del Duca, come sopra un grande timpano disteso a raccogliere le voci paurose del vuoto.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Mi auguro – insisteva il prete – dacchè voi entrate fortunatamente nella politica, che fra il mio ministero ed il vostro regni l’armonia tradizionale nelle nostre famiglie. Sospendeva di nuovo, fisso sul silenzio del Duca, interpretandone la riottosa docilità senza farsi illusioni, finchè fu certo di aver dato molestia ad un’anima e sodisfatto di veder chiaro quale fosse il modo che ella aveva d’esser ribelle; allora cambiò metro, pur mantenendo la stessa gravità tenebrosa: — Dell’avvenire però avremo tempo a parlare; e io non sono venuto qui nè per ricordarvi i maggiori vostri, nè per rimproverarvi che ospitiate nel castello un peccatore, a cui perdonerà forse Iddio che l’ha fatto infermo, e un oltraggiatore implacabile della nostra santa fede. Sono venuto soltanto per raccomandarvi la nostra povera gente: questa sera si ubriacheranno, disputeranno; poichè le lotte politiche finiscono col trascinarli fuori di senno: e voi solo, io credo, avrete l’autorità di levare la vostra voce per impedire che si trascorra a violenze e che succedano disgrazie.... Siete voi, oggi, il sacerdote ed il capo....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Mi hanno detto che vi siete atteggiato a profeta nel vostro discorso.... Fate che io possa benedirvi e intercedere per voi nelle mie preghiere. — Credete dunque, che debbano succedere disgrazie? Gli occhi politici del prete esplorarono nell’osteria, e l’angoscioso vide in quegli occhi il peso degli uomini e delle cose come su esatte bilancie: gli uomini e le cose che a lui parevano spesso una mescolanza incorporea di elementi del caos.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non bastò che guardasse; annusò su la porta, quasi per saggiare l’ambiente con l’esperienza d’un senso più animale; tuffò in quel calore la faccia e la ritrasse non altrimenti che l’uomo di scienza ritira la sonda dall’incerto, edificato appieno della sua indagine. Fece al Duca un saluto nel quale credette questi vedere un solco d’ironìa, di certa fine ironìa sacerdotale, filata come taglio di rasoio: e quell’apparenza sarcastica, in tal momento, dopo sì breve e sicura esplorazione della vita, lo sconvolse tutto, sì che avrebbe voluto trattenere l’ecclesiastico magari per il lembo della tonaca perchè egli non tacesse più nulla del suo pensiero. — Reverendo curato.... – Il prete si volse.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il Duca gli andò vicino. – Perchè non siete entrato un momento a dire, voi, una parola di pace? – Finse il curato di sorprendersi assai di quella domanda, come se il Duca ignorasse ciò che doveva essergli una nozione fondamentale.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Perchè ho anch’io la mia politica – disse asciutto. – È quella di non immischiarmi direttamente nella politica. Là dentro ci sono i vostri elettori che bevono: io riconoscerò le mie pecorelle quando verranno alla chiesa a pregare.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Mandatemele alla chiesa; pronunciate, in mezzo a loro il nome di Dio; questa mattina l’avete evitato nel vostro discorso, e bastò questo, credetelo, perchè inaridisse tutta la bontà delle vostre profezìe. — Su la mia coscienza – affermò il Duca, seguendo i passi del prete, pallido pallido – vi giuro che in me tutto è stato purità; che io ho voluto soltanto ed ardentemente il bene di questo popolo.... — Iddio lo sa! La diffidenza dell’uomo chiamava a testimonio l’assoluto onnipotente onnisciente contro le infermità del suo cuore; egli chinò il capo, sottomettendosi al giudizio dell’ente che la sua scienza e la sua ragione negavano.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Avrebbe bramato ergere una testa superba; rispondere al villano prete: – Non Dio lo sa; ma io lo so, che ho pensato e sofferto! – nulla seppe rispondere; parve una creatura superstiziosa e mansueta, che accettasse di provare l’innocenza della sua anima tenendo nella palma il tizzone ardente. Il tizzone: la folla senza nome che giuocava e beveva nell’osteria, con una monotonìa funebre, assorbendo nel vino i fluidi della violenza nascitura.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il curato, prima d’allontanarsi, si rintanò di nuovo nella sua cuccia di finta umiltà e brontolò ancora qualche parola; qualche parola pregna d’una fatalità inesorabile e invitta: — Ve li raccomando, Monsignore: mandateli alla chiesa umilmente e fiduciosamente; credete a me: questo è l’unico loro sostegno: la vita eterna è l’equilibrio e la salvezza del mondo.... Il curato fu riassunto nei velami notturni, già fittissimi sopra le forme del villaggio e della campagna; e il feudatario sprofondò di nuovo nella taverna, ripiombò tra i beoni come un essere bastonato in una avventura ingloriosa, che si sentisse scendere di grado in grado più basso. L’aria della taverna incominciava a farsi greve e ad insozzarsi di pestilenze; una mefite vinosa saliva ai volti per venature arborescenti, che fiorivano su le guance in chiazze rubizze, come se sottocute si diffondesse l’emorragia.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","I bulbi degli occhi roteavano nel buio delle orbite come globi d’avorio su i quali piovesse umido il bagliore delle lampade fioche. Tremava nelle callose mani la indomita protervia di qualche nervo. Il Duca sedette di nuovo in mezzo a loro e il rassegnato suo capo reclinava su l’omero, fine nei lineamenti e nelle luci diafane dei capelli, con in sè qualche cosa d’una realtà che si sface.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Siete stanco? – gli dicevano i più inconsciamente benevoli. – Stanco d’aspettare?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ancora un poco e le notizie d’oltre monte verranno. A quest’ora il messaggere è certo a mezza via. – Altri si ostinavano pesantemente a intrattenerlo dell’abbandono del paese, tanto remoto, tanto sprovveduto, tanto fuori dal mondo; della necessità di una via telegrafica, di una corriera postale più frequente.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Erano voci che spossavano la sua melanconia. Ma taluno, con grossolane invenzioni e con motteggi sconquassati da risa rumorosissime, gli faceva il buffone, gli urtava malamente l’orecchio con le aspre e materiali rozzezze del suo dialetto impuro ancorchè vergine, con un umorismo da anima legnosa che dava fuori in asinerìe scolorite ed in strepiti. Onde la nevralgìa da cento parti concorreva al suo capo, entro il quale pareano contrarsi le spire d’un rettile, sotto un macigno opprimente.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","All’improvviso, la banda tumultuò presso la soglia. Uomini e donne si introdussero nello stanzone, a tre, a quattro, ingorgati, violenti, con scorci e sghimbesci degni di scultura medioevale, come se un turbine di rudezza si affannasse tra gli stipiti; e l’ultimo residuo d’aria fu aspirato in un attimo dalle gole ardenti. Le grida sorsero in coro discorde; le furie degli animi schizzarono dalle pupille; l’ossessione del trionfo sformò le più tenaci armonie d’ogni sembiante.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Chi con i pugni prostrò il compagno per occuparne lo spazio; chi balzò sui banchi con uno scatto ferino; chi protese il torace ed il ventre per raunare e scagliare dalla gola ogni vocalità delle viscere cave. La turbolenta invasione precipitò come un solo uomo sul Duca; e in tale febbre di violenza e di chiasso, in tale vertigine di straripante esultanza, gli diè novella del messaggere giunto, dello squittinio finito, della vittoria. L’anziano dei prevosti tentò d’aprirsi un varco nella muraglia di spalle; non lo potendo, salì sopra una botte e di lassù proclamò il numero dei suffragi e la disfatta dell’avvocatuzzo arruffapopoli.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Un sibilare vipereo, uno schioccare di contumelie fanatiche, accolsero quest’ultimo nome. Indi la folla ebbe un acciecamento taurino, quasi vedesse in quell’aria fumosa boccheggiar come sangue una luce di porpora. S’avventò, basso il capo e muggente, sul suo Duca; lo afferrò su sbarre di muscoli saldi; lo alzò su le spalle, ed acclamò il trasfigurato, il trionfatore: egli sentiva languire i sensi e tutti i colori fluttuanti del suo mondo interno dileguare.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non capeggiò, ma fu servo: servo della loro forza, del loro impeto, della burbanzosa ebrezza che li spingeva. Pareva accorrere un’infernale musica a strapparlo dall’alto, dove pur continuavano a reggerlo i tentacoli muscolosi. Esigettero che egli arringasse; glielo dissero, glielo urlarono che parevano minaci; e bimbi massacrati intanto fra le mole dei corpi cacciavano guaiti, e madri strillavano imprecazioni, tempestando con indefesse braccia su la massa dei dorsi vuoti di sensazione come tronchi.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quale spirito servile suggerì al Duca di mormorare – Grazie! – a dritta, a manca? Invero, egli riteneva tanto poco del proprio essere, che la conservazione di esso era in lui nulla più che un istinto, come nelle bestie minori indifese.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Bene udiva che gli era chiesto un discorso più o men solenne a coronamento del giorno; ma quali parole sue si sarebbero compatite con quella mischia di carni traspiranti e con quel fermento d’animi infervorati dal vino e dall’acquavite? Quale vincolo tra la stringente sua angoscia e quei furibondi che non smettevano di vociare, di muggire, di trinciar l’aria coi bicchieri, di sbranarla coi gesti? Dove si toccavano senza ferirsi?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Dove combaciavano senza addentarsi? Scorgevano coloro la sua miseria, in quel posto ridicolo, là in alto: lo smidollato sopra un trono di muscoli? Chi ne aveva pietà?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Chi leggeva l’anima nell’arco della sua bocca triste? Andava rimormorando: – Grazie! Grazie!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– quando più il suo spirito si sentiva crivellato di ferite e oscenamente travolto verso la cima d’un inatteso Calvario, come tutti gli illusi messaggeri del sole che ardirono recare i loro sogni alti e artificiosi fra una moltitudine impronta. — Parli, Monsignor Duca! Parli, Monsignor Duca!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– e parea non voler più finire quel grido; iterarsi in minuti dalla lentezza eterna. Glielo lanciava in faccia, dalla botte su cui stava in vedetta, il prevosto. Vedendolo in sì grottesca maniera agitarsi, con il viso in fiamme, con la canizie contaminata dallo scarlatto, egli pensò a sè medesimo, eretto al pari di lui sovra tutte le teste, risibile oggetto al pari di lui; a sè medesimo, portato intorno per una stamberga, tra fumosità flegree, sopra le spalle di gente oscurata dal vino, pronta a veder falso in ogni lampo dell’intelligenza, a violare in ogni parola l’intimo spirito di verità.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E gli imponevano di arringare! Il momento era tale, che ogni stoltezza avrebbe riscosso plauso! L’ebrietà della voce, più che il mistero delle parole, più che la musica ragionante dell’eloquenza, avrebbe signoreggiato i desiderii del popolo!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Gli imponevano di arringare, dopo essersi imbestiati negli alcoolici profusi in abbondanza per la generosità e per la gloria del loro signore! — Non posso.... – egli supplicò. Ed era tale il pallore del suo sfinimento, tale la lividezza della sua bocca afona, che certe donne aggruppate presso la porta ne parlavano fra loro con inquietudine, e percuotevano le spalle dei maschi per destare la loro attenzione abbrutita, e lanciavano verso di lui qualche appello misericordioso per sostenerlo.... – Non posso; sto male – egli accennò al prevosto, toccandosi la gola infiammata.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quegli a sua volta accennò la propria gola e poi il Duca e – Parlerò io più tardi! – vociò sconcertato verso il popolo, rendendosi mallevadore che la logomanìa di esso non sarebbe delusa.... – Fategli prender aria! – gracidavano le feminette; e la insistenza del chiasso comaresco ottenne alfine l’effetto di un breve silenzio, per il quale si snebbiarono ai più perspicaci le cose....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","La vittima era ormai salva; le file malcontente s’apersero; il soffocante respirò fuor dalla stanza mefitica. Qui già alcuni domandavano conto della poca condiscendenza del Duca e del frodato discorso, intestarditi in quell’idea come bambini; rimbeccavano gli altri; si accendevano contese; i bicchieri andavano infranti su le fronti, dopo esser saltati come delfini sopra la mareggiante calca; e l’inevitabile suggello di sangue e lo sgomento e gli strilli di donne confermavano l’atrocità della festa, la vendetta della vita sopra i celebratori di gioie. Frattanto le zotiche Samaritane confortavano il Duca con qualche sorso d’acqua, nell’atrio dell’osteria; l’una gli aveva gettato su le spalle una gabbanella di fustagno a mo’ dei rustici, chè l’aria della notte già pungeva; l’altra, spolverando le maniche del suo vestito nero inbianchito di calce, lo ridestava inconscia al pieno senso d’essere.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Egli strinse le loro mani e cercò nel borsello qualche moneta. – M’hanno spogliato di tutto! – sorrise.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Non vogliamo nulla.... – risposero in coro. Una soltanto, più ardita, più ignara di poter essere crudele, approfittò del momento per confidargli una vecchia brama coltivata in secreto: “.... una memoria, un qualunque oggettino della illustrissima signora Duchessa.... Non si era mai vista una signora più buona e più bella.... Voleva tanto bene ai miei figliuoli....” – Fu quella voce di natura che agli occhi rimasti durante tutte le avversità del giorno come lastre d’acciaio, di pietra o di vetro, corrose invano da un acido smanioso, fece spargere due lagrime.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ogni pena dell’anima fu finalmente sul ciglio! Si allontanavano, egli silenzioso e le donne loquaci, dalla taverna miasmatica, e già l’austera frescura della campagna calmava con svolazzi d’aria le fronti. Egli avrebbe voluto sentir parlare a lungo, semplicemente, della bellezza e della bontà di Laus.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ma da lontano venne, come un buffo fervido, come un calore sonoro, il diavolìo della disputa accesa, e le donne s’accommiatarono spacciatamente, con scuse e sospiri; corsero ai figli, ai mariti, agli sposi; svanirono in men d’un attimo da lui e dal suo mondo illusorio.... Egli tese l’orecchio, a piè d’un albero, sentendone l’altezza su di sè.... – Perchè non ritorni? Perchè non li accheti?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Voci importune nel suo cervello! Egli riprese il cammino, ostinandosi a ricostituire da memorie stranamente vaghe la bontà e la bellezza di Laus; e andava, così solo e automatico, verso il castello, verso l’altura d’onde le voci si dileguavano, verso l’asilo delle musiche notturne di Bertramo e della putrescenza di Zoilo; la sua nostalgia faceva quel cammino fino dai primi disgusti del giorno; ma ora i rimorsi gli impedivano quasi d’andare, e s’arrestava quale un ubriaco innanzi ad ogni albero, come si trattenesse di dar di cozzo nei tronchi.... E d’ogni albero misurava l’altezza sopra di sè, il contorno tenebroso nella notte.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quando gli parve si fosse dentro di sè deciso irrevocabilmente di non riafferrare le forze per ricacciarsi nell’osteria ad impedire gli allucinanti torbidi del vino e le effusioni di sangue, sentì come infranta una corda e irrecongiungibili nei desiderii il suo paese e lui. — Ohimè, – egli disse, – io mi sono alienato un patrimonio d’amore; non lo ritroverò più; che cosa fa ora don Filippo? quanti già mi odiano?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","e quanti mi odieranno domani?... Calco già una terra di stranieri; vacillo come quegli che ha smarrito la via.... E vado a rifugiarmi nel mio castello, tra la tosse di Zoilo e le musiche di Bertramo che mi sbigottiscono attraversando il silenzio a notte tarda; domani deporrò l’anima mia, con le fibrille impercettibili di colore, su le pergamene celate a tutti gli occhi.... O Bertramo, tu hai ragione: tutti gli alberi sono cipressi nella notte!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Godi: io attraverso lo spazio come un’ombra e ti porto veramente una vita estinta.... E gli parve che Bertramo, chinato sul cuore suo, lo toccasse, dicendo: — Sei bene certo che ella non viva ancora? X.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Lavorìo di tarli. Intento il Duca a contemplare Zoilo assopito, tornavano nella sua mente certe parole della Morale della morte: “Ti sia di grande ammaestramento il contemplare l’azione dei lenti veleni. Ti parrà come all’uomo vivo sia verità così inconcepibile la morte, che ne puoi già imbalsamare il corpo per le esequie ed egli pensa ancora ad ogni strano malessere, tranne alla fine della sua vita.” Tutte queste imagini funebri intorbidivano assiduamente il cervello dell’angoscioso; però che dalla notte che Bertramo gli aveva proposto il dilemma: “Vuoi tu la morte o la vita di Zoilo?” egli non sapesse più vedere in lui il medico che attende alla conservazione della vita, ma bensì il centro pensante d’un apparecchio indefinibile, regolatore della morte.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E gli pareva che Bertramo, proponendo il dilemma, l’avesse chiamato complice; di quale sottigliezza di delitto, non sapeva; si inibiva soltanto, con reazioni nervose provocate ed inutili, di affacciarsi alla soluzione d’un problema che stava in bilico, di pensare sotto qualunque sfumatura di desiderio a quella soluzione inevitabile: la morte di Zoilo. E tuttavia sempre in lui quel pensiero. Come se fra lui e Zoilo non vi fosse ormai che un rapporto solo: – Quando morrà egli?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quando mi mancherà la forza di sostenere mentalmente la ragione della sua vita, contro la ragione della sua morte da cui è guidato mentalmente Bertramo? L’autunno si era fatto profondo. I primi venti rigidi avevano strappato le spoglie della natura in tutta la valle, scosso gli alberi e acciuffato e rapito le fronde.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Nembi di polvere erano vorticati sui sentieri delle montagne calcaree, scendendo a turbi verso le onde crestate del fiume, quasi si fossero sgranate le compagini massicce della pietra. Su le finestre del castello, il vento a quando a quando faceva impeto e rilassandosi tintinnava, come avesse rubato qualche cosa alla sostanza del vetro; i caminetti divoravano i primi ceppi d’abete; un braciere perpetuo effondeva nella stanza di Zoilo i suoi tepori per i due morbidi esseri che vi scambiavano rare parole. Zoilo assopito pareva già pronto per il sepolcro; fra le ombre corrodenti la sua carne, solo la bocca aveva serbato la sua maturità accesa, purpurea, sensuale.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tra il collo e il petto s’era più e più incavata una conca; dalla camicia bianca ogni giorno le braccia uscivano più esili nelle afflosciate maglie, e il corpo, non più capace di starsene supino senza dolore, si ripiegava come quello d’un assiderato. Dirimpetto al suo letto, il ritratto di Laus, uscente con alabastrina e bionda maestà dalla cornice nera. Talvolta, volgendosi ad esso, involontarii, gli occhi del Duca se ne sbigottivano: insistenti su lui in un muto linguaggio erano gli occhi blandi della Duchessa, nei quali sembrava nata una folgore: – Che hai tu fatto di me?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Con quale diritto continui tu a prostituirmi a questo moribondo? A che ufficio m’hai condotta nella sua stanza? Debbo io dimenticare il mio pudore?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","essere la meretrice che si piega senza offesa a tutti gli aliti impuri? Non hai tu gelosia? Non hai animo d’uomo?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non supponi gli sguardi che si levano a me da quel carcame, allorchè la lascivia fermenta nelle pozzanghere del suo sangue guasto? Non hai almeno pietà? Hai mostrato alla creatura giovine, sana e verginale lo sfacimento e la viltà della tua nevrosi; ora l’hai rinchiusa in imagine a contemplare lo sfacimento della carne, il corpo che pute e sputa, la tenacità della vita che s’annida disperatamente nelle pupille.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Laus, la tua Laus, colei che porta il tuo nome, ti domanda ragione d’averla costretta a questo schifoso adulterio!... Rabbrividiva al suono infame della parola elaborata entro la sua anima, e veniva fin sotto il ritratto per scoprire nelle pupille un lampo di sovrumana bontà, che in lui riconoscesse un’innocenza fatale e gli splendesse, luce di perdono. Ma alla finzione, semplice, pura e austera, di quel ritratto di fidanzata, s’erano sovrapposte tante successive realtà e tante allucinazioni, che egli nulla più poteva discernere di preciso nel suo sguardo.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Era sguardo da evitare, anche quello; ritornava miserrimo in sua incertezza colui che l’avesse incontrato; Laus gli aveva lasciato di sè una memoria confusa ed enigmatica, ch’egli aveva reso tremenda e senza consolazione col profanarla nella stanza di Zoilo. Questi parlava frequente di lei al Duca, con un linguaggio sfiorato da rispetti e da riguardi, come parla talvolta al marito l’amante della sua donna: e senza dubbio l’effigie di Laus si era mezzo incarnata in una ultima amante del moribondo. — E non hai avuto notizie di lei.... mai, mai?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— So che vive in città, nella sua famiglia.... — E non hai cercato di saperne di più? — No; non ho cercato.... Perchè? Ella non tornerà più.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Nulla ci unisce. Il nostro breve matrimonio non ha avuto prole. — Ed ella non ti ha mai proposto di scioglierlo?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","la Chiesa e la legge glielo consentirebbero. — No: Laus non si è fatta viva.... Non m’ha scritto se non quella prima lettera, che tengo qui, sul cuore.... — Dunque potrebbe tornare!...","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Se tornasse: oggi, domani?... Non ci pensi mai?... A me talvolta pare udire un fruscìo di gonne nell’anticamera: è la tua signora che viene a visitare il tuo amico malato; la sento china al mio capezzale, quale me l’hai rappresentata e come la vedo in quella pittura.... — Zoilo, mi fai male.... Ti prego: non parliamo di questo.... Sì, io penso talvolta che Laus ritorni; ma non è mai una cosa presente o vicina; non è mai l’oggi, mai l’indomani; sempre un tempo remoto, un giorno dell’avvenire.... Parliamo d’altro, Zoilo....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Così la voce serpeggiante intorno alla inquietudine dello spirito: vi sono per ogni anima certe idee su le quali essa con tema superstiziosa sorvola: e tale era per l’angoscioso il suo rapporto con la Duchessa; se non che, per una strana voluttà di soggiacere all’ansia, egli non sapeva mai comandare efficacemente a Zoilo di non riaprire quel discorso. Vi tornavano sempre. Le loro rade parole non potevano che non ravvivassero il ritratto della giovane donna, e, invece d’allontanarsi, le due anime s’avvicinavano, in un mistero di complicità, vorticavano insieme nella loro vacua atmosfera d’esilio: a un unisono morboso convenivano le desolazioni dei due vedovi, l’infermità morale e la fisica.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Soffrivano che giungesse Bertramo; poichè giammai si parlava di Laus al suo cospetto, quasi vi fosse su ciò una connivenza tacita. – E perchè non parlarne? – pensava il Duca, che pure non l’avrebbe fatto mai.","YES"
