"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia non doveva restare in quell’umidità, le volle togliere le scarpe per asciugarle al fuoco, la coperse col suo mantello e la circondò di cure amorevoli come se fosse una bimba. Ma faceva troppo fumo quella legna, era una noia; del resto era stata più l’ansia e lo spavento che il danno; non avevano preso gran pioggia, il temporale vero cominciava in quel momento, era un uragano. Che contentezza di essere al riparo fra quelle quattro mura!","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia si rannicchiava nel suo angolo vicino al dottore perchè la riparasse dal freddo e la riscaldasse. Ad ogni lampo e ad ogni colpo di tuono nascondeva la testa sulle spalle di lui, come un uccello spaurito. Egli sentiva il dolce peso della bella persona, i capelli che gli facevano solletico sulla faccia e teneva quelle delicate manine nelle sue per riscaldarle.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Così mi sento bene! — essa diceva, mi piacerebbe restarci tutta la vita. Anch’egli avrebbe potuto dire la stessa cosa e già sentiva la sua volontà cedere, e quella parola che avea tante volte ricacciata nel più profondo del cuore se la sentiva tremare sulle labbra.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Come sto bene! — continuava Nadia, — mi par d’essere un uccelletto nel nido. Che cosa importa se fuori infuria la tempesta?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","è una voluttà anche questa lotta degli elementi quando si è caldi e riparati. Perchè mi lasciate? Che cosa c’è da vedere fuori della finestra?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottore tentava di scostarsi, non ne poteva più, era troppo forte la lotta che doveva sostenere l'animo suo nella sua mente infiammata, ove i pensieri si affollavano e si accavallavano come le nubi di fuori. Dunque, pensava, l’uomo non era più padrone di sè, gli avvenimenti potevano dominarlo? e si pentiva d’essere stato tanto debole e d’essersi lasciato trascinare a continuare la cura d’un’ammalata che non aveva più bisogno di lui.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Era stato un pretesto, una menzogna quella dei nervi ancora ammalati! Egli ora sentiva che senza la bella fanciulla sarebbe stato infelice per tutta la vita, sapeva che gli sarebbe bastata una parola per farla sua per sempre, pensava che era una cosa contro natura rifiutare la felicità che toccava con mano e quella parola d’amore gli spuntava già sulle labbra tremanti. Nadia sentiva la tempesta che si scatenava nel cuore del suo amico, e il suo volto si irradiava di luce, il suo cuore palpitava di gioia e di speranza.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Ho freddo, ho freddo, — diceva raggomitolandosi sempre più e tenendosi vicina a lui. Egli tremava a quel tepore profumato che si sprigionava dalla di lei persona, ma lottava ancora con tutta la forza della sua volontà. Il cielo s’andava intanto rischiarando, ma non cessava la burrasca che fremeva nel cuore di lui, anzi pareva che si facesse sempre più forte; non ne poteva più, stava per cedere.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Un raggio di sole entrò ad illuminare quel tugurio e nello stesso tempo s’udì un fischio lontano sul lago. Egli si riscosse; pensò al principe che forse arrivava in quel momento, pensò che non era da uomo leale il tradire una persona che si era affidata a lui interamente: sarebbe stata una infamia. Quella fu forse l’ultima ribellione del suo carattere onesto, ma fece uno sforzo, s’alzò e disse: — Andiamo, il temporale è passato.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia obbedì come un automa, s’alzò; le parve che un brivido di freddo le scuotesse tutta la persona, sentì ch’egli aveva ricacciata ancora una volta la parola che dovea uscire dalle sue labbra; l’indovinava in tutto l’orgasmo delle sue membra agitate e frementi. Ma era contenta, avea sentito come una corrente magnetica unirlo a lei e capito che era suo per sempre; e quella parola che non aveva ancor pronunciata era certa che l’avrebbe proferita in un avvenire non molto lontano. Uscirono dalla cascina sorridenti.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Lei era contenta d'aver sentito quasi cedere quella volontà inflessibile; lui, di non aver ancora ceduto. Il sole pareva più bello dopo la bufera e si rifletteva in mille colori sulle goccie d’acqua che cadevano dalle foglie fresche e risorte dopo la pioggia. Un vento impetuoso di ponente ricacciava le nuvole sulla montagna, scoteva le foglie degli alberi e dava a tutta la campagna un aspetto nuovo e variato.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottore era contento di sentir calmare i suoi nervi agitati sotto le raffiche di quell’aria fresca e impetuosa, ma non parlava perchè erano troppi i pensieri che gli turbinavano nel cervello. Nadia era bella colle gonnelle rialzate per non insudiciarsi, saltellando coi piedini di fata per evitare le pozzanghere, e mandava un piccolo grido penetrante ogni volta che sentiva il terreno cedere sotto ai suoi piedi. Camminando continuava a parlare; diceva che non si sarebbe mai dimenticata l’avventura di quel giorno.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Che temporale! Che spavento! esclamava, e poi quel sole così bello!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ora lo godeva di più quel bel sole; era come nella vita: la tempesta faceva apprezzare di più il sereno la calma, scopriva che colla compagnia del suo amico diventava anche lei una filosofessa, e così scendeva per la china del monte ridendo e saltellando come una capretta. Il dottore intanto pensava che per lui erano quelli gli ultimi sprazzi di sole; se anche avesse avuto la forza di vincere la passione che provava per la bella fanciulla e la soddisfazione di fare il suo dovere, sarebbe pur stato senza di lei infelice per tutta la vita e avrebbe voluto che quella passeggiata non dovesse terminar mai. Eppure i loro minuti erano contati, la meta era vicina: pochi passi ancora e l’avrebbero raggiunta; già la maestosa via del Sempione si stendeva ai loro piedi e lo spazio che da essa li separava diminuiva a vista d’occhio.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ecco ancora un piccolo pendìo, un’ultima corsa e poi l’hanno raggiunta. Corradi vorrebbe dire qualche cosa ma non ne ha il coraggio: è così allegra la sua compagna che non vuole guastare quella gioia. — Domani, — essa diceva, — ritorneremo ancora sulla montana, non è vero?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Poi m’avete promesso di condurmi un giorno sul Motterone. — Speriamo, — gli rispose con un sospiro, — ma non si può essere mai sicuri dell’avvenire. — Dio mio, che idee lugubri vi passano per il capo!...","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ma chi viene da quella parte? Mi pare la mamma... ma chi c’è con lei? In quel momento gli occhi le si offuscarono, sentì un brivido correrle per le vene e divenne pallida come una morta.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Aveva riconosciuto il principe. — Coraggio! — le disse il dottore.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Dovette appoggiarsi a lui, non poteva più reggersi. — È stata troppo bella questa giornata, — disse, — doveva pur venire qualche cosa a guastarla; mi sento molto male. — Coraggio, ricomponetevi, — ripeteva il dottore, — e l'aiutava a trascinarsi avanti.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nella confusione di quel primo incontro il principe non s'accorse dell'agitazione di Nadia e si congratulò con lei e col dottore della ricuperata salute, poi la prese sotto il braccio per ricondurla all’albergo. Si lasciò trascinare come un corpo inerte, aveva perduto tutt’a un tratto la sua energia, e quell'uomo che doveva esser suo sposo le faceva l’effetto di toglierle tutta l’allegria e di arrestarle le parole in gola, e il sangue nelle vene. Il dottore li seguiva colla signora Demidoff e anch'egli taceva mentre essa era molto eloquente per la gioia di quell’arrivo che le toglieva ogni responsabilità riguardo alla figlia e segnava la fine d’una situazione incerta ed era contenta di poter presto ritornare al suo paese e vedere, colla figlia divenuta principessa, realizzato il più bel sogno della sua vita.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Corradi la lasciava parlare senza ascoltarla e intanto fremeva vedendo Nadia al braccio del principe, e gli sguardi che rivolgeva alla bella fanciulla eran quelli con cui un avaro osserva il suo tesoro. Per quanto avesse pensato a quel momento, non avrebbe mai creduto che la realtà lo facesse così crudelmente soffrire. Era più forte di lui; presentiva che quello spettacolo non avrebbe potuto sopportarlo in pace, e già pensava di partire il giorno dopo per non ritornare mai più.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Appena entrato nell'albergo, s’informò dell’ora delle partenze dei battelli, lo chiese a bassa voce ad un cameriere mentre Nadia era già lontana e pareva assorta col principe in serii discorsi; ma essa più che udire indovinò quello che minacciava il suo amico e diede un grido cadendo quasi svenuta sopra una sedia. Il dottore accorse istintivamente e il principe si lagnò che gli avessero dato ad intendere ch’era guarita, mentre in quell’istante avea la prova del contrario. — Non è nulla, — disse il dottore, — è guarita, ma l’ho sempre detto e lo sa anche lei, che ha ancora i nervi un pochino squilibrati; forse la passeggiata, l’emozione pel vostro arrivo, un po’ di freddo, ma non è proprio nulla, però è meglio condurla nella sua camera, — disse vedendo i forestieri dell’albergo che s’affollavano intorno a loro domandando che cosa fosse avvenuto.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quando la fanciulla si riebbe volle restare sola col dottore, le dava noia veder tanta gente e pregò la sua mamma che conducesse via anche il principe. Quando se ne furono andati tutti, essa diede un gran sospiro e disse: — È inutile, quell’uomo non potrò mai sposarlo, sento per lui una specie d'avversione; mi fa paura. — E allora siate franca, diteglielo, forse rinuncierà a voi, — rispose il dottore.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— È inutile, sento che non vi rinuncierà e poi la mamma ci tiene troppo; in ogni modo mi bisogna trovare una soluzione, ci penserò; ma se voi partite, non potrò più far nulla e prevedo che morirò. Promettetemi di rimanere, ve ne prego, fatelo per amor mio. Egli cercava di ridurla alla ragione, aveva degli ammalati da curare, e pensava di visitarli durante il soggiorno del principe; ad ogni modo non avrebbero potuto fare le loro belle passeggiate, mentre si potevano scrivere delle lunghe lettere tutti i giorni; poi sarebbe ritornato e sarebbero stati più contenti.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Intanto doveva essere più arrendevole e calmarsi. Ella capiva benissimo che non poteva tenerlo legato come uno schiavo, ma era anche certa di non poter vivere senza di lui, e nel timore di vederlo fuggire andava dicendo: — No, vi prego, non partite, non m’abbandonate, aspettate ancora qualche giorno che io sia più forte. Egli la calmava e prometteva d’aspettare, ma essa che gli leggeva nel pensiero, capiva che le sue parole erano un inganno pietoso e soffriva crudelmente come non aveva sofferto mai.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Perchè non l'aveva piuttosto lasciata morire se doveva tormentarla così? andava dicendo fra sè; ma poi soggiungeva: — Del resto, se mi abbandonate, morrò di sicuro, vedrete. — Ritornerò ad un vostro cenno.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Queste parole la riconfortarono, perchè sperava che non sarebbe stato tanto crudele di abbandonarla nel momento del pericolo. Passato quel primo momento di sorpresa e d’agitazione, Nadia s’andava rassegnando alla compagnia del principe. Era però molto triste e taciturna, e non si sentiva più la voglia di correre sulle colline e fare delle passeggiate all’aria aperta; era stanca d’agitarsi e di lottare e stava tutto il giorno inerte, sdraiata sulla poltrona come quand’era ammalata, fingendo di ascoltare attentamente i progetti del suo fidanzato, ma colla mente perduta in divagazioni lontane, e s’egli l’invitava a passeggiare, lo seguiva come un automa, silenziosa come una tomba, fredda come un ghiaccio.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottore fremeva nel vederla continuamente circondata dalle cure del principe e sempre con lui; ogni giorno egli si proponeva di partire e rimaneva anche lui privo di volontà e d’energia. In certi istanti sentiva dentro di sè fremere delle ribellioni e allora, usciva impetuosamente, andava attraverso i campi, sui monti, senza una meta, come un vagabondo, colla testa in fiamme e piena di pensieri che pareva gli facessero scoppiare il cervello. Era malcontento di sè stesso e di tutti, non avrebbe mai creduto che una donna riuscisse ad incatenarlo a quel modo, a renderlo debole e irresoluto come una femminuccia.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Non trovava nemmeno più piacere negli studi che una volta formavano tutta la sua gioia. Era pigro, distratto, e non potea togliersi della mente la figura del principe che divorava Nadia cogli sguardi riguardandola come cosa propria. E veggendo che non si stancava mai di parlarle quando erano tutt’insieme a pranzo, e la sera, e che il discorso era in russo in modo che nessuno potesse capire, pensava che avesse mai a dirle con tanta insistenza.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","È vero che Nadia gli rivolgeva spesso delle occhiate supplichevoli, le quali volevano dire che non l’abbandonasse e gli dava ad ogni occasione propizia delle eloquenti strette di mano, ma non gli bastavano dopo la cara intimità dei giorni passati. Era come un ricco, il quale sia condannato ad un tratto ad una vita semplice e modesta; avea nuotato nell’abbondanza d’ogni cosa, ed ora non gli rimanevano che le briciole. Se avesse potuto leggere nel cuore di Nadia si sarebbe certo consolato; ma per quanto sentisse la corrente di simpatia che esisteva fra loro, colla sua esperienza del mondo, conosceva il potere d’una corona di principessa sull’animo d’una fanciulla, e nella sua qualità di uomo leale e disinteressato non avrebbe permesso con troppa leggerezza che essa le sacrificasse il brillante avvenire a cui era destinata, per dividere la sua sorte modesta ed incerta.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il suo partito era preso: voleva esser lui solo infelice e capiva che dovea troncare ogni incertezza con una improvvisa partenza. Sarebbesi allontanato il giorno appresso per porre un termine alla sua lenta agonia: questa decisione dovea essere irrevocabile. La sera procurò di intrattenersi colla fanciulla e godere la sua conversazione per l’ultima volta.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il principe era appunto impegnato colla signora Demidoff e un signore inglese in una partita al whist, così ebbe tutta la comodità di avvicinarsi a Nadia e parlare con lei. Discorsero a bassa voce dei giorni passati tanto deliziosamente quando facevano le passeggiate sui monti. Nadia aveva paura d’ammalarsi ancora e gli faceva sentire le sue mani fredde come il ghiaccio.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Poi lo supplicava di riprendere la sua autorità di medico e proibirle di ritornare in Russia. — Muoio certo, — diceva, — se vado fra quelle steppe, in mezzo ai ghiacci. — Ma ora non sono più il vostro medico, — egli le diceva.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Sì, lo siete sempre; nessun altro mi curerà mai, ve lo giuro. — E quando sarete la sposa del principe? — Non lo sarò mai.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Vi obbligheranno e riusciranno a persuadervi. — V’assicuro di no. — E come farete?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Quando non mi resterà altro mezzo dirò al principe che non l’amo. Nel cuore del dottore cominciò a spuntare una speranza, ma la scacciò come una cosa assurda. — Poi, chissà!","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— soggiunse Nadia quasi parlando a sè stessa, — potrebbe accadere qualche cosa che mandasse tutto a monte. Io sono fatalista; credo nella mia buona stella, che mi fece incontrare con voi per salvarmi dalla morte e non voglio preoccuparmi dell’avvenire. Anche il dottore si lasciava invadere dalla stessa speranza della fanciulla e sentiva che diventava anche lui fatalista.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","In ogni modo pensava che sarebbe partito il giorno appresso; e, se era destino che rivedesse la fanciulla, l’avrebbe riveduta ugualmente: anch’egli, non potendo più lottare, s’affidava al caso. Il giorno dopo Nadia ebbe un lungo colloquio col suo fidanzato. Egli volea stabilire il tempo del matrimonio; aveva degli affari urgenti ed era necessario che si decidesse.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia rispose che non si sentiva abbastanza forte per prendere una tale risoluzione e che se fosse andata in Russia sarebbe morta. Il principe diceva che erano tutte ubbie del dottore per continuare a curarla. Essa s’irritò: rispose che il Corradi era un uomo onesto che la calcolava guarita, mentre in realtà non si sentiva ancora bene; e poi era inutile.... non lo avrebbe sposato mai.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il principe le diede un'occhiata tanto feroce che avrebbe fatto tremare anche l’uomo più coraggioso e disse: — La mia pazienza ha un limite: ho sopportato abbastanza i vostri capricci, ed ora sono stanco. Parlerò con vostra madre e combinerò tutto con lei; sono stato uno sciocco a rivolgermi ad una bimba. — Voi dite che sono una bimba, — disse Nadia con tutta l'energia di cui si sentiva capace.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Ebbene, vi farò vedere che non lo sono, che possiedo anch’io una volontà, e non vi sposerò, perchè non vi amo. — Che cosa importa? — rispose il principe, — vi amo io e basta; non vi domando che di sposarmi, e più presto vi deciderete sarà meglio per tutti.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Vedete: avevo giurato di dedicarmi interamente alla patria e di non sposarmi mai, ma vi ho incontrata ed ho cambiato pensiero; ora la mia volontà è inflessibile, e non si piegherà: vostra madre m'ha data la sua parola e la manterrà, vi assicuro. — Ed io vi assicuro che piuttosto di essere vostra, mi uccido. — Benissimo, — rispose il principe ironicamente, — anzi andate dal vostro dottore a farvi dare un veleno per mettere ad esecuzione il vostro progetto.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Non lo dite due volte: ci vado subito. E la fanciulla uscì impetuosamente dalla sua camera e andò a picchiare all'uscio di quella del dottore. — Dottore, dottore!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— gridò con quanto fiato aveva. — Il dottore Corradi è partito questa mattina, — disse un cameriere accorso a quello strepito. La fanciulla lo guardò esterrefatta.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Partito? Senza dir nulla? Per dove?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Mah! non saprei; ha preso il battello che andava a Laveno. Il principe che l’aveva seguita diede in uno scoppio di riso mefistofelico.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia sentì un tremito passarle attraverso la persona, le si oscurarono gli occhi, fece uno sforzo per trascinarsi fino alla sua camera e cadde sul letto come un corpo morto. Il dottore avea preso la risoluzione di partire, senza riflettere, nel timore di pentirsi. Quel vedere il principe continuamente assieme a Nadia lo faceva soffrir troppo; poi pensava che il momento della separazione doveva pur venire, ed era meglio evitare lo strazio delle ultime ore, degli ultimi saluti.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nella sua esperienza di tanti anni aveva veduto come soltanto la distanza può diminuire la forza di certe passioni e cancellare dalla mente certi ricordi. Sentiva di amare Nadia con tutta la forza dell’anima sua, sapeva che non avrebbe più potuto tenerle nascosto il suo amore e pensava che era meglio troncare d’un colpo una situazione che forse lo avrebbe trascinato a transigere coll’onestà del suo carattere e a far cose contrarie alla sua coscienza e ai suoi principii. S’era imbarcato sul primo battello che partiva da Baveno, e giunto a Laveno prese la via del Gottardo per andare in Svizzera, pensando che quando fosse in un’altra regione e avesse frapposto fra sè e Nadia quella barriera di montagne che vedeva elevarsi gigantesche davanti agli occhi, forse sarebbe riuscito più facilmente a mettere in calma il suo spirito agitato.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ma più si allontanava e più l’immagine della bella fanciulla si faceva viva nella sua fantasia ed occupava tutti i suoi pensieri. Non poteva assolutamente attendere ad altro; se prendeva in mano un libro vedea la sua faccia fra le righe, se guardava le montagne, pensava alle passeggiate fatte con lei, se rivolgeva la mente all’avvenire, alla scienza, ai suoi studii, alle sue scoperte, era sempre la bella fanciulla che faceva capolino e lo riconduceva ai giorni passati: la rivedeva ammalata, convalescente e compagna fedele delle sue gite e dei suoi studii, riandava i discorsi fatti insieme sulla terrazza, in barca contemplando il lago, non la poteva dimenticare, e per la prima volta in vita sua sentiva di non esser più padrone dei suoi pensieri e di non poterli più piegare alla sua volontà, e se pure qualche momento riusciva con uno sforzo a pensare ad altro, avea un vuoto intorno a sè, un freddo come se si sentisse morire. Qualche momento lo assalivano dei rimorsi, pensando che forse anche lei soffriva una parte di quei tormenti che lo straziavano, s’avvedeva di aver fatto sorgere in Nadia un sentimento più forte dell’amicizia, ma pensava che si sarebbe consolata con quei due altri affetti che la circondavano.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Gli pareva d’esser assai più da compiangere, solo, senza amici, senza un affetto che lo confortasse, e troppo addolorato per occuparsi degli altri, diventava egoista, lui, che fino a quel giorno s’era dedicato al bene dei suoi simili. Arrivò a Lucerna stanco più dall’orgasmo dei suoi pensieri che dalla fatica del viaggio. Sentiva d’esser malato e facea proponimento di curare la sua salute perchè troppo soffriva a tirare innanzi a quel modo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Avea deciso di stancare il suo corpo per affievolire i pensieri che gli martellavano nel cervello, si proponeva di uscire all’alba, avviarsi ai monti, scalarne i fianchi più erti e inaccessibili, durare a lungo in quell’esercizio, finchè affranto dalla fatica potesse abbandonarsi ad un sonno profondo che lo strappasse al suo dolore, ridonandogli l’oblio di cui avea tanto bisogno. Accordò subito una guida, affinchè lo accompagnasse nelle sue escursioni e cominciò a salire quelle montagne che pareva toccassero il cielo colle loro cime superbe. Ma quel pensiero lo seguiva sempre: egli guardava con occhio distratto il paesaggio che gli si stendeva dinanzi, restava insensibile alla vista di quei monti coronati di neve, non si commoveva all’aspetto delle cascate rumoreggianti illuminate dal sole; quand’era all’albergo, non badava al chiacchierio dei forestieri e mangiava distrattamente, senza curarsi di quello che metteva in bocca.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","I suoi vicini di tavola lo credevano pazzo o per lo meno un essere molto strano e non s’arrischiavano a rivolgergli la parola, nè egli mostrava desiderio di parlare, immerso com’era nei propri pensieri. Egli continuava sempre a vivere colla sua bella convalescente e pareva che tutto servisse a rammentargliela, e le belle viaggiatrici e i laghi tranquilli e quelle stesse escursioni sui monti dalle quali sperava la sua salvezza. Era certo che sarebbe riuscito nel suo intento se avesse potuto continuare quella vita faticosa all’aria aperta.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Aveva, è vero, dei momenti in cui lo assaliva un prepotente desiderio di saper qualche cosa di Nadia e si sentiva spinto quasi da una forza irresistibile a correre a Baveno o per lo meno a scriverle qualche riga, ma dominava questi suoi desideri andando in fretta su e giù per l’erte montagne, ansando, alla ventura, come se volesse fuggire da un incubo che l’opprimesse. Il contadino che gli serviva di guida dovea spesso avvertirlo di badare dove metteva il piede. — A che cosa pensa?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— gli diceva, — non bisogna scherzare. né guardar fra le nuvole andando sui monti, le disgrazie vengono in fretta e quando meno ce le aspettiamo. Per qualche momento dava retta alla guida e badava alla strada erta e disagevole; poi insensibilmente, quasi senza accorgersi, la sua mente vagava altrove, lontano, sul Lago Maggiore, e lo trasportava ai giorni passati, gli ripeteva i discorsi più inconcludenti, gli rammentava i più piccoli incidenti e sentiva di non poter vivere che dei ricordi di quel tempo; ormai capiva che tutto il resto non lo interessava più, e forse nulla ormai lo avrebbe potuto più interessare.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ogni giorno che passava senza aver tentato nulla per riavvicinarsi a Nadia gli pareva d’aver ottenuto una nuova vittoria, ma nello stesso tempo il suo carattere inaspriva, diventava irascibile, nervoso, s’inquietava di non saper nulla di lei e invece di pensarci meno finiva col pensarci di più. Malgrado le lunghe passeggiate passava le notti insonni, oppure oppresso da sogni terribili e paurosi, nei quali vedea Nadia in fondo ad un precipizio, colla faccia sanguinosa, e le membra infrante, oppure la vedea sposa del principe, che lo guardava con un sorriso da trionfatore. Un mattino, dopo una notte molto agitata, che nemmeno delle forti dosi di cloralio avevano potuto calmare, egli volle stancarsi con una salita più difficile.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il continuo moto era ancora la sola cosa che riuscisse, se non a calmare, almeno ad impedirgli di sentire il sussulto dei suoi nervi agitati. Egli voleva toccare la cima d’una montagna altissima, che vedeva davanti agli occhi incoronata di neve. La guida che lo precedeva, gli narrava storie d’escursioni difficili e di pericoli dai quali era sfuggita quasi miracolosamente, poi si fermava per fargli ammirare il paesaggio; ma egli era, come sempre, distratto, non vedeva, non udiva nulla, qualche volta dicea: — bello!","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","stupendo! Macchinalmente, tanto per dir qualche cosa, ma sempre pensando ad altro, e intanto saliva saliva, volea stancarsi per sentire il peso del suo corpo affranto invece di quello dei suoi pensieri. Ad un certo punto, sentì il terreno mancargli sotto i piedi, fece uno sforzo per sostenersi, ma ebbe il senso di un acuto dolore alla gamba, perdette l’equilibrio e cadde lungo disteso sul sentiero sdrucciolevole.","YES"
