"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Erano le parentesi che determinavano le improvvise dolcezze della sua voce e delle sue parole; quelle dolcezze che illudevano Fender e che gli facevano sembrare accettabile anche quella vita di attesa paziente, di illusione, di passione silenziosa che a poco a poco distruggevano le sue forze e che lo attaccavano con legami anche più saldi che non avrebbe fatto un amore ricambiato, vissuto e subordinato alla vicenda ineluttabile di tutte le cose umane. Per la prima volta Greti disubbidisce al fratello: no, ella non tenterà di persuadere Stana a intervenire alla serata che la principessa Scebedeff darà in onore di S. A. il Granduca Paolo di passaggio ad Atene.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non lo farà per due ragioni: è anzitutto stanca di sentire sempre opporsi il cortese ma ostinato rifiuto col quale Stana ha accolto, fino allora, ogni proposta sua e di Vilmos di partecipare alla vita non mondana, ma di società che al giovane addetto è imposta dai suoi stessi doveri d’ufficio. Poi, perchè Greti sa che c’è qualche cosa di nuovo sull’orizzonte della vita di Vilmos, o meglio, che qualchecosa di nuovo e, forse, di molto bello potrebbe esserci se suo fratello lo volesse…. Alla serata in casa Scebedeff ci sarà qualcuno che ha contato su quell’avvenimento per avvicinarsi di più a Vilmos e, forse, per deciderlo ad accorgersi del timido sentimento che gli è stato votato.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Greti conosce quel sentimento. Alla sua perspicacia, sensibilissima per tutto quello che riguarda il fratello, non è sfuggita la ragione vera di tutte le premure che la giovanissima e deliziosa Olga Micailos le usa. Da un mese, non passa giorno senza che la figliola del banchiere levantino trovi modo di stare con lei o di telefonarle, almeno, quando proprio le circostanze non permettono di inventare un the o un bridge o una partita a tennis o una passeggiata.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E non c’è occasione che ella tralasci per interrogarla senza parere su Vilmos e, sì, anche su Stana. È molto devoto a quella loro giovane parente il conte Fender, vero? Ed ella, starà ancora un pezzo con loro?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vanno molto d’accordo? Sa Greti che qualcuno ha persino insinuato che sarebbe questione di un possibile fidanzamento tra la bella polacca e il giovane addetto ungherese? C’è anche più di quanto occorra per comprendere che la piccola Micailos ama Vilmos ed è terribilmente gelosa di Stana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Nessun dubbio che se la strada fosse libera, quello sarebbe un matrimonio fatto. E un matrimonio come Greti aveva sognato appunto per suo fratello: uguale per situazione sociale, magnificamente assortito come età, bellezza, educazione, abitudini. Sembra anche avere un carattere dolcissimo la piccola Micailos.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Disgraziatamente, tutte queste sono considerazioni inutili. Fender è legato a Stana e non pensa menomamente a sciogliersi da quella che ormai è soltanto una catena. Di questo ahimè, Greti è assolutamente convinta e di questo soltanto ella serba rancore a Stana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ah, se la disgraziata amasse ancora Vilmos, se soltanto se ne lasciasse amare e rispondesse con tenerezza e gratitudine al dono che egli le fa di tutta la sua vita, Greti la perdonerebbe di cuore di essere entrata come una sciagura nell’esistenza del fratello. Così, ella non può non serbarle rancore. Non farà a Stana l’ambasciata di Vilmos.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","O almeno, non tenterà affatto di persuaderla. Limiterà il suo intervento a riferirle l’invito della principessa che, s’intende, è esteso a lei pure. La cosa avviene poco prima di colazione, in un momento in cui Stana rientrata appena dalla passeggiata solitaria che ella suole compiere ogni mattina, esce dalle sue stanze dopo aver deposto il cappello e il mantello.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Hai fatto una lunga passeggiata? — le chiede Greti andandole incontro nella galleria che mette in comunicazione l’appartamento di Fender con quello di lei. E si ferma a contemplare l’aspetto dell’amica di Vilmos con non celata sorpresa tanto ella appare, contrariamente al solito, avvivata in volto e vibrante.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non lunga, ma ottima, grazie. Stana ha perfettamente intuito il mutamento che si è prodotto a suo riguardo nella sorella di Fender e lo giustifica, anche, ma la cosa la lascia completamente indifferente. Se Greti non è capace di comprendere la sua segreta angoscia, vuol dire che non è la creatura di sensibilità che ella aveva dapprima creduto.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non gliene fa una colpa. Comprende anzi tutte le attenuanti alle quali la sorella di Fender ha diritto. Ma poichè ha seguito tutta la parabola della decadenza della sua simpatia dapprima e poi della sua sopportazione, non ritiene di doversi prodigare in espansioni che non sarebbero forse gradite.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Cortesia, dunque, e non più affettuosità regna nei rapporti tra le due donne. Fender non se ne è accorto. Egli non ha occhi che per Stana: di lei sì, studia tutte le trasformazioni, spia i più lievi sintomi, vigila ogni movimento interiore, ma di Greti non si preoccupa, sicuro com’è che la sorella, come non ha altra volontà che la sua, così non abbia altra devozione.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Le due donne sono di fronte. — Vedo con piacere che stai bene stamane, cara. — Forse la passeggiata mi ha animato.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Hai visto qualche conoscente? — Parecchi, sì; non ti ho detto che sono uscita a cavallo. — Ah!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La cosa avviene per la prima volta e Greti non nasconde la sua sorpresa. — Brava Stana! so di qualcuno che sarà molto lieto di vederti riprendere gusto alla vita.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Oh, non è questo. Vilmos aveva parlato, ieri, dell’arrivo del fratello del generale Brandt e volevo vedere se mi riusciva di incontrarlo al passeggio degli ufficiali. Un’espressione di terrore sul viso di Greti.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Dio mio! — ella esclama — e lo hai incontrato? — No, purtroppo.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Meno male! — Ma perchè? — Perchè, pensa, Stana, se ti avesse riconosciuto!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Mi ha veduta due volte soltanto perchè non sta a Nurnberg ma a Berlino e se io ricordo perfettamente lui che ha una di quelle faccie che non si possono dimenticare tanto sono ridicole, sono certa che egli non riconoscerebbe me. Poi, non è ormai stabilito che io sono…. la sorella di me stessa?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Appunto come sorella di me stessa intendevo presentarmi a lui o farmi presentare se avessi incontrato qualcuno dei nostri conoscenti… — Meglio che tu non abbia potuto farlo. Una ruga si scava tra le sopracciglia di Stana. — Questo, poi, lo so io se è meglio o no.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E ti dico che non è meglio: pensa che forse egli è informato di quanto avviene lassù dal fratello; pensa che da tanto tempo io non so più nulla…. Ma, già — riprende a un tratto aggressivamente — è inutile che io dica queste cose a te: non può importartene. Si muove per andarsene, ma Greti che ha superato a stento l’impulso di replicare, la ferma dicendole: — Sono certa che Vilmos non sarebbe contento se sapesse il passo che tu pensavi di fare a sua insaputa.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Un sorriso indicibile sfiora le labbra di Stana. — Come se tu non sapessi che Vilmos è sempre contento di tutto quello che io faccio! — esclama.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ragione di più per non approfittarne. La ruga riappare. — Che vuoi dire?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Questo semplicemente: che la tranquillità e la pace di Vilmos dovrebbero stare a cuore anche a te. Sorride stranamente, ora, Stana. — La pace, la tranquillità di Vilmos?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— ella ripete come a se stessa. — Non vedo in che cosa il mio desiderio di avvicinare il fratello di Brand possano comprometterle. Purtroppo — soggiunge poi con improvvisa malinconia — io le ho compromesse in ben altro modo!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","ma non per mia colpa. Greti si avvede, adesso, di essere andata troppo oltre e vorrebbe rimediare. — Non è di quello che io parlavo.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma già la infelice donna ha dimesso ogni rancore nella rievocazione di tutta la realtà. — Tu — dice con malinconia — difendi tuo fratello e fai bene; ma non devi dirmi che la sua pace e la tua tranquillità mi sono indifferenti. — Non te l’ho detto, Stana.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non così, ma fa lo stesso. Credi tu, Greti — riprende a un tratto — che se io scomparissi dalla vita di Fender egli si darebbe pace? credi che potrebbe rifare la sua esistenza?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Un cupo ardore è nel suo sguardo; Greti ne è insieme avvinta e sgomenta. — Che dici? che dici?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— ella interroga tremando. Le pare che la insidiosa domanda nasconda un proposito tragico. — Dio mio!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— prorompe a un tratto — ma non ne hai ancora abbastanza della catastrofe che ha sconvolto la vita di Vilmos? ma che pensi ancor di fare? — Nulla di tragico, non temere.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma scomparire, ecco. Ci penso da un pezzo, Greti. Stamane, poi, ho saputo qualchecosa che ha dato maggior forza alla mia risoluzione.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Soltanto, vedi, mi trattiene un solo timore: che per far del bene a Vilmos io non lo rovini invece di più: è della stoffa degli amanti per sempre, Vilmos. Ha finito sottovoce, come confidasse soltanto a se stessa quelle sue conclusioni. Ma Greti le chiede adesso: — Che cosa hai saputo stamane?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Che la figlia del banchiere Micailos trova tuo fratello molto di suo gusto — dice Stana con grande semplicità. — Chi te lo ha detto? Greti si è tradita con questa impulsiva domanda.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Vedo che la cosa non ti giunge nuova — osserva Stana con un sorriso — Non ha importanza — soggiunge — chi me lo ha detto. Dimmi invece: è bella questa fanciulla? è adatta a Vilmos?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Che domande! È una ragazza come tante altre. Credi tu che sia la prima che trova Vilmos di suo gusto, come tu dici?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Certamente no. Anche a Nurnberg tuo fratello era molto corteggiato e dalle ragazze e dalle mamme. Ma egli non aveva occhi che per me!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— termina con un tono che suo malgrado è di orgoglio. Greti si trattiene a stento dall’esclamare: — Purtroppo è così anche qui! — Vorrei conoscerla questa signorina — dice a un tratto Stana.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E soggiunge: — Vilmos, sa di questa sua simpatia? — Ti assicuro che non lo so. Certo, Olga….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ah, si chiama Olga? — Sì; dicevo che Olga non nasconde il suo sentimento. — Poveretta!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ne hai mai parlato a Vilmos? te ne ha mai parlato? — Lui?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— esclama la sorella sbalordita che Stana possa supporre una simile cosa. E resta un po’ sgomenta quando Stana le dice: — Gliene parlerò io, allora. Ma non prima di aver conosciuto la signorina.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vedendo il volto angosciato della giovane, ella soggiunge: — Non commetterò nessuna imprudenza. Greti, stai tranquilla; la signorina non sa di me, vero? — Ti crede una parente nostra ospite, ma siccome ti crede nubile, è terribilmente gelosa della tua bellezza.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ma se non mi ha mai vista! — Sì, Stana, ti ha veduta qui, non vista da te. — Ah!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Me lo aveva chiesto con tanto fervore! un giorno in cui era venuta a trovarmi, tu eri in giardino e io ho acconsentito a lasciarla scendere nella serra perchè potesse, di là, contemplarti. — Ah!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Per la seconda volta, Stana non esprime altrimenti che con l’ambigua esclamazione le impressioni che quella confessione le suscita. — Mi devi scusare, Stana. Non credevo di far male.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Invece di rispondere, la donna interroga: — Dimmi la verità, Greti: se tu sapessi che Vilmos può innamorarsi di quella ragazza ed essere felice con lei, lo aiuteresti questo matrimonio? Greti resta un istante silenziosa. — Vilmos — dice poi — non cesserà mai d’amarti.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Questa è un’altra cosa da quella che io ti ho chiesta. — Ma l’altra cade poichè questa è la premessa. — Rispondimi ugualmente, Greti.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— No — dice dopo un istante — non credo che in coscienza potrei aiutare a un matrimonio che ti lascerebbe sola, Stana; a parte l’amore, Vilmos ha la responsabilità della tua vita. Una fiamma sale al viso della donna. Nei suoi occhi balena quella luce di disdegno che rende così singolare la sua fisionomia.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Un peso, dunque — ella mormora più per sè che non per Greti. E la sorella di Fender che ha dovuto superare il grido del suo cuore per ascoltare soltanto quella che le pareva la voce del dovere, resta sbalordita dal risultato delle sue parole. — È terribile parlare con te, Stana — dice poi — tu interpreti tutto a un certo modo!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— All’unico modo giusto, cara; le sensibilità malate come la mia non sbagliano mai; per questo gli uomini non le tollerano. — Ma ora sbagli, invece, Stana; prima di tutto perchè io ti ho detto quello che si riferisce a me, alla mia coscienza, e tu non hai il diritto di interpretare la mia risposta soltanto con l’orgoglio; poi, perchè io non conto nulla di fronte a Vilmos. Se anche la mia risposta fosse stata diversa, se io ti avessi detto che, ove tu non fossi tra mio fratello e la sua felicità, sì, io vorrei questo matrimonio, sono certa, e tu pure lo sai, che il primo ad opporvisi sarebbe Vilmos stesso.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E senza dover, per questo, fare appello al dovere, oh no! ma soltanto perchè, per lui, la felicità non può avere che un nome: il tuo! Oh, Stana, se tu potessi amarlo ancora il nostro Vilmos, se tu potessi dargli un po’ di felicità!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Stavolta, Stana sente che Greti è sincera e glielo dice senza una parola, soltanto col gesto della mano che si stende a prendere la sua. — Vilmos — dice poi — mi ha portato l’invito della Principessa Scebedeff per la serata che dà stasera. Greti sussulta.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quando le ha dato l’incarico di persuadere Stana ad assistere a quella festa, egli non le ha detto che già aveva portato l’invito a Stana. Come deve dunque tenere alla presenza dell’amatissima! nessun dubbio ora, per lei, che la ragione di questo suo desiderio stia sopratutto nella intenzione di mettere tra sè e le speranze della signorina Micailos la tacita risposta della sua impossibilità ad accorgersi del sentimento.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Come è degna della delicatezza di Vilmos quella risposta! Un altro pensiero attraversa a un tratto il cervello della fanciulla: questo, è tutto femminile: se esistesse anche un’altra spiegazione al desiderio di Vilmos che Stana assista alla festa? se, cioè, egli volesse servirsi, non, certo, del sentimento di Olga, ma della corte che le signore, in genere, gli fanno: insomma, se volesse mostrarsi a lei nella stessa luce nella quale ella lo ha conosciuto e distinto, per cercare di risuscitare nel suo cuore la fiamma spenta?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Sì, la spiegazione può essere questa, è anzi senza dubbio questa: e Greti che ora non ne dubita più, non esita ad appoggiare l’invito: — Sono anch’io incaricata da Vilmos di pregarti di accettare, Stana. E stavo appunto aspettandoti per dirti questo quando ci siamo incontrate or ora. Verrai?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Invece di rispondere subito, Stana domanda: — Ci sarà la signorina Micailos? — Senza dubbio. Ma tu….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ti ho già detto che non commetterò nessuna imprudenza. Ma sono curiosa di vederla. Verrò, dunque.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ti ringrazio per Vilmos: egli ne sarà felice. Lei, Greti, no, non ne è felice. Troppe incognite rappresenta l’accettazione di Stana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Se dovesse risultarne per suo fratello, qualche inquietudine nuova? C’è anche un’altra ragione alla sua perplessità: nell’ambiente diplomatico e in quello aristocratico della capitale, Stana passa per essere sorella di quella Principessa di Grünwald che è stata vittima del disastro ferroviario di Gmund, sorella, cioè, di se stessa. Ma se alla festa ci fosse qualcuno che l’ha invece conosciuta e che potesse riconoscerla?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","qualcuno che sa, per esempio, che le sorelle Zelinski sono due soltanto e che l’una essendo morta e l’altra sposata al magnate ungherese conte Nemeczek non è possibile che ve ne sia una terza? Più di una volta ella ha espresso questa sua paura a Vilmos; se ne è anzi sempre servita per appoggiare i rifiuti di Stana a partecipare alla vita mondana dell’ambiente, ma egli non vi ha mai dato importanza. — Se tu avessi conosciuto la Principessa di Grünwald quale era una volta non la riconosceresti più nella povera creatura che vedi adesso — le ha detto un giorno per troncare ogni discussione in proposito.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ed è da questa sola circostanza che Greti trae conforto a sperare bene mentre segue Stana nella sala da pranzo e la sente dire, lieta a un tratto: — Andiamo dunque a dare a Vilmos la buona notizia. «La povera creatura che tu vedi adesso» — come Fender ha definito un giorno con la sorella la sua amica Stana, entra nelle sale della principessa Scebedeff da trionfatrice. Si direbbe che il ritrovarsi per la prima volta nell’ambiente che per tanto tempo è stato il suo, abbia risuscitato in lei la sovrana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Tutto e tutti sembrano piccoli al suo confronto; sbiadite le creature di bellezza e di eleganza che si muovono nel quadro luminoso; diminuiti gli uomini che la guardano attoniti; pallido il lusso profuso con un senso orientale del fasto. Fender ha immediata la sensazione dell’enorme impressione prodotta dalla bellissima e ne prova una improvvisa angoscia che non è tanto gelosia quanto un timore superstizioso, quasi di un pericolo incombente. Ha visto subito negli occhi delle signore — la Scebedeff compresa — quella cattiva luce rivelatrice d’un’ostilità che può essere fatale per Stana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non è tanto la bellezza di Stana, pur sfolgorante quella sera, e nemmeno la sua eleganza — ella porta una semplice tunica bianca, quasi un mezzo lutto, e non ha un gioiello — che suscitano sui suoi passi l’impressione di profondo stupore, quanto il portamento altero, veramente regale di colei che dovrebbe essere, per tutti, una giovane piccola contessina polacca neppure troppo esperta di mondanità perchè proveniente da una cittadina di provincia chiusa a ogni eco di vita mondana. Stana non sembra accorgersi di essere il punto di mira di tutti gli sguardi. Ella ha assolto i doveri di circostanza con un senso della misura che è occasione di nuova sorpresa.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Dove le ha imparate quelle maniere la piccola contessa? Se lo è chiesto anche la Scebedeff e poichè ha formulato il suo pensiero a mezza voce, il suo vicino, che è il consigliere Brandt le osserva: — Credo sia caratteristica di famiglia. Mio fratello il generale che, come sa certamente, è aiutante di campo del Principe di Grünwald, mi diceva che ciò che aveva sedotto il Principe era stato non tanto la bellezza della contessa Zalinski quanto la sua grande aria.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Nemmeno l’Imperatrice — egli aveva detto dopo averla vista per la prima volta — nemmeno l’Imperatrice è regale come la contessa. — In tal caso dev’essere davvero aria di famiglia. Ma voi, Brandt — soggiunge la Principessa — l’avete conosciuta la sorella della contessina?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— La principessa di Grünwald? sì, l’ho veduta appunto in occasione delle sue nozze. — È vero che assomigliava molto a sua sorella?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Verissimo; mi pare tuttavia che la principessa fosse più alta. Fender, che dopo aver accompagnato Stana durante le presentazioni, l’ha affidata alla sorella e a qualche amica per recarsi a salutare a sua volta gli invitati che conosce, ha manovrato in modo di essere vicino a Brandt durante lo scambio di impressioni che questi ha avuto con la principessa e ha colto con grande sollievo l’ultima sua frase. Il suo maggior timore, quello che Brandt potesse mostrarsi troppo sorpreso dalla grande somiglianza di Stana con la principessa defunta, sparisce.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ora egli può respirare. Dov’è Stana? non s’è ingannato cercandola nella sala degli arazzi, lontano dalla galleria dove adesso si balla.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il suo recente lutto la mette al riparo dagli inviti e Fender si esimerebbe tanto volontieri pur dall’obbligo di sollecitare da quelle signore e signorine l’onore di un ballo. Ma non c’è da illudersi. La sua fama di eccellente ballerino lo ha già fatto accaparrare dalla padrona di casa per le più importanti tra le sue invitate ed egli non ha ancora potuto avvicinarsi a Stana che ha scorto intenta a discorrere con la piccola Micailos che già qualcuno lo raggiunge per portargli un’ambasciata della principessa.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Stana che non ha mostrato di essersi accorta di lui quando è entrata nella sala, si avvede subito di quanto avviene e allora lo chiama: — Vilmos! Così, come davvero fosse un parente. Il giovane ha un sobbalzo subito dominato dalla grande abitudine che egli ha di dissimulare le sue impressioni.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","È subito accanto alle due giovani, si inchina dinanzi a Olga Micailos che avvampa in viso, guarda Stana interrogando. — Ho chiesto alla signorina per voi l’onore di un valzer. Ve lo concede: accompagnatela dunque poichè di là vogliono sequestrarvi.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non è vero niente. Ma la piccola Micailos è raggiante di felicità e mentre segue Fender, appoggiata leggermente al braccio di lui, tesse di Stana un elogio dal quale trabocca la sua gratitudine. Il fatto che Vilmos non faccia eco alle sue parole finisce di rassicurarla sulla inesistenza di un pericolo da parte di quella bellissima creatura.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Sapesse quali sono invece i pensieri che passano nella mente di Fender mentre ella parla e, come un automa, egli l’avvince e la porta nel turbine del ballo! Quella musica che i violini scandiscono è la stessa che sette mesi addietro accompagnava, al castello di Nurnberg, l’ultimo valzer che egli ha ballato con Stana. In quel ballo egli le aveva ripetuto la sua passione ed ella lo aveva ascoltato pallida di emozione.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quanti eventi, e quali, da quel giorno! E come mutata Stana a suo riguardo! Non certo, allora, ella gli avrebbe posto tra le braccia una fanciulla innamorata!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La malinconia di quella constatazione è resa più amara nel giovane dal fatto che egli aveva contato su quella serata e sul successo personale del quale si sentiva sicuro, per suscitare in Stana se non un senso di gelosia, almeno il ricordo delle circostanze che avevano accompagnato il sorgere del loro amore. Anche a Nurnberg era stato il successo di Fender presso tutte le dame della piccola Corte che aveva dapprima interessato Stana. Quello e l’aria di sogno che sempre pareva tener il giovane e collocarlo fuor dalla vita.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Possibile che quel doppio fascino non avesse più potere sulla donna che malgrado tutto egli non poteva cessare di collocare al disopra di tutte le altre? La piccola Micailos non sa più cosa pensare della taciturnità del suo ballerino. Timidamente gli ha posto due o tre domande alle quali egli ha risposto con monosillabi: sì, gli piace molto ballare.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Sì, ella è una buona compagna per un giro di valzer. Sì, sta molto volentieri ad Atene. Adesso ella osa una domanda quasi indiscreta: — Starà molto con loro la contessina Zelinski?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","S’inganna o Fender ha avuto un moto di contrarietà? — È una domanda che non ci siamo ancora fatta — egli risponde breve. Candidamente, quasi per farsi perdonare, ella soggiunge: — Vorrei tanto diventare sua amica!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Glielo ha detto? — Oh, no! — Glielo dica.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il consiglio d’incoraggiamento è dato mentre Fender, dopo aver riaccompagnato la signorina presso la Micailos madre che se ne sta nel gruppo delle dame che non ballano più e vi troneggia, scintillante di diamanti come una Madonna bizantina, prende congedo con un sorriso. Olga vorrebbe mettersi subito in cerca di Stana, ma deve prima sostenere le interrogazioni che la madre le rivolge in un linguaggio convenzionale che ella comprende per sapere se Fender si è dichiarato. — Non ancora, ma è stato molto gentile.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ha una gran voglia di piangere. La domanda della madre che dà corpo alle sue speranze e anche alla sua delusione le fa comprendere a un tratto che quella dichiarazione che sua madre ritiene soltanto questione di tempo, convinta com’è che sua figlia sia il miglior partito di Atene e perciò che Fender si riterrà felice di poter assicurarselo, non verrà mai. Forse, Fender non si è neppure accorto del suo amore; certo non ha mostrato d’averlo compreso.","YES"
