"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopo il CREDO, mentre il sacerdote faceva l'offerta del pane e del vino, il coro cantava: Si rallegrino i cieli, ed esulti la terra alla presenza del Signore, poiché è venuto. Deposta l'ostia sul corporale, il diacono consegnò al suddiacono la patena, e questi la ravvolse in un velo che gli pendeva dalle spalle, e la custodi con gran rispetto finchè non fu nuovamente necessaria; insegnandone cosi con qual cautela no'dobbiamo custodire noi medesimi, che siamo pur vasi destinati a ricevere il Corpo del Signore. Fatta l' oblazione del pane e del vino, fu rinnovata l' incensazione come in principio, con questa differenza, che prima di tutto fu incensata la materia preparata pel sacrifizio, dicendosi: Questo incenso da Voi benedetto, salga, o Signore, alla vostra presenza, e discenda sopra di noi la vostra misericordia.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Nel render poi il turibolo al diacono il sacerdote diceva: Il Signore accenda in noi il fuoco del suo amore ed una fiamma di carità eterna. Nel Prefazio di quella Messa, come negli altri delle principali festività dell'anno, vi era qualche cosa di proprio; giacchè si proclamava esser cosa degna render grazie a Dio specialmente per questo, perchè per il mistero del Verbo Incarnato una nuova luce era venuta a splendere agli occhi della nostra mente; affinchè, mentre conosciamo Dio in aspetto visibile, siamo per esso rapiti all' amore delle cose invisibili. Quindi proponendo il sacerdote di unire le nostre voci alle milizie angeliche per cantare con esse l' inno della gloria, il coro prorompeva cantando: Santo, santo, santo il Signore Dio degli eserciti, benedetto quegli che viene nel nome del Signore.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In quel momento vennero dinanzi all' altare sei incappati con torce luminose, e le campane nuovamente diffusero per l'aere tranquillo della notte un suono festoso, che non cessò fintantochè, disceso sull' altare il Figlio di Dio, si rinnovò, non in figura ma in modo vero e reale, il gran Mistero della comparsa del Figlio di Dio fra gli uomini. Adorato in silenzio il Sacramento, subito dopo l'elevazione il coro ripetè: Benedetto colui che viene nel nome del Signore. In tempo della comunione del sacerdote la Chiesa sempre intenta nel contemplare la eterna generazione del Verbo di Dio, non meno che la sua nascita temporale, fa cantare al coro queste parole dell'eterno Padre: Negli splendori della santità ti ho generato dal mio seno prima che esistesse la stella del mattino.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopo di questo il celebrante ringrazio il Signore con la seguente orazione: Dateci in grazia, o Signore Dio nostro, che noi, i quali godiamo di solennizzare con questi misteri la nascita del Signor nostro G. C., con una degna condotta possiamo giungere al consorzio di lui. Finita la Messa, quei fedeli ricolmi di santa gioja si diffusero per le vie del castello, e rientrati nelle loro case si addormentarono nella pace del Signore. La conversione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","La mattina del Natale un fulgido sole spuntava nel cielo, e corrispondeva alla letizia che traspariva in tutti i volti. Non già una giornata d'inverno, ma pareva un bel mattino di Aprile; e gli abitanti della campagna dimentichi del triste squallore, ond'erano coperte le loro terre, tutti assettati nel miglior abito che si avessero, andavano e venivano pel castello, si salutavano con insolita cordialità, lieti, forse senza avvertirlo, di quella gioja che diffondeva negli animi non tanto la serenità del sole, quanto la fede in Cristo nascente, vero sole di giustizia che apparve su questo basso orizzonte a conforto dei piccoli e dei bisognosi. I figliuoletti e le madri si parlavano a vicenda del santo Bambino; e queste ne ritraevano consolazioni dolcissime, quelli grande eccitamento al bene.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","La buona Maria si era alzata da letto con l'alba, ed era tornata alla chiesa, dove si cantava la seconda Messa che incomincia: Nuova luce splenderà oggi sopra di noi, perché è nato il Signore, il Principe della pace, il Padre del secolo futuro, il di cui regno non avrà fine. Purificata delle sue venialità nel lavacro di penitenza, si accostò a ricevere il pane degli angeli, e in quel momento specialmente tutta senti la letizia del fausto giorno. Ricevuta la sacra particola, si ritrasse a segreto colloquio col suo Diletto, e mentre gli offriva tutta sè stessa, gli raccomandava altresì tutti i suoi cari, fra i quali non dimenticò Enrico, supplicando che la celeste luce di questo bel giorno spuntasse a quell'anima ancora ottenebrata dagli errori delle passioni.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Enrico frattanto dormiva profondamente, e non si svegliò che a giorno molto avanzato. Non ostante il lungo riposo si trovò tutto fiacco e indebolito della persona, più che non era solito sentire dopo straordinarie fatiche, e con la testa confusa e aggravata; nè sul primo svegliarsi, sapea discernere che giorno corresse, nè dove si fosse trovato il giorno avanti nè dove si trovasse attualmente. Ravviati a poco a poco i pensieri, un segreto rammarico venne ad aggiungersi alla fisica indisposizione, quando ricordò il danaro sprecato, i compagni misleali, la disordinata ricreazione della notte antecedente; e cominciò a sentire noja e dispetto di quel suo modo di vivere.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Questo sentimento ando via via crescendo, di allorchè pensiero in pensiero venne a por mente all'amore, alle cure, all' afflizione dei suoi genitori; e poi fissò la cara immagine di Maria, e pose a confronto la serenità di quell'anima pura con le agitazioni tempestose del suo cuore. In questi pensieri si alzò da letto; una voce interna lo spinse, come non volendo, a scendere nella bottega, ed a riprendere in mano quel libro che pochi giorni avanti avea gettato via con tanto disprezzo. Lo ritrovò ficcato fra certe assi ammassate in un canto della bottega, e apertolo a caso vi getto sopra gli occhi, e vi lesse- il racconto fatto a S. Agostino da Potiziano; e come a quel racconto sorgesse nell' animo di Agostino il più vivo contrasto di affetti, per cui rivolgendosi all'amico Alipio grido: E che stiamo noi qui a patire?","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","che cosa è questa? che avete inteso? sorgono gl' ignoranti e rapiscono il cielo, e noi con tutta la nostra dottrina, ma senza cuore, ecco dove stiamo ravvolti e immersi; nella carne e nel sangue.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Forse ci vergogniamo di seguirli, perché ci precedettero? e perchè non ci vergogniamo piuttosto di non almeno seguirli? A questo punto Enrico si lasciò cadere di mano il libro; e quella piena di tristezza, che gli si era raccolta nel petto, proruppe ad un tratto in una pioggia di lacrime: si dileguarono gl' inganni dell'amor proprio, e andava ravvisando sè stesso, qual era veramente, pieno di brutture e di piaghe.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Una voce segreta gli ripeteva: Géttati nelle braccia di Dio e non temere; egli ti accoglierà e ti sanerà. Uscito di casa sul mezzogiorno, intervenne all'ultima Messa, ma non all'usato posto dove solevano trovarsi giovanastri irreligiosi, donne vane e immodeste, che pare vadano alla Messa non per santificare la festa ma per profanare la Chiesa; cercò bensi un luogo nascosto, dove ebbe campo di darsi in preda alle sue meditazioni. La pinta era data, ma non era sì facile vincere d'un tratto invecchiate abi tudini, dissipare pregiudizj, deporre i mille dubbj, che, guasto il cuore, sorgono sì facilmente a intorbidare la semplicità della fede.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Cosi per varj giorni Enrico dovè andare soggetto a tutti quei combattimenti interiori, nei quali l'uomo vecchio e l'uomo nuovo, la carne e lo spirito, l'angelo delle tenebre e quello della luce si contendono il dominio di un cuore, che mille volte al giorno vuole e disvuole, e per nuovi pensieri cangia ad ogni istante proposta. In questa vicenda Enrico, se non si apprese tosto al bene, fuggì almeno dal male; e in quella settimana si stette assiduo al suo lavoro; nè i ridotti e le geniali combriccole poterono annoverarlo fra i loro. Il primo giorno dell'anno nuovo era quello che la Provvidenza avea destinato a vincere interamente quell'anima ancora ritrosa alle voci del cielo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In quel giorno assistè al solenne ringraziamento, solito farsi innanzi a Gesù Sacramentato, per esser giunti sani e salvi a salutare il principio dell'anno nuovo. In quella circostanza il Paroco secondo il costume tenne un commovente discorso, in cui con effusione di cuore, come padre che parla ai proprj figli, augurava ogni bene ai suoi popolani, e parlava loro della necessità di ringraziare Dio con far buon uso dei doni suoi, e specialmente del tempo dissipato finora in tante vanità, mentre che bene usato vale un eterno tesoro. Parlò dell' incertezza di questo tempo, e dei pericoli che minacciano di toglierci l'uso dell'anno appena nato; e da questa terribile incertezza argui la necessità di dedicarsi incontanente a Dio, e di non affidare le nostre eterne speranze a vane e fallaci lusinghe.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Queste verità esposte nel modo più insinuante bastarono a finir di vincere Enrico, il quale prese in quell' atto ferme risoluzioni, e al termine della sacra funzione seguì il Piovano nella sua canonica, e si trattenne con esso per lungo tempo. Che cosa passasse fra loro non so: ma il giovane fu veduto uscire di quella casa in aspetto severo si ma tranquillo; e da quel giorno in poi non fu più quello di prima. 1 1 CAPITOLO XV.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Continua la quarta parte della Messa. La prima domenica di Gennajo il parroco riprese la interrotta spiegazione della Messa, cominciando dal richiamare alla memoria de' suoi ascoltatori quelle parole di Cristo che immediatamente succedono alla consacrazione: Ogni volta che voi farete queste cose, le farete in memoria di me. Con le quali parole il Signore costitui i discepoli primi sacerdoti della sua Chiesa, affinchè, dice Gaudenzio, incessantemente rinnovassero questi misteri di vita eterna, che si debbono celebrare da tutti i sacerdoti per tutte le chiese del mondo, fintanto che Cristo venga di nuovo dal cielo; acciocchè i sacerdoti stessi e tutti parimente i popoli fedeli, avendo ogni giorno innanzi agli occhi l'esemplare della passione di Cristo, e ricevendolo ancora nel loro petto, conservino indelebile la memoria della redenzione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Del resto, senza quel precetto di Gesù Cristo, chi sarebbe stato sì ardito di accostarsi all' altare a celebrarvi l'augustissimo mistero? Posto invece quel precetto, il sacerdote dopo avere adorato il Santissimo Sacramento, con tutta fiducia può continuare così: Laonde anche noi vostri servi, o Signore, e il vostro santo popolo, memori della beata passione del medesimo Cristo vostro Figliuolo e Signor nostro, come pure della sua risurrezione da morte e della sua gloriosa ascensione al cielo, offriamo all' eccelsa Maestà vostra di quello stesso che voi ne avete concesso e donato, un'ostia pura, un' ostia santa, un'ostia immacolata, il santo pane dell'eterna vita e il calice della salute perpetua. « La prima riflessione ispiratami da questa preghiera » prosegui il Piovano « si è che la Chiesa distingue nell'oblazione del sacrifizio quelli che vi assistono, dal rimanente popolo di Dio: Noi vostri servi e il vostro santo popolo; perchè, quantunque la vittima sia immolata per tutti, essa è specialmente per coloro che circondano l'altare.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Essi formano, per così dire, un solo ministro col sacerdote, come questo non forma che un solo e medesimo pontefice con Gesù Cristo, in cui solo risiede la pienezza del sacerdozio: dimodochè la prima applicazione di questo mistero si fa a colui che offre ed a coloro che offrono attualmente per le mani di questo. Noi dobbiamo dunque concluderne che l'as 1 siduità al sacrifizio della Messa è una delle più utili pratiche di pietà; che questo esercizio è preferibile alle preghiere che potremmo fare nell' interno delle nostre case (purchè non vi ci trattenga una giusta necessità, che non ci impedirebbe di unirci in ispirito all'assemblea dei fedeli); poichè in questa circostanza noi diveniamo in certo modo i rappresentanti della Chiesa intera per offrire in suo nome, e per attrarre sopra di lei le grazic che sono il frutto di questo sacrifizio. » << Seconda riflessione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Quantunque il sacrifizio della Messa sia istituito a rammentarci la Passione di Cristo, nondimeno la Chiesa fa menzione della di lui risurrezione e ascensione al cielo, perchè questi misteri hanno con quello un'essenziale attinenza. Con questo sacrifizio noi comunichiamo con Gesù Cristo morto, il quale con la sua morte ha distrutto l'impero della morte; con Gesù Cristo resuscitato, la cui risurrezione è il principio e il modello della nostra ; con Gesù Cristo che sale al cielo, e farà sì che noi pure vi ascendiamo secolui; dimodochè dal momento che siamo uniti a lui possiamo e dobbiamo riguardarci come péllegrini su questa terra, e insieme come cittadini della patria celeste. Ed oh!","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","perchè, nel ricordare sì spesso i frutti di questi misteri, li ricordiamo solo con le labbra, e non facciamo che vi corrisponda il cuore distaccandolo dall'amore delle cose sensibili? » << Terza riflessione. Nel proferire le ultime parole della prefata orazione: un' ostia pura, un'ostia santa, un' ostia immacolata, il pane santo della vita eterna e il calice della salute perpetua, il sacerdote fa tre segni di croce sull' ostia insieme e sul calice, un quarto sull' ostia sola, un quinto segno sul solo calice.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Questi segni di croce non hanno lo stesso significato di quelli che si facevano avanti la consacrazione. Quelli erano segni di benedizione, non questi; perchè sarebbe assurdo che il sacerdote benedicesse a quell' ostia che non è più pane, ma bensi Gesù Cristo. I segni posteriori servono solamente a rammemorare la virtù della croce, e il modo della passione del Signore.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Nulla tralascia la Chiesa per imprimere nell' animo del sacerdote e degli astanti, che il sacrifizio dell'altare è una cosa stessa col sacrifizio della croce. Ella vorrebbe che dopo la consacrazione avessimo innanzi agli occhi della mente una viva immagine di Gesù Cristo per noi immolato su la croce, e a tal effetto comanda di accompagnare ogni parola la quale indichi il corpo e il sangue del Signore con un segno di croce, per mezzo del quale dichiarasi che l'ostia e ciò che si contiene nel calice sono una cosa stessa col corpo che fu confitto alla croce, col sangue che sulla croce fu sparso. » «Ma veniamo al seguito della enunziata orazione, là dove il sacerdote prega l'eterno Padre a riguardare gli offerti doni del corpo e del sangue di Cristo, con quel volto sereno e propizio con cui riguardava i sacrifizi del suo servo Abele e del patriarca Abramo, e quello che gli offri il suo sacerdote Melchisedech.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Con queste parole non intende già il sacerdote di farsi mediatore fra Dio Padre e il Figlio suo Gesù, ma poichè la nostra oblazione, sebbene accettissima per parte della vittima e del sacrifica tore principale, potrebbe non esser gradita per parte del sacerdote o del popolo, è per questo che si prega Dio a volerla riguardare con volto propizio. Fra i sacrifizi offerti al vero Dio avanti la venuta del Salvatore, non senza ragione la Chiesa nomina a preferenza quelli di Abele, di Abramo, di Melchi sedech, non tanto perchè più vivamente adombravano il sacrifizio cattolico, quanto per le eccellenti disposizioni di coloro che gli offrirono. Accettissimi furono i sacrifizi di Abele, che immolava i primogeniti del gregge; di quel giusto il quale fu vittima del livore fraterno; espressiva figura del giusto per eccellen.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","za che offri sè stesso primogenito tra molti fratelli, agnello immacolato, tradito e immolato dall' invido furore dei fratelli giudei. Accettissimo fu il sacrifizio di Abramo per quella fede onde meritò esser chiamato il padre di tutti i credenti, per quella fede incrollabile onde si fece obbediente fino ad immolare il proprio figlio, come Cristo si fece obbediente al Padre fino alla morte, e nelle mani del Padre diede il suo spirito. Accettissimo fu il sacrifizio del re e sacerdote Melchisedech, che nella dignità della sua persona e nella forma del suo sacrifizio, più vivamente d' ogni altro adombrò il Re e Sacerdote eterno che benedice ad Abramo e ai veri suoi figli, non còn l'offerta di un pane e di un vino materiale destinati a sostentare il corpo, ma col frumento degli eletti, col pane disceso dal cielo, col vino che fa germogliare le vergini, che consola e ravviva l'uomo in questa valle di pianto.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Felici noi, se le nostre offerte fossero accette come le offerte di quegli antichi credenti! Ma poichè l' indegnità nostra deve ispirarci timore, a questo punto conformate, fratelli miei, lo spirito vostro all' umiliazione del sacerdote, che ad un tratto congiunte le mani, pro fondamente s'inchina, e fissando con timido sguardo l'ostia santissima, prega cosi: Ve lo chiediamo supplichevoli, o Dio onnipotente; comandate che questi doni sieno recati per mano del vostro angelo santo sul vostro altare sublime del cielo, alla presenza della vostra maestà divina, affinchè tutti noi che partecipando a quest' altare visibile riceveremo il corpo ed il sangue del vostro Figlio, siamo ripieni di tutte le benedizioni celesti e di tutte le grazie. Per la mediazione del medesimo Gesù Cristo Signor nostro.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","AMEN. « Con questa inffabile preghiera, in sostanza domandasi un ravvicinamento della terra al cielo, dell' uomo peccatore alla santità del suo Dio. Per operare maraviglia si grande è troppo giusto supplicare a quella onnipotenza che parla e dà l'essere al niente, affinchè si compiaccia imporre ad un angelo il sublime ministero di recare su l'altare celeste le nostre offerte ed i nostri voti.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ma qual sarà l'angelo incaricato del terribile ufficio? Non altri che l'angelo per eccellenza, l'angelo del gran consiglio, Gesù Cristo medesimo, che solo avendo abbattuto il muro di divisione che separava la terra dal cielo, si è costituito pontefice e mediatore, in modo che questo nostro altare visibile non ne forma che uno solo con quello sublime del cielo. Sia nostra cura partecipare di questo altare, o con la comunione reale al corpo ed al sangue dell' adorabile vittima, o almeno con l'unione dello spirito e del cuore.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Questa partecipazione, significata dal bacio che il sacerdote imprime sull'altare, è condizione indispensabile a conseguire quelle benedizioni celesti onde è sorgente il santo sacrifizio della croce, come ci viene indicato da quei segni di croce, che il sacerdote forma successivamente sul corpo e sul sangue di Gesù Cristo, e poi sopra sè stesso. La Chiesa che in tutti i suoi riti non lascia mai di mescolare una pietosa preghiera per quei fratelli che, dopo averci edificato in terra con una vita regolare, o con una penitenza verace, soggiacciono però in luogo di espiazione al decreto di una misericordiosa giustizia, non poteva dimenticarli nell' atto di sacrificare la vittima di propiziazione. Ella è tenerissima di quelle anime aflitte, per le quali è certa di potere spendere il tesoro di soddisfazioni sovrabbondanti dallo sposo divino affidato alla sua carità; ed applicabile ai defunti, in ragione dei meriti che i defunti stessi si acquistarono in vita, e in ragione della pietà di coloro che li suffragano.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Avendo dunque ben raccomandato noi stessi, ai quali è dato ancoradi assistere al sacrifizio della Messa, passa a raccomandare i suoi figli che più non sono qui in terra. Il sacerdote dice: Ricordatevi, o Signore, ancora dei vostrí sérvi e serve che ci hanno preceduto.col segno della fede, e che dormono il sonno della pace. A queste parole il sacerdote congiunge le mani sul petto, e guardando affettuosamente l' ostia santa, prega in silenzio per quei defunti che vuole in special modo raccomandare.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Quindi prosegue: Ad essi, o Signore, e a tutti quelli che riposano in Cristo, concedete, vi preghiamo, il luogo del refrigerio, della luce e della pace. Per it medesimo Gesù Cristo Signor nostro. AMEN.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Figli miei, allorchè vedrete il sacerdote nell' atteggiamento descritto, pregate anche voi per i defunti e specialmente per quelli a voi più cari, acciocchè per i meriti di Gesù crocifisso affrettino il loro passaggio dalle pene al refrigerio, dalle tenebre alla luce, da quell' ansia con cui anelano a Dio, al riposo dell' eterna pace. La carità, la giustizia, la gratitudine vi astringono a questo ufficio pietoso. Per i soli dannati non è serbata preghiera alcuna, perchè il loro fuoco è inestinguibile.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","a L'idea della beata pace che implora la Chiesa per le anime del Purgatorio, eccita in lei nuovi desideri a favore dei suoi figli viventi, e sollecita del loro destino tuttora dubbioso ed incerto, con ansietà di madre pietosa torna a pregare per noi; e in questa preghiera ricordando alcuni di quei gloriosi campioni che vittoriosi trionfano in cielo, supplica la misericordia divina che vó glia ammetterci nel loro consorzio. In somma il gran desiderio che trasporta in questo momento la santa Chiesa, si è quello di vedere un giorno riuniti in una stessa felicità tutti i suoi figli; e quelli che già godono il premio della loro fortezza, e quelli che soffrono nell'anelare a quel premio certo ma differito, e quelli che ancora in mezzo a mille pericoli lottando se lo devono conquistare. Allorchè dunque udite per la prima volta da che è incominciato il Canone la voce del sacerdote, e lo vedete percuotersi il petto, sappiate che da quelle parole pronunziate in basso tuono si comincia a pregare di nuovo per noi peccatori: NOBIS QUOQUE PECCATORIBUS.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Anche il vostro petto sia allora percosso; ma, più che dall'atto della mano, sia percosso da un atto interno di pentimento, e con questa disposizione sperate di pervenire ancora voi, dove pervennero i Santi che in questa orazione si commemorano. Essi sono scelti da diversi ordini, di vario sesso, di varia condizione, per farci comprendere che in ogni stato ci possiamo salvare. « Ma dove appoggeremo noi una si grande speranza?","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ce lo dicono le seguenti parole, con le quali il sacerdote conchiude quest'ultima orazione del Canone. Egli chiede che noi pure siamo ammessi al consorzio dei santi, per la mediazione di Cristo Signor nostro, per il quale, egli prosegue, o Signore, create sempre tutti questi beni, li santificate, li benedite e a noi li donate. Per esso, con esso ed in esso si rende a voi, Dio Padre, ogni onore e gloria nell'unità dello Spirito Santo, e per tutti i secoli dei secoli.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Ciascuna di queste magnifiche parole contiene un mistero. Ecco in qual modo si possono brevemente spiegare su le traccie di santi e di dotti maestri. Per il quale, o Signore, create sempre tutti questi beni: perocchè Dio creò tutte le cose per il suo Verbo, e per esso continuamente crea, facendo si che ogni anno la terra rinnuovi i suoi frutti, come il frumento ed il vino che servono di materia remota al sacrifizio; li santificate: perocchè in Gesù Cristo i doni recati all' altare sono consacrati e separati dall' uso comune; li vivificate: poichè Dio per Gesù Cristo vivifica il pane ed il vino convertendoli nel di lui corpo e sangue, che sono il vero alimento della vita; ti benedite, e a noi li donate: perocchè Dio per Gesù Cristo diffonde sul pane e sul vino le celesti benedizioni, e porge a noi tali doni benedetti in guisa, che siano per noi la vera vita; per esso: perchè Cristo come Uomo Dio è mediatore fra Dio e gli uomini; e con esso: perchè egli è Dio eguale a Dio; ed in esso: perchè è consustanziale al Padre; si rende a voi Dio Padre onnipotente nell' unità dello Spirito santo onore e glo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","ria in tutti i secoli dei secoli: perocchè a Dio Padre appartiene ogni onore e gloria per il Figlio, col Figlio e nel Figlio, e nell'unità dello Spirito santo, che procedendo dall' uno e dall'altro, insieme col Padre e col Figlio è adorato in tutti i secoli. 1 « Ma in qual modo per il Figlio di Dio proviene a noi ogni bene, e ritorna a Dio ogni gloria? Perchè esso Figlio di Dio essendo eguale al Padre, esinani sè stesso, prendendo la forma di servo, e facendosi obbediente fino alla morte di croce.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Abbiamo di continuo presente questa virtù della croce, e intenderemo la ragione di tutti quei segni di croce che fa il sacerdote, prima con la mano, poi con l'ostia medesima. « L'ultima delle azioni con le quali si accompagnano le anzidette parole è quella di elevare alquanto l'ostia insieme ed il calice nel dire: ogni onore e gloria. Questa elevazione è più antica, quantunque meno solenne, di quella che si fa immediatamente dopo la consacrazione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Cosi, figli miei, si conchiude il Canone della messa, quel seguito di preghiere consacrate ad effettuare il più santo, il più grande, il più efficace dei sacrifizi. Qual non dev'essere l' elevazione del nostro spirito per accompagnare degnamente un linguaggio così sublime? Quando noi pronunziamo queste parole, possiamo dire con verità che la nostra conversazione è nei cieli; poichè uniamo la nostra voce a quella degli angeli e dei santi.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Mase, tornati alle nostre case, i nostri pensieri sono ancora terrestri, i nostri desiderj egualmente carnali, le nostre inclinazioni tuttora prezzolate, allora noi cadiamo dal cielo in terra, abbandoniamo il soggiorno dell' immortalità per dilettarci in quello dell' esilio; e, come insensati, preferiamo il linguaggio degli uomini a quello degli angeli. Iddio non voglia che scendiamo a tanta bassezza! » CAPITOLO XVI.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","La proposta di matrimonio. 1 La buona Maria aveva assistito all'ultima istruzione del Parroco, e vi aveva prestato tutta quell'attenzione, con la quale un'anima di alto sentire e di mente aperta tien dietro ad un argomento che sommamente l'è caro. Quindi, cessato l'insegnamento, assistè alla Messa con non più sentita devozione, abbandonandosi a meditare le sublimi verità che aveva ascoltato.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","L'altare dove si celebrava il sacrifizio nel suo pen siero si trasformò nel Calvario; e le parve di esser colà presente nell' ora solenne in cui il Redentore degli uomini pendeva insanguinato dall'albero ferale, e suonavano alle di lei orecchie da una parte le pietose parole del morente, dall'altra gli schernie gl'insulti di una turba insensata e frenetica. Ravvisò in quella turba il maligno livore di Caino, e nella innocente vittima il primogenito dei giusti, il vero Abele immolato fino dall'origine del mondo, quasi agnello prescelto, e puro di qualsiasi macchia, sebbene caricato di tutte le iniquità degli uomini. Poi di pensiero in pensiero ricorse al sacrifizio di Abramo, e ravvisó in Gesù Cristo il vero Abramo, il vero padre dei credenti, che più docile ancora di questo Patriarca, abbandona non solo la patria, ma il soggiorno della sua gloria, per andare, non in una terra straniera, ma fra i suoi, dai quali sarebbe trattato come straniero.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Vede che in lui saranno benedette tutte le nazioni, ma frattanto su lui si scarica tutto il peso dell' ira celeste. Quindi in lui riconosce il mansueto Isacco, il quale porta sul monte le legna che debbono servire per il proprio olocausto; in lui l'ariete ravvolto il capo fra le spine, che vien sostituito a tutte le vittime richieste dalla divina giustizia. E a questi pensieri un tumulto di affetti commoveva il cuore della religiosa fanciulla, che seco stessa diceva: «Oh quanto amore!","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","quanto amore! E perchè i nostri cuori, ingratissimi cuori, non si struggono in pianto, perchè non ardono di carità? perchè non muojono di amore insieme col loro Dio?","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Deh avessi io misera la innocenza di Abele, la fede di Abramo, l'obbedienza d' Isacco, onde, potermi degnamente unire al sacrifizio del mio Salvatore, ed offrir con esso e per esso i miei pensieri ed affetti, le mie parole e le opere mie, tutta tutta me stessa! » In questi e simili trasporti di affetto la casta vergine si sentiva come rapita fuori di sè, rannodava più stretti legami col suo celeste Signore, e tutta la sua vita subordinava interamente alle disposizioni del supremo volere di lui. Rammentava il dovere di pregare per i defunti, e l'immagine del padre e quella del trapassato fratello le si presentarono in atto supplichevole, come desiose di partecipare ai frutti copiosi di quel sacrifizio; sicchè impietosita al Memento dei morti pregò per essi col fervore più grande che avesse giammai sentito.","NO"
