"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sì diresse alla viuzza indicata e a passo lesto vi sì incamminò. Passate le ultime povere casuccie grigie e rugose, eccolo sulla via dei campi. A sinistra e a destra le siepi, tristi nel pallore delle fronde appassite dell’autunno avanzato.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La strada, come aveva detto il ferroviere, saliva. Saliva, saliva, s’inerpicava sulla collina arida e scogliosa. Sotto, la valle che s’andava illuminando, s’apriva e si slargava.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La cittadina, povero mucchio grigio, dormiva ancora, quieta, là in fondo. Venivan più spessi e puri i soffi della brezza alpestre: e il viaggiatore si fermava ogni tanto, posando lo sguardo tra que’ macigni, sulla collina diruta, che gli si ergeva davanti nella valle quieta che dormiva, cercando di rievocare. Venticinque anni prima quella strada lo aveva veduto passare, in una notte paurosa.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma vano! di quella notte terribile, ormai, null’altro gli riusciva a trarre dalla mente che la sola rimembranza delle tenebre, delle tenebre folte e paurose e del folle, misterioso terrore che s’era preso tutto il suo picciolo essere infantile. Egli non aveva che cinque anni....","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E venticinque ne erano trascorsi! Ed era precisamente quella la strada. Que’ macigni, venticinque anni innanzi, lo avevan veduto passare, nel buio, serrato al collo del devoto servo che lo portava, anche lui tremante tutto di terrore e di raccapriccio.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Quella valle, quelle colline dirute, que’ rari alberi scarni e macilenti.... erano gli stessi, gli stessi d’allora: quelli che, quella notte, avevan guardato la sua fuga nel buio. E il viaggiatore, pallido e polveroso, fermo in mezzo alla viuzza deserta, alzò gli occhi a sè davanti. In alto, il Castello, si levava, sulla grigia sassosa cima della collina; livido anch’esso come tutto quel triste paesaggio in quel momento.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Però a’ suoi piedi, ridente contrasto, la chioma vivida del piccol parco che, al di sopra della erta corona di sassi con cui finiva il colle, lo cingeva da tutti i lati. Il Castello, o meglio il nero palazzotto foggiato a castello, sorgeva in mezzo a quel breve cespo di verde intenso, come un grosso ragno color della cenere si mostra in mezzo ad un vaso di erba novella. Ed anch’esso, lassù, sulla sua ruvida cima, quieto e silente, come tutto lo strano paese che da ogni lato circondava il solitario viaggiatore che saliva sempre.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il cielo, da prima sereno, s’era a poco a poco coperto di un sottil velo di nubi, qua e là più cupo e profondo: rotto da squarci enormi, da’ quali il sole a sprazzi obliqui si proiettava giù nella valle disegnando nella verde conca e sulla piccola città raccolta larghe chiazze luminose che si rincorrevano.... Davanti al cancello il viaggiatore sostò alquanto. S’era fatto molto pallido. Si tolse il cappello e parve per un momento immerso in una idea profonda; dal rapido muovere della bocca si poteva credere mormorasse qualcosa, forse una breve preghiera.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi si guardò intorno. Sotto di lui la piccola città appariva, ora, tutta bianca nella valle ormai piena di luce. La via, la terribile via, tutta bianca anch’essa, svolgeva serenamente, ora, il suo nastrino innocente tra i grossi macigni, sotto i quali, lungo i fianchi della collina, scendevano quietamente le vigne baciate dal sole.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Veniva ora da tutto il paesaggio luminoso, poc’anzi sì triste, una serenità mite, una tranquilla dolcezza di pace che contrastava col grigiore del castello e de’ sentimenti del viaggiatore fermo dinanzi al vecchio cancello. Egli si voltò. Spinse gli occhi tra i bastoni ferrati: vide la immensa solitudine e la quiete del fitto viluppo di verde che nascondeva la porta del silenzioso fabbricato e che non un alito di brezza più scoteva, e tirò la catena rugginosa della campanella che pendeva al pilastro a dritta.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La campanella risuonò stridula nel silenzio, ma nessuno si fece vivo tra il viluppo misterioso delle rame che toccavano terra. Due volte il viaggiatore fece echeggiare la stridula voce del richiamo fra quel silenzio morto, finchè un fruscìo si fece tra le folte erbe del viale e una vecchissima figura contadinesca s’avanzò verso il cancello. Costui cercò di scorgere tra le vecchie ciglie malferme e tra le aste ferrate del cancello chi era colui che a quell’ora veniva a rompere la pace del Castello solitario.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma non dicendogli nulla la decrepita vista, chiese: — Chi siete? che volete? Il viaggiatore mormorò, solamente con voce malferma: — Apri, Max.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Al nome il vecchio sobbalzò, addossò tutta la sua vecchissima persona alla ferrata per cercar di scorgere meglio in volto il visitatore. Poi con la rugosa mano tremante aprì l’arruginito cancello che cigolò lamentosamente su cardini. E il visitatore fu dentro.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Mi riconosci? – chiese egli, a testa bassa, al vecchio guardiano. — Oh, padroncino.... poichè siete lui, non è vero?","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Nessun altri sa più il mio nome.... Il viaggiatore guardò la cadente figura dell’ottuagenario servitore e mormorò: — Sono proprio io, Max. Il vecchio servo a cui la improvvisa emozione faceva vacillare vieppiù le membra, gli si accostò e cercò di scorgerne il volto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Sono mutato molto, non è vero mio povero e vecchio Max? – chiese sorridendo il visitatore. E soggiunse a voce più bassa: — Lo credo bene!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ero tanto piccino! Lo sai che sono passati quasi trent’anni? Il vecchio taceva commosso: le sue vecchie membra tremavano tutte.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il visitatore ripigliò: — Orsù, calmati, mio vecchio Max. Sono venuto per.... rivedere. Forse per la prima ed ultima volta.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi ripartirò subito. Non dire mai a nessuno che io sono venuto. In paese nessuno mi ha veduto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Orsù, guidami. Max. — Nessuno – diceva il vecchio Max mentre si avviava col giovane – nessuno ha mai più messo il piede qua dentro, da quel giorno.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Tutti ne hanno ancora paura.... Giù, in paese, nessuno osa salire quassù.... neppur per diporto. Tutto è pieno ancora del ricordo maledetto.... Oh, signorino!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Dopo un breve silenzio il giovine chiese ancora: — Nessuno, dunque tu dici, è mai salito quassù? — Una sola volta.... una donna. Fu pochi anni dopo.... il fatto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Una signora; era vestita a bruno: non l’avevo mai veduta. — E che fece? — Voleva visitare il castello: ma non osò poi entrare.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Si limitò a girar un poco per il giardino, guardando di fuori il castello.... Poi se ne andò, sola, com’era venuta e non la vidi mai più. — E tu, Max, sei sempre rimasto quassù, tu solo?","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Sempre, col mio ragazzo.... che è divenuto più selvatico ancora di me. — Povero devoto Max!... – mormorò il giovane commosso.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il vecchio Max aveva lasciato un momento il visitatore nel picciol spianato davanti al Castello per andare a prendere le chiavi, e quegli solo, nel grande silenzio che il solo frusciare degli alberi rompeva come un alenare sommesso di esseri invisibili, aveva nuovamente chinata la testa come per raccogliersi e vivere intensamente il momento di sua vita che tra poco stava per incominciare. Max tornò con le chiavi e si provò a introdurne una, la più grossa, nella robusta porta sprangata di ferro. Ma la vecchia toppa arruginita resisteva alla debole e tremante mano del vecchio e il visitatore dovette afferrar lui la testa della grossa chiave ribelle.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E il congegno scricchiolò sotto la sua agile mano e ferma, e la porta si aprì. Nel vestibolo buio un forte tanfo di chiuso fece arretrare alquanto il visitatore, che però inoltrò subito e prese a salire la breve rampa di scala. Ed ecco la nuova porta, più in alto, ancor essa sbarrata, che però cedette, questa, quietamente sotto la mano del vecchio custode.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il visitatore si tolse il cappello. Ed ecco la vasta sala di entrata. Alle pareti le antiche note faccie familiari, nelle loro tele decrepite, ebbero come un barlume di luce e parvero salutare il nuovo venuto, nel chiarore scialbo che filtrava dai larghi finestroni, tra i vetri patinosi per la densa polvere.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il visitatore li guardò tutti; e li riconobbe; ebbe per tutti un rapido saluto in cor suo e proseguì oltre. Le tre sale che seguivano si aprirono una dopo l’altra: in tutte era lo stesso tanfo di chiuso e la stessa rigidezza di cose morte o addormentate da tanti anni; ma sotto la polvere i noti oggetti, i mobili, i vecchi specchi avevano uno stanco guizzo di vita, non spenta ancora, al passaggio del visitatore e gli mandavano il loro saluto. Le tele color della ruggine, le tende a grossi fiorami fatti tristi dal tempo, lo guardavano dalle pareti e dalle porte, i dipinti de’ soffitti si rischiaravano, i vecchi specchi verdognoli avean un lampo di altre cose, lontane, di altre luci, di altri giorni.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Al suo passaggio tutto pareva scuotersi, agitarsi, risvegliarsi un momento. Ed egli ricordava, tra le nebbie lontane, e riconosceva. In una di queste sale una vecchia pendola, forse per la oscillazione del pavimento sotto i piedi dei due che lo attraversavano, si mosse e cominciò la sua pulsazione regolare e misurata; egli si arrestò ed ascoltò il vecchio tic-tac sonnacchioso, svegliato dopo tanti anni dalla sua presenza.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Passò oltre. Ecco i gabinetti, i salotti, i passaggi oscuri; in un piccolo gabinetto elegante ove la luce filtrava discreta dall’alto, una donnina civettuola, scollata e dalla bianca pettinatura, parve sorridergli argutamente, col sorriso un po’ triste delle donnine del secolo passato, sopra i candidi piccoli denti, dalla sua cornice d’oro, sopra il mobile di lacca bianco pieno ancora di vasetti e di scatoline. Ma sopra tutto la polvere aveva pietosamente steso il suo velo di oblìo e tutto dormiva.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Furon così davanti ad una porta. Il visitatore si arrestò pallidissimo. — Dà a me la chiave, Max, e tu rimani ad attendermi qua – disse egli sottovoce.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il vecchio custode alzò il volto su di lui, comprese e gli dette il mazzo di chiavi. Il visitatore, gettato il cappello sur una scranna vicina, aperse ed entrò solo. * * * Era quivi tutto il passato.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era ben questo il luogo ove si era appuntata tante volte, avida ed inquieta la sua anima. Ed ora, ritto in piedi, nel buio delle stanze che già eran state di sua madre, egli era prossimo a rivivere per un momento quel fatale passato, nel quale tutta la sua giovinezza s’era posata rabbrividendo, quel passato che per tanto tempo aveva anelato con secreto terrore di sapere, tutto. Ed ora che questo tutto gli era stato finalmente, da pochi giorni, svelato, ora che sapeva bene, egli era corso lì, finalmente!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","per vedere, per sentire, per parlare lui, lui solo, con le cose che avevano veduto il dramma crudele e miserando. Lì, questo vecchio dramma che aveva gettato l’ombra livida nella sua casa, doveva vibrare ancora. Lì, la tempesta d’allora non doveva essersi quetata ancora del tutto.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Qualcosa doveva piangere ancora, là dentro, l’anima offesa strappata rudemente alla vita. Giacchè nulla, là era stato portato via, nulla il tempo avea cancellato; anzi, egli, il tempo, s’era fatto suggello severo e triste di tutte quelle cose. Nessuno, aveva detto Max, nessuno era più penetrato in quelle stanze, da quel giorno.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Dopo venticinque anni, egli, il figlio, era il primo. Finalmente! Si segnò di nuovo religiosamente, mormorò una breve preghiera, e andò ad aprire le imposte che da venticinque anni avean impedito alla luce della vita di profanar quel luogo di cui la morte s’era fatta violentemente padrona.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E la luce, adesso, penetrò opaca, incerta, quasi dubitosa tra le vetrate giallastre. Ed egli guardò. Guardò tutto, tutto, minutamente e intensamente; e tutto rivide, tutto ricordò; e ove non ricordò, con misteriosa penetrazione, rievocò e ricostruì....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ecco il primo gabinetto. Quivi sua madre soleva lavorare. Ecco i noti mobili, le tappezzerie, i quadri.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ecco il piccolo tavolino di ebano: avea tante volte giuocato, sul tappeto, ai suoi piedi! Ecco la borsetta di seta trapunta: il fulgore della seta tra i fiorami d’oro non era impallidita ancora, dopo tanti anni. Egli la rivide nelle mani di sua madre.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E il panierino di avorio.... ah! un ricordo! Ne aveva rotto una stecca, un giorno.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh! la sua paura e le lacrime quando la madre avea scoperto il danno!... In alto sopra il tavolino, la pastorella dell’Eisen dagli occhietti vivi e dai gran capelli biondi!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh, le smorfie che le aveva fatto dalla sua seggiolina scorrevole! Ecco la poltroncina di lavoro di sua madre.... Povera madre!... Passò nell’altra stanza.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era quella da letto. Anch’essa scura, nera, paurosa. Egli sostò, rabbrividendo.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Quivi era morta sua madre. Aprì le imposte. La luce rivelò il grande letto di noce, severo, intatto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La coltre bianca s’era coperta d’una lieve patina giallastra. La Vergine purissima pregava dall’alto, sopra l’origliere, per la povera Morta senza confessione. Due candele, ai due lati, forse messe, in que’ giorni di dolore e di confusione, da due mani pietose.... Ai piedi del letto era il grande inginocchiatoio di noce.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ed egli si ricordò bambino, accoccolato su quel mobile bruno e severo, accanto a sua madre. E la rivide. Bianca, alta, dallo sguardo fiero: indomata.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Essa, alta l’altera giovane testa, gli accennava il Crocifisso nero, sopra la sua testa, e gli diceva di pregare in Lui, di fidare in Lui, solo in Lui, l’unico buono, l’unico giusto. Non credere che in Lui, non sperare che in Lui. Così ella diceva a lui, bambinetto ignaro.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E rivedeva la sua fronte disdegnosa, i suoi occhi fulgidi, la breve mano imperiosa.... E poi, dopo la preghiera, ella cadeva stanca e disfatta sulla poltroncina, le belle membra eran prese da un brivido e piangeva, talvolta, piangeva a lungo.... Così, talvolta, rimaneva lunghe ore assorta, la mente lontana, gli occhi sul Cristo nero.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La rivedeva tutta, così. Sola con Dio. Povera anima fiera, sdegnata, offesa.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Lì, in quella stanza, essa era morta: uccisa. La parola terribile fiammeggiava nel suo cervello. A’ piedi di quell’inginocchiatoio era corso il suo sangue; quel tappeto, a larghe macchie stinte, s’era bevuto il suo sangue!...","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Chiuse gli occhi, vi passò sopra la mano; tremava di rivedere, con quella della madre, l’altra immagine: quella del suo uccisore. Si gettò sull’inginocchiatoio singhiozzando. Ma da un angolo della stanza, venne a lui, misteriosamente, come una sottile sensazione di sollievo, e di conforto; un lieve soffio di pace.... Si voltò.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","In fondo alla stanza il ritratto al naturale del nonno, dalla nota e cara aria buona, lo guardava triste e pensoso. Il giovane fisse su lui gli occhi. E vide il volto buono del nonno, del quale egli piccoletto, era stato il grande amore, animarsi, colorirsi, avvivarsi.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E la dolce nota voce giunse a lui, nella quiete immensa, che nulla turbava, dell’appartamento maledetto. — Perchè sei venuto? – chiedeva dolcemente il nonno – tu sei giovane, il passato non ti riguarda, tu non hai colpe; chi peccò ha scontato ormai duramente il peccato e Dio e il tempo han tutto livellato.... — No, nonno – rispondeva il giovane appassionatamente – ho voluto rivedere, saper tutto, vivere anch’io questo passato che ha turbato i miei sogni di giovinezza.... Da troppo tempo pesava sul mio cuore, da troppo tempo esso s’era infiltrato nel mio sangue, in ogni angolo della mia mente, in tutto il mio essere....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Esso, lo sapete, nonno? ha disseccato la mia giovinezza, ha amareggiato la fonte vivida della mia vita: per venticinque anni l’ho portato in me, peso misterioso e fatale.... Finalmente, nonno, ho voluto viverlo tutto, una volta, questo terribile passato che non mi ha abbandonato mai.... — Bene – rispondeva il nonno, dal suo ritratto – bene, ora ritorna alla vita; tu sei puro, tu sei degno: ritorna rinnovellato, hai dei doveri da compiere ancora, tu.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Hai.... il passato da fare obliare, non lo dimenticare. Va, ragazzo mio, va: e quando il ricordo di ciò che fu ti assalirà doloroso nella vita, ricorda il volto di tuo nonno, che vegliò solo, qui nel silenzio ove la grande colpa fu commessa: perdona, come lui ha perdonato, e oblia. E lavora, lotta e vivi.... — Grazie, nonno, grazie.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Vi ubbidirò come vi ho sempre ubbidito da ragazzo. Voi siete buono, voi siete grande e avete perdonato!... Grazie, nonno, e addio.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Non vi oblierà mai. – Addio, nonno. — Addio, ragazzo mio, addio; e non metter mai più il piede in questo luogo maledetto: mai più, mai più.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Vi ubbidirò, nonno. Addio. La dolce faccia del nonno parve rischiararsi a un sorriso e il giovane baciò il cuscino dell’inginocchiatoio, ove già sua madre aveva posato la fronte ardente.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Si rialzò, dette un ultimo sguardo all’intorno, per non dimenticare mai più, e rinchiuse accuratamente le imposte. Quindi, nel buio che s’era novamente fatto pel nuovo lungo sonno, attraversò alto, diritto, sicuro le stanze ed uscì. — Andiamo, Max, ritorniamo di sotto.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il vecchio Max che nel frattempo s’era inginocchiato a pregare per la povera anima che ancor vagolava sdegnata dentro quelle sale dolorose, si alzò e seguì il giovane. Nel ripassare per le vecchie sale, per un momento risvegliate alla luce della vita e delle quali, dopo il passaggio. Max richiudeva accuratamente le imposte delle finestre, le vecchie cose, i ritratti, i mobili rinnovavano il loro saluto al giovane che se ne andava, per sempre, come aveva promesso al nonno.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Nel ripassare per la grande sala la vecchia pendola risvegliata poc’anzi suonò l’ora. Il suono vibrò strano, sordo, pesante, dopo venticinque anni di sonno e di silenzio. Il giovane si fermò un istante pensoso, ancora, in mezzo alla sala, poi salutò anche quella, con la mano.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La grossa porta fu ancora solidamente sbarrata e il visitatore si trovò di nuovo nella luce e nel verde del giardino. Il cielo s’era tutto rasserenato, ormai, e il sole splendeva vivido giù nella valle. Il visitatore mosse alcuni passi nello spianato, davanti al Castello, ritornato chiuso e silenzioso.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La casetta del vecchio custode era a destra, appoggiata alle nere muraglie: Max domandò al giovane se voleva porvi piede un momento per riposarsi.... Ma il visitatore, con la mano, accennò che non era stanco e s’inoltrò nel giardino. In quei venticinque anni la natura non aveva interrotto il suo lavoro.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Essa sola, sicura e indifferente, non aveva obliato di vivere: e gli alberi s’eran fatti giganti, s’eran coperti di fronde rigogliose; gli arbusti s’eran fatti alti e vigorosi; la selvaggia vitalità del verde s’era imposta in ogni angolo. Ma quale abbandono di piante, lasciate padrone a loro stesse, quale libero arruffio di rame e di fronde!... Tuttavia qualche angolo lasciava ancor intravvedere le antiche cure pazienti.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Qualche pianta gentile, tanto accudita altre volte, s’era quasi appartata dal selvaggio contatto delle altre venute ruvide e brutali a farsi padrone d’ogni angolo di terra. Il giovane guardò e confusamente ricordò. — Ecco la robinia del nonno.... ed ecco il suo sedile, sul quale veniva a sedersi, mentre io giuocava ai suoi piedi....","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ed ecco il cespo delle rose.... la passione di mia madre. Ecco la vasca bianca, e il puttino di marmo.... – Lo zampillo s’era acquetato, esso che cantava così dolcemente! Così pure i piccoli pesci di argento eran morti, là ove tante cose eran morte....","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il giovane ritornò pe’ viali, per uscire. Al suo passaggio i grandi vecchi alberi che lo avevan veduto bambino, parevano cercassero di liberarsi dalle strette tenaci dei novelli intrusi venuti a soffocarli, per salutarlo con le loro amiche rame d’un tempo.... Egli salutava anche il giardino, poichè se ne andava.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Giunto così davanti al cancello egli abbracciò in silenzio il vecchio Max che piangeva, lo baciò sul volto rugoso: volle il bacio dalle sue vecchie labbra tremanti poi uscì, lento ma sicuro.... Sulla strada si fermò un momento a guardare la valle luminosa, tutta vivida di verde e di luci: era l’Avvenire. Povero sior Tonino! Sior Tonino, ch’era alla finestra, tese l’orecchio.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Nella quiete luminosa della primissima ora mattutina, egli aveva ben distinto l’allegro schioccare della frusta di Rico, il giovane mozzo del signor Conte, ed il rumore delle ruote del calessino. In quel momento la valle era tutta luminosa: veniva un alito di freschezza dalle vigne baciate dal sole e ancor umide dalla guazza e un frigolìo festante dal velluto nero delle macchie. Sior Tonino però si affrettò a rinchiudere la finestra, perchè si vergognava di far scorgere al Rico che lo aveva aspettato.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Dopo un momento, lo schioccare allegro della frusta riempì tutta la viuzza, il calessino si fermò, ed una voce giovanile chiamò forte: — Sior Tonino, sior Tonino! la dorme ancora?... La finestrella si riaprì, e sior Tonino rimise fuori la testa.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Eccomi, Rico, vengo subito. E un momento dopo, la povera personcina di sior Tonino apparve di sotto, sulla porta della casina. Povero sior Tonino!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Egli tremava tutto, ma non di freddo: la sua misera personcina appariva più tristanzuola che mai, nella commozione che lo aveva invaso e ch’ei cercava di nascondere il più che poteva, sotto il suo risolino rassegnato. Per fortuna, Rico non si accorse di nulla; oh! egli era troppo occupato della sua frusta nuova e del cavallo che non voleva star fermo.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Sente l’aria del mattino! – commentò egli. – Farebbe camminare un morto, questa brezzolina!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Prenda posto, sior Tonino; il carrozzino è tutto suo. Prenda posto, e in due salti lo porto alla villa. Sior Tonino fu pronto a sedersi sui cuscini di crine del calessino, e Rico fece schioccare la frusta.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Quale schioccata! In due salti il cavallino fu fuori del paese: nel sole, in mezzo al verde, che dava gli ultimi sbocci nell’autunno inoltrato. E dalla valle la brezza piena di odori freschi batteva in volto a sior Tonino; gli alberi correvano come saette; Rico rideva e badava ad incitare il cavallo, facendo schioccare la frusta nuova; e sior Tonino si teneva ai cuscini, un po’ spaurito da quel diavolìo di corsa.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Passata però la prima furia, il calessino prese un’andatura ragionevole. Allora Rico sciolse la parlantina: — Il Conte parte stasera. La contessina vuol vedere sior Tonino ad ogni costo.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Al castello sono tutti in collera perchè da otto giorni sior Tonino non si fa più vivo. Eppoi il signor Conte ha preparato una sorpresa pel sior Tonino! — Una sorpresa, per me?...","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– chiese sior Tonino molto meravigliato. — Io non so altro, io non so altro! – prese a cantare Rico.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sior Tonino ristette, perplesso. Egli si spaventava subito, il povero sior Tonino: la natura, dandogli quel corpicciuolo infelice, gli aveva anche data un’anima da sensitiva. Egli temeva anche molto le sorprese: erano state sempre sì poco liete per lui!","YES"
