"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Le pie donne camminavano ad occhi bassi e con la mente rivolta a Dio; il loro spirito avea abbandonato la terra, di sorta che niuna di esse, tranne una matrona ed una giovanetta patrizia, non vide due uomini che giacenti al suolo boccheggiavano. L'aspetto di que' due sventurati incuteva spavento; le loro membra erano enfiate, ed avevano il volto macchiato da nere pustole. Con gli occhi vitrei, coi pugni stretti, sembravano inanimati, e solo un rantolo soffocato palesava un'esistenza prossima a spegnersi.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Abbandonando la processione, la matrona inginocchiossi presso uno di que' moribondi, e vincendo la nausea, con cristiano coraggio gli sollevò la testa. La giovanetta dal manto azzurro corse presso la matrona, e nessuno avrebbe riconosciuto in essa la Valeria dal volto pinto, dai capelli inanellati, e dalle seriche vesti; però non ebbe la forza d'animo d'imitare la sua amica, e retrocedendo spaventata esclamava: - Melania, madre mia, quell'uomo è appestato. Deh!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","non esporre la tua preziosa vita al contagio. Se non esponessi la mia vita per timore di perderla, essa non sarebbe più preziosa, rispose Melania; quindi girando lo sguardo dintorno riprese con voce dolente: Dio mio, fate che io possa far portare questi sventurati allo spedale di Fabiola (1). - Qui non vi è alcuno, disse Valeria guardando da ogni parte.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ecco un uomo! esclamò Melania additando un vecchio dalle vesti lacere che venia a quella volta. Costui era Sergio, il quale alla vista della matrona fermossi sorpreso.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Fratello, gli disse Melania, soccorri questi sventurati, ed io ti ricompenserò generosamente. Sergio non rispose, e già stava per sollevare nelle sue braccia uno degli appestati, quando Melania riprese: - Amico, io non voglio che per sete di ricompensa esponi la tua vita senza riflettere al pericolo che ti sovrasta; pensa che caricandoti di quest' infelice puoi essere colpito dalla peste. Darai la ricompensa che mi devi ai poveri; io sono fossore della carità, rispose Sergio bruscamente.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","(1) Così parla S. Girolamo della matrona, ch'eresse cotesto spedale. Essa fu la prima di tutti, che eresse uno spedale per adunare gli infermi, che giacevano su le strade, e per ristorare le membra di que' meschini dalla fame, e dalle malattie consumate. S. JER.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ep. 10. A queste parole la patrizia si curvò piena di rispetto innanzi a quel vecchio dalle lacere vesti. La congrega dei fossori ispirava rispetto a tutti, imperocchè era una riunione di uomini appartenenti a tutte le classi, i quali pieni di zelo cristiano seppellivano i morti; il ricco in fratellanza di carità univasi al povero, il nobile al plebeo, e niuno più badava a distinzione di nascita.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Dove debbo portarlo, dimandò Sergio, dopo aver sollevato il cadavere dal suolo. Allo spedale di Fabiola, o padre, rispose Melania, e quindi volgendosi a Valeria le disse : - Seguici, o figlia. E questo misero?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","soggiunse la giovanetta additando l'altro moribondo. Tornerò a prenderlo, riprese Sergio. Ma intanto potrebbe morire, senza che un'anima pietosa pregasse al suo fianco, rispose Valeria.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io non voglio distorti da un'opera caritatevole; rimani dunque, noi torneremo tra poco, disse Melania allontanandosi. Rimasta sola Valeria, si tolse il bianco manto che le ondeggiava sugli omeri, e dopo che l'ebbe avvoltolato, lo depose sotto la testa del moribondo, quindi si genuflesse. La carità cristiana non poteva offrire un quadro più commovente di quella giovanetta, con le chiome coronate da un serto di rose, che vincendo la naturale ripugnanza pregava prostrata presso quel lurido appestato.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Due uomini videro da lungi questa scena, ed affrettando il passo, l'un di essi disse all'altro con voce com mossa: Girolamo, se io non m'inganno, quella vergine pietosa è Valeria. - E Melania, perchè non è con lei? rispose Girolamo parlando a sè stesso.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Che fai qui, sorella? disse Decio, il quale prima di Girolamo era giunto al fianco della giovanetta. Valeria si scosse, impallidi; quindi sollevandosi rispose: Prego per quest'infelice che muore.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","« Tu sei un angiolo, ed io non ti conobbi » stava per dire Decio; ma non avendo il coraggio di pronunciare l'elogio della fanciulla al cospetto di Girolamo, tacque. E Melania, dov'è dessa? chiese Girolamo sorpreso nel veder sola la giovanetta.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria narrò in poche parole, come la matrona erasi allontanata per portare un moribondo allo spedale. Frattanto Decio curvato sul morente già stava per porselo sulle spalle, quando Valeria esclamò atterrita: - Fratello, costui ha la peste! Perchè temi, o giovanetta?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Decio è fossore, ed ogni giorno affronta il contagio, soggiunse Girolamo. - Fossore! disse Valeria, e piena di ammirazione fissò quel giovane che avea tante volte deriso e sprezzato.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Affrettiamoci, riprese Decio incamminandosi, e Girolamo e Valeria lo seguirono allo spedale di Fabiola. Questo spedale eretto pria per gli ammalati di ogni specie da una pia donna, all'epoca del contagio serviva alle vittime della peste, le quali vi erano assistite da pietose matrone. Alla vista delle grandi camere gremite di moribondi il cuore di Valeria palpitò di orrore, e non avendo il coraggio d' inoltrarsi, rimase sulla soglia di un vasto ambulacro seguendo con lo sguardo Girolamo e Decio, che frattanto deponevano il morente su di un letticciuolo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Poco dopo Melania raggiunse la giovanetta per dirle che, mancando gli assistenti, essa voleva rimanere allo spedale onde porgere sollievo alle stanche matrone che non avevano un momento di riposo, atteso il gran numero de' malati. Io rimarrò teco, disse Valeria. Tu non potrai resistere alla fatica ed ai miasmi di questo luogo, soggiunse Decio, il quale sopraggiunto con Girolamo, avea udite le parole della giovanetta.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Rècati dove ti chiama il tuo dovere di fossore, e lascia che Valeria compia un'opera misericordiosa; i miasmi di questo luogo purificheranno il suo animo; la bontà divina veglia sulle creature benefiche, disse Girolamo severamente. Decio non ardi replicare; in silenzio abbandonò lo spedale, e giunto sulla via vide Sergio che meditabondo stavasene appoggiato colle spalle all'angolo di una casa. Povero vecchio, ha lasciata la sua barca da che più nessuno vi traghettava, ed ora forse non ha di che vivere, disse il patrizio; quindi avvicinandosi al navicellaio soggiunse: - Sergio, vieni nella mia casa, te ne prego nuovamente, ed in epoca cotanto calamitosa ci aiuteremo a vicenda.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Grazie, patrizio, rispose Sergio; e dispiacente di esser stato distolte dalla sua meditazione, si allontanò frettoloso. - L'orgoglio di costui è grande al pari della sua miseria, diceva Decio offeso del rifiuto, mentre avviavasi al luogo dove solevano riunirsi i fossori della carità. CAPO XI.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","LA CHIESA DI PAMMACHIO Valeria erasi cangiata di molto da che aveva rinvenuto in Melania una tenera madre, in Asella un'amica, ed in Girolamo un maestro che le parlava con sublime eloquenza di un Dio fin allora ad essa sconosciuto. La vita trascorsa al fianco della pia matrona in altri tempi le sarebbe stata insopportabile, ma dopo aver percorso una via seminata di triboli, dopo aver sofferto la fame, gl' insulti, la casa di Melania sembravale un asilo pacifico, dove l'era dato di riposarsi, e poco a poco avea subito l'influenza che il carattere dolce, ed in pari tempo energico della patrizia esercitava su tutti. Quinci avea riveduto Decio, e quel giovane che altra volta erale oggetto di scherno, quell' unico superstite di un'antica e povera famiglia, che non avendo beni di fortuna sopportava con dignitosa rassegnazione la miseria, ispiravale ora ammirazione; e paragonando la virtù di Melania e di Asella alla sua vita passata, credeva di essere ben infima agli occhi di colui, del quale bramava la stima, e temeva il disprezzo.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","L'esistenza di Valeria sarebbe trascorsa, se non felice, almeno pacifica, se il silenzio e l'assenza di Marcello non l'avessero afflitta di continuo; oltre ciò pensava pure a Milo, di cui non sapeva più nulla, ed a questi crudeli pensieri aggiungevasi anche il timore della peste, che ogni giorno infieriva maggiormente. Non per sè sola temeva, poichè egoista non era, ma sì bene atterrivasi pei suoi benefattori, che amava di già con tutta la foga di un cuor vergine di ogni affezione. La sera, dopo esser tornata dallo spedale, dove seguendo l'esempio di Melania, di Asella e di molte altre matrone avea sfidato il contagio, coricavasi con la mente alterata dalla memoria di scene crudeli, e senza chiuder gli occhi al sonno, pensava fremendo, che da un momento all'altro, i suoi amici potevano cader vittima della peste.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","A questo pensiero un freddo sudore le bagnava le membra, e non sperando nell'efficacia di quelle preghiere che avea imparate da poco, cadeva in preda al delirio. Il mattino poi, stanca di aver vegliato la notte, alzavasi di buon'ora, e celando il suo abbattimento morale, seguiva Melania allo spedale di Fabiola, ed ivi passava il giorno assistendo i malati con instancabile zelo, di modo che tutti ammiravano quella giovanetta patrizia, che sprezzando la stanchezza ed il pericolo del morbo, non riposavasi mai, or correndo presso un moribondo per umettargli le aride labbra nell'estremo momento, ed ora sostenendo un convalescente che, reduce alla vita, principiava a camminare barcollante. Un giorno tra gli altri avea chiuse le pupille ad una pia fanciulla, che morta nell' aprile della vita, avea reso l'anima a Dio, lieta di uscire dal mondo con la bianca veste di vergine, sorridendo agli angioli che le intrecciavano una ghirlanda di semprevivi gigli; genuflessa al capezzale dell'estinta, Valeria invidiava colei che lasciata avea l'esistenza prima di conoscerne le angoscie, e che dopo aver percorso un breve sentiero seminato di fiori, riposavasi là dove le sventure non potevano raggiungerla.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Beati i morti che in Dio morirono. Beati coloro che dopo una vita virtuosa trovano riposo in grembo all' Eterno! esclamava Valeria fissando il cereo volto dell'estinta.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Beati coloro che, dopo aver pianto sulla terra, sorridono nel cielo. Beate quelle anime che, sbalzate quali fragili navicelle dai flutti delle umane afflizioni, trovano l'eterno porto di salvezza, disse Melania che, sopraggiunta in quel momento, avea udito l'esclamazione della giovanetta. Valeria strinse con tenerezza la mano della matrona, la quale l'invito ad accompagnarla alla Basilica di Pammachio, (1) dove in quel giorno radunavansi i fedeli onde pregare l'Onnipotente, la cui collera gravitava terribile sopra il popolo romano.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Al fianco l'una dell' altra le due donne percorsero le squallide vie del monte Aventino, e traversato il Celio giunsero al clivo di Scauro. La chiesa fabbricata dal senatore Pammachio avea un aspetto semplice e severo, ed ispirava all'animo afflitto una dolce mestizia; si sarebbe detto che i gemiti dei tribolati, traversando la volta del luogo destinato alla preghiera, più sonori e più grati salissero appiè del trono di Colui che ha balsamo per ogni ferita, conforto per ogni lagrima, e che non rigella il cuor contrito ed umiliato che si volge ad Esso. Le chiese cristiane furono fabbricate a guisa di quelle aule, dove i gentili adunavansi per discutere gli affari, e da queste presero il nome di basiliche.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Lontane da (1) S. Giovanni e Paolo. Il Navicellaio del Tevere ogni rumore, separate dagli altri edifizi, le prime chiese di Roma sursero in luoghi solitarii atti alla preghiera ed alla meditazione. L'altare principale sorgeva in fondo alla navata di mezzo, ed era una tavola di marino sostenuta da quattro colonnette attorcigliate e sormontate da un baldacchino dorato.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","I mansionarii (1) sparsi qua e là per la chiesa distribuivano i posti ai fedeli, e già si preparavano a dare con la campana il tocco della preghiera, allorchè Melania e Valeria entrarono nel sacro luogo. Valeria si genuflesse accanto ad una colonna, e congiungendo le mani volse lo sguardo all'altar maggiore, pregando per Marcello e pei suoi benefattori. Melania si prostrò non lungi dalla giovinetta, e chinando il capo fino al suolo, s'immerse in fervorosa preghiera.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Mentre le due donne pregavano con tanto fervore, un mansionario, seguito da un fanciullo, passò presso Valeria e prosegui oltre; ma colui, che avea l'apparenza di un fanciullo, fece un'esclamazione di sorpresa, e vacillante si appoggiò ad una colonna per non cadere; povero Milo! In quel momento credevasi ludibrio di un sogno, e quella pallida giovanetta avvolta in candida veste sembravagli lo spettro della sua signora. Frattanto il sacerdote, genuflesso innanzi all' altar maggiore, intuonava i primi versetti di un salmo che i fedeli ripetevano in coro; il canto era flebile e mesto al pari di una lamentazione; e di fatti, gemito di vedove e di orfani, riempiva l'animo di suprema mestizia.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Tutti pregavano con divoto fervore, poichè l'uomo, allorquando più non spera nell'uomo, spinto dalla sventura si volge a Dio, di cui non si prese pensiero nei prosperi giorni; tutti pregavano, eccettuatone Milo, il quale cogli occhi smarriti fissava Valeria, non osando muoversi, per tema che la creduta visione si dileguasse. Finito il salmo, il sacerdote benedisse la moltitudine; (1) Sacrestani. quindi i fedeli uscirono dalla casa di Dio santificati dalla preghiera, rianimati dalla fede e dalla speranza.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Mentre Valeria camminava lentamente per la discesa del clivo di Scauro, si volse sorpresa nell'udire un gemito, ed immantinenti gettò un grido di gioia, nel riconoscere il nano fedele che, seguendola anelante, esclamava con voce di contento inesprimibile: - Valeria, mia signora, io ti ritrovo alfine! Il cuore della giovanetta balzò di letizia alla vista del meschinello che tanto l'amava; oppressa dall'emozione, non avendo forza di parlare, essa gli stese la destra; poscia rimettendosi soggiunse : Milo, mio servo fedele, credendoti estinto io ti piangeva. Asciugandosi le lacrime, che per la gioia gli sgorgavan dagli occhi, il nano narrò che, preso da mortale svenimento, era caduto nei dintorni della porta Capena; però tacque il motivo che gli avea tolto i sensi.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Parlò in seguito della carità del pio sacerdote, il quale l'avea condotto al clivo di Scauro, dove avea giaciuto per lungo tempo in preda ad una febbre cerebrale; quindi aggiunse che, ristabilitosi in salute, erasi recato alla casa della patrizia Clemenza Petronia, dove gli dissero che Valeria era fuggita da Roma. - Da quel giorno in poi, prosegui a dire Milo, la disperazione s'impadroni del mio cuore; l'angoscia fu sì viclenta che di nuovo fui preso dal male, e sarei morto se le consolazioni e le assistenze del pio sacerdote mi fossero venute meno. Oggi mi recavo alla chiesa, onde pregare la bontà divina che mi ti facesse ritrovare.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","L'Onnipotente gradi la mia intenzione, e nell' entrare nel luogo benedetto, tu mi apparisti. Io non prestai fede ai miei occhi, e solo al tuo incedere ti ravvisai pienamente. Buona creatura, disse Melania commossa, d'ora in poi non abbandonerai più la tua padrona.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Milo si volse verso la patrizia per ringraziarla, e fu oltremodo sorpreso nel riconoscere la matrona che altra volta gli avea offerto asilo. Valeria e Melania si posero di nuovo in cammino, ed il nano seguivale ad una rispettosa distanza. Giunte che furono presso l'arco trionfale di Costantino, Melania fece sosta, e volgendosi alla sua figlia adottiva le disse: Debbo recarmi al monte Esquilino; una povera donna morta ieri allo spedale mi raccomando i suoi orfanelli che ivi dimorano.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Se il lungo cammino non t'incresce, seguimi; altrimenti accompagnata da Milo puoi tornartene alla nostra casa. Ad onta che Valeria fosse stanca, pur tuttavia volle accompagnare la matrona, ed ambedue s' avviarono all'Esquilino coll'animo afflitto dalle scene dolorose che si presentavano ai loro sguardi, imperocchè ora vedevano una lugubre compagnia di fossori che, vestiti di bruni saj, portavano una lettiga scoperta, sulla quale giaceva avvolto in funebre drappo un cadavere, ed ora imbattevansi in donne, in pargoletti, in vecchi laceri che piangendo mendicavano il pane, o chiedevano soccorso per un moribondo. Melania avrebbe voluto sollevare tante miserie, e non potendo far di meglio, avea in un momento vuotata la borsa piena di monete, che pendevale al fianco.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Le due amiche avevano di già percorso molte vie dell'Esquilino, allorquando Valeria fermandosi additò alla matrona una grandiosa casa che vedevasi da lungi, e quinci con voce tremula disse: Ecco la casa della patrizia Clemenza Petronia; ecco il luogo dove io fui percossa. Non pensare al passato, o figlia, e perdona a colei che ti offese, rispose Melania. Valeria tacque, e con l'occhio torvo, con le sopracciglia aggrottate, si avvicino alla casa della vecchia patrizia.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","In quel momento la casa di Clemenza Petronia sembrava disabitata; la porta del peristilio era aperta in maniera che potea vedersi l'atrio, ed un ramoscello di cipresso, segno che ivi era morto, o trovavasi moribondo un appestato, stava appeso ad una colonna del peristilio. Allorchè Melania e Valeria giunsero innanzi alla casa, due schiavi carichi di pesanti fardelli ne uscirono in fretta, e si allontanarono guardando impauriti all'intorno, quasicchè temessero di essere veduti. La morte ha picchiato a questa dimora, sorprendendo la vecchia pazza in mezzo ai suoi egoistici godimenti, disse Valeria con amarezza.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Forse Clemenza non è morta, e sola, abbandonata da' suoi vili schiavi, non ha una mano amica per chiuderle gli occhi, soggiunse Melania avvicinandosi al peristilio. Nulla possiamo fare per essa, rispose la giovanetta che, memore dell'insulto ricevuto, non avea pietà per la patrizia Clemenza Petronia. -T'inganni, o Valeria, imperocchè con la nostra presenza possiamo renderle men crudeli gli ultimi istanti, riprese Melania, fissando co' suoi occhi nerissimi la giovinetta, la quale, al pensiero di rivedere colei che l'avea percossa, fremeva di sdegno.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","In quest'ora quella donna crudele è morta; non vedi il ramoscello di cipresso? rispose Valeria con impazienza. Figlia, non è cristiano colui che non sa perdonare le offese; l'odio non può oltrepassare la tomba, ed il rancore sparir deve al capezzale del moribondo, disse Melania con accento di severo rimprovero.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il pallido volto di Valeria si colorò, il rimorso le punse il cuore, e sollevando il capo, che al rimprovero della matrona avea chinato sul petto, disse umiliata: - Perdona, o madre, perdona colei che debole e vile non ha la forza di domare le sue perverse passioni. Tu chiedi perdono, ma il nieghi a Clemenza? soggiunse Melania con dolcezza.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Deh! vieni, affrettati, soccorriamo la patrizia, se non è morta, e preghiamo per essa, se ha reso lo spirito! esclamò la giovinetta con entusiasmo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Sii benedetta, figlia mia, disse la matrona; poscia stringendo la destra della fanciulla, e seguita da Milo, varcò la soglia della casa di Clemenza Petronia. CAPO XII. LA MORTE DI CLEMENZA PETROΝΙΑ.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Le ricche sale della dimora di Clemenza Petronia erano deserte ed il più gran disordine ivi regnava; i tripodi rovesciati non esalavano soavi profumi, gli armadî di legno intarsiato in avorio erano aperti, i letti triclinari privi delle coperture di porpora; tutto indicava che gli schiavi, prima di abbandonare la loro signora, aveano frugato in ogni canto rubando a man salva. Quelle sale sontuose avevano un aspetto desolante. Melania e Valeria le traversarono non osando interromperne il silenzio, di modo che appena udivasi sul pavimento di mosaico il rumor dei loro passi.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria era pratica della casa, e fermandosi innanzi ad un uscio chiuso, disse a Melania che nella stanza attigua soleva coricarsi la patrizia; quindi, volgendosi a Milo, soggiunse, additandogli un letto triclinare: « Riposati ed attendi il nostro ritorno. » Poscia apri la porta chiusa, e precedendo la matrona, entrò nella camera di Clemenza Petronia. Cotesta camera offriva alla vista un disordine più grande di quello delle sale attigue; gli armadii erano aperti, gli scrigni rotti, le cortine lacerate, e fin le coperte mancavano al letto della moribonda.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Quella donna egoista e frivola, che non aveva mai terso le lagrime agli infelici, nè mai soccorso un misero, non avea ispirato pietà ad alcuno, ed i suoi vili servi l'avevano derubata abbandonandola quindi nell'agonia, e solo uno schiavo, men erudele degli altri, appeso aveva nel vestibolo il ramo di cipresso, onde i Fossori ne avessero sepolto il cadavere. Con la testa calva, con il volto livido, cogli occhi vitrei e spalancati, Clemenza giaceva avvolta in un lenzuolo su di un piccolo letto cubiculare; smaniando volgevasi ora da un lato or dall'altro chiamando invano la sua ancella favorita, che porgesse la tazza alle sue aride labbra; ma nessuno rispondevale, ed una bava densa e verdastra soffocava la misera che, in preda alla disperazione, graffiavasi il petto gemendo. La morte dell'uomo, che ha fede, commuove l' animo al pianto, desta ammirazione.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Grande e sublime è la vista della materia che si dissolve, e dello spirito che, animato dalla fede e dalla speranza, lotta contro l' istinto che lo avvincola alla terra. Rassegnato, senza tema, il giusto si appresta all' ultimo viaggio, e sulla soglia dell' eternità non dice addio ai suoi cari, poichè spera rivederli nella patria celeste; ma la morte di colui che non crede, è spaventosa; per esso tutto finisce coll' esistenza, nè havvi speranza, nè consolazione. Terribile punizione di chi visse solo nella carne e che non ebbe fede in Dio, che creò l'uomo non perchè passasse qual ombra fugace sulla terra per quindi piombare nel nulla, ma perchè vivesse nel tempo che non ha mai fine.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Melania e Valeria guardavano atterrite la giacente, e fremendo udivano le imprecazioni, che la rabbia di vedersi abbandonata faceva uscire dalle sue labbra; finalmente Melania vinse la ripugnanza, e prendendo una tazza colma di acqua che posava su di una tavola, si avvicinò al letto della moribonda e, sollevandole la testa, la fece bere. Con febbrile avidità Clemenza vuotò la tazza; quindi volse lo sguardo sulla pietosa donna, e gettando un grido, ricadde sull'origliere respingendola con le scarne mani. Clemenza Petronia conosceva Melania, ad onta che non non le avesse mai parlato; ma la fama della matrona cristiana che, giovane e bella, aveva lasciato il mondo consacrando la sua vedovanza a Dio ed ai poveri, le aveva ispirato quell' astio viperino che le persone malefiche nutrono sempre per tutto ciò che havvi di buono e di grande sulla terra; e nel vedersela da presso, nell' esserne soccorsa, provò una rabbia cotanto violenta che la spinse all' ultimo stadio del crudo morbo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Oltracciò fu straziata da un altro dolore. Accade non di rado che, chiudendo gli occhi al sonno, la mente indebolita pensa tuttora a ciò che ci ha preoccupati nel giorno: così allo avvicinarsi della morte, i pensieri che ci hanno dominato durante l'esistenza, benchè pallidi e semispenti, si presentano all'immaginazione. La più gran cura della vita di Clemenza era stata la bellezza; la pena più grande, la vecchiaia che aveva guastato il suo volto, ed il timore di comparir brutta; in quel momento dunque, alla vista di Melania, ebbe vergogna della sua calva testa priva di parrucca; con un movimento rabbioso si covri con il lenzuolo, e respirando anelante, oppressa dal rantolo, prossima a rendere lo spirito, afferravasi ancora alla vanità della terra!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Spinta dalla compassione, Melania chiamò Valeria che inorridita tenevasi in disparte, onde le desse mano a sollevare la giacente, per renderle men penosa la respirazione, ma la pietà delle due donne fu inutile. Clemenza dibattevasi qual forsennata, quinci a poco a poco perdė le forze, le sue membra s'irrigidirono, il suo sembiante si scompose maggiormente, e respirando appena, sembrava di già un lurido cadavere. Preghiamo per questa sventurata, disse Valeria, inginocchiandosi ai piedi del letto di colei che l' aveva schiasseggiata.","NO"
