"filename","nome","titolo","anno","chunk","DIL"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","I Federici voleano che il danaro ricavatosi dal riscatto dei prigionieri fosse adoperato a pagare lo stipendio ai soldati, e Leutelmente pretese che fosse loro per un di più distribuito, senza punto abbadare alle doglianze dei Federici, ma volle che fossero note all'esercito, al quale venivano così in uggia quei doviziosi feudatari e prendea ad amare maggiormente il generoso capitano. I due nobili fratelli, e le mogli loro specialmente, veggendo in Leutelmonte quel fare di assoluto padrone, stettero sorpresi, atterriti. Vedevano, sentivano di avere chiesto in Leutelmonte un alleato e di essersi procurati un signore e tale da frodar loro ogni vantaggio della vittoria.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Leutelmonte era venuto in campo pei Federici, e i Federici stavano ormai in campo per esso. Di questo fieramente s' accoravano le due sorelle, ma non sapeano come rimediarvi, perchè l'esercito non dipendeva ormai che da Leutelmonte. Non poteano di tanto nemmeno lagnarsi coi compagni, giacchè esse medesime aveano voluto a duce il signore della Valtenesi, l'aveano voluto a dispetto di parecchi, sì che non era del conto loro ragionare ad altri di quella loro umiliazione.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ben se ne doleano con Guasco, che dava loro un mar di ragioni, e di soppiatto ne avvertiva Leutelmonte; non però LEUTELMONTE conducendosi ad esso direttamente, ma abboccandosi con Giorgio, nel campo, mentre in questo usava di frequente e v' intratteneva i soldati colle sue narrazioni. Del rimanente non ispiccavasi mai dal fianco delle due sorelle; era il loro confidente e l'affidata spia di Leutelmonte. Guercina e Calveria, si tosto intesero che Berardo Maggi era rimasto prigioniero, furono in grande allegrezza, e molti disegni fecero su d'esso.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Era Berardo uno di coloro ch'esse maggiormente odiavano, era uno stretto parente di Ardiccio, poteano quindi su lui disfogare l'amarezza dell' animo, ricusando renderlo alla libertà per riscatto che loro si offerisse; tenerlo prigioniero, costringere la superba Engarda, l'altero Ardiccio ad umiliarsi innanzi ad esse, a discendere alle preghiere; dalle quali cose tutte la vanità e l'astio loro sentivansi non lievemente solleticati. Desiderarono aver in loro potere, quella medesima sera, il prigioniero, e lo chiesero a Leutelmonte col pretesto che meglio sarebbe custodito nel castello. Leutelmonte avea disegni da quelli delle due sorelle molto diversi.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Fermo avendo d'impodestarsi di Brescia, di farsene signore, nessuna occasione trascurava che valesse a procacciargli benevoli o fautori. Sapea che nessuna cosa può maggiormente sugli uomini della vittoria che 141 CAPITOLO XXIII. viene in compagnia della magnanimità: sapea potente in città la fazione degli Aimonisti, e intendea dar opera ad amicarsela.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Oltre questi suggerimenti della politica, avea Leutelmonte in sè quelli della propria indole, generosa e volta ad apprezzare il valore in chichessia, a rispettare i nobili intendimenti anche nei nemici, anche se questi intendimenti fossero a lui contrari, purchè muovessero da generosi proposti. Senza conoscerlo, stimava Berardo per quanto di lui avea inteso ragionare la fama; gli piacque quando a sottrarre le proprie genti dal macello ch'egli ne facea, accorse a fronteggiarlo, e, seco pugnando da forte, assicurò la ritirata a' suoi, mettendo così per essi a repentaglio la sua propria vita. Per tutte queste ragioni onorò il prigioniero, e, noto essendogli l'odio che a lui portavano i Federici, loro ricusò affidarlo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guercina e Calveria, cui molto stava a cuore l' aversi nelle mani Berardo, malsoddisfatte della laconica risposta di Leutelmonte, furono la vegnente mattina ad esso, e in lui si scontrarono mentre tornavasene dal visitare il campo. Celando le doglianze e i timori che loro inspirava il capitano, a lui con molte lodi congratularono per la riportata vittoria, dicendo che veniva per essa assicurato ormai il buon successo dell'impresa, e accennando ai molti 142 LEUTELMONTE vantaggi che, a loro giudizio, venivano dall'avere guadagnata quest' ultima battaglia, si aprirono la via a dire di Berardo. “ Questo è un prigioniero, dicea Calveria, che noi dobbiamo aver carissimo, nè lo si vuol rendere per riscatto che esibisca. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Fu per questo, soggiunse Guercina, che ieri sera mandammo a chiedervelo, onde custodirlo nel castello. "" E che, chiese Leutelmonte, non vi pare ben custodito qui nel campo? "" Nel campo, rispose Calveria, potrebbe trovar modo da evadere, o seducendo le sue guardie... "" E non vi ho io detto che lo custodisco io medesimo?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","D'altronde mi affiderei in tutto alla sua parola, certo ch'egli non si torrebbe di qui, data che me l'avesse. “È vizio anche l'eccesso della fede. “Io vorrei, prosegui Guercina, che voi foste persuaso essere Berardo un prezioso ostaggio.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Sposo alla figlia di Ardiccio, di quell'Ardiccio che al dì d'oggi d'ogni cosa a suo talento dispone in città, finchè avremo nelle mani il genero di lui, non ci sarà difficile qualunque cosa ottenere... "" E che vorreste voi ottenere più di quello che ho io ottenuto? Ho rotto tre volte gli eserciti bresciani, mi sono reso assoluto signore CAPITOLO XXIII. della provincia, non rimane che ad assaltare la città, e voi mi parlate di usare contro della medesima altri mezzi che non sono quelli dell'armi?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","In verità, signore, ch'io vorrei quasi dolermi della poca fede che avete in me. "" Ad ogni modo, ritenendo Berardo, disse Calveria, noi ci avremo sempre un nemico di meno. ""A voi, come donna, disse Leutelmonte sorridendo, si può menar buona questa osservazione, ma la riprenderei se movesse da un uomo, giacchè chi ha coraggio non numera gl'inimici ».","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guercina e Calveria cominciarono a indispettirsi. "" Pare che voi vi studiate di contrariarci in tutto, soggiunse Calveria. Potremmo almeno sapere quello che pensate fare del nostro prigioniero? ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Veramente io credeva che fosse mio prigioniero, perchè io solo ho combattuto con esso, nè saprei se altri fosse giunto a trargli di mano la spada. "" Questa sarebbe una ragione di più, soggiunse Guércina, per non renderlo a nessuna condizione. "" Sapete che la è singolare che voi, che vi state rinchiuse entro i baluardi di un castello, abbiate quei timori che non ho io, che mi 6.00 2.69 144 LEUTELMONTE getto ove è più folta la mischia e dove ravviso i segni di un brando valoroso.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","“Io veggo, continuò Calveria, che voi la volete ad ogni modo dalla vostra: potremmo almeno sapere quello che intendete fare di Berardo. "" Agevolarmi con esso altre vittorie. "" Vale a dire ?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","« Di grazia, signore, avreste voi intenzione di processarmi? ""Noi chiediamo schiarimenti di quanto ci riguarda, rispose Calveria che male sapea contenersi. La causa che voi difendete non è la nostra? ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","E non avete voi affidato a me la direzione della guerra? A me spetta quindi il vedere quali cose ponno tornar utili e quali dannose. "" E non sarà a noi lecito nemmeno il chiedervi quali sieno gli alti vostri disegni. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","I miei disegni si riducono tutti ad uno, al vincere, e parmi che io non abbia insino ad ora male provveduto alla causa che voi gentilmente mi affidaste. Ma io vi tengo qui a disagio, e potreste entrare nella mia tenda e salutare il prigioniero che tanto vi sta a cuore ». Le donne non risposero, si scambiarono un' occhiata e si mossero con Leutelmonte alla vôlta della tenda.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Berardo stavasi colà col braccio fasciato e CAPITOLO XXIII. sospeso al collo. Non amando mostrarsi nel campo nemico, vinto e prigioniero, sedea pensoso nella tenda, meditando quello che di lui fosse per disporre Leutelmonte, e immaginando l'affanno in che, incerta della sorte di lui, vivea a quell' ora la sua Engarda.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Così standosi, vide improvvisamente comparirgli dinanzi Calveria e Guercina, e guardarlo sorridendo in atto beffardo. Egli chinò gli occhi e stette dignitosamente silenzioso. In questa entrava Leutelmonte, che si era soffermato un istante fuori della tenda. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Queste signore, disse volgendosi a Berardo, gentilmente immaginando la crucciosa incertezza che deve a quest' ora accorare la vostra Engarda, vennero a sollecitarmi perchè io voglia trarla d'affanno, rimandandovi tostamente a lei. Io non volli contrariare a questo loro desiderio, epperò vi ho fatto approntare un cavallo che vi ricondurrà in seno dei vostri ». Guercina e Calveria si tinsero in viso; guardarono maravigliate a Leutelmonte e rimasero senza parole.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A Berardo non isfuggì l'atto dispettoso delle due sorelle; non ne se' mostra però e levatosi in piedi: "" Io non iscorderò mai, disse, da chi mi viene cotanta cortesia. Tornando a Brescia, io non tacerò che Leutelmonte sa del pari vincere col brando e assoggettarsi gli animi colla generosità. 146 LEUTELMONTE "" Salutateci Engarda e Ardiccio, e dite loro che noi speriamo vederli di corto in Brescia.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","« Il futuro è in potere della fortuna, la quale non poteva nuocere maggiormente alla mia patria che dandole nemico cotanto generoso. Signore, prosegui volgendosi alle due sorelle, non è l'ira dei congiurati Bresciani che ci atterrisce, ma il valore e la magnanimità di chi ha fatta sua la vostra impresa e delle proprie virù l'abbella "". Così dicendo, strinse la mano a Leutelmonte e da lui accompagnato, usci dalla tenda.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Là un destriero riccamente bardato lo attendeva. Guercina e Calveria, rodendosi d'ira e di vergogna, maledicendo nel segreto loro a Leutelmonte, risalirono in fretta al castello. Quell'aperto contrariar loro del superbo avventuriere, l'insulto scagliatole rimandando libero Berardo, faceano che i loro timori divenissero certezza.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non era ormai più a dubitare che Leutelmonte intendesse per sè e non pei Federici combattere. E intanto sostenevano essi le spese di quella guerra, dilapidavano il proprio per avvilire sè stessi e rendere sempre più baldanzoso colui che, richiesto per alleato, prepotentemente usava con essi da signore. Le due sorelle trovavansi profondamente ferite e in tale impaccio da non sapere come uscirne.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Dai Bresciani venivano riguardate sic VE90065 147 CAPITOLO XXIII. come le provocatrici di quella guerra, e n'erano odiate: avessero voluto trattare con essi della pace, non ne aveano il potere, che tutto si era ormai ridotto nelle mani di Leutelmonte, che guadagnatosi l'esercito, poteva per esso quanto volea. Guercina e Calveria erano cadute in quella fossa che si erano colle proprie mani scavate e più non ci era verso ad uscirne.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Rimaneva loro un'ultima speranza ed era riposta nel riscontro che attendeano dalla Germania. Se l'imperatore assentiva a calar tosto in Italia con l'esercito, poteva rialzarsi la loro prostrata autorità, e venir troncate l'ali agli ambiziosi progetti di Leutelmonte. Calveria, di Guercina più impetuosa, tornandosene dal campo, protestò volere a quell'impresa piuttosto rinunciare e ritirarsi in alcuno de'suoi castelli, che sofferire l'alterezza di Leutelmonte e tanto avvilimento.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guercina finse un medesimo sentire; ma in quell' ora nuovi e in tutti diversi pensieri volgeva in mente e li nascondeva alla sorella e l'aizzava a rompere ogni relazione con Leutelmonte, onde per altro verso a lei sola venisse fatto conseguire quanto ai parenti di lei fuggiva di mano. Certa ormai che Leutelmonte, sgarati i Federici, intendeva pel proprio utile soltanto combattere e farsi signore di Brescia, difficile scorgendo l' attraversargli il cammino, medi LEUTELMONTE tava alla fortuna di lui la sua propria associare, sì che le ruine dell'edificio che schiacciava i Federici divenissero a lei sgabello al levarsi sublime. Intanto cominciava a decorrere il dicembre, il freddo faceasi intenso e la neve cadeva a ricoprire la sfrondata campagna.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Fu quindi necessità dalle tende addurre l'esercito in luogo ove meglio potesse ripararsi dai rigori della stagione. Presso a Bedizzole e nella pianura stessa ov'erano accampati i ribelli, sorgeva un gruppo di casolari attornianti un vasto palazzo, secondo l'uso di que'tempi, edificato a foggia di castello. Chiamavasi quel luogo, e chiamasi tuttavia in bresciano dialetto Monreus, denominazione che mise in impaccio coloro che vollero tradurla nell'idioma nazionale, giacchè non seppero se Monteroseo si avesse a dire o meglio Monterus.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Colla prima interpretazione si alluderebbe alle molte rose che vanta la tradizione fiorissero un tempo in quel luogo; colla seconda al rus, arbustolo che abbonda in quei contorni e sui vicini colli specialmente. Nell'autunno purpuree protende esso le sue foglie, e siccome a maniera di mac chia e per vasti tratti solteggia, così adiviene che a detta stagione pare vadino quei colli avvolti in un manto di porpora. Io, e per non fare diversamente da quello CAPITALO EXIT ch'altri ha fatto, e perchè la prima traduzione è la più gentile e la più armoniosa, ad essa attenendomi dico, che Leutelmonte cui, e per ragioni militari e per motivi di politica, non garbava che il grosso dell' esercito avesse a sbandarsi, lo condusse a svernare a Monteroseo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Prese egli quartiere, con molti de' suoi ufficiali e soldati, nel palazzo, alloggiò gli altri nei casolari, e questi non bastando all'uopo, fece in ordinate fila costruire molte baracche, intantochè ne risultò un accampamento, nel centro del quale stava il palazzo. Volle Leutelmonte quei militari alloggiamenti attorniati da fosse, recinti da steccati, e che fossero colà osservate quelle leggi in uso presso ogni esercito ben disciplinato allora che s'accampa. Siccome l'ultima vittoria avea resi i ribelli assoluti padroni della provincia, a difesa della quale Brescia più non avea un' oste nel contado, così non vietò Leutelmonte a Marzucco e a Giraldo di percorrerla con una mano di truppe.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","I due fratelli, sui quali gravavano le spese della guerra, misero a contribuzione terre e castella assai; inetti a reprimere la licenza dei soldati, non seppero impedire che questi, desiderosi di bottino, infierissero assai volte, sicchè molte borgate andarono a ferro e a fuoco, tra le quali annovera la cronaca, Rovato, Castenedolo, Calvisano, Gavardo, Bedizzole, Lonato, Dezenzano, Leno ed altre parecchie. Giraldo e Marzucco dacchè più non si aveano un esercito di fronte, mostravansi i più intrepidi, i più coraggiosi guerrieri di quanti fossero mai, e sparsero il terrore per tutto il contado. Gli abitanti delle terre, minacciate o distrutte, rifuggivansi a torme, cogli armenti, con quanto potean portare con sè', dentro di Brescia, e vi cresceano lo spavento, vi spargeano la desolazione 1).","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Fu grande ventura per la città che fosse quella guerra insorta dopo la raccolta del frumento e che corresse quell' anno ubertoso di tanto da correggere la carestia dell'an tecedente. Nella storia di questi tempi d' ignoranza e di barbarie occorrono di tratto in tratto cose delle quali mal si saprebbe render ragione, ed una a mio avviso si è questa: perchè Leutelmonte, che certo era guerriero prode non meno della mente che del braccio, sbaragliati per la terza volta i Bresciani, non fu difilato sopra della città, e si stette pago ch' altri ne percorresse e disertasse il contado, lasciando così agio a Brescia di riprender fiato, di rac 1) In orrorem et solitudinem omnis Comitatus redactus est: et Brissie summus terror et tumultus die, ac nocte, qui nec facile comprimi poterat propter copiam gentis, et pecudum. La cronaca.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","90 CAPITOLO ΧΧΙΙΙ. cogliere nuove truppe? In verità ch' io non voglio dicervellarmi nell' indagare i motivi di questo strano procedere, che fu pur simile a quello tenuto da Ardiccio nella guerra antecedente.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Pel che a me basterà il dire che gli eventi corsero così com' io qui li espongo. Se impresa malagevole di troppo riguardasse quella di campeggiare Brescia, se a ciò non reputasse Leutelmonte il proprio esercito bastantemente forte, se amasse cogliere nella provincia i frutti della vittoria prima di muovere sopra della città, e se tanto a ragione o inavvedutamente facesse, io lascerò ai dotti delle cose militari il ricercarlo. Se a queste indagini io qui mi dilungassi, penso che la maggior parte de' lettori ne vorrebbe mormorare, ai quali tornerà meglio in grado il sapere che, dalla Germania, scendeva in Italia chi a' Federici recava riscontro da parte del re Arrigo V.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","39155 CAPITOLO XXIV. Sentì la scaltra, che sapea la forza Di sua beltà, che aveva preso e vinto, E dell' inganno si compiacque e rise. CARO.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Eneide. A Germania avea veduto il regio diadema, strappato dalla fronte del vecchio Arrigo IV, avvolgersi alle tempie del figlio ribelle. A questa rivoluzione, compiutasi nelle nordiche regioni, non erano rimasti stranieri gl' Italiani e la Corte pontificia specialmente, che non avea cessato un istante di dolersi del vecchio imperatore.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Le mene politiche, nelle quali si stava da lungo tempo, aveano finalmente sortito il loro effetto; se non che con suo gran danno Italia cambiava signore. Arrigo V, non dissi 1.EUT. - VOT.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","II. LEUTELMONTE mile dal padre nel lottare coi pontefici, ebbe vizi peggiori e non le sue virtù. Già da qualche tempo vociferavasi che il nuovo monarca intendea calare in Italia per esservi coronato dal pontefice, e che si apparecchiava a scendervi con forte polso di combattenti, onde riordinare lo sconcertato regno.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A questa impresa lo veniano istigando molti de' suoi consiglieri, e tra questi il conte Alberto, cancelliere a que' dì dell'imperatore; uomo di uno strano orgoglio, degl' Italiani nemico e superbo dileggiatore. Costui si era tolto di recare egli stesso la risposta dell'imperatore ai Federici, onde vedere co' propri occhi qual condizione di cose fosse in Italia. Accompagnato da una schiera di servi, seguíto dal liberto Eustachio, scendeva per la via del Tirolo, e nel giugnere a Verona udiva delle prodezze che i ribelli Bresciani, capitanati da Leutelmonte, aveano di fresco operato.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","E ai vinti e ai vincitori avverso, fu un giorno al castello di Carzago, ove volle il caso che, reduci dalle loro devastatrici scorrerie, si trovassero Marzucco e Giraldo. Eustachio annunciò ai padroni l'illustre visita del conte Alberto, e tutta la famiglia fu ad incontrarlo, ad accoglierlo con atti di vile ossequio. Il conte Alberto, sprezzando in suo cuore coloro che così umilmente gli s'inchinavano, e con parole ed atti superbi ricambiando ai CAPITOLO XXIV.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","modi rispettosi degli ospiti, trasse fuori una pergamena sulla quale era scritta, in latino, la risposta del monarca. Era in essa detto che l'imperatore proponevasi calare di corto in Italia, non tanto per cignervi l'imperiale diadema, quanto per riprendere con esso tutti i suoi diritti sulle città italiane: che in tale circostanza avrebbe tenuto conto di chi gli si fosse mostrato fedele e devoto vassallo. A chi fosse piaciuto vedere qual era il sigillo accostumato, a que' giorni, dagl' imperatori di Germania, l'avrebbe veduto in fondo a quella pergamena, cui aderiva un disco di cera colorita in giallo, con sopra l'effigie di Arrigo Ve scrittovi intorno: ROMA CAPUT MUNDI REGIT ORBIS FRENA ROTUNDI.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Se pessimi erano i versi, splendido n'era il concetto, il quale, alludendo all'antica potenza del Campidoglio, ai re di Germania, che romani imperatori s'intitolavano, attribuiva una dominazione su l'orbe intero. L'imperatore Arrigo V, nella sua lettera ai Federici, non costituiva menomamente il conte Alberto suo ambasciatore, nè davagli facoltà d' immischiarsi in quella faccenda maggiormente di quello che facesse il regnante. Ma 00002 LEUTELMΟΝΤΕ costui, condotto dall'avversione agl' Italiani e dall'indole sua prepotente ed orgogliosa, volle qui farla da padrone, spacciar titoli e missioni che non aveva, non abbadando se corresse pericolo di compromettere la propria sicurezza e forse il decoro del suo signore, che nella sua lettera non avea nè minacciato, nè insul tato.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Il conte Alberto cominciò dal chiedere ai Federici in nome di chi si stessero in armi. I Federici non si attendeano questa dimanda, e videro ove parasse. Il conte Alberto volea udire che non per sè, ma per l'imperatore aveano essi inalberato il vessillo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Fu un istante di silenzio e di sorpresa; finchè Calveria, con l'animo esacerbato dai modi dispotici di Leutelmonte, si fece a rispondere: “ Nostra intenzione era quella di ricondurre Brescia all' ubbidienza d'Arrigo, e ve ne sia una prova che noi glie ne mandammo tosto avviso, persuasi ch'egli non fosse per disaggradire la nostra offerta. Intanto che si ci faceva attendere la risposta, pensammo venire in campo da noi, senza pubblicamente dichiarare quali fossero le nostre intenzioni. Ma cosa avvenne che al di là della nostra aspettazione mutò tutto a un tratto aspetto all'impresa.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Credemmo dell'util nostro collegarci con un masnadiere che di fresco erasi levato in voce di 90006 157 CAPITOLO XXIV. prode, e che tenea assoldata una banda d' armati. Lui ponemmo al comando dell'esercito, facendo ragione che non fosse audace di tanto da disconoscere noi siccome signori di questa impresa, che, come io dissi, secretamente facevamo in nome dell' imperatore.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ora ci accorgiamo costui operare di mala fede e ammutinarci l' esercito. Quali sieno le sue intenzioni noi nol sapremmo dire veramente; perverse vogliono essere di certo, e nemiche a noi e all'augusto Arrigo. "" E chi è costui che ardirebbe ricusare obbedienza al suo sovrano, al signore d' Italia? ""","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Chiamasi Leutelmonte; proseguì Calveria. Qui comparso da parecchi anni, s' impodestò prepotentemente di alcune terre, e a giudicare dai modi superbi e dispotici con cui procede oggidì, pare che nessun confine metta più all'ambiziose sue mire. "" Mi farò udire da costui e lo sbaldanzirò io.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ov'è questo masnadiere cui affidaste il comando? Perchè non mi viene innanzi? non sa egli della mia venuta?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","“È desso cotanto orgoglioso, proseguì Calveria, che rade volte o non mai si degna visitarci. ""Lo vedrò e lo fiaccherò io questo superbo. "" E se Leutelmonte non si piegasse?","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","chiese 158 LEUTELMONTE Guercina che non avea in questo discorso intromessa parola; se ne' suoi proponimenti persistesse, come avremmo noi a condurci? "" Non persisterà, ma se fosse cieco ed ostinato di tanto, noi abbiamo eserciti da schiacciare e lui e quanti sono uomini e città ribelli. L'imperatore non attenderà guari a scendere in Italia, e già si mette in armi. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Qui però abbisognerebbe un pronto riparo, perchè ove Leutelmonte un'altra battaglia guadagni, è certo padrone della città. "" Ora son qui io per ricondurlo al dovere. “ Costui si ripromette troppo, disse tra sè e sè Guercina, e parmi ch'abbia più parole che fatti.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Con esso non verrò io a capo di nulla "". Il conte Alberto ordinò che si mandasse per Leutelmonte perchè volea vederlo e parlargli. Siccome poco rimanea del giorno, così si rimise la cosa all' indomani.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guercina si tolse il mandare quella sera medesima chi invitasse Leutelmonte a rendersi il giorno dopo al castello. Essa non su menomamente affidata dalle pompose parole del conte Alberto, e vide che a Leutelmonte rimaneva tempo di compiere il divisato, prima che l' imperatore fosse coll'esercito in Italia. "" Avuta che s' abbia costui la signoria di Brescia, pensava Guercina, chi potrà glie la strapperà di mano "".","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non le parve il conte Alberto tale da soffermare Leutelmonte, e il soccorso di Arrigo V troppo tuttavia lontano per isperare in esso; sicchè credette dell'utile suo il mutare in tutto politica, col tôrsi a' suoi e col darsi a Leutelmonte. Non erano nuovi in lei questi pensieri e già da qualche tempo li rimestava nella sua mente, che se attese a mandarli ad effetto, fu ad aspettare che il messo spedito in Germania tornasse, e a vedere qual piega prendessero gli eventi. Usciva alla fine d'ogni incertezza; proponeasi mandare a compimento il suo divisato, mettendosi all' opera con quegli artifici che valessero ad assicurargliene la riuscita, e innanzi tutto col più alto segreto.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Quella sera, fingendo un dolore di capo, per tempo si ritirò, lasciando la sua famiglia a tener compagnia al conte Alberto. Ridottasi nelle sue stanze, indossò abiti maschili, nè si scordò sceglierli tali, che il sesso di lei nascondessero, ma che venisse in pari tempo dai medesimi maggior risalto alla leggiadria delle sue forme. Strinse le tornite membra in panni che le si assettavano in modo da spiccarne più vaga e voluttuosa la taglia aggraziata.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Due calzoni di pelle bianchissima, levigata, finivano dentro due coturni color rosa, che le salivano sino al polpaccio della gamba; e questa LEUTELMONTE e tutta la coscia, fasciate strettamente dal calzone, protendeansi all'occhio rotondeggianti, celate in parte soltanto dal cadere di una breve tunicella di velluto nero, stretta alla cintura e aperta all' insù in guisa da lasciar vedere una specie di giustacuore bianco, fregiato da fiori trapuntati in oro. Dal collare rovesciato della tunicella sorgeva il collo candidissimo, e intorno ad esso girava il giustacuore orlato di un ampio pizzo, e scendeva aperto all'innanzi in modo da rimanere scoperta la gola e il perdersi sfumato della medesima nei primi rilevati avori del petto. Coperse il capo con un berretto rotondo, di velluto colore del papavero, fregiato di un fermaglio d'oro al destro lato, e di quattro bianchissime piume che pendevano ondeggianti.","NO"
