"filename","nome","titolo","anno","chunk","DIL"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Benissimo, rispose la vedova, cui l'amore e il nuovo orgoglio aprivano un poco il cervello, e poi? — Poi, voi aprirete le vostre sale, che addobberete, non a mille colori, come adesso, ma secondo un gusto che io v'insegnerò, le aprirete, dico, alle grandi dame di Genova ed agli illustri personaggi che io vi presenterò man mano. Voi diventate la mia amica, e farete, in seguito per me, tutto ciò che sarà conveniente fare.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Amica? – chiese Ilde, cui quella parola era sconosciuta per i rapporti tra uomo e donna, e pensava se caso mai, sulla bocca di Xenio, avesse voluto dire amante o moglie. — Sì, amica!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non siete contenta di essere l'amica del conte Xenio, del futuro deputato? Quante persone verranno ad inchinarvi, a chiedere la vostra protezione per giungere a me! Sapete che vuol dire deputato?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Padrone delle sorti altrui e dei favori; arbitro delle ricchezze del paese, e persino di quella dei re? — Come, come? non sono i re che comandano?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— No, no, essi regnano, ma chi comanda siamo noi. — Non capisco; ma allora siete voi i re? — Quasi, almeno qui fra gli elettori; poi anche più su, insomma, volete essere la mia amica o no?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Sì, sì, sì, – rispose precipitosamente la vedovella, cui quel noera suonato come una vaga minaccia di resipiscenza da parte di Xenio. — Ebbene scrivete. La donna, ubbidiente come una pecora, si mosse e prese penna e carta.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Xenio le dettò molti nomi di persone alle quali doveva diramare i prossimi inviti: poi, una specie di circolare-invito, in cui si dichiarava che la soirée avrebbe avuto lo scopo speciale d'onorare l'arte. La circolare doveva essere stampata a caratteri in oro, su elegantissimo cartoncino rosa, sormontato da un geroglifico che simulasse uno stemma, e mandata da un servo, sfarzosamente gallonato, a ciascun prescelto. Xenio ebbe l'accortezza d'estendere gli inviti solo a tutti quelli che erano amici tra loro e che poco o nulla conoscessero la vedova.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Erano tutti banchieri, negozianti di Borsa, alti funzionari, dilettanti di sport; dame saccenti e letterati; non mancavano neppure le notabilità militari e stranieri. Dei giornalisti, aveva invitato soltanto i suoi amici, e qualche antico avversario che egli era riuscito ad addomesticare, a furia di inviti a pranzo o a caccia. Tutti coloro che ricevettero quello strano invito da una donna anche più strana e sconosciuta, sorrisero e buttarono, con noncuranza, il biglietto sul tavolo; ma alla sera quando, trovandosi al caffè, nei ridotti, qualcuno chiese conto all'amico della dama sconosciuta, la scena si cambiò.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Toh! anche tu, sei del numero? — Se fossero ancor di moda le congiure, ci sarebbe di che tremare, rispondeva un altro, ridendo di gusto.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Poi pensavano che, alla fine dei conti, era una cortesia usata loro, che la dama portava un nome straniero, spagnuolo, forse; ad ogni modo, fino a che non si sapeva bene chi ella fosse, tanto era folle l'andare quanto il non andare; insomma, essi uomini non avevan nulla da perdere, accettando l'invito di una donna qualunque ella si fosse, e del resto, anche negli scandali, l'unione fa la forza. Xenio, dal canto suo, sguinzagliò i suoi levrieri più fidi ed illustri.... di casato a sollecitare le notabilità più restìe, a nome l'una dell'altra; così, come nelle sottoscrizioni dei comitati, ci si vale di una firma autorevole per conquistarne altre due; poi di queste due, per averne altre quattro e così via. Le più difficili furono le dame, ma quando seppero che sarebbero andati al convegno molti dei loro cavalieri ed anche alcuni uomini illustri, vinsero le titubanze, ed, in isplendidi abbigliamenti, accorsero, la sera fissata, al palazzo della signora americana, sino a quel momento ignorata quasi da tutti.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Dalla soglia. L'appartamento della vedova di don Juosè dei Verington era splendido di luce e di colori; le armonie dell'imponente pianoforte si effondevano nell'aria intorno, empivano il giardino, perdendosi tra il fruscìo delle frondi, ove stava ascoltando l'usignuolo, e scendevano giù nella via sottostante, quasi voce di gente felice, inneggiante ai campi elisi. I servitori gentili, eleganti, inappuntabili nel costume nero, che hanno comune col signore, portavano rinfreschi e fiori alle dame; Ilda, in un ricchissimo abito grigio-perla, faceva del suo meglio, diretta dall'occhio vigile di Xenio, di cui doveva intendere e seguire il pensiero.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Tutti si domandavano da dove era sbucata quella ricchissima americana che aveva saputo, in brev'ora, raccogliere intorno a sè tanto lustro ed onore di personaggi: era essa una stella effimera, oppure un nuovo astro, venuto dall'opposta spiaggia, per abbellire l'orizzonte del Porto? Sì dicevano. Nessuno pensava al trucco; tutti fantasticavano sul mistero!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Xenio era nervoso, inqueto, impaziente: per quanto rotto alla sfrontatezza e preparato all'azione proterva che stava per compiere, ora però che n'era venuto il momento, si sentiva come una specie di malessere, di stizza contro sè e contro tutti. Avrebbe voluto, in quella sera, non aver mai avute ambizioni di sorta; non essersi altro che divertito alle cavalcate, alle cacce, ai teatri, nei club!Che peso portavano con sè le ambizioni! Che ore di noia, quanti sopraccapi!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Si sta così bene a non far nulla! a divertirsi soltanto!.... Ma ormai, il dado era gettato, la sfida al mondo, mandata; il ritirarla sarebbe stato più vergognoso che il perdere.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Si guardò attorno se c'erano amici di Valerio; nessuno! Si sentì rassicurato, quasi imbaldanzito. — Infine, concluse tra sè, è ben roba mia, l'ho pagata; e poi, io faccio ciò per riescire deputato: sono ricco, nobile e letterato, non ho diritto di conquistarmi il posto che mi compete nella vita?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Un mezzo o l'altro che sia, si cambian forse le cose, dal momento che io sono degno di riuscire? E, forte di tali sofismi, fece annunciare da un amico, all'inclito pubblico della sala, che la lettura del lavoro poetico del Conte Xenio dei Vallanti stava per incominciare. I signori si assisero rigidi e attenti; le signore afferrarono i loro ventagli e, in faccia ai grandi specchi che riflettevano i loro occhi volubili e le gemme scintillanti, pensarono a darsi un contegno d'occasione.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Mimosa.... oh la nostra Mimosa! era capitata anch'essa fra le altre. L'aveva invitata, senza dir nulla a Xenio, la maliziosa vedovella.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Mimosa era invidiosa e ciarliera: ella avrebbe dunque assistito al trionfo dell'americana, ieri: appena appena tollerata dalle sue amiche: oggi, fra la più alta società intellettuale e bancaria di Genova; e avrebbe visto il doppio trionfo di Xenio, del suo Xenio, che la vedova credeva ormai d'avere afferrato per sè. Ciò aveva pensato Ilda, invitandola. Xenio, lì per lì, vedendola, corrugò le ciglia; ma poi, trattandosi d'una femminetta, ignorante anzichenò, non ci si fermò sopra.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Prese dunque il suo manoscritto, che aveva già letto e riletto a casa da sè, ritoccato brevemente qua e là, dove l'idea gli pareva potesse avere troppo del sovversivo; poi, entusiasta di quella sua appropriazione intellettuale, ch'egli ormai considerava come propria, si presentò con essa alla soglia della fama. E la Fama, accecata dall'inganno, lo accolse e lo coronò. Egli lesse alcuni brani, i più belli, dove il poema, elevandosi alle fonti più alte del pensiero e dell'intelletto, toccava cime superbe, di forme, di immagini, di sintesi, di splendori, di armonie.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Pareva che i moderni eroi, combattenti per l'umanità, ripetessero l'epica, folgorante lotta delle forze dei cieli contro gli angeli ribelli, quale è descritta dal Milton, nel suo Paradiso Perduto, mentre la Giustizia – dea suprema – pioveva corone d'alloro sulle fronti eroiche baciate dal sole della gloria. Xenio, che pur nella sua mediocrità, intendeva però la bellezza sovrumana delle opere del vero genio, esprimeva con sentimento ciò che leggeva, ansava, sospirava, soffriva e gioiva cogli eroi rappresentanti: come un bravissimo attore che interpretasse egregiamente il personaggio potente del suo drammaturgo. Vi fu un momento in cui era tale e tanto l'orgasmo che aveva suscitato in sè e negli altri, che dovette, per breve istante, sospendere la lettura.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Alzò, allora, per la prima volta, gli occhi sul pubblico, e sentì come una freccia colpirlo in pieno petto. In fondo alla sala, quasi nascosto in mezzo alla ricca portiera di damasco, stava ritto Andrea, l'alter Egodi Valerio; il promesso di Bianca! — Come!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","chi l'ha invitato? Chi, l'ha condotto qui? – pensò Xenio e sentì come agghiacciarsi d'un tratto quell'auto-suggestione di entusiasmo e di ammirazione per se stesso, della quale godeva poco prima.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea lo guardava con occhi fissi, spalancati, increduli come d'uomo che, precipitato dall'alto, si chiede conto, in sul riaversi, del suo stato e del luogo ove si trova. Andrea sentiva tutta la grandiosa bellezza della poesia che leggeva Xenio, ma conosceva anche l'animo di lui, il suo povero ingegno e il suo più misero cuore. Come mai, come mai?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","pensava tra sè, sogno o son desto? o noi tutti siamo pazzi nel giudicare gli uomini? Se fosse di Valerio non mi meraviglierei affatto, ma di Xenio?!...","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Intanto che, questi pensieri passavano per la mente del buon Andrea, Xenio centellinando in un calice certo liquore certosino, mentre che rispondeva a questa o a quella lode de' suoi ammiratori, almanaccava nella sua mente qualche nero tradimento di Valerio, se aveva trovato modo di mandar lì Andrea, e già pensava a fulminare la vedova, credendola colpevole di disobbedienza, quando ricordò che egli stesso aveva lasciato libero alcuno dei più importanti personaggi, ch'egli teneva in familiarità, di condur seco qualche amico personale. Uno di questi, infatti, per combinazione, aveva appunto condotto con sè Andrea, il quale dal canto suo, non aveva che ceduto alla curiosità. Poco dopo, Xenio riprese la lettura; ma alcuno notò come egli, forse per la soverchia commozione, sudasse, e la voce fosse divenuta un poco strozzata.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Tuttavia, il successo fu completo, e quand'egli depose il manoscritto, l'esplosione delle congratulazioni fu unanime e sincera da parte di tutti, perchè quella lettura aveva veramente commosso tutti. Andrea non era stato presente al battibecco avvenuto, quella tal sera, in casa d'Armida; gli era però stato riferito; e, a dir la verità, ignorando il terribile patto segreto firmato fra i due ex amici, non aveva approvato il contegno di Valerio, perchè, per quanto egli fosse d'accordo con lui nell'impedire, ad ogni costo, una candidatura imbelle come quella di Xenio, non capiva però quell'inizio della battaglia, che sapeva più di avversione privata che di lotta elettorale. Ora, vedeva e sentiva co' proprii sensi quella trasformazione miracolosa di Xenio.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","«Era dunque la crisalide che risorgeva in farfalla? – Che! Che!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– pensava – l'ingegno non aspetta i trent'anni a manifestarsi, e se mai.... per poter scrivere quelle pagine, bisogna aver cuore, alto sentire e nobilissimo intelletto; e costui, si chiedeva Andrea, possiede tali doti? — Ah! no!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– E con questo energico, vivo gesto di protesta, inavvertitamente, diede colla mano in un vaso di fiori, portato da una preziosa statuetta. Alcune rose caddero, egli s'affrettò a raccoglierle, mentre Mimosa, chinatasi essa pure, per aiutarlo, gli susurrava: — Sig. Andrea, sentite?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","il vostro Valerio è battuto; da questa sera, il conte Xenio non avrà più rivali. Andrea la guardò negli occhi con uno sguardo intontito, ella poteva aver ragione; ma come mai Xenio era salito, dalla vacuità, dalla mediocrità, alle più alte cime dell'inspirazione e dell'arte? Ed era possibile ciò?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Non rispondete? – chiese beffarda Mimosa. — Rispondo, disse Andrea, che Xenio non ne aveva neppure ieri di rivali, semplicemente perchè ieri non era un poeta, ma un meschino pretenzioso, ieri!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— E oggi? oggi? che cos'è?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non rispondete? ve lo dirò io: oggi, egli sbugiarda tutti i suoi denigratori di ieri. Neghereste voi il sommo valore di questa poesia?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Disse Mimosa, forte dello spontaneo, entusiasta applauso generale. — No, no, riprese Andrea, dico solo che Xenio sembra che abbia trovato quel lavoro sul cuore di qualche naufrago, risospinto morto sulle sponde dalle ire della burrasca. Mimosa rise di cuore.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Bella, bella, l'immagine, esclamò, poetica come l'oggetto della discussione; voglio dirla a Xenio. Ma Andrea le prese, come in una morsa di ferro, il polso della mano pendente lungo il fianco: — Imprudente, le disse, non sapete che questa sarebbe la più grave offesa? — E allora, ritiratela – disse colei che si sentiva innalzata al grado di accusatrice e di giudice.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— No, no, non ritiro niente – disse Andrea, non ancora ben desto dal suo stupore, e fuggì, insalutato ospite, perchè credeva di impazzire: Come? pensava, Valerio coll'ultima sua lettura fa sbadigliare la gente! e Xenio affascina i cuori ed ammalia gli intelletti?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ma che sogno, che triste sogno gli è questo? Il domani, ecco Andrea alla casa de' suoi due amici: Valerio aveva gli occhi più larghi, più profondi del solito, cerchiati d'azzurro. — Hai vegliato tutta notte?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– gli chiese l'amico. — Tutta, veramente, no; un poco. — Sei pallido, estenuato, che si fa?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Soffri? — Molto. — Si può sapere il perchè?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Chiedi piuttosto: per chi. — Armida, forse? — Sì, il suo amore sembra che m'abbandoni; essa è ancora avvinta a me, lo sarà forse sempre, ma non sento più l'anima sua.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea si passò la mano sulla fronte: non sapeva da che parte rifarsi per confortar l'amico, lo sentiva avvolto nel mistero, ma per gentilezza d'animo si tratteneva dal cercare di penetrar quel mistero; tuttavia gli domandò: — E dimmi, non senti, nel cuor tuo, quale possa essere la causa di ciò? Valerio chinò la fronte, forse, in quel momento, la realtà gli apparve dinanzi in tutta la sua crudezza. Armida gli aveva sempre detto ch'ella amava in lui la gloria del genio; ma ne faceva forse un'astrazione, sì, da amare questa sola, in lui?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","E allora, non era, tale affetto, semplicemente un'ambizione muliebre, rivolta a cosa meno ignobile della ricchezza a della bellezza, ma pur sempre semplice ambizione? Non poteva essere quel suo amore per il poeta niente di più che un più elevato amore di se stessa? A questi pensieri, il povero giovane sudava freddo: «No, no, diceva, non poteva essere quello il vero amore.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","L'amore vero, pensava, abbraccia anima e corpo; virtù e vizi, gioia e dolori, sventure e fortune, ed è immortale, qualunque sieno gli eventi della persona amata. Dopo aver pensato ciò, Valerio fece alcuni passi serrati per la stanza, come se volesse vincere un intorpidimento: quindi, scuotendo fieramente la bella testa leonina: — Non so, rispose, nè desidero saperlo. Fu un profondo sentimento di dignità che lo indusse a rispondere così!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea comprese e cambiò discorso, — Senti, disse, sono venuto apposta per dirti una cosa stupefacente, incomprensibile, quasi mostruosa. — Parla, varrà a distrarmi. — Xenio lesse, ieri sera, in casa dell'americana un suo poema...","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio, che altra volta avrebbe sorriso a quella notizia, allora impallidì, e sedette accasciato come chi teme di sentire la più grave sventura. — Tu, continuò Andrea, ben lontano dal vero, penserai ad un successo d'ilarità; niente affatto, io stesso ne sono ancora trasecolato: quella ch'egli lesse è vera, grande, sublime poesia; è la forma splendida dell'epica greca con anima e sentimenti del mondo moderno; immaginati la bellezza molle ed affascinante della donna ellenica fatta angelo di carità e di eroismo nelle nostre contrade, e combattente per il trionfo della civiltà, per la salvezza dei fratelli oppressi. Ci sarebbe da rigenerare il mondo, ti pare?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ebbene, tale bellezza può essere presa a simbolo della poesia che sentii ieri sera. Valerio ascoltava tremante: dimenticò in quel momento quel suo mercato! Quella poesia, e quell'anima eroica erano pur sue, perciò quelle lodi sincere e giuste, che l'amico faceva al lavoro, gli fecero rivivere un istante di gaudio intenso.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Sì, sì, rispose, è quella la poesia che io amo, che io sento: bellezza, bellezza e amore; amore ed eroismo! eroismo per i fratelli, pei poveri fratelli nostri! Quanti, quanti soffrono!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","E nessuno, nessuno si muove! «L'armi, qua l'armi» dirò col nostro più grande infelice, per uccidere i tiranni che ancora straziano l'umanità. Oh Andrea, un branco solo di quegli eroi, una buona spazzata in alto, e cesserebbero le stragi; cesserebbero la vergogna e la ferocia del mondo.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea sbalordito, intontito da quelle parole, da quell'entusiasmo, balzò in piedi, s'appoggiò con tutte e due le mani alla spalliera della seggiola, e, piantando gli occhi spalancati in faccia a Valerio, gli gridò come se fosse in piazza: — Ma chi ha scritto tutto ciò, l'autore di questa nuova grande poesia è lo stupido Xenio, capisci o no? Valerio, a quel richiamo terribile alla realtà, apparve come trapassato da una corrente elettrica, si irrigidì. In fondo, in fondo, egli aveva sempre sperato che Xenio, un giorno o l'altro, gli dovesse riportare il suo lavoro, arrossendo di presentarlo quale proprio; e andava pensando come avrebbe allora potuto soddisfare il suo debito diversamente.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Quel poema era la sua anima, era tutto lui, non avendolo più, si sentiva come diviso da se stesso; e gli pareva cosa non possibile a durare sempre. Da qui la sua illusione, ma in quel momento anche la vaga speranza cadeva. Avvenuta la pubblicità del suo lavoro, quale opera di Xenio, non poteva più essere possibile nè all'usurpatore di restituire, nè a lui di richiamare.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ciò forse avrebbe potuto fare la morte dell'autore vero, non altri; ma anche dinanzi alla morte, egli era legato al segreto. Pensando a questa dura condizione di cose, non trovò più parole; il petto gli ansava come un mantice, ed una lacrima gli spuntò tra le nere ciglia, quale intimo testimonio del dolore ultimo di un che muore. — Ma parla, dunque, che ne dici?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","ripetè Andrea, io non ti capisco, sembri pazzo! Valerio non poteva parlare; se avesse mosse le labbra, sarebbe schiantato in pianto! Andrea, impazientito, lo prese per i polsi: — Guardami, gli disse, tu non sei invidioso, sei troppo grande, troppo buono per invidiare il vero genio; anzi noi l'adoriamo, il genio, sempre, dovunque esso si manifesti, ma tu soffri, è vero?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","come me, di rabbia dinanzi alla tua fama usurpata; e quella è.... è usurpata di certo, ne sai tu dunque qualche cosa? Sai tu spiegarmi questo mistero? — No!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– rispose svincolandosi l'infelice, lascia che egli trionfi! — Mai! mai!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","mai! Sento qui nel petto qualche cosa, che non posso tollerare; io condanno i ladri della proprietà materiale, ma nessun ladro è più spregevole per me di quello della proprietà intellettuale, e colui l'ha rubato di certo quel poema, l'ha rubato ad un morto. Oh!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","potessi anche lontanamente pensare chi possa essere il morto poeta, t'assicuro che andrei a dissotterrare anche l'anima sua per farlo parlare. E qui Andrea si diffuse ad esporre l'importanza del lavoro, le sue speciali bellezze, l'onore e l'amore che si sarebbe acquistato fra le genti; e continuava a persuadere Valerio che, proprio, tale altezza di mente non poteva essere in quella testa vacua e sol piena di vanità e pretensione di Xenio. Intanto, i nervi di Valerio s'erano come rilassati, la sua mente non pensava più, il suo cuore pulsava automaticamente; tutta la persona stava come abbandonata e franta sopra una lunga poltrona; pareva non avesse più articolazioni, nè tendini per muoversi e reggersi.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Le conosceva troppo lui quelle bellezze, le sapeva anche lui, gli erano costate notti d'obblio di tutto il mondo, ed ora gli accarezzavano l'orecchio come una musica lontana, sperduta nel cielo, portata via dal vento. Ascoltava e taceva, quasi cullandosi in un sogno che lo riposava. Se fosse stata lì Bianca, avrebbe compreso tutto, tutto d'un sol colpo; avrebbe sentito nell'anima della narrazione e dell'ammirazione d'Andrea l'anima del fratello; avrebbe ricordato il poema trascurato, proprio al momento che Xenio prestavale centoquarantamila lire e le si sarebbe squarciato il velo del mistero.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ma Bianca stava impartendo ripetizioni di latino ad alunni della prima ginnasio, e non poteva sentire nulla. Andrea nulla sapeva dei retroscena avvenuti nella casa de' suoi amici; nè la povertà di cui gli parevano colpiti poteva portarlo in un ordine di pensieri vicini al vero; per il che, la realtà delle cose rimase ancora solamente in petto a Valerio, che non voleva, nè poteva svelarla. Quando Andrea fu stanco di parlare quasi da solo, si alzò per andarsene, ma non potè trattenersi dal chiedere di Bianca: — È nel suo salotto, disse distrattamente Valerio, va a salutarla.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea, spiacente che in un'ora ch'egli era là, ella non si fosse mai lasciata vedere, s'avviò risolutamente al salotto: picchiò colle nocche della dita e all'«avanti» che sentì, entrò subito. Bianca stava assegnando il compito a quattro ragazzi; sorpresa da Andrea in quella funzione, arrossì; ma ella sentiva troppo nobilmente di sè e dell'amore, per arrossire a lungo del proprio lavoro onesto e bello; onde disse all'amico: — Entrate, entrate, Andrea, ho finito, ora se ne vanno; come mai a quest'ora? Credevo fosse Giovanna.","NO"
