"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– Soggiunse: – Tu pensi delle follie, Alice: io non posso proibirti di pensarle, ma posso importi di non ripeterle innanzi a me. Tacquero entrambe un momento. — Perdonami d’averti disturbata, – disse poi la baronessa stendendo la mano all’amica per congedarla.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Rimasta sola, ella si preparò per uscire. Era nervosa, inquieta, in preda ad un orgasmo profondo. Fuori, uno splendido sole di marzo invitava dall’azzurro del cielo tersissimo.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ellen prese la via della collina tra gli alberi rinverditi e i campi odoranti di primavera. Da sei giorni non era uscita e provò una sensazione di sollievo, una serenità inaspettata, un piacere quasi infantile trovandosi sola nella tranquilla pace della campagna. Sorrise alle mucche pascolanti sul ciglio della strada ferme a guardarla coi grandi occhi umidi dove si riflettevano l’azzurro e il verde; accarezzò due bambine scalze che passavamo coi canestrini colmi di mammole e la salutavano rispettose.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Buongiorno, eccellenza. Socchiuse gli occhi a contemplare il mare lontano, catino, uniforme nell’azzurro verdognolo, che nessuna ala bianca di vela rompeva: ascoltò incantata l’eco di un belato lontano come fosse una voce nuova, e il tintinnio lieve delle campanelle che le giovenche movevano brucando. Si trovò, quasi senza avvedersene, sulla soglia del cimitero ed entrò.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La vista di una fossa aperta, pronta come una mostruosa bocca spalancata dalla fame, le diede un brivido di ribrezzo. Nell’angolo estremo del piccolo campo dei morti, il vecchio becchino raccoglieva da terra alcuni fuscelli aridi accompagnando la lieve fatica con una lieta canzone. — Com’è possibile cantare in un posto così triste?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– si chiese. E subito invasa da un terrore superstizioso si mosse per uscire. Ma presso il cancello, protetto da un alto cespuglio di rose in fiore, un’ombra era ferma e due occhi di fiamma la fissavano: gli occhi di Berardo Berardi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Così si rivedevano, si ritrovavano per la prima volta, quasi soli, dopo undici mesi di tormento e d’agonia. Ellen credette di sentirsi morire: due volte fissò il suo nello sguardo del giovane come per convincersi che non era vittima di un’allucinazione. No, era davvero Berardo, ma non parlava, non rimproverava, non malediva.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Soltanto i suoi occhi accesi come due fiamme vive la costringevano tenendola immobile presso quella fossa, in quel campo di distruzione. Perchè non parlava Berardo? Per la terza volta lo guardò: era bianco come i morti che riposavano per sempre là sotto, ancora più spettrale nell’abito nero che allungava la sua figura e la faceva più cupa.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Allora Ellen si sovvenne che il padre di Berardo era morto quella mattina. Il figlio era venuto forse a ispezionare la fossa pronta pel padre. Una immensa pietà, ancora più forte del timore, la prese per quel povero adorato che il dolore opprimeva.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ebbe il coraggio di avvicinarsi a lui, di stendergli la mano. — So che vostro padre è morto: ne sono assai dolente. E la sovraeccitazione le strappò due lagrime che Berardo vide.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Egli non prese la piccola mano inguantata di bianco stesa verso di lui e non ringraziò. — Ellen! – disse invece con una voce dove era tutta la passione antica, e lo strazio lungo, e il rimprovero taciuto, e la preghiera ardente.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Ellen! La baronessa Tortoli non sentì sorpresa per quell’audacia. Semplicemente, come suggestionata, come vinta da quella voce che era la forza suprema, alzò gli occhi in viso all’adorato.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Berardo! Tutto scompariva: il passato, l’irreparabile, la nuova vita accettata, i doveri nuovi, il nome, l’onore, l’amore dell’altro, i propositi, le promesse.... tutto cadeva infranto, distrutto, vinto da quella passione. La bocca di Berardo si chinò cercando quella di Ellen che si porse docile come il fiore alla luce, come corolla alla rugiada.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un attimo di felicità indicibile, una pienezza di vita che finiva nella sensazione della morte, l’oblio completo della vita. Ma fu anche il risveglio. Bianca come una morta, interrorita, ancora un po’ barcollante per quell’oncia di ebbrezza, Ellen si staccò dall’adorato.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E, senza che Berardo facesse un solo gesto per trattenerla, disparve. — Sei tu, – cominciò donna Carola entrando violenta, senza neppure salutare nella stanza della cognata, – sei tu che hai consigliato a Cesco di riconciliarsi coi Berardi? Ellen era sola e finiva di vestirsi per una passeggiata mattutina.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Si rivolse sorpresa forse più che dalla domanda, dall’audacia di quella specie di padronanza che la cognata dimostrava entrando a quel modo nel suo nido che ella voleva e riteneva inviolabile. — Qui, – disse freddamente, – neppure mio marito entra senza chiederne il permesso. Donna Carola arrossì in un impeto di ira tremenda.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Tuo marito.... – cominciò. Ma interruppe a mezzo la frase atroce che le bruciava le labbra, perchè nella stanza era entrata in quel punto la cameriera. — Il mio cappello nero, Adelina, e i guanti, – comandò freddissima Ellen.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Silenziosa, la fanciulla obbedì. — Fa fresco, signora, – osò dire poi, – si copra un po’ di più. — No, scendi e vedi se miss Daisy è pronta.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Di nuovo sole, le due cognate si fissarono. Donna Carola appariva esasperata. — Sai, – disse, – insultami fin che vuoi; io parlerò.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ellen fece una mossa che significava chiaramente: «Parla fin che ti piace, tanto!» — Sono stata sciocca a chiederti se fosti tu l’ispiratrice di quel bel consiglio che getta il ridicolo sul nostro nome. Dovevo esserne certa; chi altri avrebbe avuto interesse ad avvicinare quella gente? Ebbe paura di quanto le era sfuggito nell’impeto della collera, perchè vide la moglie di don Cesco impallidire come le mancasse la vita.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un attimo. Le forze ritornarono subito nelle vene della baronessa; avanzò d’un passo verso la cognata, e fissandola le impose: — Non una parola di più. Vattene.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Donna Carola mutò come per incanto. Comprese che la violenza non le sarebbe servita contro quella forte e sicura nemica. Si fece supplice pur nella minaccia, addolcì la voce se la frase restava sempre grave.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Ellen, per amor del cielo, bada a quello che fai! A me non importa di soffrire, ma ricordati che la sicurezza e la gioia di mio fratello mi importano più della vita. Scomparve lasciando Ellen sotto il peso di quella minaccia.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ora, la giovane baronessa, rinchiusa nella sua stanza, abbandonata sopra una poltroncina, piangeva silenziosamente. Ah! quanto aveva sofferto il giorno innanzi!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La breve scena del cimitero le sembrava un sogno: ma a disingannarla sentiva ancora sulle labbra il bacio di Berardo e negli occhi la luce delle sue pupille e nel sangue l’ardore di quella fiamma che le mani di lui vi avevano trasfusa, che lambiva ancora la pelle e accelerava le pulsazioni del cuore e le dava insieme il languore della morte con la sensazione di una vita intensa come non mai. Che aveva fatto! che aveva fatto!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Provava insieme un senso di avvilimento profondo ed una gioia intensa. Inconscia, spontanea, supplice, la sua bocca si muoveva a invocare da Dio la forza di conservarsi buona, di non tradire, di poter dimenticare: ma intanto gli occhi socchiusi e umidi tra le mani congiunte, vedevano Berardo, s’inebbriavano di lui.... Come la amava ancora! Nella rettitudine della sua anima non se lo nascondeva: anche si rendeva conto del pericolo grave che la riconciliazione avvenuta rappresentava per lei.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Avrebbe dovuto doppiamente soffrire perchè era ben risoluta di non lasciarsi sorprendere più da quella debolezza che il giorno prima l’aveva tradita. Tutto questo s’era già ripetuta nella lunga notte insonne appena finita, e la venuta della cognata aveva avuto soltanto il potere di esasperarla ancora più. Ah, no, donna Carola non aveva il diritto di erigersi a consigliera o a giudice!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Se qualcuno doveva stare umile innanzi a lei, era appunto l’odiata che era stata causa della sua sventura. Così facilmente avrebbe potuto giustificarsi! Don Cesco non solo non era stato consigliato, ma neppure incoraggiato da lei.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ma donna Carola non aveva il diritto di sapere. Per nessuna cosa al mondo avrebbe dato un dolore a Cesco, ma tutti i dolori del mondo non le sarebbero parsi sufficienti per la nemica. Si alzò, aspettò un momento che le tracce del pianto fossero sparite, poi scese ed uscì accompagnata da miss Daisy.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Andiamo incontro al barone, miss, volete? — Volentieri, cara. Arrivarono sulla piazza del villaggio che aveva un aspetto insolitamente animato.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La facciata della casa dei Berardi spariva sotto i paramenti neri: gruppi e coppie indugiavano intorno alla fontana discorrendo. — Quel marchese è morto, – disse la governante accennando la casa. — Sì, miss.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","In fondo alla piazza, verso la marina, incontrarono Berardo Berardi che camminava lentamente accanto al curato. Il cuore di Ellen prese a battere con violenza: sotto il velo bianco, il suo viso fine s’imporporò d’un tratto. Anche Berardo l’aveva scorta e l’avvolgeva tutta in uno sguardo che era una fiamma di passione cupa e ardente.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Quando furono vicini alle signore i due uomini salutarono profondamente. Miss Daisy osservava lietamente meravigliata: — Quel giovane marchese tanto simpatico ci ha salutate. Commossa, Ellen spiegò: — Il barone ha creduto di dovergli mandare le sue condoglianze.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Ah il signor barone «very gentleman, and very cristiano». Questa è una grande azione, Ellen. — Cesco, infatti, è molto buono.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ne ebbero subito una nuova prova: appena il barone scorse sua moglie le venne incontro. — Iersera, Ellen, non venni a salutarti perchè sono salito molto tardi..... — L’ho pensato. — Ma non hai certo indovinato il motivo.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Del tuo ritardo? no. — Berardo Berardi è venuto a ringraziarmi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Turbata Ellen non trovava parola. — Non dici nulla? — Era suo dovere, mi pare.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Ma non ti sembra sia una prova che egli pure desiderava questa riconciliazione? — Sì, forse. Un’impressione quasi disgustosa la teneva da un momento: traviata dalla passione ma rettissima, l’offendeva quasi il fatto che Berardo avesse potuto recarsi a stringere la mano di don Cesco due ore dopo la scena del cimitero.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Ho pensato – disse il barone – che sarebbe cortesia invitare le signore alla «Spinazzola» durante i funerali. — Le Berardi? — Sì.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Non lo fare, – disse risoluta Ellen, – non esagerare, Cesco. — Ti pare che esageri? — Sì.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Hai fatto più del tuo dovere. Insieme rifecero il cammino verso la casa. In piazza gli amici di don Cesco che già sapevano della riconciliazione gli vennero incontro commossi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Bravo! – gli disse Achille stringendogli la mano con espansione inconsueta. Il segretario sentiva forse più forte di tutti la consolazione per quella riconciliazione che gli permetteva di mostrarsi ugualmente amico dell’uno e dell’altro dei signori di Peschici.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","* Quando don Cesco rientrò all’ora del pranzo trovò l’adorata in preda ad una crisi nervosa che la rendeva malata e cattiva. Non osò narrarle i particolari della triste cerimonia: soltanto, quando furono coricati, il barone disse: — Sai? Berardi m’ha chiesto il permesso di presentarti sua madre e le sue sorelle.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un piccolo fremito percorse il corpo della giovine donna. — Ma io ritengo – continuò don Cesco – che sia un dovere di andare a trovare quella vecchia signora. Nessuna risposta.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Dormi Ellen? — No. — Che ti pare, dunque?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ne riparleremo. — Come vuoi, cara: ma non hai mica delle prevenzioni contro quei Berardi? — No.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Avresti torto, sai. Vedrai che persone simpatiche. Due giorni dopo, dietro l’insistenza del marito, Ellen faceva la sua prima visita di condoglianza ai Berardi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Tanto desiderata e tanto temuta quell’ora. Era quasi certo che ella avrebbe incontrato Berardi colà. Che cosa gli avrebbe detto?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Quali parole sarebbero pronunciate dalla bocca temuta? Per fortuna quando ella arrivò dai Berardi il marchese non c’era. Dopo i primi convenevoli, don Cesco che l’accompagnava, e che non si sentiva il coraggio di passare più di un quarto d’ora innanzi a quelle tre donne in lutto, lasciò sola la moglie per andare a ispezionare un podere vicino.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il naturale riserbo, la freddezza di quel primo incontro, furono vinti dal fascino di Ellen che già le fanciulle adoravano e che quasi conquistò anche la vecchia marchesa. Pregata, Ellen si fermò oltre il tempo che si era proposta, e già scendeva il sole di là dalla macchia quando si alzò per congedarsi. Proprio in quel punto risuonò un passo sulle scale e Giulia avvertì: — Ecco Berardo.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ellen stese istintivamente la destra verso la spalliera della seggiola perchè sentiva le ginocchia piegarsi un poco. Violetta uscì sul pianerottolo ad avvertire il fratello: — C’è la baronessa. E in faccia alle tre donne i due innamorati si rividero.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Che penosa commedia, pel carattere franco della giovane signora, quel dover fingere di conoscersi per la prima volta! Con studio infinito il suo sguardo evitò di incontrarsi in quello del giovane che pure lo cercava con una forza di suggestione ardentissima: appena le sue labbra si apersero ad un saluto doveroso e cortese, ripetè l’invito alle sorelle. — Si rammentino: mi faranno un gran favore ogni volta che verranno a trovarmi!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Malgrado la tristezza del lutto gli occhi delle fanciulle sfavillarono. Ellen fu accompagnata fin sul pianerottolo dalle tre donne, sino in fondo alle scale dal giovane marchese. — V’accompagno.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– susurrò Berardo fissandola mentr’ella si rivolgeva per salutarlo. Ella sentì quello sguardo sin nell’intimo penetrarla, avvolgerla, più d’un possesso: non ebbe la forza di reagire, non seppe come respingere l’offerta. E silenziosi, entrambi s’avviarono.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Appena fuori del paese, la voce di Berardo ruppe l’incanto. — Perchè m’hai tradito, Ellen? Umile, supplice, fremente, appassionata, quella voce rimescolò la baronessa.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Le parve un momento di non poter camminare più, di sentirsi mancare lì sulla strada, sotto gli occhi di quanti passavano. Berardo se ne avvide o forse indovinò, perchè istintivamente stese il braccio a sorreggere la diletta di un tempo. Ma la diletta lo respinse, ritornata, per uno sforzo di energia, più sicura e più franca.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Sì, forse era meglio spiegare tutto l’equivoco che li aveva, innocenti entrambi, disgiunti. Raccolse le sue forze, parlò: — Per l’ultima volta, – disse forte, – e Dio mi perdoni, io vi parlo, Berardo, come non potrei farlo più. Nella risoluzione generosa la sua voce aveva vibrazioni ignorate.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Siamo stati ingannati entrambi, – proseguì Ellen. – Mi avevano assicurato che voi amavate un’altra fanciulla. — Io?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– interruppe violentemente Berardi. — Lasciatemi finire. — E chi?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Chi era quest’altra, volete chiedermi? L’Alice. Berardo portò la destra alla fronte con gesto disperato.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E tu hai creduto? – imprecò. — Avevo veduto, – disse tristamente Ellen.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Veduto? ma chi? ma che cosa?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Non inquietatevi tanto ormai! Ma è la verità: un giorno mi dissero: oggi Berardo ha dato appuntamento all’Alice al Pontone della Marina. Volli vedere coi miei propri occhi.... Berardo si sovvenne ad un tratto.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Dio! Dio! Dio!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– esclamò contenendosi a stento. – Che mostruoso inganno! Ellen ripetè triste: — Mostruoso davvero.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ma come hai potuto credere? — Come non avrei creduto? Potevo supporre un inganno, non però dei miei occhi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Come ripensando e parlando a sè stesso Berardo replicò: — Al Pontone della Marina, è vero. Alice venne a parlarmi colà, tu passavi e ci hai veduti. — Abbracciati, – finì Ellen dimentica di ogni cosa, memore soltanto del gran dolore provato allora.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Abbracciati? — Sì. Berardo non rammentava più.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Non ti posso spiegare, – disse con una melanconia infinita, – ma ti giuro, per mio padre morto, ti giuro che quello non era un colloquio d’amore. Ma chi ti narrò, – chiese ad un tratto, – chi ti parlò del preteso tradimento? — A che serve mai?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Qualcuno che aveva interesse a dividerci. — Il barone? – chiese Berardo cupo.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Oh, no! è così buono! — Lo ami?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ellen sentì nella voce del giovane tutto lo strazio della gelosia vivissima. — Lo voglio amare, – disse. — E che sarà di me, Ellen?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Una stessa profonda commozione li teneva. Pianissimo, radunando tutta la sua energia, la baronessa pregò: — Per pietà, Berardo, non una parola di più! — Soffri?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Ho tanto sofferto. Ora, sono serena: voglio esser serena: soprattutto, voglio esser degna di mio marito. Tacquero un po’.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Tu lo puoi? – chiese ancora Berardo. — Lo potrò.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Te felice che già hai potuto dimenticare! Ah, che gran tentazione la prese di gridargli il suo tormento! Ma sarebbe stata la fine!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Come rifiutare la consolazione se avesse confessato il dolore di tutte le sue giornate? Tacque. Proseguirono silenziosi per la strada bianca tra le due siepi verdi dove il biancospino metteva già il delizioso sorriso d’aprile.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Io tornerò via, – riprese ad un tratto Berardo fissandola, – andrò lontano, tanto lontano che nessuno saprà più niente di me. La vide trasalire ma non ebbe alcuna risposta. — Poco t’importa, vero?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Oh, quanto siete cattivo! I begli occhi si fissarono umidi di pianto in quelli torbidi del giovane. — Credi tu che io possa resistere a questo tormento?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ho accettato la pace di don Cesco soltanto nella speranza di poterti avvicinare. Tu m’hai tradito anche in questo; l’altro giorno, al cimitero, m’hai data l’illusione della felicità. Il desiderio faceva inasprire il giovane, facendogli scordare e perdere la gentilezza abituale; la sua voce si era fatta violenta, i suoi occhi lampeggiavano.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E sgomenta per il subitaneo prorompere di quella collera, confusa dal ricordo che Berardo evocava, Ellen supplicava intimidita: — Per carità, Berardo, tacete! Una fiamma di passione lo avvolse. Così cara e dolce gli sembrava la diletta spaurita e supplicante!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ebbe l’illusione di un ritorno del passato felice e perduto; la strada era deserta, Ellen gli camminava a fianco turbatissima, fragile, cara, come l’immagine della grazia. Aveva chinato un po’ il capo come per sfuggire lo sguardo di lui, ed egli scorgeva sotto l’oro dei capelli trasparire la nuca bianca, dolce nido di baci. Con un gesto improvviso circondò alle spalle l’esile figurina.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ellen si volse sorpresa: — Berardo! Ma la tenerezza traboccante gli scintillava nelle pupille, lo faceva trionfatore. — Miss Ellen, donna mia cara, cara sognata, non ti ribellare.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Anche tu mi ami, anche tu! così noi dovevamo camminare per sempre nella vita, abbracciati, uniti, felici. Chi ha distrutta la nostra gioia è solo responsabile di questa sventura.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ma tu sei mia, Ellen, come io sono tuo, perchè mia è la tua anima, perchè prima di ogni altro io ho saputo il sapore delle tue labbra, perchè io soltanto ho la potenza di esaltare l’anima tua nel gaudio supremo; io ti ho ritrovata, perchè era destino che il nostro amore dovesse rivivere, e non ti lascio più, non ti voglio perdere più, non rinuncerò a te neppure se tu vorrai, diletta, che mi eri destinata, e dovevi essere la parte mia. Ma tu non vorrai sottrarti, vero? Apri gli occhi, Ellen: se tu vedessi quanto sei bella, mia soave spaurita, tutta bianca e palpitante come una piccola colomba!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Perchè tremi, amore? perchè? Hai paura?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","di me hai paura! Come un soffio uscì la voce dalle labbra sbiancate: — Sì. — Di me?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E lo stupore della voce era sincero. — Di te! — Anima mia cara!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","dimmi ancora.... — Di te, – ripetè lei immemore. — Lo vedi che sei mia? che ancora mi parli come allora?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il tuo sposo sono io e tu sei la mia donna..... Una risata stridula, orribile, atroce, gli rispose. Ellen gettò un grido di spavento e si svincolò dalla stretta del giovane. Entrambi si volsero in tempo per riconoscere la vecchia Assunta, la madre di Gianni, ritta dietro la siepe, torcersi in un accesso di allegria incosciente, orribile.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Coscienziosamente, Ellen pose ogni cura nell’evitare di trovarsi sola con Berardo. Per quindici giorni Giulia, e Violetta vennero quasi ogni pomeriggio alla «Spinazzola» accompagnate sempre dal fratello, ma la baronessa scambiava col marchese Berardi le sole frasi cortesi che tutti udivano e potevano udire evitando di guardarlo, fingendosi sempre immersa, quando egli le rivolgeva la parola, nell’esame di qualche modello di trina o d’altro lavoro. Vero è che donna Carola, dopo le prime violentissime proteste, aveva risoluto di assistere sempre alle visite, non muovendosi più che all’ora di riaccompagnare l’ospite.","NO"
