"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","«Sta bene; or bevi questo bicchiere di vino, e vattene.» Io bevvi senza sospetto. Allora come commosso dalla mia fiducia si alzò, e gittatemi le braccia al collo mi baciò in bocca. Povero don Luca!","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","egli mi si era mostrato sempre umano e generoso: io per rispetto non gli resi il bacio sul volto, bensì su la mano, e come la faccenda andasse io non so dire; fatto sta, ch'io gliela bagnai di pianto.» «Orsù, partiti, Orazio: incominciò di nuovo a parlare il mio signore, con quel suono pacato e soave di voce, che gli era consueto prima del casaccio della bella Siciliana: che pensi fare con le tue lacrime? che pensi che sieno le lacrime? Io volli conoscere di che cosa fossero composte, e le trovai formate con un po' di acqua e un po' di soda.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Un pozzo di lacrime non crescerà ne diminuirà di uno scrupolo solo il tuo volume pesato dalla Provvidenza nella bilancia del destino: a me poi le tue lacrime fanno quanto il battesimo alle campane: non ch'io te ne sia ingrato, oh! no... fossero tanti diamanti del piviale del Papa io non le stimerei di più. Su, via, Orazio, risparmia gli occhi, che ben ti gioverà averli acuti per quelle maledette scale buie o a chiocciola, che ti hanno menato quassù.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- Addio.» E in questo modo favellando mi prese risoluto pel braccio, e mi menò alla porta. Uscii pertanto lasciandolo solo: ma non sì tosto il carceriere ebbe richiuso la porta, che lo udimmo favellare a voce alta, ed anche un cotal po' risentita: onde presi il carceriere ed io dalla curiosità, incollammo. quasi per sentir meglio, le orecchie alla imposta, e senza perdere pure una parola ci venne fatto di raccogliere il seguente colloquio: «Ma signor padre, via, dove ci ha uomini ci ha modo; e salvo il rispetto filiale, che le ho professato sempre e professo, mi consenta dichiararle, che cotesta sua è una vera vessazione.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Oh! che teme vostra signoria ch'io le fugga? - Momento più, momento meno non guasta: le mancherà forse tempo di starsi con me?","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Non ci dobbiamo trovare insieme per una eternità? E mi figuro che l'abbia ad essere una cosa ben lunga la eternità; da soddisfare eziandio i meglio indiscreti: poteva dunque soffrire in santa pace che mi trattenessi per un quarto di ora con Orazio fuori della sua presenza, come (e questo le dico senza amarezza alcuna, e nè anche per ombra di rimprovero) vostra signoria potrebbe pure chiamarsi contento, che don Marcantonio ed io avessimo espiato la sua maledizione.... Alfine siamo suoi figliuoli noi, ed ella col suo sangue ci ha generati, e le fummo cari una volta.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","No? - Ella tentenna il capo, ed accenna di no? Non le pare di avere ancora il suo saldo?","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Vostra signoria di mala morte li vuole dunque spenti tutti? propriamente tutti? Diavolo!","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Chi mai ebbe a fare con un uomo tanto inesorabile? Po' poi nè anche vostra signoria fu senza peccato; e mettere in casa Massimi per marchesa una femmina di partito e' fu azione, signor padre, da doverne render conto a Dio ed agli uomini. Se il Signore ha messo sopra la bilancia le nostre colpe, non creda già ch'ei non ci voglia mettere anche quelle di vostra signoria.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- ed egli imparzialissimo giudicherà. Vi ha qualche cosa, signor padre, che è troppo più potente della sua maledizione, e questa è la misericordia di Dio, nella quale sciolto adesso dalla nebbia della sciagura e del delitto riposo intera l'anima mia....» «Manco male, che ci si è accomodato!» - pensava io allontanandomi di costà; però che assistere più a lungo a quel vagellare di uomo sano avrebbe terminato col farmi dar di volta alle girelle anche a me. Don Mario Massimi.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Nella notte medesima senza porre tempo fra mezzo mi posi in traccia di don Mario un po' per allargarmi il cuore, ma più assai per soddisfare sollecitamente alla volontà del moribondo: che vi dirò? Quelle paurose parole di maledizione mi erano come esca accesa dentro le orecchie dell'asino. - Don Mario era della natura della lumaca, che dove passa lascia traccia; sicchè in breve mi venne fatto trovarlo.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Verso l'una ora di notte entrai nella osteria dell'Angiolo, ove aveva preso usanza meglio che nelle altre taverne. I fiati, il fumo e l'esalazioni delle candele di sego di così grave nebbia empivano il luogo, che a me per buono spazio di tempo non riuscì distinguere le facce dei raccolti intorno alle tavole per bere. Però, anche senza cotesta infernale caligine, come mai avrei potuto raffigurare don Mario?","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Ficcai gli occhi nel viso ad un cotale, che udii chiamare il Marchese; ed, ahimè! come il bellissimo don Mario era diventato sozzo aspetto! La faccia aveva vermiglia color del rame, il naso gli protendeva fuori della fronte acceso, e pieno di bernoccoli paonazzi, quasi altrettanti testimoni prodotti dalla buona Coscienza al tribunale della Temperanza per sostenere l'accusa; la pelle gli pendeva giù floscia dalle mascelle, e vergata di rughe premature.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Gittata là sopra una pancaccia la veste plebea, stavasene in camicia con una manica attorta su fino alla spalla, e l'altra abbottonata intorno al polso: i capelli, che una volta egli ebbe belli o ricciuti, ecco adesso scarmigliati come bioccoli della lana di capra, e di terra sordidi e di paglia. Dalla fronte, da tutta la faccia gli grondava giù il sudore, per la smania che gli si era messa addosso; e nondimeno ei beveva, e beveva, conciossiachè avesse giuocato con un vetturale a cui tracannasse più vino. I partitanti così dell'uno come dell'altro bevitore stavansi seduti, o in piedi variamente atteggiati, contando le fogliette bevute.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Nessuno fiatava; cotesto silenzio era soltanto rotto dal gorgoglio del vino versato e dal colpo morto dei bicchieri battuti sopra la tavola, come bòtte che due nemici mortali si avventino in mezzo alla nebbia. I giuocatori quando posavano il bicchiere, ma più terribili assai quando l'orlo del vetro toccava loro la radice del naso, si guardavano fissi ferocemente, che pareva si volessero scannare: gli occhi avevano voce, e si vedeva espresso, che l'uno all'altro diceva proprio così: «Maledetto! perchè non cedi?","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","O non vedi, che la tua ostinazione mi fa morire? Deciditi a crepare, cane rinnegato!» e forse anche peggio. Considerata alquanto la cosa detti spesa al mio cervello avvisandomi, che gittarmi lì framezzo a scompartirli tornava lo stesso che cacciare la mano fra la incudine e il martello; e non pertanto mi parve bene tentare un colpo ardito, per porre termine allo sconcio strazio.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Mi accosto dunque di fianco a don Mario, e forte battendogli della destra sopra la spalla, gli dico: «Don Mario, io vengo dalla parte del vostro signor fratello il Marchese don Luca, condannato ad avere domani la testa mozza in capo al ponte sant'Angiolo, per ragionarvi della maledizione del vostro signor padre don Flaminio...» Come manzo, che abbia sciolto le funi in quella che il maglio lo ha percosso in mezzo alle corna, barcollò, chiuse gli occhi, e, declinata la faccia, prese don Mario a borbottare suoni indistinti e rotti in guisa di singulti: poi la pelle aggrinzandoglisi fitta fitta tremò, diventò in viso prima violato come il petronciano, poi colore di lupino secco: al fine aperse le braccia, e giù sul pavimento svenuto a mo' di pane di piombo. Degli adunati intorno alla tavola la più parte, presi da terrore, restavano immobili: alcuni, ma pochi, mi guardavano biechi, ma non ardivano muovere un passo. Io cinsi don Mario a mezza vita, lo sollevai di peso, e così com'egli era scamiciato lo trasportai all'aria aperta; immaginando tra me che il freddo, il quale in cotesta notte stringeva acutissimo, gli avrebbe apportato notabile giovamento.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Lo deposi sopra un banco di pietra, e mi detti ad asciugargli il sudore strofinandolo forte forte per la fronte e pel petto. Allo improvviso ecco, ohimè! si risveglia... e sotto il pannolino vedo... in fè di Dio io non ho pelo che mi stia fermo, a rammentarlo soltanto.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","«Che cosa vedesti, di', Orazio?» domandarono ad una voce tutti i banditi i quali stavano con la faccia loro ammusati con quella di Orazio, come le formiche costumano quando s'incontrano per la via. Che cosa vidi? - Io vidi dalla carne viva di don Mario uscire fiammelle verdi e celesti, e scivolando attraverso i capelli abbrustolirglieli: i capelli poi ardendo si attorcigliavano, per uno istante duravano cenere figurata in sottilissime spirali bianche, e disperdevansi; la pelle della fronte si rialzava in gallozzole, le quali scoppiando lasciavano colare un sangue sieroso, e giallastro: pel seno altresì guizzavano lingue di fuoco, e ne abbruciavano i peli: insopportabile il fetore.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- - Soccorso! urlai, soccorso per lo amore di Dio! - Allora uomini e donne slanciaronsi fuori della osteria per portare aiuto; ma contemplando cotesto spettacolo spaventoso, presero a urlare a posta loro più forte che mai: - È il diavolo!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Lo aveva detto, che non poteva essere altri che il diavolo! - Ed io: - Ma venite appresso, che il vermocane vi colga; o non vi ho chiamati col nome di Dio? - E' fu fiato gittato: quei somari, come se mille demoni se li portassero, sempre gridando «Domine aiutaci!» spulezzavano parte, e furono i più, per la contrada; e parte, volendo ripararsi dentro l'osteria, accecati dalla paura dettero del capo negli stipiti, e nei muri.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","A me poi lo spavento partorì effetto contrario, dacchè mi sentissi come inchiodato sul terreno, e privo della facoltà di muovere le gambe. Al divampare del fuoco per la faccia lo sciagurato don Mario apriva gli occhi lustri da gatto, e quindi subito li stringeva come persona, che ammicchi per lascivia: le gote, in prima pendenti, ora gli si distendevano stirate verso le orecchie, e mostrava i denti bianchi chiudersi e serrarsi; talchè pareva che ridesse di matta allegria. Più di una volta tentai con le mani spegnere le fiamme: ma, oltrechè me le sentissi ardere da dolorose scottature, il leppo grave mi stringeva la gola.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Finalmente la paura cacciandomi addosso il delirio della febbre, mi sciolse di un colpo le membra: - non corsi, volai via fuggendo da cotesto spettacolo abbominato, e nel fuggire il vento mi portava per le ombre della notte questa preghiera, singhiozzata dal misero don Mario nel rantolo dell'agonia: «Ho voluto affogare la mia maledizione nel vino, ed il signor padre me lo ha convertito in fiamma dentro le viscere.... Ahi! ahi!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- pietà.... misericordia... una volta sola lo inferno... e dopo spirata l'anima... Oh Dio!» - Io mi chiusi gli orecchi per non sentir più lo strazio di quel doloroso guaio, ed alla prima chiesa che occorsi vi entrai dentro, e tuffai ambo le mani nella piletta dell'acqua santa; donde, poichè io me l'ebbi lungamente purificate, mi tolsi; ma non osando tuttavia uscire di sagrato, mi ridussi in un confessionale, e quivi quanto fu lunga la notte stetti battendo i denti per la gran febbre, che mi si era cacciata addosso. Quando incominciò a spuntare l'alba uscii inosservato per mutarmi di vesti, e poi piano piano mi avviai per la contrada di santa Agata, dov'era successo il caso; non bene sicuro per anche, malgrado le scottature delle mani, se quanto aveva veduto fosse sogno d'immaginazione febbrile, o verità.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Appena io m'ebbi messo il piè nella ruga, i frequenti capannelli di popolo e le diverse novelle che si contavano a vicenda, mi persuasero il fiero caso essere stato vero pur troppo, ed a chiarirmene affatto io vidi... Oh! vogliatemi credere, compagni miei, - non mi date del bugiardo, chè in verità di Dio voi lo fareste a torto - un volume colore carbone, non più grosso di un pane da cinque libbre... una qualche cosa, come sarebbe a dire, una palla di terra argilla sformata, in capo a questo volume... quattro pezzi di materia carbonizzata pendenti giù dai lati, uno insieme schifoso, strano e terribile, somiglievole, più che altro, ad una testuggine tinta in nero voltata sotto sopra... ecco tutto quello che avanzava di don Mario.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Lo schiamazzo, il frastuono, il lamentìo andavano a cielo. Un nugolo di frati, come i gabbiani sul mare agitato, si aggiravano pel popolo da molte passioni commosso, e andavano dispensando medaglie e insaccando testoni, secondo il solito. Uno di loro, nei panni e nella faccia tutto scarduffato, salito su di un muricciuolo, dopo averci predicato miracoli terribili e paure da cacciare la quartana addosso a noi altri poveracci che stavamo a udirlo, terminò con queste parole, che vi riporto tali com'ei le disse: «Profferire più bestemmie in un giorno, che dieci conventi di cappuccine non cantino litanie in un anno: tenere sempre in mano il boccale, e non mai il rosario: frequentare le bische, le taverne e il bordello, ed esser vago di chiese come i cani delle mazze: - per vizi, che precipitano giù a scavezzacollo nello inferno, tenere sempre preparato uno scudo nuovo di zecca; e pei fraticelli di Dio, che stanno a fare penitenza per voi, e vi menano diritto in paradiso, non avere mai un papetto...","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Ma che parlo io mai di papetti? nè manco un bolognino! - nè manco un baiocco di quelli vecchi col verderame sopra!","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- I sacramenti tenuti cari quanto i sassolini dentro le scarpe... I perdoni avuti in conto di bruscoli dentro gli occhi... i digiuni di zanzare, l'elemosine di tafani. Queste, queste con altre più assai, che taccionsi honestatis causa, furono le virtù, fedelissimi e carissimi fratelli in Cristo, con le quali, e nelle quali venne a sostanziarsi quel peccato connesso, complesso, e per di più continuato, per cui il diavolo s'impossessò di quest'anima e s'impossesserà (se le speranze non tornano corte) quanto prima anche della vostra.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Il demonio è venuto come leo rugens quaerens quem devorans, e con un colpo della sua terribile coda (dacchè i demoni giudicano e condannano soprattutto con la coda) lo ha frombolato dalla taverna nella ruga, dove avendolo abbracciato. stazzonato e baciato, mirate un po' come lo ha concio!...» E qui messo il dito sopra quella parte delle reliquie infelici, che presentava la traccia della testa, ella venne a sciogliersi in polvere; per la qual cosa tutti i circostanti proruppero in un grido di orrore, e si allontanarono. Ma questo spulezzare della gente non garbava punto ai disegni del frate, che, mugolando come toro di maggio, si sbracciò tosto a richiamarla con queste parole: «Fratelli dilettissimi, alto là!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Se muovete anche un passo, guai a voi, fratelli, e soprattutto a voi altre sorelle! Cristiani, accostatevi, e udite la vera verità dalla mia bocca: Non vi ha peccato, per quanto grande egli sia, il quale non possa trovar grazia appresso Dio mercè una contrizione sincera e profonda. Così è, dilettissimi: il pentimento non opera mica in ragione della sua durata, bensì in ragione della sua intensità: un sospiro, vedete, ma di quei buoni, è capace a sollevare la basilica di san Pietro fino alle porte del paradiso: anzi si legge sui libri stampati come abbia di questo il diavolo mosso querela grande davanti la Corte del cielo, specificando qualmente una lacrimetta pianta a tempo lavasse più, e meglio, che ventiquattro bucati di voi altre donne romane: ed egli dopo avere lavorato ben trenta, cinquanta, e talvolta ancora ottanta anni intorno ad un'anima per farsela sua, mentre già teneva aperta la bocca del sacco per insaccarcela dentro, ad un tratto si trovava con le mosche in mano, e come, puta il caso, sarebbe ad aver giuocato di noccioli agli aliossi; - e questa, rimettendosi, non gli pareva giusta.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- Sulla qual cosa io lascio che giudichino i più savi di me: quello però che posso giudicare io si è, che la sbaglia a partito, prende un granciporro grossissimo chiunque si avvisa potersi pentire con una sola parte del corpo; mentre, per lo contrario, il pentimento deve resultare dal complesso delle intere facultà e potenze così del corpo come dell'anima: e se volete pentirvi in parti, fatelo, io non vel contrasto; ma deh! che non sieno queste parti sempre le stesse. Infatti voi dite: - Padre, mi sono pentito.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- Davvero? E dove, figliuolo mio? - Padre, nel cuore.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- Ottima cosa, e nobilissimo viscere è il cuore, io non lo vo' negare, e non lo nego; ma chi ci vede là dentro? Dio, e il beccaio: e noi dii non siamo, e per vedervelo, come fa il beccaio, bisognerebbe spararvi per lo mezzo. In questo voi non trovereste il vostro tornaconto: dunque, orsù, pentitevi con qualche altra parte che possa esser veduta anche dagli uomini senza spararvi; pentitevi un po' con la mano: vediamo, su, via, da bravi; un segno di questo pentimento con introdurvela in tasca, e cavarne fuori un'abbondante elemosina.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Taluno forse di voi mi domanderà: e a che pro la elemosina? per suffragare l'anima del defunto? Ma no; s'ella se ne andava nello inferno non ci ha più mestieri acqua santa, nè moccoli; egli sarebbe un raddrizzare il becco agli sparvieri.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","No, dilettissimi; quelli che vestono un abito come il mio non consumano più olio che vino, per consigliarvi a gittar via ranno e sapone; conciossiachè io vi abbia fatto toccare con mano, che la sua anima anche di mezzo agli artigli del Maligno poteva riscattarsi in virtù di un sospiro: ma forse perchè dalle porte Salara e del Popolo entrano carni e frutti, e di ogni maniera derrate, non pagano essi la gabella? Mai sì che la pagano. Qual è pertanto la gabella, che le anime hanno da pagare innanzi di entrare in paradiso?","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Ho io bisogno di dirvelo? Questo conoscono i putti; questo è noto anche a quelli, che non sanno nè anco a quanti dì vien san Biagio: il Purgatorio - il Purgatorio. Ora lascio fare a voi; per me non me ne intrigo, che ne perderei la tramontana: a voi lascio fare il conto di quante diecine di centinaia di migliaia di anni dovrà questa povera anima tribolarsi dentro le fiamme del purgatorio.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Dunque la messa torna a matutino: suffragi ed elemosine. Ma se ci ha tra voi altri (o ci sarà di sicuro, perocchè fin qua mi giunga certo odore di zolfo, che mi sforza a starnutire) qualche maledetto da Dio, turco o cristiano rinnegato, che a ciò non creda, si faccia avanti questo ser tale, e mi dica, su via, se ad ogni modo i suffragi anderebbero perduti? No davvero; perchè o si applicherebbero alli parenti vostri, o sarebbero messi da parte in benefizio di voi medesimi ora per quando passerete a migliore vita: la qual cosa io vi conforto a fare, quanto per voi più sollecitamente si possa, per la massima gloria di san Francesco ed esaltazione della santissima Madre Chiesa in omnia sæcula sæculorum, amen.» Tanto mi mossero le parole di questo valentuomo di frate, che sua disgrazia fu non avessi riscosso gli ottocento ducati, però che cento almeno io gliene avrei dati per suffragare le povere anime dei miei defunti padroni; non mi trovando addosso altro che uno scudo, quello donai, e volsi altrove i miei passi.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Per parecchi giorni mi rimasi come melenso, ma il peggio avveniva durante la notte: aborriva nutrirmi; strane fantasie mi si aggiravano per la testa; la terra sotto non mi pareva ferma mai, e le gambe mi tremavano. Come sarei andato a finire io non so, quando mi risovvenni di colpo della lettera, che avevo promesso consegnare a don Severo. Don Severo Massimi.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Alla memoria della maledizione di don Luca balzai ignudo da letto, sentendo quasi il fischio della frusta scossa per isforzarmi le gambe; onde, senza porre altro tempo fra mezzo, io mi disposi andarmene in traccia del marchese don Severo come mi sforzava religione di giuramento, e necessità di sollevarmi lo spirito agitato. Salito in nave ad Ancona, giunsi in Vinezia. Appena confortatomi alquanto dalle fatiche del viaggio, impresi a investigare sottilmente di don Severo: il quale, dopo moltissime ricerche mosse indarno, mi dissero per cosa sicura doversi trovare al Cerigo, luogo di convegno, per quel momento, delle galere della serenissima Repubblica; dove egli, mercè la molta bontà sua ed il valore miracoloso in più incontri dimostrato, era pervenuto al grado di capitano di galera, avendo schifato sempre avvantaggiarsi presso il Doge e i Signori per ottenere favore delle raccomandazioni del magnifico messere Marcantonio Colonna suo consorto.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Non mi riuscì disagevole nè lungo rinvenire nave, sopra la quale imbarcarmi, dopo avere costeggiato le terre di Dalmazia; e fatto scala ad alcune isole del mare Ionio sottoposte al dominio viniziano, arrivai sul calare del giorno a Cerigo il dì undici aprile anno domini mille cinquecento ottantanove. In questa isola stanziavano per ordinario alcune fuste viniziane con altri legni minori sparvierati e sottili, messi là come sentinelle avanzate a speculare le mosse delle flotte turche, sorprenderle alla spicciolata, combatterle e impadronirsene, o apportare loro i danni, che si fossero potuti maggiori. Ond'io lascio che consideriate voi, se a quelli che li governavano, o vogli uffiziali o vogli marinari, e soldati, facesse mestieri essere arditi davvero, avendo a mettere quasi quotidianamente la vita in isbaraglio frammezzo a disperate avventure.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Indicatami la galera di don Severo, mi parve bene presentarmi a lui nella sera stessa del mio arrivo. Egli mi accolse silenzioso e grave, salutandomi con un sol cenno del capo; mi ascoltò senza proferire parola: ed io, comecchè ne avessi soggezione grande, pure attentandomi di guardarlo sottecchi, gli vidi espresso conficcato da una tempia all'altra il chiodo della maledizione paterna. Pallido egli era, e i suoi capelli neri gli scendevano giù per le guance e per le spalle rabbuffati a modo di criniera; profondi gli occhi e sanguigni; i sopraccigli irsuti ed aggrottati per guisa, che le pupille accese traverso i peli parevano fuoco in mezzo ad un roveto; nel nome, insomma, e nelle sembianze egli appariva Severo.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Sempre chiuso in sè, passava le intere notti a pregare genuflesso sopra i freddi gradini dell'altare, davanti la immagine di Gesù crocifisso; delle altre pareva non facesse conto; correva fama eziandio ch'egli costumasse portare addosso il cilicio, e lo avevano sentito più volte, nel buio, flagellarsi a morte senza dire un fiato. Con i soldati e con i marinari egli procedeva spietatamente giusto: nelle zuffe piuttosto belva feroce, che guerriero valoroso; di dare, e verosimilmente di ricevere a quartiere, alla ricisa nemico: ogni menomo indugio lo faceva montare in furore: non pativa esitanza, non monito: sua smania irrefrenata, suo delirio supremo, scorto appena un naviglio nemico avventarglisi addosso, arrampicarsi su pel sartiame, e combattere pugna manesca sul cassero. Sembrava cercasse con sommo studio la morte; e questa, siccome vediamo per ordinario accadere, quanto più era cercata, tanto più lo fuggiva: molte, e sconce ferite gli avevano lacero il corpo; ma, provvidenza o caso, egli era riuscito a non rimanerne storpio della persona.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Siccome poi delle prede fatte egli non serbava per sè parte alcuna comecchè minima, ma le distribuiva generosamente intere alla ciurma, ne avveniva che marinari e soldati, un po' per affezione, molto più per paura, ogni suo cenno con esattezza eseguissero, nè di gittarsi a capo basso fra le baruffe più arrisicate balenassero. Tal era pertanto don Severo Massimi, l'ultimo dei figli maledetti da don Flaminio marchese di santa Prassede. Prese la lettera del fratello don Luca, la lesse tre, quattro volte e sei senza stringere labbro nè ciglio, o con altro moto qualunque palesare la interna commozione dell'animo; poi, levati gli occhi al cielo, esclamò: «Oh!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","se bastasse... Povero don Luca! egli fu sempre per noi amoroso fratello... ed uomo di ottimo giudizio... onde a me pare impossibile, che egli non siasi accorto noi spingere inevitabilmente a mala morte la maledizione paterna, e la vendetta di Dio.» E rivolgendo a me la sua faccia, proseguiva pacato: «Don Luca mi scrive lettere, nelle quali mi annunzia sentirsi prossimo a morire; non pertanto io osservo i suoi pensieri gagliardi, e la scrittura ferma così, che uomo sano non traccerebbe diversa. Non si sarebbe egli per avventura reciso la gola?","YES"
