"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Credetti finalmente di essere amata. Un mattino trovai sul mio balcone un mazzo di fiori che vi era stato gettato dalla via. Sopra una cartolina che v’era nascosta dentro erano scritte queste parole: “Vi amo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Lodovico”. Chi era questo incognito? Era giovine, bello, veramente innamorato di me?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non lo sapevo, nondimeno era felice, era pazza; v’era un uomo che mi aveva detto: “Vi amo”; ciò era già per me un avvenimento sí grande, che l’ordine delle mie idee ne era interamente sconvolto. Risolsi di tentare ogni mezzo per scoprire chi fosse lo sconosciuto che mi aveva indirizzato quel biglietto. Aveva già osservato da parecchi giorni che un giovine forestiero passava assai spesso sulla via, e sollevava gli occhi alle mie finestre con aria d’imbarazzo; ma egli era sí bello, sí elegante, e pareva esser anche sí ricco, che io non avrei mai osato illudermi che egli vi passasse per me.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io l’aveva d’altronde guardato sí poco e con tanta timidezza, che non era possibile che egli avesse tanto letto nell’anima mia da risolversi a scrivermi quelle parole. Mi pareva follia l’abbandonarmi a quella speranza. Nondimeno mi convinsi a poco a poco che — fosse egli stato o no l’autore di quel biglietto — quell’incognito mi amava.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Era cosí facile l’indovinarlo. Egli non passava che per vedermi — ciò era evidente. In quanto a me, non aveva già piú altro pensiero che il suo.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Essere amata da quel giovine mi pareva felicità cosí grande, che ne era quasi atterrita. La sua bellezza sembravami ancora superiore all’ideale che mi era formata di un amante. Un giorno ripassò sotto le mie finestre cavalcando, mi guardò e mi mostrò con aria d’intelligenza un mazzetto di viole che aveva in mano.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La mattina trovai quei fiori sul mio balcone. Dentro vi era un altro biglietto su cui era scritto: “Mi amate? Lodovico”.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non v’era dubbio. Era lui, e mi amava. Immagina tu, o Giorgio, l’anima mia!.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In quel tempo, mio cugino, che era maggiore, e aveva ottenuto un anno di disponibilità, conviveva colla mia famiglia. Egli era orfano da giovinetto, e mio padre, che era poco piú attempato di lui, lo aveva caro come un fratello. Alcuni amici suoi e di mio padre si radunavano alla sera nella mia casa; erano persone serie, gravi, mature, appassionate di discussioni politiche; e né io né mia madre solevamo far loro maggior compagnia di quel tanto che ce lo imponevano le convenienze.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mio cugino mi disse un giorno: — Come avviene che non ti si vede mai? sembra che tu ci sfugga: hai forse paura dei nostri anni e della nostra serietà? vuoi vederti intorno dei giovani?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Lasciane il pensiero a me; porterò qui una calamita piú attraente —. E alla sera fui per svenire allorché lo vidi entrare nella sala collo sconosciuto che mi aveva gettato quei due biglietti. Egli lo presentò a mio padre come il conte Lodovico di B… veneto ed emigrato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Disse averlo conosciuto già da parecchi giorni al gabinetto di lettura; parlò con entusiasmo del suo ingegno, accennò alle persecuzioni politiche che lo avevano costretto ad emigrare, e aggiunse che si sarebbe forse trattenuto piú mesi nella nostra città, e ci avrebbe onorato alcuna volta delle sue visite. Come seppi piú tardi, egli era stato ragguagliato da mio cugino intorno al mio carattere, alla mia posizione e alla mia fortuna, cosa che per altro non aveva fatto nascere in me alcun sospetto sulla lealtà della sua condotta. Egli era sí spiritoso e sí amabile, che i miei parenti ne furono presto entusiasti; mio cugino ed i suoi amici non potevano piú far a meno di lui, e lo sollecitavano a venire in nostra casa tutte le sere.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In capo a pochi giorni noi avevamo preso a considerarlo come una persona della nostra famiglia. È assai difficile che io possa farti una pittura esatta del suo carattere; mi giovo di questa parola “carattere”, perché è quella che risponde meglio al mio concetto, non già che egli ne avesse uno. Non aveva alcun principio, non aveva alcuna opinione; si piegava subito ai princípi e alle opinioni degli altri, qualunque esse fossero; e con tal calore e con tale accortezza, che nessuno lo avrebbe creduto non sincero: passava dall’uno all’altro estremo colla stessa facilità, e colla stessa apparenza di convinzioni.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Era cattivo per indole, qualche volta arrendevole e buono per debolezza. Non aveva idea di dignità personale, non si curava che di simularla e di parerne estremamente geloso. Qualunque bassezza non gli sarebbe sembrata umiliante; qualunque ostacolo mortale non lo avrebbe distolto dal compiere un’azione proficua a’ suoi interessi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Era incapace di sentire uno scrupolo. Tutta la sua condotta non era subordinata che ad una cosa sola, al codice; egli aveva commesso di turpe tutto ciò che è possibile commettere senza venir colpiti dalla legge — mille volte nella sua vita aveva rasentato il carcere, e non vi era mai entrato. Dire che cosa era stata la sua vita non è possibile, forse egli stesso non lo avrebbe potuto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Aveva errato di paese in paese, vivendo splendidamente delle sue industrie di avventuriere, assumendo qui un nome, là un altro, atteggiandosi a martire politico, aprendosi mille vie col suo talento, col suo coraggio, colla sua avvedutezza — sempre fortunato, sempre felicemente ingannatore. La sua bellezza doveva aver contribuito non poco a questo successo. Egli era alto della persona, ben fatto, giovine, fiorente, biondissimo; aveva aspetto e maniere distinte, aveva aria di bontà e di dolcezza straordinarie, era sempre calmo, sempre sereno e pareva non conoscere che il sorriso.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","A queste qualità aggiungeva un talento mediocre che aveva l’arte di far apparire un talento superiore. Era intelligente di musica e scriveva versi. Le sue composizioni musicali e le sue poesie erano una specie di salvacondotto, una specie di commendatizia di cui si giovava per accreditarsi presso le famiglie che lo ospitavano, od iniziavano qualche rapporto con lui.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Egli non indugiava mai a mettere in luce queste due qualità, e sopratutto in modo sí naturale e sí semplice, che nessuno ne avrebbe mosso rimprovero alla sua modestia. Mio caro amico. Oserò darti un consiglio che ti parrà strano, che forse ti farà sorridere, ma che nondimeno è assai giusto.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Diffida di coloro che fanno mestiere di far versi, diffida in genere degli artisti e dei letterati mediocri. Durante il tempo che vissi con mio marito ho avuto agio di avvicinarne un gran numero, né ho trovato in alcuna altra classe della società caratteri d’uomini piú tristi e piú abbietti. Un mezzo letterato, un mezzo poeta, un mezzo artista mi fanno orrore.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Hanno tutte le passioni sfrenate e biasimevoli dei grandi caratteri, senza averne una sola virtú. Ne hanno la vanità, l’orgoglio, l’ambizione, l’egoismo, senza un solo dei loro pregi che li temperi, senza un raggio di quella bontà improvvisa e passeggiera che ha il genio. Molti confondono l’ingegno col cuore; nulla di piú erroneo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","È provato che gli uomini piú eminenti nella vita pubblica furono quasi sempre i piú tristi nella vita privata. Cristo lo ha detto: “Il cielo è pei semplici”. L’onestà non fu mai né il retaggio, né il privilegio della sapienza.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tale era in poche parole l’uomo che divenne mio marito. Io mentirei se ti dicessi che lo sposai non amandolo, mentirei pure se asserissi di averlo amato quanto ne era capace. Non lo conosceva quale era, ma aveva come un presentimento delle sue viltà, una specie d’intuizione misteriosa che impediva alla mia anima di abbandonarsi intieramente alla sua.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Forse il mio amore mi aveva resa impotente a comprendere alcune delle sue bassezze che la mia coscienza aveva comprese senza che io lo sapessi, e di cui non lasciava trapelare al mio cuore che un’idea vaga e confusa. Io subiva d’altronde, come tutte le altre donne, quella malia prepotente e incomprensibile che esercitano su di noi gli uomini di carattere violento, e spesso anche perverso. Lo avrai osservato, è cosa comune.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Le donne, ancorché non cessino di essere cortesi coi buoni e coi miti, cedono sempre di preferenza agli uomini audaci, prepotenti, pronti all’offesa, disprezzatori degli altri, vanagloriosi di sé; in una parola, ai peggiori degli uomini. Le piú grandi passioni sentite da donne furono quasi sempre per uomini abbiettissimi. Mi è avvenuto piú volte di chiedere a me stessa, vedendo qualche donna giovine, gentile, bella, elegante: “A chi apparterrà il suo cuore!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","chi godrà del suo affetto? Un uomo celebre, un uomo di genio? un bell’uomo?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","No, un piccolo mostro, uno sciocco, un cattivo”. Oh, mio Giorgio, noi siamo pure le tristi e incoerenti creature! Non avendo voluto cedere alle istanze de’ miei genitori che lo avevano scongiurato rimanere con essi, mio marito mi condusse a Torino.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ci accasammo in quella città, dove, diceva egli, aveva avuto rapporti con uomini politici, i quali lo avrebbero aiutato a conseguire una posizione elevata ed una fortuna ragguardevole. Mi fu assai facile avvedermi fino da principio che egli non mi amava, tanto erano artificiose le prove che si affannava a darmi del suo affetto. E non solo non mi amava, ma pareva aver disgusto di me, e sforzarsi a violentare il suo cuore e la sua natura per non dimostrarmelo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Lungi dal comprendere lo scopo di questa dissimulazione, io, nell’immensità del mio dolore, gliene era grata. Sapeva di non essere bella, immaginava che l’intimità e la convivenza mi avessero fatta apparire a’ suoi occhi ancora piú brutta di quanto lo era, e gli avessero destato nell’animo una súbita avversione per me. In questo caso la sua finzione era mossa da un sentimento di delicatezza ch’io non avrei saputo apprezzare abbastanza; era un sacrificio di cui io gli doveva essere riconoscente.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ho serbato lungo tempo questa illusione, e mi sono sforzata a trattenerla, giacché, quantunque non amata, mi era caro il pensare che lo era stata un tempo, che la mia bruttezza soltanto lo aveva diviso da me, e che io poteva ancora stimarlo. In quel bisogno che io sentiva di giustificare ad ogni costo la sua condotta, quante cose ho attribuito alla mia bruttezza! Soltanto un mese dopo il nostro matrimonio egli mi aveva annunziato che il governo austriaco aveva posto sequestro sulle sue rendite, per cui diventava necessario esigere da mio padre la riscossione di una parte della mia dote; e m’aveva parlato di questa sventura come di cosa di cui non avrebbe mai saputo darsi pace.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Lieta che ciò l’accostasse di piú a me, sollecitai da’ miei parenti il pagamento di una somma che costituiva una parte ragguardevole della loro fortuna. Però questo avvenimento non parve renderlo né piú cauto, né piú previdente, né tanto meno piú affettuoso. Le sue abitudini erano anzi peggiorate.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Egli rimaneva assente una parte della notte, e non rientrava che al mattino; spesso passavano giorni intieri senza che ci vedessimo; intraprendeva alcuni brevi viaggi senza avvertirmi, e tornatone, mi diceva semplicemente: “Scusa, ho dovuto partire sul momento, un affare di premura…“. In una parola era evidente che egli non si occupava punto di me, né sentiva forse tampoco quella specie di attaccamento che nasce dalla convivenza e dall’abitudine. Aveva però slanci di tenerezza, radi ma vivi; e in quei momenti pareva si dolesse con se stesso della propria freddezza, e si scusava meco de’ suoi torti.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Appariva in ciò sí sincero, che io non solo tornava a perdonarlo e ad amarlo, ma mi struggeva di trovare in me qualche colpa onde giustificarlo delle sue. Una sera, in uno di questi momenti di abbandono, mi confessò d’aver fatto una grave perdita al giuoco, non osare chiedere altro denaro a mio padre, trovarsi, non pagando, poco meno che disonorato. Io fui felice di potergli dare tutti i miei gioielli, i miei abiti piú ricchi, tutto ciò che possedevo di prezioso, onde sottrarlo alle conseguenze di quella perdita.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Me ne pagò con una settimana di amore, di assiduità, di tenerezze, e ritornò poi subito alle abitudini di prima. Ma sarebbe racconto assai lungo il voler dire tutte le torture mie e tutta la ingratitudine di lui, tutte le astuzie con cui giunse a poco a poco a spogliarmi interamente della mia fortuna. Un giorno — mi s’era mostrato già da tempo agitatissimo — entrò improvvisamente nella mia camera col volto estremamente turbato; mi disse di non aver mai avuto il coraggio di confidarmelo, ora essere necessario, benché troppo tardi; aver egli contratto da celibe alcuni debiti ascendenti a somme enormi, piú di metà la fortuna della mia casa, aver sperato poterli pagare coi capitali che il sequestro impreveduto rendeva ora inalienabili, e aver perciò firmato cambiali la cui scadenza imminente gli apriva le porte del carcere: preferire uccidersi.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E levata una pistola, fece atto di esplodersela al viso. Tu avrai già indovinato ciò che io ho fatto. Mio padre e mia madre vennero essi a trovarmi piangendo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi chiesero se egli mi amava, io dissi di sí; se ero felice, io dissi ancora di sí: essi acconsentirono a spogliarsi quasi interamente della loro fortuna, perché io fossi felice e tranquilla con lui. Felice! Quel sacrificio che doveva legarlo maggiormente a me, sembrò invece allontanarmelo; e ciò era naturale, giacché non v’era piú possibilità di altre speculazioni a mio riguardo, né occorreva fingere piú oltre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Incominciai allora a comprendere qualche cosa del suo carattere e a tentare di resistere a quel bisogno di affetto ineluttabile che mi trascinava verso di lui; ma era indarno: io non poteva conciliarmi a quella fede, crederlo sí cattivo e sí infinto, non poteva cessare di amarlo. M’era fatta quasi una religione del mio amore, e mi ostinava ad abbassarmivi benché lo sapessi incorrisposto. Ogni cosa che ci costa molto la si ama, benché riluttanti; e nell’ostinazione di un dolore o di un sacrificio, vi è un’acre voluttà che è spesso altrettanto soave quanto la gioia.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Poche settimane dopo questo ultimo avvenimento mi disse che attendeva da Venezia una sua cugina, che me l’avrebbe fatta conoscere, e l’avrebbe pregata di fermarsi a pranzo con noi; le facessi buon viso. All’indomani mi presentò diffatti una donna giovane e avvenentissima, cui volle che baciassi e trattassi con intimità pari alla sua. Non sospettai di nulla, e fui lieta della compagnia di quella sconosciuta che era venuta ad interrompere per un istante la tediosa monotonia della mia vita.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi parve che quella donna mi ponesse affetto, e provasse un interesse singolare per me. Ricevetti nel giorno seguente un suo biglietto, in cui mi diceva: “Devo parlarvi di cose che riguardano il vostro avvenire, vi aspetterò in mia casa (via Borgo Nuovo, N. 7). Che vostro marito nol sappia, o tutto sarebbe inutile.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se avete cara la vostra felicità, venite”. Vi andai col cuore tremante. Appena entrata la mi buttò le braccia al collo, con atto di espansione rozzo ma sincero; e mi disse: — Povera creatura, voi siete rovinata, voi siete stata ingannata, tradita… Non sapete?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quell’uomo, vostro marito, non è né il conte di B…, né il marchese di C… — che so io? — Egli si è tosto fatto chiamare con tutti i titoli possibili. — Egli non è altro che un barattiere, un cavaliere d’industria, un cattivo soggetto.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io, che non sono mai stata sua cugina, so dirvi che egli è un fiore di briccone, che ha moglie in Dalmazia e due figli: io ve ne dirò la vita e i miracoli. Ho conosciuto suo padre, dalmato anch’esso, impiegato nella polizia austriaca a Zara; ho conosciuta sua moglie, una povera ragazza che egli ha ingannato come voi, e abbandonato come abbandonerà voi pure. Se volete sapere tutte le sue furfanterie, le ho sulle dita.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non vi fidate, lasciatelo, tornate a casa vostra. So che vi ha già estorto delle somme considerevoli ; me lo disse lui stesso, fra poco vi spoglierebbe di tutto il resto. Egli passa la sua vita in mezzo alle donne e alle carte; e non ha un’oncia di cuore, non crediate di poterlo correggere.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ve lo confesserò, io sono stata una sua amante; l’aveva lasciato già da un pezzo, allorché la settimana scorsa mi fece un sonetto pel mio giorno onomastico, e con ciò tornò a metter piede in mia casa. Fu lui stesso che mi parlò di voi; e in che modo! Se lo aveste sentito!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","mi fece nascere la curiosità di conoscervi, e ho tanto insistito, che mi ha accontentato. Povera creatura! mi avete fatto compassione: ho detto tra me stessa: “Le dirò tutto”, e vi ho scritto di venire.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tornate a casa vostra, credete a me; quell’uomo vi farà morire; non siete voi quella che possa resistergli; colla vostra salute, col vostro carattere. Io ne ho riso, io non sono donna da lasciarmi malmenare cosí, ma voi! Ho voluto dirvi tutte queste cose.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ho fatto una buona azione e mi sono vendicata, sono contenta. Nel tornare a casa lo trovai che scendeva le scale. — D’onde venite?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— mi chiese egli con asprezza. — Da vostra cugina; — risposi io — ella mi aveva mandato a chiamare per raccontarmi tutto ciò che sa di voi e per darmi alcuni consigli in proposito. — Va bene!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— diss’egli aggrottando le ciglia — lo aveva preveduto. Che sciocca! — Non avete a dir nulla a vostra giustificazione?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Nulla. Immagino che ella vi avrà detto la verità. Venite nella mia stanza, e ne parleremo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Voi sapete dunque tutto; — diss’egli — non me ne dispiace; quella donna, a pensarci bene, mi ha reso un servizio. Sarò sincero con voi. Mi doleva d’ingannarvi piú oltre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se un uomo che vende la sua bellezza, come la vendete voi tutte, è un cattivo soggetto, io ne sono uno pessimo… Ma ciò non ha a che fare; è questione di apprezzamento. Fra me e voi è corso un contratto. Voi mi avete dato il vostro danaro, io vi ho dato la mia avvenenza, la mia gioventú, il mio talento.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","(Non voglio mancarvi di rispetto in questo istante, ma voi sapete, Fosca, che non siete bella). Eravamo pari: ebbene, abbiamo vissuto insieme undici mesi, il nostro commercio andava bene. Ora questo contratto non ci conviene piú?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","sciogliamolo. Mi sembra che non occorra disgustarci per questo. Voi tornerete a casa vostra, vostro padre e vostra madre sono due eccellenti creature, e vi riceveranno a braccia aperte.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io tornerò a vagabondare pel mondo e a distrarmi. Già… fu un errore. Non era nato per la vita di famiglia io.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Badate che siamo in debito di un semestre di fitto di casa. Ve ne avverto per vostra norma. Io parto sul momento.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","A rivederci. Cosí mi separai da mio marito. Rimpatriata, trovai la mia famiglia quasi povera.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Al rimorso di averne sacrificato il benessere al mio egoismo, si aggiungeva il dolore di scorgere che la salute dei miei genitori s’era alterata di molto per quei dispiaceri. Erano invecchiati quasi ad un tratto, erano diventati pensierosi, tristi, diffidenti. Quelle due creature sí semplici, sí ingenue, sí affettuose, avevano subito una disillusione troppo grande e troppo inaspettata.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Essi non avevano neppure mai immaginato che avesse potuto esistere al mondo un uomo come mio marito; ciò sarebbe stato superiore di gran lunga al concetto piú triste che avevano potuto farsi degli uomini, ed era naturale che ne fossero colpiti sí al vivo. Una sola cosa consolava me ed essi di quella sventura. Io stava per diventar madre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io avrei avuto uno scopo nella mia vita; essi, un affetto nuovo, una nuova divagazione; sentivamo tutti e tre che questo avvenimento ci avrebbe fatto dimenticare il passato di cui lo consideravamo quasi come un compenso. Erano trascorsi cinque mesi dal giorno della nostra separazione, allorché una sera d’inverno, mentre stavamo seduti al caminetto conversando, ecco aprirsi l’uscio improvvisamente, e comparire mio marito. Egli era tutto alterato e in cattivo arnese.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io innalzai un grido di spavento. Mio padre gli si avvicinò tremante per emozione e per ira, e gli chiese: — Cosa volete? — Vengo a riprendere mia moglie, — rispose egli — noi non siamo divisi formalmente, ne ho tutto il diritto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Vostra moglie ha cessato di appartenervi da tempo. — V’ingannate, la legge mi dà facoltà di obbligarla a seguirmi. — Essa non si moverà di qui, uscite.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Mi costringete ad usare la violenza? Ciò mi dispiace. Mi si avvicinò, e afferratami pel braccio, fece atto di trascinarmi verso la porta.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io resistetti, scivolai, e caddi percuotendo del seno sopra una sedia. Egli mi lasciò libera e mi disse: — Vi siete fatta male? Perdonate madonna: non era mia intenzione.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mio padre era vecchio ed impotente a difendermi. Eravamo soli in casa. — Volete del denaro?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— gli chiese egli. — Non accetto danaro da alcuno, ma ho tuttora alcuni crediti su vostra figlia che mi dovete soddisfare. — Passate nella mia camera.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Nel ritornare si affacciò all’uscio e mi disse: — Fosca, non vi ho mai voluto male, ve lo giuro, non avrei voluto rendervi infelice, ma era predestinato. Io sono un miserabile. Ora vivete tranquilla, non mi rivedrete mai piú.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ed uscí. Mio padre gli aveva dato quasi tutto il denaro che gli rimaneva. La nostra fortuna era pressoché rovinata.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’emozione e la caduta affrettarono l’istante che aveva tanto desiderato. Sentiva che stava finalmente per diventar madre. Nel mio stesso dolore io era felice.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Questa nuova sciagura aveva affrettato il premio di tutte le mie sofferenze, il conforto e la gioia della mia vita. Ohimè! Io non aveva preveduta la piú grande, la piú crudele, la piú orribile di tutte le sciagure.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mio figlio viveva, ma io non poteva diventar madre. La natura mi era stata anche in ciò sí matrigna, che aveva posto ai piaceri del mio amore il prezzo della mia vita. Non solo mi aveva privato della bellezza perché non provassi mai le gioie di un affetto corrisposto, ma mi aveva reso anche deforme perché non godessi nemmeno di quelle piú pure della maternità, che sole avrebbero potuto salvarmi.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sí, o Giorgio, un figlio mi avrebbe salvata. La solitudine delle mie passioni mi ha invece rovinata, perduta! Ma a che prolungarti questo racconto?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io scampai miracolosamente ad una morte quasi sicura. Lasciai il letto dopo un anno di malattia, incadaverita, consunta come mi vedi. Mio padre morí di crepacuore; mia madre, che non era vissuta che per lui, lo seguí poco dopo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Di mio marito non seppi piú nulla. Io mi riunii a mio cugino che, per avermi fatto conoscere lui l’autore di tutte le mie sventure, nella sua generosità se ne credeva quasi responsabile. Ed ecco la mia storia.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se io potessi dirti ora la vita che ho vissuto in questi quattro anni di isolamento, tu ne saresti atterrito. Fino allora io era stata una fanciulla, aveva conosciuta nulla del mondo; i miei dolori, benché grandi, erano stati in certo modo compensati da quelle illusioni, che l’inesperienza e la gioventú avevano ancora il potere di crearmi; possedeva ancora il segreto della fatua felicità dei giovani — sapeva sperare; ora tutto era mutato, tutto l’edificio era caduto; io era rimasta sola colle mie passioni, colle mie infermità, colle mie debolezze; con tutte quelle miserie che la natura ha dato alla donna, senza il compenso di una sola delle sue gioie. Ti ho detto come l’amore fosse una condizione della mia vita, come questo bisogno fosse esigente e irrefrenabile fino dai primi anni della mia fanciullezza; immagina tu cosa doveva essere allora, cosa è adesso.","NO"
