"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Mentre il re attendeva a quest'opera, si disponevano i varj ordini delle persone che doveano far l'accompagnamento trionfale, e cominciava la processione del solenne ingresso come diremo. Furono dapprima disposti cento carriaggi coperti d'oro e di finissime sete, a cui venivano appresso il clero ed i frati osservanti col ricchissimo stendardo di sant'Ambrogio. Seguiva dopo la cavalleria e circa dieci trombettieri ed altri suonatori; otto giovanetti savojardi su corsieri messi a velluto vermiglio.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Quattro nani traevano a mano altrettanti cavalli vestiti di broccato d'oro, con sonagli d'argento al collo, e questi erano susseguiti da dodici paggi del re in gran velluto nero, e quattro stambecchini colle stambecchine 4 reali. Coloro che venivano dopo col porcospino e la corona in capo chi d'oro e chi d'argento, erano i conestabili della guardia e traevano dietro a sè cinquecento pedoni francesi coll'abito giallo e rosso e colle picche d'argento. I medici col loro abito di scarlatto e le rimboccature di vajo ad otto ad otto alternativamente reggevano il baldacchino di broccato d'oro con ricami e galoni di un ammirabile artificio, sotto cui procedeva fra una corona di dodici cardinali Lodovico col manto di porpora e la corona d'oro, accompagnato ai fianchi dal marchese Trivulzio e dal conte d'Amboise gover natore.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Come il re giunse alla porta Ticinese, il conestabile di quella gli presentò sur un bacile d'oro le chiavi della città, e, inginocchiandosi, gli baciò lo stocco. Dappertutto si udivano grida di applauso e di gioja, un rombazzo di battimani, un'armonia musicale, un interrotto suonare di campane alla distesa. Sul sagrato di san Giorgio in Palazzo erano ad aspettare il monarca i gonfalonieri di tutte le porte della città con una banda di cinquecento puttini in veste bianca e con piccole bandieruole, su cui era la croce rossa in campo bianco, insegna della nostra città, e appresso infinita gente gridante Evviva.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Giunto il monarca al duomo, v'entro dove eragli preparatonun magnifico genuflessorio e dove l'arcivescovo gli fece un breve ma succoso complimento. Indi, uscito dalla chiesa, tagliò di nuovo la piazza, entrò nella contrada degli Orefici, trascorse il Cordusio, la corsia del Broletto e di s. Marcellino, luoghi tutti coperti di un artificiosissimo padiglione sostenuto da due arcate spettacolose. Arrivato quindi al castello ove il re doveva soggiornare, la processione fu terminata, e la nobiltà di Milano, uomini e donne, venne in corpo a far visite al monarca.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","1 Il giorno appresso, che era il Corpus Domini, accompagnò la pomposa funzione del Venerabile; fu a restituire le visite alle più cospicue famiglie e magistrature della città, e pranzò in casa del signor Galeazzo Visconti. La domenica assistette a varj giuochi pubblici, a corse, a gualdane, a giostre, ed accettò l'invito di pranzo dal marchese Trivulzio. 1 1 4 il portamento, il guardo Stupía la turba e il dubitar leggiadro E il bel rossor con che tremando al seno Posò la cetra.... MANZONI.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Urania. Nel corso di porta Romana il marchese Gian Giacomo Trivulzio potentissimo signore di Milano, quel desso che fece erigere l'atrio ottagono avanti alla chiesa di' s. Nazzaro maggiore (*) e fu gran parte delle battaglie contro i Veneziani, avea a sue spese fatto costruire davanti alla sua casa (**) un (*) Questo atrio contiene le tombe di molti de' Trivulzi, cominciando da G. Giacomo fino a Gio. Francesco suo nipote, in cui fini la sua linea diretta.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","L'urna di G. Giacomo presenta la nota iscrizione: Jo. Jacobus Magnus Trivultius, Antonii filius qui numquam quievit quie scit. Tace.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","(**) La casa di G. G. Trivulzio era collocata nella contrada di Rugabella, alla sinistra di chi vi entrava dalla parte del corso di porta Romana, e si stendeva su questo medesimo corso per una lunga tratta. Questa passò poi in proprietà de' Borromei, ed in essa vi nacque quel cardinal Federigo, cui Manzoni non lasciò ignoto a nessuno. edificio di assite, fregiato di fiori, di sete, di tappeti, di frange d'oro, e architettato ad imitazione della Villa Reale di Parigi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Quivi s'imbandi una sontuosa mensa con ogni maniera di ghiottornie e di splendidezze, tra i profumi di vivande le più costose e le più peregrine, servita da una turba innumerevole di paggi e damigelle in tutto sfoggio. Questo era il banchetto destinato pel re e i primati del suo séguito e della città. Attiguo era imbandito un tinello al quale sedevano più di duemila soldati francesi che non avevano mai goduta tanta baldoria.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Si udiva all'intorno un baccano di curiosi e di festeggianti che accresceva ancor più lo schiamazzo dei banchettanti, a cui il vino, andando giù per le gole, faceva venir su parole e parole, e gridi e gridi. Quando finì il convito, essendo omai la sera, di botto con un meccanismo fino allora sconosciuto, apparvero lumiere per tutte le sale, la cui luce, riverberando negli specchi, faceva risplendere ancora di più la magnificenza e ricchezza di quell'edificio. Dopo il banchetto, dovendosi tenere una danza, vi fu invitato il fiore della nobiltà milanese, uomini e donne, e questi e quelle, accettando l'invito, aveano anche speranza di meritarsi alcuna cortesia dal re.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La sala destinata alla festa era da alcune stanze divisa dalla sala del pranzo, onde gli invitati andavano a quella direttamente. Ritardando alquanto Lodovico a venire, quei signori erano in una aspettazione ansiosa, e pareva ad essi mille anni di vederlo, di averlo tra loro. Ed essendo finalmente comparso all'ingresso della sala il governatore, credendo tutti che dietro a lui venisse il monarca, levaronsi in piedi, ed erano per batter le mani, quando videro entrare, indovinate chi?","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Caterina? proprio lei, vestita da far gola alla più potente signora, dis una roba con tanto di maniche, e, com'è il vostro costume, galanti lettrici, straniera se non altro di nome, coi capelli rialzati a piramide ed abbelliti di fiori e nastri d'oro, con in testa per giunta un vezzo di brillantissimi e grossi diamanti che ravvivavano una di quelle faccie che con tanto colore e tanta vita sa dipingere il tuo pennello animatore, o Francesco Hayez. Mingherlina ed alta della persona, con un portamento nobilissimo, con un passo franco e disimpacciato, con uno sguardo pieno di vita e penetrazione.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Come la accogliessero le donne, e che parole si susurrassero all'orecchio è inutile ch'io mi perda a ridirlo; e non avean torto di vederla mal volontieri in quello onorato cir-x colo: avrei fatto così anch'io se fossi stato ne' loro piedi. Tutt'altro gli uomini, chè vederla, correrle incontro, accompagnarla a sedersi, ru barsela cogli occhi fu un punto solo, e beato chi potesse dire: Mi ha guardato! - Sicchè sono da compatirsi se tutte le signore si fecero passar la voce di non dir alla Caterina parola di sorta.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Mala cosa però che di dieci propositi umani, nove sicuramente vanno a rovescio e stiamo a vedere se questo vorrà essere il decimo felice!! 1 Fra ciò si udi un battere di mani, un alzarsi di applausi, e tutti balzarono in piedi appunto perchè il re entrava nella festa. Appena egli fu salito sur un trono splendidissimo per materia e per lavoro, cominciò la danza.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ogni maniera di galanteria, di studio, di gentilezza venne ad abbellire quella solennità; le dame faceano a chi potea ballar meglio, e passando davanti al re lo guardavano sperando d'essere riguardate. Lodovico facea diffatti congratulazioni con tutte, che però non voleano dir niente perchè appunto erano comuni, e quindi effetto di galanteria. La festa procedea, e, a far torto a nessuna, convien dire che tutte le donne ballavano a perfezione, ma la Caterina... era qualche cosa da non potersi descrivere, certe graziucce tutte sue, un'agilità di movenze, una maestria, una leggerezza che la distinguevano SULTUTTE: 6: JOHOR MS 1 Il re si levò quindi da sedere, gitto attorno gli occhi e si mise a discendere dai gradini che mettevano al suo trono.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Mentre egli aggiravasi per la sala, ogni donna in suo cuore credea vederlo venir proprio alla sua volta, a levarla a danzare con lui. Ma come rimasero, quando lo videro fermarsi avanti alla Caterina e farle una riverenza profondissima e porsi con lei a ragionare! Tra gl'invitati si trovava anche il Ghiringhello, il quale, essendo uno dei partigiani più fanatici de' Francesi perchè lo era il gran maestro d'Amboise, non poteva levar gli occhi di dosso al re, e quando egli scese dal trono ne seguia tutti i movimenti, ne contava tutti i passi con bocca aperta; e come lo vide, fuor d'ogni aspettazione, appiccar discorso colla Caterina, rimase immobile e muto dalla perplessità e dalla sorpresa, le quali s'accrebbero vieppiù allorquando il re stese la mano alla Caterina ed invitolla a far seco lui una danza!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Si levò subitamente l'avventurosa, rispondendo al sovrano con un rispettosissimo inchino, e, stesagli la destra, s'avviò con lui a piccoli passi nel mezzo della magnifica sala. Fu un breve ronzio, poi un universale silenzio. Il re pose la: manca sul pomo d'oro del suo stocco, indi colla diritta levò il lungo strascico della veste della Caterina, prendendo insieme anche la sinistra di lei, e si diedero entrambi a ballare la ridda, ballo tondo e semplice, ma pieno d'inchini e di grazie, usitatissimo a quei tempi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Tutta l'adunanza si raccolse in circolo, guardando con riverenza ed istupore la coppia che danzava. Caterina nè prima nè dopo fece movenze più leggieri e più maestrevoli che allora, e il re le ebbe a dire che era una tra le meraviglie vedute a Milano. Mentre poi Lodovico accompagnava a sedersi ancora la Caterina, si levò un plauso generale di viva al re, viva alla Caterina Queste parole erano spine al cuore delle altre donne, tanto più che doveano dissimulare il loro dolore ed applaudire anch'esse per non far petegolezzi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Come rideva intanto l'ottimo Ghiringhello tirato su in un angolo della stanza! Chiese il monarca al governatore chi fosse quella donna sì bella e che danzava sì bene, e non potea essere meglio affidata questa informazione. E saputo com'ella fosse nel comporre estemporaneo, nel cantare e nel suonare valente assai, le si fece ancora d'appresso e colle più cortesi maniere, e con tutte le grazie parigine, la portò a voler compire la giocondità della festa suonando essa, o cantando, o improvvisando qualche cosa del suo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Dopo una ritrosia facilmente superata, dopo le solite proteste d'insufficienza, Caterina, accompagnandola il re medesimo, si portò di nuovo in mezzo della sala. Tutto fu silenzio in quel momento, tutti gli sguardi si volsero a lei; ed ella sedette fra Lodovico e d'Amboise, prese l'arpa e accompagnò questi versi improvvisi: IL VOTO. « Come al suono dell'arpa lamentosa Nella tranquilla tenebría toccata Fra il pudico desío d'un'amorosa Corrispondenza la donzella amata, Dal ballatojo inchinasi pietosa Coll'orecchio e coll'alma innamorata All'armonia soave, alla canzone Modulata dal tenero garzone.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Tal la pupilla inchina, amato sire, Alla canzon della tua fida ancella, Interprete dei gaudj e del desire Onde ogni cuore insubrico s'abbella; Vedi l'ampia Milano ancor gioire Chè un'altra volta fida a te s'appella; Chè riscattata da sforzesco giogo Per te risale a più fastoso luogo. CANTÙ. Racc. Stor. 14 Padre, esulta tra i figli; e l'allegria Con lieta fronte dell'Insubria accettal:!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","T'arrida la vittoria, e premio sia Agli amici e ai nemici aspra vendetta: Ama la bella Italia: ella ti fia, Se l'ami, sempre in fedeltà ristretta: Comandin nel tuo cuor più che il timore 4 LA CONEDENZA, LA PIETA, TAMORE. "" E qui un inchino profondo al monarca. Mentre ella cantava le donne guardavansi di straforo con labbra raggrinzate; oh se si fossero pentite de'loro peccati come d'essere venute a quella festa!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il Ghiringhello non potea più capir nella pelle ed allungava d'un palmo la sua persona; si sarebbe slanciato volontieri nel mezzo della sala per correre davanti al ree dirgli: Son io suo marito: veda Vostra Maestà se fui fortunato! quando la sua impacciata situazione gli avesse suggerito alcun altro complimento. Stette dunque egli fermo guardando in faccia a tutti gli spettatori, trovandovi ammirazione anche dove era rabbia e dispetto.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Non avrebbe data quella sera per tutto l'oro del mondo! e sebbene nessuno nè punto nè poco, tanto meno il re e la Caterina ed il governatore badassero a lui, pure egli per riverbero facea sue tutte le lodi concesse a sua moglie. - Quando ella pose termine al canto, il re pel primo si diede a battere le mani e dietro a lui tutta l'adunanza.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il suo nome venia ripetuto da tutti con invidia e con ammirazione, con ira e con disprezzo; ed ella intanto non sapea come rispondere a tante congratulazioni, a tante lodi, e saceasi tutta rossa nel viso. Chi la conoscea però più addentro leggea ne' suoi occhi la compiacenza non tanto d'aver danzato col re, quanto della vittoria riportata sopra le sue rivali. Lodovico si trasse dal dito un brillantissimo diamante e lo donò in segno di riconoscenza alla bella Caterina.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Così la festa terminò, quasi fosse fatta per lei anzi che pel monarca (*). Il re stette a Milano un mese in continue allegrie sempre variate e sempre belle, indi parti alla volta di Savona, per concertare il matrimonio della sorella del duca di Nemours col re di Savoja. Il conte d'Amboise, finito d'essere governatore, fu sostituito dal conte di Lautrec, uomo invido, crudele, che involse in tante disgrazie il nostro concittadino Gian Giacomo Trivulzio.. (*) La Caterina deve essere sopravvissuta poco a questo trionfo, giacchè, come vediamo in questo racconto, mori giovane ancora.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","COROLLARIO. Non è d'amor più degno D'una fiorita guancia un cuor fedele? CHIABRERA.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Oneste lettrici, che aveste la pazienza di seguirmi in questo racconto, non vi fate meraviglia perchè la fortuna migliore della festa toccò a quella che ne era la meno degna fra tante, non dico di nobile casato, perchè non soglio mai creder merito ciò ch'è fortuna, ma di castigati costumi, fedeli spose, buone madri di famiglia, ottime cittadine. Pur troppo avete ragione: l'uomo corre dietro al bello senza approfondirsi più in giù dell'apparenza. Non isgomentarvi però se vedete la bellezza anteposta alla virtù; fatevene una ragione; è cosa vecchia e durerà per lo meno quanto il mondo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Confortatevi però pensando che il trionfo della bellezza è assai fuggevole, e che in faccia alla posterità che sa giudicare con occhio imparziale non resta alcuna di siffatte piccole glorie, o se resta, ha quel merito che giustamente le corrisponde. Alla vostra virtù deve però essere un gran conforto il suffragio di coloro che vedono più addentro nelle cose; e per venire al caso nostro, credete voi primo che il re Lodovico avrebbe fatto questi onori alla Caterina quando l'avesse meglio conosciuta? quindi che questi onori abbiano lasciato dimenticare le colpe che le si poteano apporre?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Vedete come uno scrittore contemporaneo, e non il più esemplare, almen nello scrivere, messer Bandello, dicea di lei: « Non è ancora il mese che madonna Caterina di san Celso, moglie di messer Francesco Guiringuello, morendo fu seppellita... la cui morte diede assai da cicalare a tutto Milano, perchè per le molte virtuose doti che in lei erano, oltre la bellezza del corpo, era degna, se pudica stata fosse, di più lunga vita... suonava, cantava, recitava, componeva nella nostra lingua volgare soavi e dolcissime composizioni, interteneva poi ogni gran prence con bellissima grazia, e quanto più si praticava da ciascuno, più si rendeva amabile e graziosa; ma perchè era, il che è pubblico, poco pudica, nè amabile poi, nè cara era stimata. » (*) Ecco l'unico scrittore di grido a me noto che ricordi la memoria di Caterina, e sicuramente nessuna di voi altre si desidererebbe un simile elogio. (*) NOVELLA III, TOM.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","3. Fortunato poi chi avendo una moglie, quale la protagonista del nostro racconto sa trovar, come Ghiringhello, sapore dove altri avrebbe trovato amarezza! Se però qualcuno non fosse preparato alla santa tolleranza del Ghiringhello o non aspetti all'età di costui a formare il conforto di una giovine sposa, o se vi fosse incappato faccia l'opposto di Francesco senza però mai riuscir tiranno di colei che il cielo gli diede per compagna indivisibile della vita.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","CECILIA. MAGGIO 1520. 1 1 I. Non avea di san Francesco Che il cordone e l'umil sago, Era un perfido manesco Che dai ceppi e dallo spago Colla fuga si salvò.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Romanza inedita. Sul lago di Como, tra la celebre isola Comacina e la deliziosa Tremezzina, sporge molto avanti, nell'acqua, il promontorio di Làvedo che termina in arco, sui fianchi del quale giacciono a mezza costa due terricciuole chiamate una Campo, l'altra Lenno. All'epoca delle vicende che noi imprendiamo a narrare faceano circa due anni, da che colà menava vita solitaria un bandito di Spagna che, per iscampare le prigioni ed il capestro, ravvolta la persona nell'umile abito di francescano, e il nome mutato in quello di fra Nicola, era venuto limosinando dapprima a Como, poi a più sicura sede su quell'altura.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ed ivi si governava sì bene, che aveva saputo farsi credere qualche cosa di buono, ed essere tenuto in venerazione. dai terrazzani d'intorno. E chi non l'avrebbe detto uomo da mettergli il capo in grembo, vedendo sempre accesa la lampada avanti all'immagine della Madonna, dipinta sul muro in un'antica cappelletta sulla cresta del promontorio, fuori qualche po❜dell'abitato, e lui sempre attento a pregare, a preparare corone, pentacoli, quadretti e certe focaccine, che erano tenute dai creduli devoti in conto di cosa santa, di toccasana per ogni infermità?","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Attiguo alla cappelletta avea il galantuomo rizzato un casotto di assito con cielo di paglia, a varie stanzette, ove unici mobili che apparivano erano un cranio umano, uno zaino, un cilicio, qualche rosario ed alcune immagini incollate alle pareti attorno ad un quadro grande con suvvi rozzamente dipinto un sant'Antonio dal majale in atto d'essere percosso da furibondi demonj. Nell'angolo più riposto era buttato negligentemente un fucile, arnese troppo necessario a quei tempi anche in un pacifico romitorio. Bisognava udire a quel santocchione parlare del Signore come fosse veramente un francescano; sentirgli a cavar fuori sempre qualche pietosa filastrocca, che faceva ai casi di chi l'ascoltava; vedergli a distribuire erbe medicinali per doglie di denti, di ventre, di ferite; a scongiurare fatucchierie, insetti nocivi e schifi; benedire puerpere e bambinelli!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Con tali artifizj soleva buscarsi qua vino, cibo, che guardavasi dal mettere alla bocca se non avea prima protestato contro la violenza d'obbligarlo a rompere il suo rigoroso digiuno; là buscava soldi come limosina pel tempo ritolto a guadagni più essenziali della vita, mentre avrebbe recitato un rosario od una litania avanti l'altare della Madonna. È ben vero che il suo sguardo contrastava molto coll'umiltà della tonaca: due occhi birbi che non potevano star quieti, e come che li portasse quasi sempre conficcati al suolo, non lasciavano di essere indomiti e sfrenati. Ma noi conosciamo tutta la vita di Nicola, e possiam dire che era da tutt'altro che da dir corone e cantar litanie; e chi l'avesse potuto osservare di notte quando era sicuro di non essere osservato, l'avrebbe veduto depor la cocolla, mettersi attorno un pajo di ampie brache, una larga casacca, in testa un cappellacio dalle tese larghissime, col moschetto alle spalle, ad un'ora consueta farsi con una brigata di assassini, e andare così guadagnando per la manutenzione della sua cappella più largamente che col vivere d'accatto e collo spacciare amuleti e cataplasmi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La sera del 7 maggio 1520, appena avea frå Nicola cessato di dare colla campanella i tocchi dell'Ave Maria, uscirono dal suo tugurio da sei a sette figure d'assassino, armate in tutto punto, che scesero a Lenno, e gettatesi sopra due gazzerre (*) con ciascuna due remi nell'acqua, vigorosamente si spinsero alla volta di Como. Quell'uomo tutto muscoli, grosso ed alto della persona, fra i trentacinque e i quarant'anni, che stava al governo della prima gazzerra era niente manco che il famoso capo banda Domenico Matto di Brinzio, così chiamato da una terricciuola svizzera donde era nativo. Condannato costui nel capo, era fuggito dal suo paese, e messasi attorno altra gente della sua buccia, col favore degli Spa (*) Navi lunghe e veloci usate a quei tempi sul lago di Como.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","gnuoli, gettatosi sul lago di Como, si era dato a perseguitare i Zuccoria, ch'erano i fautori di Francia. E non è a dirsi se orribili guasti menasse nelle terre invase; rubar chiese e casali, strappar mogli dai letti maritali, fanciulle dalle braccia materne, vergini dal consorzio delle amiche; assalire e svaligiare barche sul lago, era la consueta faccenda della sua vita.. Come furono costoro di fronte ad Argegno, Domenico lasciò scappare un sospiro e disse a' compagni: - Qui l'ho veduto cadere quel povero Pelosino da Sala, un buon compagnone, e tale da farla vedere in candela a chicchessia! Ho sentito il fischio della palla che lo colpi nella fronte: siano maledetti tutti i Tornaschi; ma il diavolo colga in mal punto quel tizzone d'inferno che tolse dal mondo il miglior uomo che maneggiasse spada da molti e molt'anni in poi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Povero uomo! è caduto qui nell'acqua a piombo; e non si seppe di lui più cosa del mondo! E mio zio Giovanni Brinzio, che la paura non sapea neppur dove stesse di casa, ebbe qui spaccato lo stomaco dalla più indiavolata palla, che mi passò vicina quanto da me a te, Isidoro.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Parmi oggi quando mio zio piombò sulle ginocchia dicendomi: Muojo; a te la mia vendetta! e spirò. L'immagine di lui non mi si toglie mai dagli occhi, e mi compare molte volte di notte tale e quale lo vedevo morto stecchito in questa 1 barca.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Se non che finora quella terribile apparizione svaniva al comparirmi che faceva ne'miei sogni l'immagine della Cecilia, che mi pareva al fine pietosa alle mie preghiere ed alle mie lagrime! E qui, dato un altro sospiro più cupo e profondo, trattosi di capo un berretto di vivagno, tondo, senza vento e col fondo piatto, si mise a recitar come seppe meglio, in suffragio di quelle buone anime, morte in și buona causa, un Deprofundis, a cui, come meglio seppero, risposero gli altri compagni. Tra questo arrivano essi in faccia a Torno quando era molto avanti la notte.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Da quella terra splendevano allora innumerevoli fiaccole e fanali, che, riflettendo nell' onde ingemmate del lago si moltiplicavano vagamente e formavano un leggiadro confronto colla tenebría della notte. Le campane suonavano alla distesa, e a quando a quando si sentivano grida, fra cui spiccavano i Viva alla bella Cecilia di Palanzo! viva a Gualtiero nostro capitano!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Chi avesse veduto il volto di Domenico al suono di questi augurj, avrebbe potuto, oso dire, formarsi un'idea del mare in fortuna; strinse il moschetto, lo guardò con un sorriso di compiacenza, morse le labbra, e si lasciò cascare sulla prua, come colto da uno sfinimento. Poco appresso, dopo il battere concitato di due remi, ecco comparire sulla superficie un punto, che spicca fuori della oscurità diradantesi, e si va facendo più grande, fino a che, appressatosi affatto, presenta la forma d'un battello e d'un uomo. Domenico sorge da sedere, e domanda: Sei tu Grabelo da Porlezza?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- Son desso, rispose l'altro, mentre legava il suo battello dietro alla gazzerra di Domenico. Indi proseguiva: - Alto! coraggio; tutto va a seconda; il pescatore Ambrogio sta sull'avviso, e appena n'avrà il cenno farà fuoco co'suoi cinque figliuoli e due o tre suoi garzoni.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Era intenzione di costoro di fingere un assalto dalla parte di Torno opposta a quella ove sarebbero approdati per attirare a quel sito, come era ragionevole, tutti quelli che sapeano tener spada in mano, e fra'primi il bravo Gualtiero, che nel pericolo della patria avrebbe abbandonata anche la sposa per correre alla salvezza della terra natía. La casa di Ambrogio era collocata a due centinaja di passi fuori del caseggiato, tirando giù verso Como, onde coloro che erano d'intesa coi masnadieri poteano avvicinarsi alquanto al borgo, e, fatta una ventina di moschettate consecutive, aveano tempo abbastanza largo di ritirarsi, quando appena sentissero venir gente, e così lasciare gli altri nel mistero. In questo mezzo Domenico avrebbe potuto maneggiar la sua faccenda con agio.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Qual tradimento si commise mai più degno d'eterno supplicio! BOCCACCIO. Novelle.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Intanto nella casa di Gualtiero tutto era fe sta, danze, auguri: sotto un vasto porticato vedevi disposta una lunga tavola, imbandita di squisite ghiottornie, a cui sedevano da cinquanta persone di mediocre portata; nel mezzo sorgea una specie di piramide, che spargendo luce vivissima sui convitati, gettava una lunga striscia nel lago; in una sala superiore si trovavano raccolti i più potenti signori e le signore, gareggianti tra loro di lindure e di nuove gale, venute dalle terre del Lario che in quei miseri tempi di gare fraterne stavano con quei di Torno. Cecilia timida come tutte le spose nel giorno delle nozze, rimaneva confusa fra i battimani, gli augurj ed i viva, che le venivano da ogni banda, e si peritava sapendosi guardata da quanti le erano d'attorno. Ma tra la sincerità di questa gioja stava covato il tradimento.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Grabelo di Porlezza, poco conosciuto da queste bande, perchè solea fare le sue spedizioni dalla parte di Menaggio, trovato modo d'entrare nella festa, con altre mire che di prendervi parte, il suo fare e il suo dire era spiare gli usci, esaminar gli anditi e le scale. Ma niuno pose mente a quel suo guardare di straforo, a quella ripugnanza d'incontrare i suoi occhi negli occhi degli spettatori, a quell'aggirarsi inquieto e sollecito che non lasciava dubbio veruno del fine che l'avea qui condotto. Ad un certo punto della danza, quando il campanile di Torno annunziò l'ora che precede la mezzanotte, era uscito dalla sala, senza che uomo s'avvedesse, ed entrato in battello, era giunto a dare ai masnadieri le relazioni che abbiamo udite.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","A mezzanotte la solennità cominciava a finire; i signori e le signore s'accomiatavano dagli sposi, e rientrati nelle barche, ritornavano alle case loro; il popolo minuto dei commensali erasi levato dal magnifico desco, ed allegro, e molti anche piuttosto alticci, tornava alla propria casa; allo schiamazzo che andava morendo succedeva la calma solenne della notte: i lumi spegnevansi, e la piramide accesa nel mezzo della corte finiva in un magnifico fuoco artificiale, che poco appresso si spegneva. I due sposi, lontani dall'intravedere la tempesta che fra poco doveva scoppiare sul loro CANTÙ. Racc. Stor. 15 capo, si erano ritirati nella loro stanza, dove Cecilia provò intiero il turbamento di trovarsi per la prima volta sola avanti a quell'uomo, al quale fino allora non aveva mai parlato, salvo che in presenza della madre.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","1 Fra le giovani vezzose Che trascorron la laguna Cerco invan chioma più bruna E sorriso più gentil. È l'invidia delle spose È dei giovani il desio; Ma non cura l'amor mio: Grande a tutti, a lei son vil. CARRER.","NO"
