"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","« Il y a de miraculeus, une grot<< te à plusieurs demeures et pièces. Cette partie « surpasse tout ce que nous ayons jamais veu ail<< leurs etc. » Journal du Voyage, T. 11. pag. 45.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","A Rome, 1774, in 12. quell' immenso colosso (1) di un Dio, con lunghissima barba, il quale sta sedendo in atto di premere la testa di un gran mostro, che versa copiosissime acque in un lago. E il colosso composto di pietrami e di spugne, che appariscono come là poste a caso, lodatissima opera di Giovanni Bologna, che mostrasi qui degno rivale del Buontalenti. Davasi al colosso volgarmente il nome di Appennino; ma Egidio lo riconobbe subito per l'immagine di Giove Pluvio, ricordandosi di quel verso di Tibullo: Et sitiens pluvio supplicat herba Jovi Il Sole erasi già inalzato al di sopra dei monti che circondano Firenze, e veniva colla sua luce ad illuminare il volto del Dio ; quando dal custode dei giardini, aperto l'egresso alle acque, uscirono quelle con varj zampilli d' intorno alla sua testa, che colorandosi variamente ai raggi rifratti del Sole, parea che gl'intessessero una corona delle più preziose gemme d' Oriente; chè ivi era lo smeraldo, il zaffiro, il rubino, il topazio, il crisolito: nè l'inganno dell'occhio poteva esser maggiore.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Tratti da questo primo diletto, passarono di suhito alle Grotte. Chiusi trovarono gli appartamenti dei Sovrani; nè poteano vedersi senza permesso delle Reggenti. Erano le Grotte situate sotto il palagio, e formate dalle immense volte, che lo sostenevano.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Nè pensi mai di poterne offrire un'im (1) È nella proporzione di a1 metri circa. magine anco imperfetta chi più e più volte non le vide. Reggevano due colonne di verde antico quella del vestibolo.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Era dessa tutta incrostata di spugne accomodate con vaghezza e simetria: per entro alle quali apparivano quattro nicchie, in cui rappresentavasi da varie figurine, quanto piccole altrettanto egregiamente modellate, tutto quello che mi dispongo a narrare. Stava nella prima un arrotino, che andava col piede facendo girare la ruota; e al di sopra, sporgendosi col petto in fuori, compariva un giovinetto, presentando sulla cote il ferro da aguzzarsi. Era nell'altra un frantojo, dove un omiciattolo colla pala in ispalla se n'andava dietro ad un bue, che facea girare la mola.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Di tanto in tanto levavasi di spalla la pala, e con quella rammassava intorno alla mola le olive. Veniva più in là rappresentato il luogo, dove nelle cartiere si pestano i cenci. Si vedevano i magli alzarsi e abbassarsi, al girar del pernio, dentro alle pile.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Nell'ultima era un Fanale, formato dalle scaturigini delle acque. Forse l'architetto ebbe in animo di accennare il principio di Livorno (1). Da ogni banda poi comparivano bizzarre invenzioni, e grottesche, e mostri, e capricci, (1) Nelle antiche descrizioni è tanta ambiguità, che non pare credibile.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","L' Autore ha potuto darne questa si esatta, per averne prese le memorie sul luogo nella sua prima gioventa. coi quali avea voluto il Buontalenti far prova della fertilità del suo ingegno. Un gran mascherone colle ali di pipistrello, stralunando gli occhi e spalancando le fauci, gettava acqua: acqua gettava un'arpia fatta di nicchi a mosaico: la gettavano piccoli uccelli posti sopra di agrifogli e di corbezzoli: e varie anitre, in mezzo a un pelaghetto, facevano atto di abbassare i colli e di bere.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Avea questo vestibolo due porte ai due lati, e di fronte sotto ad un arco salivasi alla Grotta di GALATEA. La porta a destra metteva ad una sola stanza, detta della STUFA, la quale serviva nell' estate per bagno. Vi si scendeva dal palazzo per una scala a lumaca, ricavata nel vano del muraglione.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Era lastanza tutta intorno adornata di grottesche d'ogni sorte, di conchiglie, madreperle, e varj animali aquatici, composti di nicchi. Stava in mezzo per uso del bagno una pila di marmo rosso, ove due satiretti di bronzo versavano l'acqua. Di contro, sotto alla finestra, un vezzoso puttino movendosi, coi più vaghi atteggiamenti invitava i curiosi ad appressarsi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Guai a chi toccava incautamente certo ordigno; e peggio a chi troppo curioso poneva le mani sotto a' piedi del putto per alzarlo. Se ne andava tutto mal concio dalle acque. Il piano era interamente coperto delle lucenti e istoriate terre di Urbino.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Alla Grotta di Galatea si ascendeva per tre gradini. Vaghe pitture e fregi e rabeschi ne adornavano le pareti e la volta. Rotonda era la stanza, e ugualmente rotonda la va sca; se non che di fronte un picciolo antro internavasi dentro la muraglia, dove stava rinchiusa Galatea.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Girata la chiave, per dar passaggio alle acque, udivasi il suono delle buccine, che annunziavano la venuta della Ninfa. Nel tempo medesimo si aprivano i piccioli claustri inargentati, che ne chiudevano l'antro; e la vaghissima donzella, bella come Venere, sopra una conchiglia d' oro tirata da due delfini, veniva lentamente verso gli spettatori. Giunta presso all' orlo della vasca, soffermavasi un momento, quasichè dir volesse: vedete come l' Arte m'ha fatto leggiadra!","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Indi rivolgendosi con velocità per tornare indietro, i delfini spruzzavano acqua, ma così leggermente, che osato non avrebbero di farne lamento i più schivi. Scendendo dalla Grotta di Galatea, ed entrando a manca, trovavasi quella detta della SPUGNA. Un masso composto di una spugna grandissima dava il nome alla stanza.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Pavimentata come l'altra della Stufa, era circondata da coralli, nicchi e madreperle, e avea la volta dipinta a pergolato con dorature vaghissime. Ella serviva sol di passaggio. Voltando a destra, entravasi nella Grotta del TRITONE, che prendeva lume dalle altre due.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Una gran pila antica di granito orientale trovavasi pure a destra, in una nicchia incavata. In alto era un monte, nel mezzo del quale appariva Europa sul Toro. Un pastore a sedere in cima del monte circondato da varj animali, sonava il piffero con si vago e dilettevole modo, che non può credere chi non l' udì, come imitar si possa per forza d'acqua la voce degli armonici istrumenti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Di sopra era una vaschetta d' erbe marine impietrite, e fra i nicchi e le conchiglie compariva una Sirena, gettando acqua, e nascondendosi. Di faccia a chi entra, era la vasca del TRITONE che dava il nome alla stanza. Intorno a quella mostravansi tre satiretti di bronzo: i due più piccoli gettavano acqua dalla bocca, ma il più grande di essi premeva un otre, da cui la facea scaturire; mentre in mezzo a due delfini vedevasi il Tritone porre alla bocca il nicchio marino, col suono del quale allettando gl' incauti, quando erano da presso, il suono convertivasi ugualmente in ishuffi d'acqua.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Due altri vaghi satiretti accompagnavano l'ultima azion del Tritone. A manca erano finalmente le più grandi maraviglie dell'arte. Dicevasi la Grotta della SAMARITANA, colla fucina di Vulcano: e chi legge le antiche descrizioni, non intende che abbiano che far insieme l'uno coll' altro personaggi così disparati.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il vero è che volle il Buontalenti rappresentar la Pace, e la Guerra, come apparirà chiaramente da quanto segue. Era questa Grotta destinata nell' estate ai segreți conviti del Granduca Francesco colla Bianca Cappello. Una tavola di marmo di forma ottagona (1), la quale indicava il nu (1) Il Montaigne dice esagona, ma era veramente per otto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","mero ristretto dei favoriti, che vi poteano essere ammessi, sorgeva nel mezzo. Posava sopra di una colonna, ed aveva nel centro una vaschetta, con un sottil cannello in fuori, da cui zampillava l'acqua per rinfrescar l'aria ne' caldi più affannosi, e per servire all' ornamento dei conviti (1). Per mezzo di macchinette, che si posavano sopr'al cannello, l'acqua scaturendo con impeto e riempiendone i vuoti, veniva a formare, servendo di Trionfo alla tavola, le più curiose e le più mirabili cose.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Non dirò d' un Giglio, arme di Firenze, nè delle Palle, arme Medicea, come di rappresentanze comuni. Ma, ora ponevasi in mezzo un vascelletto; e l'acqua ne componeva le vele, i cordaggi, le bandiere. Ora un picciol giardino; e l'acqua ne formava i ruscelli, le foglie degli alberi, le brine dell'erbe.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ora un palazzo; e l'acqua imitava i cristalli delle finestre, e il fumo vaporoso dei camini. Ora un'aquila; e l'acqua le facea stender le penne per prendere il volo, ed alzar il collo, e muovere gli occhi, quasi fissandosi incontro ai raggi del Sole. Ora un mazzo di fiori; e i tulipani, le giunchiglie, i garofani, i gelsomini, le rose (1) Erano questi i più bei portenti della meccanica: e pure sono stati dimenticati da tutti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","U solo Sgrilli dice: « dal mezzo scaturisce una fon<< tana, che con diversi ed ingegnosi ordigni for << ma molti e vaghi scherzi e rappresentazioni d'a« cqua ». ed i gigli comparivano nei lor colori naturali formati dalle acque, le quali spargevansi dentro a sottilissimi fili di ferro coloriti. Assisi a mensa, cominciava d'ordinario l'azione delle macchine.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Parlavasi di guerra? quella posta a destra ne rappresentava l' immagine. Al fragor dei tamburi, al risonar dei colpi di moschetto, si assaltava una fortezza.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Si opponevano dai merli e dalla torre, posta nel mezzo, i soldati presti a difenderla. Si udiva di tanto in tanto il rimbombar del cannone, e tra chi difendeva e chi assaltava, l'impeto, il furore, la rabbia e la gara parevan grandissime. Volevasi al contrario l' immagine della tranquillità, della pace?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il Buontalenti nella macchina, impropriamente detta della Samaritana, avea superato se stesso. Era in quella rappresentato il passaggio degli uomini dalla barbarie alla civiltà. Una caccia in lontananza; le fiere che si fuggivano, con varj cani e cacciatori, che correano lor dietro velocemente, offriva il primo stato dell' uomo vagante e selvaggio.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","/ Succedeva il secondo. Un pastore presso alle pecore, che pascevano intorno, stava sonando la sua cornamusa. Gli augelli, sparsi per gli alberi, gli rispondevano in coro.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Innamorato il Buontalenti del suo Torquato Tasso, par che abbia voluto rappresentar la scena descritta nel XVI della Gerusalemme, e terminata in quei mirabili versi: Par che la terra e l'acqua e formi e spiri Dolcissimi d'amor sensi e sospiri. N.B. Le pagine olal numero 145 al 153 trano ripetiste la Par che la terra e l'acqua e formi e spiri Dolcissimi d' amor sensi e sospiri. Là era l'usignolo, musico dei boschi, e vero principe del canto, che intuonava i concenti; e il fanello, il merlo, il cardellino e il fringuello con gli altri augelli più melodiosi ne accompagnavano l'armonia.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Intanto la giovine pastorella usciva dalla sua capanna, recandosi colla secchia ad attinger l'acqua alla fonte, indicando che l'acqua era la loro sola bevanda, come veniva dal gregge il loro solo alimento. Al cantar degli augelli avanzavasi la vaga donzella, a cui un lieve soffio di zeffiro pareva increspare con sì dolce moto i cappelli, Che vero il volto, vero il crin diresti, Il canto ver, vero il soffiar de'venti; Negli occhi il lume sfolgorar vedresti, E il ciel riderle intorno e gli elementi. (2) Crescendo i bisogni, si volsero gli uomini a render malleabile il ferro: ed ecco rappresentata la Fucina divisa in due scompartimenti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","In uno il mantice soffia nel focolare, mosso col piede da un garzonetto che tien sospesa in alto la mano alla fune, per mezzo della quale si alza quello e si abbassa, mentre il maestro rivolta nel fuoco il ferro colle tanaglie. Nell' altro vedesi la bottega, dove battesi il ferro infuocato sull'incudine. Due garzoni stan da una banda, e sta dall'altra il (1) Poliziano.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","7 repetizione della. pag. ola 137 a 144.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Phản Grosun maestro; il quale, dando un colpo al ferro, e l'altro all'incudine, indica le battute, e dirige le cadenze, che aprirono gli orecchi di Pitagora agli accordi dell'armonia. Finalmente un molino denota l' uomo già divenuto agricoltore. Varie figurine tornano col sacco della farina in sulle spalle; mentre il mugnaio sta presso alla macina che gira, e sorveglia l'azione della tramoggia, la quale scossa dal moto della mola, fa cadervi a poco a poco il grano per entro.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Così presso gli antichi nostri, i giaochi medesimi servivano al diletto degli occhi, e alle riminiscenze della mente! Non è dunque maraviglia se tutti ne rimasero incantati, e se fu questo il primo giorno, in cui le angosce fecero tregua negli animi dei fuggitivi, e li aprirono alla speranza di un fortunato avvenire. Restavano da vedersi il bosco, le cadute di acqua (1), la Lavandaia, il Monte Parnaso, e quanto in somma formava quell'unione di portenti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma perchè l'ora facevasi tarda, e perchè tornar voleano a udire, se non altro l'organo ad acqua (2), e a veder le pit (1) Erano sparse pel bosco. Nel Monte Parnaso era pure un organo; ma inferiore a quello del primo piano del palazzo. Tutte le altre cose, cioè le due grotticelle della Donnola e dei Ranocchi, e il Dio Pane che sonava la zampogna e movevasi ec.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","ec., erano d'assai minor conto, e però non si sono descritte (2) Trovavasi al primo piano. ture degli appartamenti, uscirono dal vestibolo, e si preparavano a partire; quando il fontaniere, data un'occhiata al Carafulla, e parendoli che fosse lana da pettinarsi senza cardi Buon uomo, gli disse, mi fareste la grazia di prendermi una chiave, che ho lasciata sulla tavola, onde mostri le grotticelle della Donnola e dei Ranocchi e questi Signori? Volentieri, rispose Zanobi; - e rientrò dentro.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma non ebbe fatto sei passi, che dando quel tristanzuolo la via alle acque del diluvio, balzarono quelle da terra pei canaletti invisibili, posti tra le pietruzze nere e grigie, con tanto impeto, che il povero figliuolo coll' acqua che schizzavali nella fron. te, negli orecchi e pei buchi del naso, chiudendo e aprendo gli occhi come un ossesso, e facendo balzi come un pallone, tornò subito indietro. Ma sulla soglia del vestibolo stava il passo terribile.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Non ebbe appena postovi il piede sopra (era stato dal fontaniere sprigionato l'ordigno), che al ceder dello scalino, una fonte, gettando di sotto in su a gran bocca di barile, lo ricoprì d'acqua in modo, che n'ebbe pietà il fontaniere medesimo; mentre fra gli scherni d'Anguillotto, e le risa dei padroni e dei mulattieri, chiamò la moglie, e feceli dare un pajo di brache, che erano la parte dell' abbigliamento del Carafulla la più maltrattata dall'acqua. Intanto gli altri si avanzavano pel viale, che largo ben 25 braccia, si prolungava sino a 500 (1). Quando giunsero alla metà di quello, lanciate furono le acque, che di qua e đi là, movendosi a figura di parabola, formavano un gran pergolato rotondo di vaghissima vista.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il sole passavaci a traverso, sì che mai non apparve un'Iride più bella e più prolungata di quella. Alla fine del viale furono raggiunti dal Carafulla, colle brache cambiate, mezzo fra il brusco ed il lieto: brusco per la burla ricevuta; lieto pel contento mostrato dai padroni nell'ammirare quel luogo: i quali, regalato il fontaniere (a cui diceva il Carafulla: mariuolo, un' altra volta non mi ci chiappi! -), salirono di concerto cogli altri sulla via maestra.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(1) 260 metri circa. MINISTRO FILOSOFO Rara temporum felicitate, ubi sentire quæ velis, et quæ sentias dicere licet. TAC.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ripresa la strada maestra, e lasciata indietro la Villa delle maraviglie, quando giunti furono all' Uccellatojo, comparve in tutta la sua bellezza la ridente valle dei Fiori (1). In mezzo a quella, sul fiume che a manca per poco nascondesi fra le sue mura, e che più largo e maestoso scendendo alla destra, va lentamente a perdersi nei tortuosi giri della Gonfolina, siede la Gentil Città, rivolto alla quale cantava innamorato l'Ario sto: A veder pien di tante ville i colli Par che il terren ve le germogli, come Vermene germogliar suole e rampolli. Se dentro un mur, sotto un medesmo nome Fosser raccolti i tuoi palazzi sparsi, Non ti sarian da pareggiar due Rome.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(1) Da cui Florentia Torreggiava nel mezzo agli occhi stupiti dei due Lombardi la gran cupola, che libera e sciolta (1) par che sfidi i terremoti ed il tempo: s' inalzavano, ingannando l'occhio, e quasi ponendola in mezzo, le due torri maggiori, a cui tante minori, degradando, par che facciano corona; mentre sulla cima del colle opposto, elevandosi una fortezza, serve ad indicare che sulle sue falde posa se non il più grande, il più vago e gentil Palagio di Europa (2). Il sole presso al meriggio brillava in tutta la pompa de' suoi raggi, e ne facea sfolgoreggiare il lume tremolante nelle chiare acque dell' Arno. Godeva Egidio nel rimirar quelle mura, dove sperava di trovar quiete e riposo, dimenticando che le cure siedono sempre in groppa al cavallo: e Geltrude stessa, la quale sì poca parte avea preso fino alla sera innanzi a tutto quanto la intorniava, ponea la testa fuori della lettiga, e rallegravasi all' aspetto d'una natura incantata.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Le poche miglia, che mancavano, furono sollecitamente compiute. Quando passarono il ponte del Mugnone, sulla porta dell'osteria, che vedevasi a destra, col suo grembiule ripiegato a cintola stava Biagio; il quale, come soglion far tutti gli osti, ceremoniosamente si cavò la berretta, invitandoli ad albergo: e Zanobi, ricordando (1) A differenza di quella di S. Pietro di Roma, già incatenata da molti anni. (2) Il R.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Palagio dei Pitti. si del troppo male che detto ne avea per indurre il padrone la sera innanzi ad alloggiare dal Prete, facendoseli presso: - E pure, gli disse, Biagio ha miglior cera di galantuomo di quel che mi pareva, quando lo lasciai l'altra volta in Firenze. Sorrise Egidio, ma non rispose: e indi furono in quattro passi alla porta.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Là ebbero la seconda visita alle due valigie e al baule; che se non fu sì rigorosa come la prima, non si dimenticarono quei cavalieri dallo stocco acuto (1), ch'erano della stessa famiglia di quelli di Pietra mala. Mentre facevano la lunga via di San Gallo: Dov'anderemo a smontare? diceva Egi dio al Carafulla.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Che si dimanda? all' AGNOLO (2) Dov'è posto l'AGNOLO? -In un luogo bellissimo, presso al Canto alla paglia, e vicino alla piazza di San Gio vannı.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Trattano bene all'AGNOLO? - Benissimo; e ci si stette anco col Signor Alessandro Tassoni, quando andammo a Roma in poste. (1) Chiamato anco fuso, con cui forano dentro ai sacchi, panieri e ceste, per assicurarsi che non vi sieno contrabbandi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(2) Dove alloggio il Montaigne nel 1581. Vi si dava alloggio e da mangiare a 7 reali il giorno (uomo e cavallo), e a 4 reali per l'uomo solo. Un reale corrispondeva allora a circa 7 soldi e mezzo di lira tornese: ora costa circa 25 centesimi di franco.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Con un poeta nel primo albergo di Fi renze? Con un poeta. Ma dopo tre anni tornammo in vettura, e alloggiammo in Baldracca.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Già ci staremo pochi giorni, tanto che si trovi una casa. Passarono sulla piazza di San Lorenzo; ove apparivano que' tanti abiti spenzolanti dalle tettoje sopra di quelle botteghe sotterranee, che pajono boccaporti di nave. - Questo, diceva il Carafulla, era il guardaroba del mio povero padrone Sandro; il quale, come udiste da prete Pioppo, si trova sempre alle Stinche.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Intanto, voltando dal Canto alla paglia, furono in un momento all' albergo (1). Stanchi come erano dopo viaggio sì lungo, sempre agitato, e sempre in pericolo; e giunti, come credevano, in luogo di sicurezza, sollecitamente fecero imbandir la mensa, per andar sollecitamente al riposo. La sera però, avanti di ritirarsi, ordinò Egidio a Zanobi di trovar per la mattina dopo un sarto, per farli tagliar la livrea, La mattina dunque levossi per tempo il Carafulla, e mille anni pareali d'andare un po' in piazza; abbracciar Paolino; cercar se incontrava Pippo del Castiglioni; veder se vi (1) Pare che fosse in quell'antica casa, dove è stata per lungo tempo l'Aquila Nera.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","capitava il Gigante di Cigoli (1), dimandar di Spillo (2) (col quale avea conoscenza da un pezzo per le tante e tante Toccature, che aveva fatte a Sandro ), e stabilire in fine (adesso che scampato era dai pegni di Procolo, e dalla Cerbonea che si chiama vino a Bologna) di fare allegramente cogli antichi amici una sabatina (3) all'osteria. È vero, che la paura d'incontrar monna Ciuta era grandissima (benchè il Prete avesseli detto, che stava a servizio in campagna); e questo pensiero lo angustiava: ma già propo. nevasi d'andar colla testa alta, e cogli occhi spalancati per istar alle vedette quanto più potea da lontano: e se mai compariva, fare a tempo un volta-faccia, entrare in una bottega, salire una mezza scala, imbucare in un chiasso, o manovrar con qualche altra delle tante pantomime, che sono il Saltero delle male-paghe: perchè mentre stette con Sandro, prima di fuggirsi a Lucca, tutte aveva imparate le arti, le cabale ed i giri per iscam 2 (1) Era un Nano del paese di Cigoli, che fu preso al servizio in Corte, per nome Giambatista, e lo chiamavano per ironia BATISTONE.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Pippo del Castiglioni era un uomo facetissimo di quel tempo. (2) Donzello della Mercanzia, o Toccatore. Prima che il Magistrato potesse far prendere e carcerare i debitori, era necessaria in Firenze la formalità della toccatura, che si riguardava come l' ultima Intimazione a pagare.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(3) Cenare un sabato dopo la mezza notte, per mangiar di grasso; frase dell'uso comune in Firenze. par dalle peste importunissime dei creditori; e quando il Diavolo te li fa per maledetta rabbia incontrare, uscir loro maestrevolmente dagli occhi. Le difficoltà più grandi, per gli scontri improvvisi, sono sempre alle cantonate: ma, secondo il maneggio degli esperti cocchieri, che prendono larghe le svolte, si proponeva di andar ratto ratto verso la parte, dove credeva minore il pericolo, per indi fare a manca, o a dritta una conversione, secondo l'occorrenza, ed il luogo, dal quale apparir poteva il nemico.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Sperava poi che, facendoli fare il padrone la livrea gallonata, in così bell'arnese, con aria disinvolta, e col cappello a tre becchi, non avrebbe potuto esser tanto per fretta riconosciuto dalla moglie per quel povero Carafulla, già servitore con magrissima paga di uno scultore spiantato. Uscì dunque di casa, poco prima che sonasse la campanella degli Ufizj (1); e dopo essere stato a dire quattro parole a Meo Raguni, oste delle Bertucce (che lo baciò dall'allegrezza di rivederlo dopo cinque anni sì di buon essere), se ne venne in piazza, per respirare quella bella e carissima aria del proprio paese, che mai non respirasi altrove. E già vi si era pressochè tutta radunata la comitiva, che per un soldo divertiva le brigate, e per una crazia guariva da quanti mali stavano in fondo del barattolo di Pandora.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(1) Solea sonare tre ore innanzi mezzodi. Là gridavasi il balsamo per le stincature, qua l'olio per le volatiche: da una parte l'unguento per la rogna, da un'altra il veleno per i topi. Chi offriva la Teriaca di Venezia, e chi il Mitridato di Padova; e si udivano cento voci da cento parti ripetere: « Ogni vasetto, « ogni pacchetto, miei signori, una crazia » .","NO"
