"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","mi direte forse, - Anticaglie! Credete non le sappiamo?"" ""Benissimo!","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma la storia è sempre nuova, massime per i nostri popoli italiani. V'ha chi tiene a mente i fatti gloriosi, ma non è chi voglia ricordarsi degli errori, o studiarli, per navigar bene la vita, e da quegli scogli aborrire, ai quali ruppero i padri nostri."" ""Ma noi non abbiamo bisogno della vostra lezione di storia, "" mi dirà so ben io chi.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","""Quando la volessimo conoscere, sapremmo che libri cercare. Voi siete un aristocratico marcio. Voi darete addosso al popolo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Voi non amate il bene del popolo, ed il popolo vorreste non facesse mai niente. Ma gli è il padrone; e noi che ne siamo amici"" i cortigiani, capite bene ""vi diciamo: state zitto, se vogliate barcamenare, e vedrete che il popolo sa fare anche esso da galantuomo."" Gridino a testa, io scriverò, e non dubitate, scriverò storia istorica, non storia da settari.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Solamente farò di spicciarmi, e questo per le mie leggitrici, cui premerà sapere di Maria Rosa meglio che delle trentasei rivolture della fedelissima città di Napoli: elleno, che per la finezza di natura, per quell' acume d'intelletto che del bel sesso sono proprii, io conosco tutte più o meno quietiste. Don Filippo IV di Austria regnava sul maggior principato di quel tempo, la monarchia spagnuola. Tempestato da Francia ed essendo uomo mitissimo, e fidando il freno dei suoi regni al conte di Olivares, poi a Don Francesco di Haro, tutti e due ministri scemi quanto presontuosi; il Portogallo, scosso il giogo di Spagna, si vendicava in propria balía, ścegliendo re il duca di Braganza uscito dal sangue di suoi antichi signori; la Catalogna tra per sete di 'libertà e per le arti del cardinale di Richelieu ribellavasi tutta, e poco stette, che spalleggiata da Francia non si rivoltasse in repubblica; la Olanda dopo lunga tenzone partitasi dall'imperio del Cattolico prendeva a reggersi a popolo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","I cortigiani molcevano la sventura della monarchią, adulandola, e dove i padri avevano detto a Carlo V, a Filippo II, nei loro regni non tramontare mai il sole, i figliuoli dicevano della corona di Filippo IV, Più le si toglie, più grande diviene. Ma non così i popoli. Essi danno nel vizio opposto, l'impertinenza; e però i sudditi rimasti, prendendo ardimento dalle traversie di chi stava lor sopra e dalla incapacità, e consigliati dalla poca fede nell' avvenire che gli stessi ministri infiacchiva, quali con disprezzo, quali con isdegno discorrevano dello stato, tutti tumultuavano.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Arroge che il trono temevasi restasse vacante, perocchè Filippo per la morte di Don Baldassarre si trovava in quella senza eredi legittimi: arroge l'enormità delle imposte, poi che per tante guerre che si avevano da combattere a conservare le terre minacciate', e ricondurre in fede le ribellate, tutto l'oro di America e quello di Spagna e delle Fiandre non bastando, il fisco si faceva insopportabile ai popoli del ducato di Milano e dei regni di Sicilia e di Sardegna. Questa infermità della macchina monarcale, giunta al difetto di ogni giustizia, alla rapacità dei ministri, i quali allora solamente erano reputati capaci che i popoli tenevano magri, grasse le case loro, partorì le sventure che narreremo, checchè ne dicesse « il Diario dei tumulti del popolo napoletano contro i ministri del re e la nobiltà di essa città, composto dal Maestro di campo Don Francesco Capecelatro, cavaliero dell'abito di San Giacomo, del consi 1 Omnia in aula, in tribunalibus venalia, nullam juris, nullam pudoris haberi rationém, et in summa singulorum licentia, neminem in commune consulere; sed ut in naufragiis solet, quemque sibi ex omnium iactura compendium facere, oblata quaecumque ad se trahere, rapere, astu, dolo, vi demum grassari, quaequae modestiae, industriae, virtuti sunt praeposita praemia, fraudibus tantum, sceleribusque patere. (Dissidentis, disciscentis receptæque Neapolis libri sex Raphaele de Turri auctore).","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","1 glio di S. M., Vicerè e governatore delle armi nelle provincie di Calabria Citra, della terra di Bari e del Principato-Ultra, Marchese di Lucito e Signor dei feudi di Gambatesa, di Malamerenda e di Sant'Angelo in Altissimo, il quale servendo il suo re personalmente intervenne nella maggior parte delle cose che in esso tumulto avvennero, che gli vuole « causati D da cattiva influenza di stelle o pure dallo ecclisse del sole succeduto di mezzo giorno nel se» gno di Leone la precedente estate, il quale segno domina Napoli, predetto da Paolo Cocurullo cele>> bre astrologo di minacciarle rivoluzione e ruina 0 0 con suo grave incomodo e danno, parendo anche che dai tuoni caduti poco innanzi nella rôcca del Casal di Marano, sul campanile di una chiesa che >> vi è, e nel castello d'Ischia fosse ciò presagito. Ma > soprattutto segno d' infausto e doloroso avveni 0 D mento e che i napoletani e lo stesso Vicerè grandemente atterrì, fu l'essersi la domenica 12 mag>> gio un'ora dopo il tramontare del sole, acceso il >> foco nella polvere dell'artiglieria del Galeone am› miraglio dell'armata, che guarnito e corredato di » tutto punto stava nel molo pronto con altri vascelli 0 per navigare contra i francesi: il quale galeone con › strepitosa ruina ed orribilissimo rimbombo, che si >> udì per tutta la città, volò in aria con morirvi il >> capitano e trenta persone che su vi erano, rima>> nendone solo tre in vita, due gravemente feriti che » poco dopo morirono, ed un ragazzo di quindici > anni che assiso sulla prora, vedendo l'orribile in» cendio, invocò in suo aiuto Sant' Antonio di Padova » e senza avvedersi di chi vel conducesse, si trovò » salvo sul lito. Il quale successo che si giudicò dai » più avveduti essere stato opera dei nimici francesi > fu falsamente apposto allo Scarampo, nobilissimo cavaliere lombardo, a cui poco prima era stato tolto » l'ammiragliato di essi vascelli; e nei seguenti ru mori malvagiamente al Duca di Maddalone, il che >> si stimò scoperta favola e malignità, non rinvenen>> dosi alcuna convenevole causa, perchè cavaliere di > così chiarissimo sangue, senza alcun suo pro, do> vesse così fatta malvagità commettere.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855",">>> Alcuni storici che credevano meno alle stelle di quello che vi credesse Don Francesco Capecelatro, ma che non meno di quel bravo maestro di campo, vicerè ecc., hanno preso lucciole per lanterne, ed il Botta ed il Giannone tra questi, vorrebbono mettere causa di quella rivoltura l'essere in vivente una vecchia fazione angioina, i parlamenti del regno ancora in piedi. Ma vanno errati di gran lunga. La parte angioina era morta da quasi un secolo, seppellita con Francesco I, con Enrico II di Francia.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","La Sicilia, dove questa fazione non era stata mai, che per vecchia nimicizia a Francia sarebbesi data al Turco piuttosto che al Cristianissimo; la Sicilia che allora non poteva dirsi facesse all'amore con l'inglese, che vedeva a Napoli quel tanto di corte che a Palermo, non si ribellò meno, anzi si ribellò prima. E quali si sarebbero stați capi, e quali membri di quella parte angioina, poi che senza capo e membra non è corpo umano? Dopo morti i principi di Melfi e di Salerno, dopo il duca di Boiano, il conte di Conversano, Don Vincenzo Carafa marchese di Montesarchio, l'Orsino conte di Nola ec., nessuno dei signori napoletani si mostrò più per Francia che per Spagna, ed i baroni tutti (perocchè fra essi avrebbe dovuto vivere, ove in vita fossesi mantenuta, questa fazione reale) tennero tutti per casa di Austria a tempo dei tumulti che narreremo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","1 La monarchia spagnuola aveva lasciato ai regni di Sicilia gli antichi parlamenti. Questi si componevano di tre bracci per la Sicilia, cioè l'ecclesiastico, il baronale o militare ed il demaniale che era quello delle città non soggette a baroni; e di due per Napoli, il baronale cioè ed il demaniale, poichè nei parlamenti di qua dal Faro i prelati sin dal tempo di Alfonso I di Aragona non vi sedevano che quando erano feudatari. I parlamenti governavano con il principe parecchie cose dello stato, e votavano le imposte, e descrivevano uomini e navi per la guerra.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma i parlamenti? mi direte... In quanto a loro, i parlamenti ed in Napoli ed in Sicilia si erano mostrati sempre ligii alla corona, e più che giustizia il chiedesse e l'onore di gentiluomini. Carlo V egli stesso gli aveva rispettati, e quel principe gelosissimo della autorità, quel monarca che gli aveva serrati nelle Spagne, li mantenne nelle Sicilie, perchè commodi a lontano signore per riscotere le tasse con l'opera del terzo, perchè vani dove ragunati sotto il tiro del cannone forestiero.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Quei parlamenti poi erano antichissimi, erano naturali ai duo regni, come quelli che nacquero con la monarchia, ed i soli possibili quelli, perocchè erano di ottimati, popolani poco. La Sardegna godeva essa pure la guarentigia dei parlamenti, e tribolata dalla signoria forestiera non meno che Napoli e Sicilia e Milano, non fece, non chegrido, querela. La corte di Spagna era corte gelosa, aveva paura, si sapeva mal sulle gambe.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Spesso non provvedeva agli amici, non perdonò mai al vinto l' offesa. La corte di Spagna mantenne sino alla finita i parlamenti delle Sicilie. Ma veniamo al fatto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","L'anno 1644 giunto a Napoli vicerè Don Giovanni Alfonso Enriquez almirante di Castiglia, si avvide della grande miseria in che era stato condotto il Reame, e fece intendere alla corte come fosse impossibile a buon governo tosar di vantaggio l'armento. I ministri per risposta gli scrissero: non mettesse bocca dove non dimandato, ottenesse nuovi donativi. L'almirante fece spallucce, convocò il parlamento, e questo stanziò si pagasse un milione di ducati in oro.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Però non si sapeva onde emungerlo; tutte le terre, tutti i traffi chi, tutti i contratti, e il mangiare ed il bere, e il foco e l'aria, per così dire, trovandosi sopraccarichi di balzelli. Si pose pensiero al pago delle case, ma il popolo dei borghi di Sant'Antonio e di Loreto tumultuava, ed il buon vicerè per ovviare la tempesta comandò non si parlasse più di quella tassa. Ma Spagna voleva si riscuotesse; l'almirante rispondeva, in coscienza non poterlo, lui avere a balía il regno di Napoli, tenere in custodia la più bella gemma della corona, non volessero che a forza di rasparla si avesse a rompere proprio in sua mano.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","La corte gli diede del vile, scrissegli non essere buono a reggere manco un convento di frati: l' almirante dimandò congedo, ed avutolo si partì, da tutti i buoni laudato, da tutti i miseri benedetto. Gli successe il duca d' Arcos, e questi era tutl'altro dell' almirante. Il duca d' Arcos mise il balzello alle case, ed il balzello fu riscosso.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Allora parecchi dei signori teneri della patria, non men che al principe amici, vennero a palazzo e rappresentarono al vicerè, miserrimo essere lo stato del paese; nei soli viceregnati del conte di Monterey e del duca di Medina, dal 1631 cioè al 1644, meglio che cento milioni di ducati essersi strappati a quelli di nazione napoletana; vedersi molte famiglie di Calabria e di Puglia emigrare per sottrarsi alle tribolazioni del fisco, ricoverare in terra di Turchi; il suolo che Dio misericordioso aveva fatto fertilissimo, per difetto di lavoro divenire sterile e sfruttato, gli appaltatori delle gabelle usare ogni sorta di trappole e crudeltà per ispremer sangue dai popoli; il duca di Medina egli stesso, tornatosi a Madrid, dopo fatto il grasso peculio, aver detto con ischerzo feroce: lui aver lasciato il regno di Napoli povero a segno, che di quattro buone famiglie una sola poteva cuocere nei giorni di festa una buona vivanda. Ma questo era parlare al muro, il vicerè aveva le mani nel sacco. Si scrisse al re: le suppliche non arrivavano mai al trono, si sperdevano per le regie sale.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Alcuni prelati, parecchi baroni (e di quelli che poi, armata mano, presero a comporre i tumulti) si recarono a Madrid per iscongiurare a voce Sua Maestà: il re gli accolse amorevolmente; ma quelli non andò guari dovettero tornarsi e più che di passo a Napoli, appuntati di menzogneri, di turbolenti, di nemici del vicerè e peggio. Frattanto il duca d' Arcos mandava il reggente della Vicaria in quelle terre che, per verissima impotenza, non avevano soluto le tasse; e quel magistrato tornava senza obolo, poi che dove era andato per prendere, non aveva trovato nè letti per giacere, nè pane per cibarsi. Il vicerè non gli credette, vi cacciò satelliti spagnuoli, e le misere genti, incredibile a dirsi, dalla immanità di costoro fuggenti, riparavano nei boschi a vivere vita di selvaggi.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Le provincie deputavano pii uomini ai ministri, e sponendo la nudità dei vassalli, alcuno di quelli sentì rispondersi dall'Uries regio fiscale: ""Se i vostri non abbiano di che pagare, vendano l'onore delle mogli e delle figliuole, e soddisfacciano Sua Maestă. ” L'erario pubblico non bastava più alle spese ordinarie del regno, e nuove ragioni d'imposta si presentavano e nuovi timori. Questi, i tumulti di Sicilia; quelle, la guerra dei presidii di Toscana: e la bisogna era suprema, perocchè i Francesi venuti sopra Orbetello e l'isola d' Elba, tutta quella parte di Toscana che tenevasi dagli Spagnuoli per la corona di Napoli, minacciava venire a divozione del Cristianissimo, ed i Francesi avrebbero potuto servirsene di scala per infestare l'Italia meridionale.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il vicerè convocò la nobiltà; questa stanziava un altro milione di ducati, mettendo una gabella sopra le frutta; fece leva di soldati, armò navi, corse sopra i Francesi, i quali ruppe e mise in fuga. Ma la gabella delle frutta non si aveva il buon successo delle armi. Essa gravava il principale sostentamento del popolo minuto nei mesi estivi; però surse una indignazione universale, ed a triste occasioni non mancando mai tristi operatori, Giulio Genovino uomo e prete di pessimi costumi (ed il prete, quando lontano da Dio, non è mai di pochi passi), facendo il male per libidine di male, una con certo Savino Baccardo, frate laico del Carmine, cominciò a mettere su il popolo, a soffiare la ribellione.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Già si facevano per le contrade e cerchellini e capannelli, già si appiccavano per le cantonate cartelli sediziosi, già quando il vicerè usciva a diporto, la caterva del popolo l'attorniava gridandogli abolisse i dazi malnati, già era stata abbruciata la baracca dei gabellieri che stava in mezzo al Mercato. Accendevano più che più il furore della plebe (siccome affermano il De Santis ed il Capecelatro) alcuni Siciliani, con il consigliarla a tentare la fortuna delle armi, con il prometterle che « Sicilia avrebbe con esso loro >> cantato un altro vespro di concerto. »1 Era a Napoli un giovine amalfitano, * bello di aspetto e robusto, e di fantasia accesissimo: l' urbanità dei modi, l'età verde, la vivacità del parlare, e l'onestà della vita, e certa grazia che di tutta la persona si moveva, l'avevano fatto caro alla plebe, nè ingrato a que' borghesi con i quali usava, stante il suo mestiere di pescivendolo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Egli si sentiva nato a grandi cose, ma non isvestiva però le consuetudini Istoria del tumulto di Napoli per Tommaso de Santis. * Parecchi scrittori come il Donzelli, il De Turri, Giovan Battista Piacenti, Agnello della Porta scrissero, Masaniello essere napoletano. Per chi fosse vago di conoscere bene se in Napoli od in Amalfi avesse suoi natali quel capitano di popolo, io additerò un bel discorso di Scipiorre Volpicelli, Della patria e della famiglia di Tommaso Aniello di Amalfi, stampato nel III vol.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","degli atti dell' Accademia Cosentina. e le sembianze di sua fortuna; ed aveva gran séguito, e da tutti del popolo era venerato; spesso dimandato arbitro nei popolari litigi, aveva composto pace con grande contentezza delle parti. Masaniello pareva nato re della plebe.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A costui andò frate Savino, e lo trovò inchinevole al suo disegno; perocchè oltre alla miseria pubblica, lo stimolava l'odio dei gabellieri che di fresco gli avevano sostenuta la moglie, colta per certo contrabbando di farina, ed oltraggiatala. Frate Savino gli dette qualche danaro, acciocchè armasse di bastoni un centinaio di giovani, sotto colore di voler celebrare la prossima festa del Carmine con giuochi pubblici, rappresentanti combattimento tra turchi e cristiani. Masaniello ebbe tutto in pronto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Mancava una favilla perchè scoppiasse la mina, e la favilla non tardò. Il 1o di luglio sendo venuti da Pozzuoli certi contadini con una cesta di lichi, e condotti al mercato per pagare il dazio, e non avendo di che soddisfare, versarono le frutta per terra e calpestaronle. A quell'atto accorsero alcuni giovani della plebe, che gridando la croce addosso ai gabellieri, e gittando loro nella faccia i fichi spiaccicati, facevano un grande tumulto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Era disordinato; Masaniello con i suoi turchi e cristiani vi si aggiunse, e seco la moglie con grande codazzo di femminette, e cominciò a correre la città gridando: Viva il Re, Via la gabella delle frutta. Manomessi i birri, arse le baracche dei gabellieri; Andrea Nauclerio, eletto del popolo, presentatosi per sedare il tumulto, campò a grazia la vita. Si andava a palazzo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il duca di Arcos, sopraffatto dalla paura, voleva riparare in Castelnuovo; ma trovò alzato il ponte, e sendo attorniato già da quella folla agitata, furibonda, a gran pena potette rifuggirsi nel convento di San Luigi. Già la plebe trascorreva per tutta la città, e molte opere ree commettendo per opere ree vendicare, ruppe le porte di tutte le prigioni, tranne di quelle della Vicaria, si avventò alle case degli appaltatori delle gabelle, le mise a fuoco, gli ufficiali regii ed i servi loro per dovunque scannando, e facendo il consiglio dello scellerato Genovino, odiatore antico della nobiltà, andò ai palazzi dei signori, e ne trasse armi e munizioni, e ne bruciò le gallerie, le biblioteche, i musei, ed ogni sorta di mobili preziosi; è persino i cavalli ed i cani ne gittavano tra le fiamme, quei forsennati, E quel popolo non si appropriava neppure uno spillo di tante ricchezze; ed è notabile come nelle case di Alfonso Valenzano, appaltatore della gabella delle farine, trovatisi due barili pieni di zecchini, ed una scatola di polizze, e molte perle e molte gioie di grande valore, Masaniello conservò tutto intero questo tesoro, e mandollo nei magazzini del re. Masaniello, avendo un cocchiere per nome Caruso involato un orologio d'oro alle fiamme che struggevano la villa di Don Ferrante Pallavicino principe di Gallicano, la quale stava fuori la porta di Chiaja, fece gettare nel falò l' orologio ed il cocchiere.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Giulio Genovino, felice del cominciamento, avvisò non starsene, e da una parte faceva spargere che popolo rivoltato è popolo appiccato, ove non usasse bene la sua fortuna; che bisognava armarsi di tutto punto, ordinarsi, dimandare l'abolizione di tutte le gabelle, il mantenimento di tutti i privilegii e le regalíe concedute da Carlo V; dall'altra se la intendeva già con il vicerè, per ruinare Masaniello e la popolare intrapresa con esso. Masaniello frattanto con certi cannoni di bronzo che aveva trovati nelle ville del principe di Colobrano e del marchese di Mirabella a Posilipo, ed in quella del principe di Montemiletto alla Cesarea, prese la torre di San Lorenzo ed altri luoghi forti della città, disarmò le milizie tedesche e spagnuole che si trovavavo a Napoli o dalle terre vicine capitavano, e già si provava a prendere Sant' Elmo, con che avrebbe avuto dominio di tutta intera la città; quando i fautori del re, avvertiti dal Genovino, di subito vi si affortificarono. Il vicerè mandò per il duca di Maddalone, acciocchè facesse di sedare il tumulto, di pacificare il popolo; ma questi, come colui che era principalissimo signore nel Regno, ed uomo di grande animo e di non meno séguito, venne presto in diffidenza della moltitudine, fu ributtato, schernito.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Vi si provò Ascanio Filomarino, cardinale arcivescovo di Napoli. Questo prelato, degno veramente della porpora, e per carità cittadina e cristiana pietà all' ovile carissimo ed alla patria, ottenne dal vicerè un viglietto, per il quale S. E. rimetteva in vigore la prammatica di Carlo V, che statuiva nessuno balzello si potesse imporre senza consenso e decreto del re.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma il cardinale recando quello scritto a Masaniello si lasciò scappare di bocca, il duca d' Arcos per soprappiù offeriva al popolo il perdono di tutto quello che aveva operato nella sollevazione; e però si levò grande rumore: la plebe, al dire di Capecelatro « era aiutata e fomen» tata da altri di miglior fortuna, dell'istesso corpo; » e capite bene i curiali esser questi; e per tutto si gridava il popolo non essere ribelle, lui aver serbato fede al re, aver domandato l'esecuzione della legge, e soltanto. E si buccinò le parole del cardinale essere un tradimento per far confessare la ribellione; non si volle più sentire di quel componimento, si passò oltre; e frattanto Masaniello, per dare a divedere che il popolo non aveva rotto fede al signore, comandò qualunque avesse in casa immagine di Filippo, la esponesse alle finestre con il baldacchino sopra, e sotto di essa le armi della città. La plebe, piaciutasi della sentenza del giovine pescivendolo, unanime lo acclamò capitan generale.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il duca di Arcos acconsentiva a tutto che gli si domandava, ancorchè vedesse i sollevati più volere come più abbiano. Ma non così il duca di Maddalone. Questi deliberò sedare armata mano la ribellione che non aveva potuto comporre con le maniere, e però abboccatosi con certo Perrone, uomo scappato dalle carceri del Grande Almirante, consigliere in quella di Masaniello, se ne venne a Napoli con Don Giuseppe Carafa suo fratello, e frate Gregorio Carafa allora priore della Roccella, poscia glorioso gran Maestro dell'ordine di Malta; e menando trecento cavalli- e fanti novecento che teneva nelle sue castella di Terra di Lavoro, per la porta che dicesi di Costantinopoli si inoltrava nella città.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Giunto al Mercato, si appiccò battaglia sanguinosissima; ma alla fine delle fini i soldati ducali furono sbaragliati. Il Maddalone e frate Gregorio, ricoverando in Santa Maria la nuova, furono di notte tempo fatti uscire della città, e Don Giuseppe Carafa, rifuggitosi presso certa fiamminga sua amante, fu venduto al popolo da colei per non so che prezzo d' argento. Per verità, Don Giuseppe non era dolce cavaliere, e manco buon cristiano.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il popolo esecravalo, perciò che l'anno addietro, secondo affermano il conte di Modena1 e madamigella di Lussan, aveva dato un calcio al cardinale Filomarino, allorachè nella solenne processione delle reliquie di San Gennaro, queste furone tolte a viva forza dai cavalieri del seggio di Capuana. E la plebe avuto in balía Don Giuseppe facendo di sfogare il suo odio, o come inferiva essa, di punire quel sacrilegio, miselo a pezzi, e la testa e il piede diritto, una con le teste di trenta suoi servitori, dispose sulla porta di San Gennaro. L'impresa del duca di Maddalone inasprì peggio la plebe; il mal successo la nobiltà.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Masaniello discorrendo a crudeltà contro il vinto duca, fece incendiargli una villa che stava fuori la porta di Chiaia, il palazzo presso Santa Maria della Stella; fece crudelmente scannare tutti i suoi famigli, e perfino i paggi ed i musici della sua cappella; tolse via i ritratti di lui e del padre, e facevali appendere al patibolo; mise taglia di ottomila ducati sul capo di quel principe e di cinquantamila più tardi. Frattanto avvisò a difendersi da nuovo attentato, e per impedire il porto dell'armi, proibì l'uso del ferraiuolo anche ai religiosi, e del guardinfante alle 1 << Histoire des révolutions de la ville et du royaume de >> Naples par le Comte de Modène. - Histoire de la révolution du >> royaume de Naples dans les années 1647 et 1648, par Made>> moiselle de Lussan.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855",">> * Pure di queste scelleratezze di Don Giuseppe potrebbe moversi dubbio, dappoichè il Donzelli, storico nimicissimo alla nobiltà napoletana, non ne fece parola. donne; comandò a tutti i cavalieri e cittadini consegnassero le armi, mandassero i servitori loro ad unirsi con il popolo; volle che tutta la notte si tenessero lumi alle finestre, e tutti avessero ad accorrere armati, dove le campane suonassero a martello, pena l'incendio delle case ai trasgressori. Chiusi poi i capi delle strade con sassi e botti piene di arena, designò ronde, sentinelle, ripari, trincee; e con tanta avvedutezza affortificava Napoli non solo, ma i borghi, che i più vecchi soldati maravigliavano del come tanto ingegno militare fosse in uomo che non aveva mai veduto armi nè campo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","E così ordinata la difesa, Masaniello si ritraeva all' umile abituro, e colà innanzi sedendo pro tribunali, dava giustizia talora, spesso ingiustizia, e crudele sempre; poi che, per quanta dirittezza di mente egli avesse ed onestà di cuore, emanazione di plebe era, e vestito da pescatore dava udienza dall' alto di un palco tutto parato di lama d'argento e di porpora. 0 « Sotto a quel palco per curiosità (come rac>> conta il Donzelli) si erano radunati alcuni cavalieri che rimanevano astratti in vedere quella metamor> fosi, considerando che con tanta ubbidienza impe> rasse un semplice venditore di pesci, e che il me>> desimo spedisse giudiziosamente le cause, senza >> contestazione di lite: e veramente parve che in › questo fosse guidato dal cielo. Poco dopo, dando » un'occhiata Tommaso Aniello in Piazza verso i >> cavalieri, gli disse: Cavalieri, partitevi di qua, al» trimenti vi farò tagliare il capo, perchè non voglio » altra compagnia che di semplici scalzi come sono io.","NO"
