"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E ogni volta che riusciva ad appioppargliene una di nuova, provava una gioia ineffabile, e, stropicciandosi le grosse mani, esclamava tra sè e sè: - Questa te la regalo per la tua sorveglianza, asinone! Il povero Piola da parte sua aveva come un avvertimento segreto di queste birbanterie; ma le prove gli mancavano. Inventore di un cemento che aveva avuto un certo esito, egli non sapeva una parola dell'arte di costruire.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Da principio si era fidato; poi frequentando il Piloni egli aveva fiutato quel forte odore di birba che vince tutti i disinfettanti. Ma le sue diffidenze erano troppo aperte perchè il capomastro non se ne offendesse; e nel medesimo tempo di un ordine troppo generico e poco sostenute perchè il furbo non avesse buon giuoco nello sventarle man mano che andavano sorgendo. Così, questo raggiratore di razza fine che in tutte le maniere avrebbe tirato a imbrogliare e trovati dei sofismi per giustificarsi completamente, posava a galantuomo ingiuriato, e le malversazioni diventavano nel suo giudizio legittime rappresaglie.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Buono coi buoni; ladro coi ladri! E il Piola doveva essere ladro, dacchè sospettava il suo socio capace di furto. Era chiara.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Chi è in difetto è in sospetto. - Dunque? Egli aveva tutte le ragioni; e la sua coscienza, per quanto delicata, non poteva fargli il più piccolo rimprovero!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Così andava innanzi trionfante. I MURATORI Mezzogiorno suonò.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Come un solo uomo i cento e cinquanta lavoranti - che non erano meno in quel momento tra uomini e garzoni - deposero gli arnesi del lavoro, paurosi di togliere un minuto al riposo o di regalare un minuto al padrone. Discesero a frotte facendo un gran rumore con le scarpe grosse o le ciabatte, sopra le assi volanti gettate lungo i passaggi; uscirono in istrada e appena usciti si sparpagliarono da tutte le parti, scontrandosi e riunendosi con gli operai delle altre fabbriche, che erano parecchie. Sul viale di circonvallazione, tutto bianco di sole, i rivenditori ambulanti di frutta fresca, fermi coi loro carretti, chiamavano a sè i garzoncelli gridando in tono enfatico: «Una palanca, un palanchino» mentre additavano certi mucchietti di fichi e d'uva preparati appositamente e su cui le mosche si abbattevano a sciami.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Indifferenti a tali miserie, i ragazzi comperavano la frutta e la mettevano nel cappello; poi, col cappello in mano e il grosso pane sotto il braccio, a gruppi, a schiere, a due a due, andavano alla ricerca di un posto comodo dove mangiare. Alcuni risalivano sulla fabbrica e sedevano sulle travi, sull'orlo dei muri con le gambe penzoloni a più di venti metri d'altezza, contenti come uccelli sui rami. Gli uomini andavano di preferenza alla mescita di minestra, dal venditore di polenta e pesce, o dal pizzicagnolo a comperar la salsiccia.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E chi mangiava in piedi, chi seduto all'ombra dei platani, chi appollaiato sulla fabbrica come i ragazzi; chi appartato e in circolo. E pure mangiando i più discorrevano, ridevano, facevano il chiasso, o sfogavano il loro malumore. Carmine Tamburini mangiava un pezzo di formaggio infortito, centellinando il suo quintino in una osteriuccia, mentre i suoi due ragazzi, mangiato in fretta e in furia la poca frutta, andavano a pescare nel Redefossi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Intorno al Tamburini si riunivano da otto a dieci uomini, che lo ascoltavano volentieri. Alla sua maniera, egli era un oratore di una certa efficacia. Bruno, secco, robustissimo; il viso segnato dalle stigmate del lavoro, degli strapazzi e dei vizi; gli occhi riarsi da una specie di febbre, quest'uomo cavava dalla insofferenza appassionata, che era il fondo del suo carattere, una eloquenza rozza ma focosa, a scatti, capace d'impressionare assai vivamente gli uomini semplici che formavano il suo uditorio.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Parlava lesto, colorendo le frasi con la sua voce profonda, ben timbrata, completando con un gesto vibrato, un'occhiata, o un sorriso, certi pensieri embrionali, che gli balenava nel cervello come meteore. Gli ascoltatori non sempre intendevano, o magari intendevano al rovescio, ma quei ragionamenti strampalati, con qualche scintilla di verità luccicante nel buio, li affascinava e li convinceva assai meglio che non avrebbe fatto un oratore di alto ingegno; con un discorso perfettamente logico e chiaro. Egli vantava in quel momento l'utilità degli scioperi; raccontava esempi di altri paesi, di altri operai; e cercava di convincere i suoi compagni che quello sarebbe stato il momento buono per tentare la prova con l'inverno alle spalle e la premura dei capimastri, del Piloni specialmente.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La maggioranza lo approvava col gesto e con la voce. Ettore Zanforgnino era addirittura entusiasta. Alcuni, scettici, scrollavano il capo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sapevano troppo bene, oramai, come finivano anche gli scioperi: fame e poi fame! E lo dicevano. I patimenti delle famiglie, i debiti, non erano compensati dai magri sussidi, né dai miglioramenti illusori, perchè i padroni ritornavano a poco a poco al sistema antico, tirando profitto dalla estrema necessità in cui gli operai si trovavano in certi momenti.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Tamburini assumeva un fare canzonatorio; chiamava pecore gli sfiduciati; poi si scaldava e diveniva impetuoso, trascinante; tuttavia, come accade in quasi tutte le dispute, non riusciva a convincere che i già convinti o ben disposti, e quelli che sono sempre dell'opinione di chi parla. Luigi Cattaneo, altro parlatore, ma più freddo e misurato, entrò nell'osteria, e sentita la perorazione del Tamburini, si gettò subito nella lizza. Secondo lui quello non era il momento di scioperare.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bisognava prima avere la Società. In genere egli era contrario agli scioperi, perchè gli operai erano troppo poveri e dopo una settimana di riposo si trovavano tutti agli estremi; mentre i capitalisti, se s'impuntavano, potevano stare dei mesi senza far niente; mangiavano lo stesso! E se avevano furia facevano venire gli operai dalla campagna o da altre provincie, creavano una concorrenza schiacciante, e allora felice notte!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il Piloni aveva già minacciato di fare così, ed era un tomo da non pensarci su neppure un minuto. Del resto il Piloni non doveva essere trattato lealmente; bisognava, possibilmente, giuocare di astuzia con lui. - Ammesso!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- gridò il Tamburini. - Io voglio ammettere che tu abbia ragione, ma se tutti scioperano dobbiamo far razza da noi, noialtri che lavoriamo sotto al Piloni? - Non dico di questo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dico che non dobbiamo metterci tra i caporioni. E s'è il caso dobbiamo dare un consiglio anche agli altri: aspettate! È già troppo tardi ora, siamo ai primi di ottobre, l'inverno ci sta addosso.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Se la ci va male abbiamo la miseria sicura. Questo discorso trovava appoggio in un nuovo drappello di muratori entrati nell'osteria per berne un bicchiere, e anche quelli che prima accettavano le idee di Tamburini parevano titubanti adesso. Entrò Giovanni Berini, il vecchio muratore tanto rispettato dai compagni.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Pareva concitato. Qualcuno lo interrogò. Egli, si guardò intorno, poi, dimenticando la prudenza che era la sua qualità naturale, scattò come un giovane, ma a voce, bassa, repressa: - Sapete?...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bisogna lavorar presto..., sì, bisogna tirar via!... Bisogna finire per l'anno nuovo..., come vuole lui; tirar via e guadagnarci, la mancia che ci ha promessa!... Tirar via... è lui che lo vuole...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bisogna guadagnarla questa mancia... ma stare attenti che la casa non ci rovini addosso... perchè un giorno dovrà rovinare!... Queste parole del vecchio intelligente che non si scalmanava mai che raccomandava a tutti di lavorare bene, fecero una profonda impressione. Quelli che avevano sentito il suo breve colloquio col capomastro capivano che era offeso e reagiva.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sì, sì... canzonarlo quel maiale... fargliela... Lavorare alla peggio per guadagnarsi questa famosa mancia... E che poi la fabbrica... quando l'è terminata, la vada alla malora come vuole lui!... - E se non ce la dà la mancia?","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- esclamò Tamburini, che fremeva di non essere più ascoltato. Rispose Cattaneo, con la sua voce calma e l'accento sardonico: - La darà, sì; la darà! perchè noi sappiamo troppe cose... troppi pasticci ci ha fatto fare... e se non la volesse dare, lo minacceremo di dire ogni cosa a quello dei cementi, che non mancherà di fargli un processo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Bravo Cattaneo! Bravo Cattaneo! - gridarono venti, trenta voci in coro.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Giovanni Berini riprese: - Non gli facciamo nessun dispetto a lui lavorando male!... Quell'asino, non gliene importa niente della sua fabbrica. Me l'ha fatto capire a me... A me!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","che sa, come penso... a me, che se non fossi vecchio così e non stentassi a trovar lavoro perchè sono vecchio, e non avessi sei piccini da tirar su, poveri orfani del mio povero figliuolo... a me, dico che, senza tutte queste disgrazie, me ne sarei già andato da un pezzo, perchè mi vergogno e mi vergognerò finchè campo, di avere lavorato a una fabbrica messa insieme così alla maledetta. S'interruppe. Gli operai, impressionati, lo guardavano in silenzio.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Si capiva che le lagrime gli facevano nodo alla gola, che soffriva e diceva la pura verità. In pochi istanti, con uno sforzo, tornò padrone di sè; soffocò la commozione che minacciava di vincerlo; si ricacciò in fondo al cuore le lagrime pronte a sgorgare, e riprese, con voce rauca, ma ferma, accompagnata da un risolino amaro: - È lui che vuole: dobbiamo obbedienza al padrone. Chiese un bicchiere d'acqua e vino, che pagò due centesimi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Di vino schietto non ne beveva altro che la domenica, a casa, con la famiglia. Quand'ebbe bevuto, uscì per schiacciare un sonnellino nella polvere della strada, in pieno sole; perchè il sole faceva bene alla sua vecchia carcassa e gli tirava su lo stomaco meglio del vino. Molti uomini e ragazzi dormivano già di un sonno profondo e benefico, distesi in terra, con la giacchetta per guanciale e il cappello o berretto sugli occhi; dormivano lungo i caseggiati, dentro le porte, sul margine delle strade o del fosso; oppure sulla fabbrica, al posto dove lavoravano, in pericolo di precipitare, con l'indifferenza dell'abitudine.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi e Martinelli avevano fatto colazione insieme, all'ombra di un platano, sull'orlo del Redefossi. Ora discorrevano. Martinelli era contento.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Senza trascurare il lavoro che gli dava il pane, egli si era messo intorno un bozzetto per il monumento a Garibaldi. L'avrebbe presentato al concorso. Ne parlava con entusiasmo; diceva di avere fatto una bella trovata e che il suo bozzetto dovrebbe essere premiato; se non per la forma plastica, certo per l'idea.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E l'idea era tutto, a suo avviso; poichè, per la forma avrebbe potuto farsi aiutare, ma l'idea era una cosa rara in un tempo in cui gli artisti si dimostravano spessissimo ricchi di abilità e quasi generalmente poveri d'idee e d'ispirazione. Bitossi ascoltava un po' distrattamente; aveva altro pel capo. Un naturale buon senso e una dolorosa esperienza della vita gli suggerivano che Martinelli si ingannava, che gettava il tempo e il denaro.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma come poteva egli dire tali cose a un illuso della forza del Martinelli? A un tratto questi scorse due donne che camminavano sull'orlo del bastione venendo da Porta Nuova; e cambiò discorso. - Tò, la «poveretta di san Bernardino» e la sua nipote sul bastione a quest'ora!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Che rigiro avranno?... - La Cesira ne ha sempre de' rigiri; e più d'uno alla volta. Tempo fa sperava di farsi sposare dal signor Angiolo Zibardi, il famoso ex-vinaio di Porta Romana, che ha fatto soldi e si dà certe arie di principe.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Fallito questo tentativo, mi fu detto che si era messa col capomastro; e sarà benissimo. - Col Piloni? Birba di un pancione!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","A me hanno detto che pigliava moglie. Alludessero a lei? Mai più!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Lei crederà. Ma il Piloni come il Zibardi sono gente che nel matrimonio cercano il denaro, l'affare. Questi sono passatempi.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Lo Zibardi poi, che è un bell'uomo, ne ha fatte di quelle... Oh! guai se ci penso!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Guai se lo incontrassi in un luogo remoto!... Nulla potrebbe trattenermi da spaccargli il cuore... Detto questo Francesco si alzò, scuro in volto. Si passò una mano sulla fronte, si stropicciò gli occhi come uno che cerca di riaversi, di cacciare un brutto pensiero.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Anche Martinelli si alzò con premura e fortemente impressionato. Sapeva la storia delle Terragni; comprendeva il furore di Bitossi. - Calmati, Francesco!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il passato è passato; che te ne importa?... Francesco guardò l'amico fisso in viso e crollò le spalle. - Oh!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","non è perchè io abbia di queste ubbie!... Il passato è passato, e non mi dà ombra. Ma il male che una canaglia ha fatto a una creatura buona e che tu ami, non lo puoi dimenticare.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E vederla, tu, povera, sofferente, e non poterla aiutare come vorresti; non poterla risarcire, con una vita felice, del male che ha patito... e vedere quel birbone che l'ha rovinata, ricco, stimato, felice... Oh! dimmi, se non sono cose che fanno ribollire il sangue?...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Eh, lo so. Ti capisco. Ma qualunque cosa tu facessi per ristabilire la giustizia, non riuscirebbe che a danno tuo e a rendere lei più infelice.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il traditore, anche se tu arrivassi a spaccargli il cuore, come tu dici, e come lui merita, sarebbe il meno punito. - È vero. E però mi trattengo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Credi che non lo avrei già ammazzato, altrimenti?... E questo Piloni ti pare che non meriti di essere buttato giù dal ponte quando viene a insultarci con quell'aria falsa di protettore?... Non sai che vorrebbe farmi fare la spia?...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Perchè sono stato in prigione; e stento a trovar lavoro, e la Questura mi tiene d'occhio, egli non solo mi paga meno di quello che dovrebbe, ma si è messo anche in testa che io dovrei essere un suo cagnotto, pronto a tutto per accontentarlo. - È un vigliacco. Pure bisogna che tu sii prudente; che non ti comprometti...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Francesco sospirò. Si levò il cappello e si asciugò la fronte bagnata di sudore. - Farò quello che potrò...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non tanto per me, quanto per gli altri... Abbastanza già dicono che siamo rozzi, riottosi, sanguinari... Bagoloni! Martinelli fece una risata.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Tu ridi?... Cosa vuoi, quando penso a tutti i discorsoni che farebbero sul conto mio in tribunale e su per le gazzette se, in un momento di disperazione, tirato pei cappelli, facessi lo sproposito di bucar la pancia a uno di codesti maiali, allo Zibardi o al Piloni... Quando penso «agli istinti feroci del malfattore nato» o «all'assassino recidivo per malvagità incurabile» e poi ancora alla «crudeltà ereditaria» e al bisogno «di difendere la società contro simili belve» quando penso a queste e a tante altre cose simili, l'amarezza che ho nel cuore diventa disprezzo, un disprezzo così grande che si sfoga soltanto col ridere... non potendo calpestare.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E rido, e questa parola bagoloni! scagliata come un proiettile, esprime tutto quello che sento, tutto quello che penso. Egli tacque; poi, mutando tono, riprese: - Si fa tardi; andiamo a lavorare; rimettiamoci la museruola, finchè venga il giorno... - Il giorno a cui tu pensi non verrà forse mai.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Oh! se verrà! Noi forse non lo vedremo, ma verrà.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Andiamo intanto. Da tutte le parti gli operai ritornavano agli interrotti lavori, e per tutto il quartiere si spandeva un rumor di passi, uno scalpicciar nella polvere, un vocìo confuso. Il Lazzaretto si trovava nel periodo acuto della sua trasformazione, sotto l'impulso di un'operosità febbrile.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le case terminate e già abitate da un certo tempo erano molte; ma quelle in costruzione, sia vicine al compimento, o appena cominciate, non si contavano. E, in mezzo agli isolati, larghi spazi pieni di rottami, di macerie; e qua un muro vicino a cadere sotto al piccone rimbombante dei demolitori; là un lungo tratto del vecchio edificio ancora tale e quale con i suoi vecchi inquilini che si affacciavano alle piccole finestre, tutti sbalorditi, occhieggiando quel pandemonio, con fare di reclusi assaliti da un'orda devastatrice. Ritto in piedi sopra un terrazzino ancora senza ringhiera, fatto per dare luce e aria ai solai della casa signorile, dalla parte della corte, il Piloni assisteva al ritorno dei suoi uomini.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E i suoi piccoli occhi, appollaiati in cima al grosso naso, lanciavano occhiate fulminatrici ai ritardatari; incoraggianti, ai solerti. Quando tutti furono a posto e i martelli picchianti sulle enormi capocchie dei chiodi nelle grosse travi, annunziarono la ripresa dei lavori, egli chiamò a sè Bitossi e a lui disse: - Verso le tre verrà il magno signore dei cementi. - Solo?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- No. Verrà con un altro che pare disposto a comperare, ma vuol prima vedere. Uno che ne ha tanti.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Devi fare in modo che ti trovino sul loro passaggio per accompagnarli, e fare che non parlino ad altri. Mi fido poco anche dell'assistente. Hai capito.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sì signore. - Se si facesse avanti il Cattaneo, richiamalo all'ordine quel ficcanaso.... Questo dialogo fu interrotto da un baccano improvviso.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dieci o quindici garzoni in ritardo salivano le scale facendo il chiasso, sbattacchiando gli scarponi o strascinando le ciabatte. Al sentire, avevano fatto una grande trovata, giacchè ridevano a gola aperta e mandavano certe esclamazioni di stupore e di gioia veramente significative. - Sono tre!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","gridava uno. - Tre! - Tre!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- ripetevano altri. - Marci? chiedeva un incoscente pessimista.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Molti rispondevano: - Ma che! No, no! Freschissimi!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Grassi, bianchi... - Li mangeremo... li mangeremo. - Sì! - No!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Voi, no. - Noi, sì. - Soli noi, soli noi!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Non è vero! Son di tutti. - No... no.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sono nostri... nostri... nostri... - Li abbiamo pescati noi... - Non è vero!... Tutto ciò misto a urli, pugni e ceffate, soprattutto a bestemmie, a parolaccie e a spedizioni imperative per luoghi e cose impossibili. Un turpiloquio spinto a tale eccesso da parer quasi meccanico e inconsapevole.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Ora v'acconcio io, birbanti! esclamò il capomastro mostrandosi in cima alla scala col bastone levato. Sorpresi in così brusca maniera, i ragazzi si arrestarono sgominati.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma la loro eccitazione era troppo forte perchè potessero quietarsi così tutt'a un tratto. Le ceffate, gli spintoni, le ingiurie atroci riattaccarono subito nel ribollimento di quella massa di cenci. - Avanti, lesti, o vi trattengo la paga!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","A tale minaccia i più coraggiosi presero la rincorsa e passarono a capo basso, sgattaiolando sotto il tiro del bastone. Qualche colpo andò a vuoto, qualche altro fu appena sentito. - Cosa è successo?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Non so niente... - So niente, io... -... niente... Son quelli là! E via a gambe levate. - Cosa avete là?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Fate vedere! comandò il Piloni a due ragazzi che nascondevano un fagotto. -... Un... striozz…!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","un malefizio... l'abbiamo trovato nel Redefossi pescando - rispose il più ardito che era Carletto Tamburini. - Questi sono tre pollastri; cosa c'entra il malefizio? - Guardi cosa hanno dentro!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","È la vendetta di una ragazza tradita - andava spiegando il birichino tornato in possesso di tutta la sua petulanza. Il capomastro prese l'involto e lo consegnò a Bitossi; poi gridò ai ragazzi: - Via, via! a lavorare!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Scapparono tutti mogi mogi; ma il Tamburini ritornò indietro per dire a Bitossi che levasse dall'interno dei polli le carte da giuoco e gli spilli puntati nei cuori e nei fegati, ed anche quel cartellino col nome del sor Piloni, perchè altrimenti sarebbe morto dentro l'anno, come il figliuolo di Giorgio Canfori il fornàio. La stregoneria l'avevano fatta le Bellincioni. E detto questo se ne andò definitivamente volgendo al capomastro un'occhiata che pareva dire: Tu sei superbo, ma io ti ho salvato la vita!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","LA VISITA Bitossi andò alle sue incombenze più triste e più disgustato. Il Piloni gli appariva, ogni giorno più chiaramente, un uomo senza coscienza, capace di tutto per raggiungere il solo scopo al quale mirasse: il denaro - molto denaro.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ed egli era in balìa di quell'uomo. Il carcere subito lo metteva alla mercede di un imbroglione, di un ladro; perchè quell'imbroglione, quel ladro era il solo uomo che si fosse fidato di lui e gli avesse dato da lavorare. Certo, il Piloni si fidava di lui completamente.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Tale fiducia, però, non lo onorava; non gli dava coraggio né forza. Era il calcolo di un cinico, che gli diceva beffardamente: Tu non hai altra salvezza; se io ti scaccio, ti sarà tanto più difficile trovare un altro che ti prenda; ricadrai nella miseria, forse nel vagabondaggio e per conseguenza sotto la immediata sorveglianza della Questura e presto andrai in prigione. E queste non erano vane ciance.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La Questura aveva appena cessato di perseguitare l'operaio uscito dal carcere. Guai a lui se ricominciava! Guai a lui se il Piloni lo mandava via sospettandolo di preparargli qualche brutta sorpresa!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Egli sarebbe ricaduto senza transizione nella vita tormentosa, opprimente, di bestia inseguita; e ad ogni svoltata di via, al più piccolo incidente avrebbe sentito il mostro che lo guatava nell'ombra precipitarsi sopra di lui per ghermirlo. Il Piloni si faceva forte appunto di questi pericoli che minacciavano il muratore; tanto più ch'egli conosceva il Bitossi per un giovane suscettibilissimo nell'amor proprio, capace di qualunque coraggio fuori che del coraggio necessario a chi deve affrontare i cattivi giudizii, le maligne supposizioni della gente. Difatti, il solo pensiero che qualcuno non credesse alle sue parole, e che la prigionia subita e le persecuzioni delle guardie venissero attribuite ad altro... a un delitto comune, ad un furto forse... questa sola idea toglieva al povero Francesco il lume della ragione e paralizzava tutte le sue forze.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","In quell'ora d'angoscia, ripensando così ai casi suoi, egli si rimproverava violentemente questa suscettibilità delicata, chiamandola vigliaccheria. Ma i rimproveri non bastavano a guarirlo. Dall'oscuro caos dei suoi pensieri usciva ancora vittoriosa la conclusione che egli doveva obbedire al capomastro o almeno che non doveva disgustarlo.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Se lo disgustava era perduto. Ma d'altra parte, poteva egli obbedire interamente a quell'uomo senza avvilirsi, senza macchiare la propria coscienza?... No.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dunque?... Bisognava ingannarlo. Ingannare il furbo, ingannare il vigliacco.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Diventare come lui... Fingere, mentire, tradire... Un brivido scuoteva dolorosamente le fibre del giovane. Per quanto necessario, per quanto giustificato, l'inganno pesava al suo cuore onesto. L'istinto della conservazione gli suggeriva che poteva ingannare il capomastro senza vigliaccheria, tacendo, non immischiandosi in certe cose.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E la logica speciosa, unilaterale dell'uomo di partito - sia pure del partito più naturale e legittimo - rinforzava la logica dell'istinto con particolari argomenti. Essa gli diceva: Che cosa importa a te, per esempio, che il Piloni tiri su una casa poco solida con materiale d'infima qualità vendendola cara a un altro speculatore suo pari?... E che cosa importa a te, povero muratore, sfruttato da che sei al mondo, che cosa importa a te se egli con questi armeggìi inganna e deruba il suo socio?","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Che obblighi hai tu, Bitossi, verso Ambrogio Piola? E chi è poi Ambrogio Piola?... Uno speculatore, un capitalista, uno che si è arricchito col lavoro altrui, uno dei tanti sfruttatori di noi poveri, come il Piloni precisamente!","YES"
