"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Tutti, compreso don Celestino, gridarono: - Viva l'Italia! L'architetto Fontana disse ruvidamente: - Ora, poiché siamo in ballo, bisogna ballare, e non far delle ragazzate. Le rivoluzioni sono giuochi da uomini.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano soggiunse: - Giuriamo di batterci all'ultimo sangue! Risposero di nuovo tutti ad una voce. - Anche lei?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- domandò al prete. Questi fe' un sorriso distratto e malinconico: i suoi occhi azzurri brillarono più dolci e più soavi. - Ah caro signore, - mormorò la fantesca della posteria, - pare l'angiolo dell'Annunziata.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano invitò il suo stato maggiore ed esercito a deliberare sui mezzi e sui modi della difesa. Punto primo: Armi. Non ne avevano.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'accendilampade propose di chiederne al municipio. Si approvò senza discussione, e per la carica ufficiale, ne fu incaricato lui. Egli partì subito per la sua spedizione.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'ingegnere aveva della polvere da caccia nascosta in cantina: il fucile gliel'avevano sequestrato in seguito ai rigori provocati dalle dimostrazioni del settembre. Corse a prenderla, e ne recò circa un tre chili che depose sul banco. Era qualcosa, ma mancavano sempre i fucili.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La postera disse allora che le pareva di averne vista nel magazzino del signor Torre. Si sospese la discussione. Gaetano vi corse con Ambrosino e l'ingegnere.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","V'era il proprietario, il quale però, non si sa come, preso dalla febbre del momento, non si fe' pregare, e lasciò che i giovani si pigliassero quel che volevano. Di questo suo impeto di civismo rimase poi ammirato fin che visse, e quando gli parlavano dei sagrifici e degli atti eroici compiuti dai Milanesi in quei giorni memorandi, interrompeva dicendo: ""Venite a dirlo a me!"". L'Italia libera non gli fu poi riconoscente, ed egli non cessò di mormorare.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","""Bel costrutto che s'è avuto dal buttarsi via a quel modo! Pensare che per arrivare a questo io mi sono spogliato; che ho aperto io il mio magazzino e ho dato i miei mobili, un patrimonio: un sofà, un tavolino di ebano, un cembalo di palissandro"". Queste preziose rarità figuravano davvero nella barricata, per una bizzarra idea del giovine maestro di musica, il quale se ne servì ad improvvisare, in mezzo alla strada, un salotto singolarissimo per ""i festini della guarnigione,"" addossando il sofà alla barricata, mettendo a ciascuno dei due lati seggioloni primo impero, un cencio di tappeto in terra davanti, il cembalo nel mezzo.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano cercava tutto ciò che poteva avere una lontana analogia con un'arma; fu abbastanza fortunato di trovare un vecchio archibugio damaschinato a ruota, due grandi sciaboloni da scuola di scherma, una terzetta, alcuni pugnaletti da teatro, la mazza di un tamburo maggiore del Regno italico, lo spiedo di un girarrosto. Compiuta l'esplorazione, portarono questi ferrami nella posteria e si fece la distribuzione. Gaetano, per consenso unanime, si tenne la terzetta: diede una sciabola al maestro e l'altra all'Ambrosino, la mazza e lo spiedo ai due muratori.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Essi ebbero, inoltre, un pugnale per ciascuno. Il solo don Celestino non ebbe arma alcuna; egli non ne chiese, e Gaetano finse dimenticarsi di lui. Il fucile fu tenuto in comune per il servizio di sentinella.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Si riprese la deliberazione. L'ingegnere aveva portato anche un po' di piombo, di grosse quadrelle da lepre. Queste potevano intanto servire per le due ""bocche da fuoco""; la postera s'incaricò di fondere delle palle col piombo delle finestre sue e dei vicini.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Fu autorizzata di aggregarsi per questo altre donne. A risparmio di munizioni, si convenne di non tirare che a bersaglio ragionevole, determinato e quasi sicuro. Si decise finalmente che uno, per turno, avrebbe fatto la sentinella nel tratto chiuso fra la barricata e il riparo alla testa di ponte.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Tutti si disputavano la prima fazione. Bisognò tirare a sorte. Ambrosino scrisse i sette nomi dei presenti su alcuni pezzettini di carta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Li pose incartocciati nel proprio berretto, ve li rimescolò e porse il berretto a Gaetano. Il quale estrasse e lesse con una smorfia di dispetto, il nome di don Celestino. Egli rimaneva perplesso e cercava un pretesto di mandar a monte il sorteggio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma il prete non gliene diè il tempo; si fe' innanzi pronto, e preso il fucile, ch'era in un cantone, s'avviò tranquillamente al posto. Tutta la compagnia volle accompagnarvelo. Il bizzarro drappello sfilò fra le due barricate, facendo sfoggio delle armi, che provavano, se non altro, il loro coraggio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il maestro di musica aveva snudato la sciabola; quella d'Ambrosino s'era ossidata nella guaina. Erano grottescamente sublimi: furono salutati da allegre e vive acclamazioni. Posta la sentinella e datale la consegna, si ritirarono nel corpo di guardia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La consegna era semplicissima: tener d'occhio il nemico. - E le spie, - aveva aggiunto Gaetano. E l'assediò cominciò tranquillamente come se non dovesse mai finire.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Dopo mezz'ora, non si pensava che a combattere la noia. La postera aveva raccolto una discreta provvigione di striscie di piombo e requisite cinque o sei donne del vicinato, ed era venuta con queste anche Carolina. L'ingegnere insegnò loro a fabbricare proiettili per le due armi da fuoco che si avevano e per le altre che si aspettavano.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gli uomini giuocavano alla morra sul banco. Tutt'insieme, petulanza puerile, ma formidabile. Quella fanciullaggine di barricata, costrutta da un prete appena uscito dal seminario, difesa da alcuni capiscarichi, munita di un archibugio da museo e di alcuni ferrami arrugginiti, era protetta da un talismano possente: l'assenza della paura; perciò li ispirava.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Tanta imprudenza doveva sembrare un agguato. Alla baldanza sconfinata i Tedeschi opponevano precauzioni infinite. Per quasi due ore si tennero queti, nascosti nel palazzo del Governo e negli orti dietro il palazzo Cicogna.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Parevano scomparsi. La via Monforte rimaneva deserta e silenziosa: solitudine e silenzio pieni di vigilanza e d'insidie. In questo frattempo la brigata della posteria s'era accresciuta di tre persone.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido dal suo abbaino aveva seguito le peripezie del primo assalto e della ricostruzione della barricata: aveva visto Gaetano affacciarsi infaticabile, incoraggiare i compagni con la fiera arditezza del suo esempio e colle sue parole. Egli contemplava tutto questo come si contempla uno spettacolo straordinario, meraviglioso. Ma subitamente sbalzò un grido dalla sua coscienza: - Quella era la rivoluzione invocata da tanto tempo!","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Come non la riconosceva? Perché non era laggiù cogli altri? Si vergognava del ritardo, scendeva precipitosamente in casa.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Nel salotto da pranzo, Desolina e sua madre, spaurite, aspettavano tremanti, in silenzio, il finimondo. Il cannone che tonava di quando in quando, le faceva trasalire. - Io vo giù - disse Guido - a fare il mio dovere.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Venite anche voi con me? Desolina s'alzò ed anche la signora Edvige. Discesero nella strada deserta: lo scampanìo rallentava ad intervalli, ed allora si udiva un rombo lontano e distinto come un fremito minaccioso.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poterono senza molestia arrivare al ponte ed attraversarlo. Furono ricevuti nella posteria con vivi applausi. Gaetano abbracciò Guido: le donne fecero posto a Desolina e a sua madre.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Per Guido quest'accoglienza fraterna fu come una assoluzione: egli si risentì degno dei suoi ideali giovanili. Un grande ardore eroico lo prese. Aveva bisogno di affrontar qualche grande sorpresa.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Nella posteria s'annoiavano. Gaetano sulla soglia terminava uno schizzo della barricata. - Quando si farà la storia di questo giorno, questo servirà per illustrarla.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Era diventato solenne. Le donne seguitavano a preparar munizioni. Finalmente alcuni soldati s'avanzarono, rasentando il muro fino alla curva sporgente di casa Cicogna, e cominciarono a far fuoco contro la barricata.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Si facevano innanzi, uno alla volta, sparavano e tosto si appiattavano contro il muro. Al primo colpo la brigata sbucò fuori dalla posteria e stette aspettando l'assalto, che per allora non venne. I soldati, sparati i fucili ad uno ad uno, si ritirarono.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Dopo ne vennero degli altri, e, colla stessa prudenza, fecero fuoco anch'essi. La fucileria seguitò ad intervalli. Le palle, passando sopra i ripari, si perdevano inoffensive in fondo alla strada o scrostavano i muri delle case.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La minaccia, che non osava farsi pericolo, restò un divertimento; fu rintuzzata a colpi di risa. Uno dei muratori prese la granata, andò a piantarla, colle barbe in su, in mezzo alla barricata esteriore, perché ""quei poveri coscritti avessero almeno un bersaglio"". Il giovane musicista sedette al cembalo nel ""salotto"" e cominciò a pestare sulla tastiera il coro dei Druidi nella Norma, I compagni cantavano: - Gue... ra, gue... ra...","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Alcuni ragazzetti scappati dai cortili vicini, schiamazzavano e monelleggiavano nella strada, disputandosi le palle che cadevano. Le campane, percosse a stormo, coprivano dall'alto, colla solenne sinfonia, il chiasso giulivo delle vie. Lassù la burletta si mutava in tragedia: la rivolta di un popolo inerme in una minaccia del destino, in una terribile condanna di Dio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Don Celestino, calmo, pensoso, passeggiava dal vicolo S. Carlo al vicolo S. Damiano. Gaetano era tornato fuori, e immobile, appoggiato alla barricata, lo osservava. Il riparo, ineguale, in certi punti era tanto basso che copriva imperfettamente la sentinella.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il suo largo cappello da prete serviva di mira al nemico. Una palla lo colpì e glielo levò di capo. Don Celestino lo raccolse e se lo ricalcò tranquillamente sulle tempia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poco dopo un'altra scarica glielo buttò a terra di nuovo. - Non se lo rimetta, - gli disse Gaetano, - lo dia piuttosto a me. - E andò ad appenderlo al piede di una sedia che sporgeva fuori dalla catasta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non tardò ad essere bersagliato dal nemico. Don Celestino riprese a passeggiare a capo scoperto, imperturbabile, benché avesse ricominciato a piovigginare. Gaetano non lo perdeva d'occhio un minuto e, guardandolo, il cipiglio diffidente del suo volto si scioglieva per una commozione profonda.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il prete s'affacciava spesso ai vani della barricata, e scrutava con uno sguardo attento e coscienzioso la via Monforte. Tutto compreso dal suo dovere, egli dimenticava il rischio cui si metteva. Finalmente Gaetano lo ammonì: - Non si esponga così!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Egli rispose sorridendo: - Come si fa a vedere senza lasciarsi vedere? Gaetano piegò il capo e s'allontanò. Non l'osservava più, l'ammirava.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Dietro la seconda barricata, nel salotto, il concerto continuava. Cantavano l'inno di Pio IX: ""Viva gridiamo unanimi, Figli d'un padre istesso, Viva il gran Pio concesso Dal Cielo al nostro amor..."".","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Don Celestino li accompagnava a mezza voce. Compiuta l'ora, Gaetano, cui toccava la seconda fazione, tornò a rilevarlo, e, mentre ne riceveva il fucile, gli strinse la mano e sclamò: - Bravo! Non seppe aggiunger altro, ma con quella parola egli voleva chiedergli scusa dei sospetti ingiuriosi, dei giudizi temerari ed ingiusti fatti contro di lui da un mese in poi, dello sguardo della mattina quando l'aveva incontrato, della coccarda negatagli, della diffidenza nel concedergli il suo turno di guardia: sembrava una famigliarità, ed era invece un elogio dimesso: voleva dire: - lei è bravo davvero, il più bravo, il solo bravo; - mettere fra lui e sé una distanza grande quanto la sua ammirazione per lui: riconoscere la superiorità di quel giovane educato alla preghiera e alla rassegnazione, e che impugnava l'armi non per odio, non per vendetta, ma per ispontaneo e quasi inconscio impulso del cuore: non contro un nemico, ma contro i suoi protettori.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Riconoscerla ed affermarla al cospetto della propria coscienza, perché il dare un merito ad altri è sempre un negarlo a se stesso, una penosa mortificazione dell'amor proprio, ed egli aveva bisogno di castigarsi perché al confronto di quella trasfigurazione di un chierico in un eroe egli si sentiva troppo l'uomo solito dei giorni avanti. Rientrando, pochi minuti prima, nella posteria, vi aveva trovata Carolina venuta con altre donne ad aiutare la Filomena. La sua vista gli aveva dato un tuffo nel sangue.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Egli aveva avuto paura di sé, di batterla o di abbracciarla e perdonarle tutto, di essere brutale o vile, ed era fuggito tutto tremante. Perciò specialmente la serenità di don Celestino l'umiliava. Don Celestino gli restituì la stretta di mano e disse: - Diamoci del tu.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano lo abbracciò. Finalmente verso sera la brigata si accorse di esser quasi digiuna dalla mattina in poi, e Filomena preparò il rancio per tutti: del riso, delle luganeghe, dello stracchino, tutto ciò che lo svariato più che ricco commercio della sua bottega poteva fornire. L'architetto Fontana aveva fatto una scappata in casa e tornò con donna Elodia, che questa volta volle seguirlo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Per la prima volta ella si trovò impacciata alla presenza di Guido. Egli invece la salutò allegramente e le presentò sua moglie. Donna Elodia accettò la cena di Filomena e mandò la cameriera a prendere l'argenteria che costei, previdente, aveva recato seco dal palazzo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'architetto si mise a ridere e disse alla cameriera: - Sarà meglio che ci facciate portare anche una dozzina di bottiglie: la donna vi darà la chiave. Quando la minestra fu cotta, Filomena chiamò la compagnia; don Celestino, l'architetto, il maestro, Guido, la contessa, Desolina e sua madre sedettero al tavolino degli avventori. Ambrosino e i due muratori mangiarono ritti dinanzi al banco: tutti attaccarono le provvigioni coll'affetto e il buon umore d'una merenda da caccia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non mancava che Gaetano. L'architetto, ff. di comandante, dichiarò che le sentinelle non mangiano e consigliò la Filomena di tenergli la sua porzione in caldo. Ma Carolina prese una scodella, la riempì ed uscì in istrada.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano, che aveva cominciata la sua fazione, la vide venire a sua volta con quella mirabile sicurezza abituale che le donne di casa conservano nei momenti più solenni e nelle maggiori emozioni della vita. Ma Gaetano non si mosse, la guardava con occhio torvo. Carolina stette un po' perplessa, poi depose con una mano la scodella sopra un'asse che sporgeva dal mucchio del riparo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- La metto qui, - disse con voce di pianto, - la metto qui; se la mia presenza vi dà fastidio io me ne vado. Gaetano prese la scodella, la tenne qualche minuto in mano, e poi, mentre già Carolina lo ringraziava con uno sguardo di riconoscenza, la scaraventò di là dalla barricata. A Carolina fu come se le avesse dato una mazzata sul capo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il suo coraggio svanì; barcollò e per non cadere s'appoggiò alla barricata. Gaetano le disse ad alta voce: - Grazie. E sommessamente, con grande amarezza, soggiunse: - Vi ho ringraziata, potete andarvene, i rispetti sono salvi, nessuno si accorgerà di nulla, andate dunque.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Lei non si moveva, piangeva dirottamente. - Che volete di più? Non sono stato gentile abbastanza?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Che ci devo fare: noi popolani non sappiamo le cortesi imposture dei signori. Non vi ho risparmiata la vergogna di un rifiuto, la fatica di trovare una bugia? E sappiate che se ho fatto tanto non l'ho mica fatto per voi, ma per quel bravo giovine di vostro fratello.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma, voi... mi meraviglio di voi... della vostra faccia franca... Non avete pensato che io poteva, dopo quel che è avvenuto, ricordarmi delle vostre indegnità, e lasciarmi prendere dalla collera e dirvi qui in mezzo alla strada quel che vi meritate? Ringraziate vostro fratello, vi dico... Perché siete venuta a cimentarmi?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Perché? Cosa pensate di fare? - Nulla, - rispose finalmente Carolina singhiozzando, - nulla; quando poco fa sono uscita dalla posteria, la Filomena mi disse: Devo andare io?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","con una cert'aria che pareva sapesse mi avresti respinta. E lo temevo anch'io, ma tanto son venuta. Sono tre settimane che mi sfuggi; ora ti avevo visto, eri qui, ho voluto vederti... parlarti.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- A cosa serve? Vi ho pregata, scongiurata di parlare, di dire quel che potevate a vostra difesa; avete taciuto: che cosa potevate dire? nulla, lo so bene; ma allora se anche mi avessi detto una bugia, una scusa purché fosse, ti avrei creduta, perché allora non avevo occhi che per chiuderli quando tu non c'eri a prestarmi i tuoi per vedere, e la mia testa era un cofanetto dove tu potevi metterci quel diamine d'imbroglio che volevi, senza che curiosità al mondo avesse il coraggio di disfar il nodo per vederci dentro... allora avevo quella febbrona... adesso, mia cara, sono guarito e ringrazio il Signore... Sarebbe inutile, il beveraggio non serve più...","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Annottava. Le fucilate spesseggiavano. Alla fine il silenzio della barricata imbaldanziva il nemico, e i soldati s'avanzavano, per tirare, fino al portone di casa Cicogna.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Nella posteria continuava il gaio acciottolìo della cena. Gaetano parlava basso con Carolina, curvandosi verso di lei, come nei loro colloquii amorosi d'una volta quando ella usciva in cortile la sera e discorrevano dalla finestra, egli dentro ed ella fuori. Con che strazio ella ricordava ora quei momenti benedetti!","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La voce era la stessa, ma le parole quanto diverse e che crudele confronto! Carolina soffriva troppo; a mani giunte lo scongiurava di tacere. - Gaetano, non dir così, non dir così per amor di Dio!","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Tu mi detesti, ebbene ammazzami. - Non ti detesto, nemmen per sogno: mi sei indifferente; adesso dico per dire... La sua commozione smentiva la calma che voleva ostentare.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Egli proseguiva: - Guarda, ero tanto credenzone, ti avevo messo tant'alto nel mio cielo che le nuvole del sospetto non ti potevano arrivare. Avrei dubitato di tutto il mondo e di me piuttosto che dubitare di te. Tu eri diventata un articolo di fede.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E quella sera quando vidi quell'uomo, sai cosa ho pensato? Ho sospettato, me lo perdonino, di tuo padre e di tuo fratello. E allora sì che ho sofferto!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Carolina levò il capo e lo guardò ansiosamente. - Soffrivo perché ti stimavo, ti volevo bene e pensavo che un ostacolo veniva a frapporsi fra noi, ch'io avrei dovuto, per debito d'onore, rinunziare a te, e perderti, e rimpiangerti, perché un patriota non può imparentarsi coi traditori, e tali credevo i tuoi. Alla buon'ora, sono libero di ogni rammarico: io posso disprezzarti senza far torto a nessuno, senza far torto nemmeno a te, perché tu sei la causa del tuo male... seppure il mio abbandono è un male, come vuoi darmi ad intendere... Le voltò le spalle e s'allontanò.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Carolina si guardò intorno smarrita. La sua condanna era dunque pronunziata! Le campane coi loro rintocchi violenti, a cui l'ora triste del crepuscolo dava un'intonazione lugubre, la ripetevano al suo orecchio, gliela ribadivano in cuore con la loro voce di bronzo.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ella volle ribellarsi, protestare, difendersi. Un grido le eruppe dal petto: - Gaetano! Senti!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma quando egli si voltò, le mancò il coraggio; un nuovo pensiero le mozzò la frase sul labbro. Ella mormorò: - Mi lascerebbe lo stesso! Lasciò cadere le braccia; tutta la sua persona si accasciò sotto l'incubo di una disgrazia prepotente, inesorabile.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Nel suo cervello i pensieri tristi, funesti, martellavano con la rapidità dei rintocchi delle campane sempre più cupi e furiosi, e il cuore rispondeva con dei gemiti nei quali esalavano tutti i suoi affetti, tutte le sue speranze. Aveva cominciato a piovere: non se ne accorgeva; alzava istintivamente il capo; l'acqua le rinfrescava la fronte ardente. Fissava lo sguardo nell'oscurità della via Monforte.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quella tenebra bieca, gravida di rumori indistinti e sinistri, l'attirava, rispondeva allo sconvolgimento cieco del suo spirito. Il lampo di uno sparo gittò il guizzo di una risoluzione in quella coscienza rabbuiata. Coll'impeto della disperazione Carolina s'aggrappò alle sporgenze della catasta, s'arrampicò, si rizzò sopra la barricata: il suo profilo spiccò un momento sulla penombra scialba.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Seguì un'altra scarica formidabile di là dal ponte, il riparo ne traballò. Carolina balenò e cadde. Gaetano l'intese ruzzolare, le fu sotto d'un balzo, la raccolse fra le braccia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Colla furia insensata dello sgomento la stringeva, la scuoteva, le dimandava: - Sei ferita? dimmi, sei ferita? per carità dimmi!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Carolina gli si abbandonava sul petto. Finalmente disse di no. - No, sono caduta, ho avuto paura, sono una sciocca!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Tu non sei ferita davvero? - No! così fossi morta!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano la guardava impietrito. - Poco fa, nel venire qui, ero risoluta di ammazzarmi se tu mi respingevi... pensavo che avresti avuto pietà di me e che sarei morta fra le tue braccia. Ora tu crederai ch'io facessi da burla.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Morire? - esclamava Gaetano; - ma io non voglio, non voglio. Soggiogata dall'impero di quella passione che risuscitava tutt'intera e con potenza, ella lo guardava un momento intenerita e lagrime cocenti le sprizzavano dagli occhi.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi faceva per divincolarsi, - Lasciami andare, lasciami... - Dove? Egli la prendeva pel braccio. - Mi prometti di rientrar in casa?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ti ci condurrò io. - No... Sei stato tanto buono, ma ti pentirai... - Pregherò tuo fratello di tenerti compagnia, gli dirò che stai male... vieni... Ella non opponeva resistenza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","S'avviarono, ella appoggiata a lui, egli sorreggendola. Ma subito egli si fermava: - No, resta qui con me... non sarei tranquillo... resta qui con me, dopo ti accompagnerò io... Carolina singhiozzava.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Tu ti pentirai, - ripeteva, - tu tornerai daccapo a maltrattarmi, a parlarmi in quella maniera di poco fa... - No, no, te lo giuro. Ti giuro che non ti dirò più nulla; non vedi che mi sforzavo, che facevo la voce grossa per darmi coraggio, ma che non ti odio... ma ti voglio bene, bene? - Ah, di', di' ancora... - esclamava Carolina sfacendosi dalla gioia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Ti voglio bene, sei contenta? Erano abbracciati, i loro volti si toccavano, le labbra si cercavano, si trovavano... la pioggia fredda li inondava... non sentivano... Poi egli la tirava contro il muro.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I rintocchi delle campane continuavano, e anche le fucilate; essi non udivano che il battito dei loro cuori. Poi Carolina diceva: - Piuttosto che sentirti ancora parlare in quel modo, preferirei morire... Gaetano trasalì.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Una tristezza improvvisa attraversò il parossismo della sua gioia. Un rammarico acuto lo assaliva. Quella donna, ch'egli adorava, ch'egli teneva fra le sue braccia, come fosse tutta la sua felicità, tutta la sua parte di paradiso, quella donna l'aveva ingannato, egli non poteva stimarla Ma senza di lei, egli non poteva vivere!","YES"
