"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Un tegolo su la testa! Quest'anno, dovrò chieder l'elemosina con una canna in mano... e... - Perchè bestemmiate? - So assai se non turco o cristiano!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non vedete il mantice di quei fianchi? Donna Carmela, con le lagrime agli occhi, batteva i denti: - Per compire l'inferno di casa nostra, mancava proprio questa disgrazia! Il signore si è scordato di me in questo mondo!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dovrò soffrire altri guai! Don Michele, sentendole battere i denti, si voltò come arrabbiato: - Che avete? - Niente, forse la febbre.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Badate alla mula. La povera donna non poteva star ritta e si appoggiava al muro, tenendo le mani sotto il grembiule, così raggricciata da parere una vecchina; e aveva appena trent'anni. Don Michele continuava a guardare la mula, quasi avesse voluto risanarla con gli occhi e col fiato; alla moglie disse soltanto: - Cercate d'ammalarvi pure voi!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Così la festa sarà completa. Donna Carmela, che aveva fatto il callo alle gentilezze del marito, replicò: Badate alla mula. ***","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il ragazzo era andato a chiamare mastro Filippo il fabbro ferraio, e lo zi' Decu, che di quelle cose se n'intendeva meglio di mastro Filippo e anche meglio del dottore. Questi ne ammazzava parecchi de' suoi malati: lo zi' Decu invece, dove metteva le mani lui, non c'era pericolo che un animale cascasse a gambe all'aria. Don Michele però aveva fatto chiamare anche mastro Filippo, perchè quattr'occhi veggono meglio di due.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il consulto fu lungo. Mastro Filippo, visto lo zi' Decu, faceva l'indiano, per imbarazzare il rivale: - Può darsi che sia cimurro; non voglio oppormi. - È cimurro e di quello!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Qui ci vuole un setone coi fiocchi, altrimenti, don Michele, potete disporvi a far conciare questo cuoio; la mula è ita! Don Michele tornava a prendersela coi santi e con la Madonna, e non si accorgeva della moglie che tremava, dai brividi, in un canto, pallida, col naso affilato come una moribonda. - Ah, Signore, Signore!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Sia fatta la vostra santa volontà! La faceva da dodici anni a quel modo, la santa volontà di Dio; senza una giornata lieta e tranquilla, con quell'uomo che non le aveva mai detto una buona parola, e che la teneva quasi senza scarpe ai piedi, quantunque ella gli avesse portato più di ottocent'onze di dote! E tutta la giornata stette là e in cucina a preparare i beveroni di crusca insieme con Prèsia, o a fare suffumigi di nepitella sotto la froge della mula, mentre don Michele, tenendola per la cavezza accanto alla mangiatoia, le parlava come a una cristiana e la mula alzava la testa e lo guardava quasi capisse quei discorsi.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La povera donna si sentiva rotte la schiena e le gambe dal salire e scendere le scale della cucina e della stalla. Non si sedè neppure a tavola, intanto che don Michele ingoiava in fretta e in furia due uova fritte nel tegame e un'insalata di peperoni, senza nemmeno domandarle se ne volesse. No, ella non avrebbe potuto mettere fra i denti neanco uno spicchio di fava; la bocca dello stomaco le si era serrata.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quell'odor di nepitella che invadeva la casa le dava nausea; e don Michele inoltre, mangiando continuava a ragionare del setone da applicare al petto della mula; e pareva v'intingesse il pane. - Ci vogliono per lo meno tre lire! Ma il segno si vedrà sempre, se pure sant'Alòi lo benedice.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Di chiamare il medico per la moglie non se ne preoccupava neppure. Anzi, in quegli otto giorni, vedendola andare attorno come un cadavere uscito dalla sepoltura, fra il via vai che c'era in casa pel cimurro della mula, le aveva replicato più volte: - Cercate di ammalarvi anche voi; così la festa sarà completa! E pareva minacciasse.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Per impedirgli di fare altri peccati, ella si rassegnava a sentirsi morire in piedi, e dava assistenza nella stalla, tra il puzzo del setone e della nepitella che le mozzava il fiato. E la notte, appena don Michele, che dormiva vestito, si levava per visitare e assistere la povera bestia, ella gli andava dietro, mezza discinta; e bisognava si appoggiasse al muro per non cadere, tanto stentava a reggersi in piedi. La mattina che non ebbe più forza di levarsi, don Michele cominciò a urlare: - Lo fate apposta!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Godete della mia rovina! Siete stata una buona a niente e per ciò la casa è al tracollo! E Cristo di lassù, vede la mula e non vede voi, non vede!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- State zitto, - gli disse la poveretta. -Questa volta il Signore vi ascolterà! Don Michele fece un'alzata di spalle e andò presso la mula, ch'era diventata uno scheletro e si strascinava tra la vita e la morte.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quarant'onze di mula! E ora nessuno l'avrebbe pagata neppur due soldi! Quando Prèsia ebbe il coraggio di venire a dirgli che mentre lui si confondeva con la mula, la povera signora moriva, don Michele rispose: - Va a farti friggere tu e la tua signora!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Prèsia insistette: - Se passa don Antonio, gli dirò di salire. - Zitta! E fece atto di voler dare con la fune della cavezza.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Prèsia alzò la voce: - Già la povera signora morrà prima della mula; e voi l'avrete su la coscienza! Neppure una cagna si lascia in abbandono a questa maniera! - Zitta!!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ma Dio ve ne chiederà conto nell'altra vita! Per questo ora Dio non vi aiuta! - Zitta!!!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- La mula morrà; il signore è giusto! Ma voi meritereste anche peggio! Don Michele fece le viste di non sentirla e col capo della fune strofinava la fronte della povera bestia che teneva giù la testa, e pareva volesse baciare la terra.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quando la gna Rosa, una vicina, venne a dirgli: - C'è il dottore, - Don Michele diventò furibondo e cominciò a rovesciar giù dal cielo angioli, santi, serafini, Gesù e la Madonna.... - Anima dannata! La gna Rosa scappò via, facendosi il segno della santa croce: - È proprio miracolo, se la casa non va in subisso dalle fondamenta! Don Michele trovò il dottore che aveva già scritto qualcosa su d'un pezzettino di carta.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ma è la prima mattina ch'ella resta a letto! E non sapeva capacitarsi che sua moglie stesse così male da doverle far somministrare, sùbito, sùbito, i sacramenti della Chiesa. Quando giunse il prete che portava il Santissimo e l'estrema unzione, don Michele andò a mettersi in ginocchio a piè del letto, coi gomiti appoggiati sul piano della sedia e il capo fra le mani.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Non c'è figliuoli, e la roba torna alla parentela - dicevano tra loro le comari del vicinato, mentre il sacerdote ungeva con l'olio santo gli occhi e le labbra dell'ammalata. Don Michele, che appunto pensava a questo, mandava fuori sospironi. - Fa come il coccodrillo, che prima ammazza l'uomo e poi lo piange!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E tutti dicevano - Ha fatto penare dodici anni quella santa creatura. Finalmente, se la leva di torno! ***","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La povera donna era stesa sul letto, col capo affondato nei guanciali, con gli occhi infossati, il naso filigginoso e un affanno che la faceva smaniare. Appena il viatico andò via, ella fe' cenno al marito e, con voce mezza spenta, gli disse all'orecchio: - Siete contento ora? Dio vi guardi e mantenga!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Michele scoppiò in pianto: - Perchè mi dite così? Non vi ho voluto sempre bene? Ora rimango in mezzo di una strada; devo rendere la dote.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E se muore anche la mula, sarà meglio impiccarmi! Ci ho già pensato. Faccio un nodo scorsoio alla fune della cavezza e attacco l'altro capo a una trave del tetto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Scellerato! Sareste capace! La poveretta lo rimproverava dolcemente, guardandolo con gli occhi compassionevoli, pieni di pietà e di perdono.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma lui continuava, e le lacrime gli lavavano la faccia: - Sì, sì! Se accade la disgrazia com'è vero che c'è Dio, sùbito m'impicco!... Ma la bella Madre dei malati farà il miracolo!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Se no, prima che i vostri parenti vengano a spogliarmi la casa per riprendere la dote, un nodo scorsoio alla fune della cavezza... Così rimarranno più contenti! - E vi dannerete, scellerato?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- ella disse con un fil di voce, alzando a stento una mano. Don Michele pareva volesse sbattere la testa ai muri, dalla desolazione. Allora Donna Carmela, vista Prèsia, che, sudicia e scarmigliata, si asciugava gli occhi col grembiule, la chiamò le disse una parola che dovette replicare perchè Prèsia mostrò di aver capito male.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Più tardi, anche il notaio e i quattro testimoni credettero su le prime di aver capito male, sentendo dalla sua stessa bocca ch'ella voleva lasciare la propria roba al marito, con l'obbligo di quattro messe nei quattro venerdì di marzo e una il giorno dei morti, tutti gli anni, finchè campava. Mentre il notaio scriveva il testamento, Don Michele, che diceva di non poter reggere a tanto strazio, era andato giù in istalla; e accarezzava la mula, e lavava le froghe con acqua di nepitella. - Se non ci badassi io, questa povera bestia morrebbe di stenti; chi se ne cura?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Povera bestia! Lo sai che ora la padrona non scenderà più a portarti con le sue mani la misurina dell'orzo? La mula, per l'acqua di nepitella che le entrava nelle narici, scuoteva la testa e pareva rispondesse che più non le importava di nessuno e di niente.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Michele, quando non stava in istalla, sedeva a piè del letto, con le braccia in croce e la testa bassa, tutto compunto; e sua moglie non migliorava nè peggiorava, sempre con quell'affanno che la faceva smaniare. - Se la bella Madre dei malati non vuol farle il miracolo, perchè la lascia qui, a penare, questa santa creatura? È uno strazio!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dovrebbe portarsela in paradiso. - Già! Ora che la signora ha fatto testamento, la Madonna dovrebbe portarsela in paradiso.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E Prèsia andò a rifugiarsi in cucina; certe cose non poteva stare a sentirle; ribolliva tutta dentro, e si mordeva la lingua che non sapeva più tenere in freno. *** Il dottore faceva due visite al giorno; non dava però nessuna speranza nè di meglio, nè di peggio.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non così lo zi' Decu, che una mattina disse chiaro e tondo che la mula non sarebbe arrivata fino a sera: - Mandatela a buttare ai cani dietro il Castello; e fatela andare là coi propri piedi, invece di pagare due manovali per trascinarvela. Don Michele non se ne dava pace: - Quarant'onze di mula!... Ah, in casa mia c'è la maledizione di Dio!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Voglio farla ribenedire da cima a fondo! Quella che ha fatto testamento e ha avuto tutti i sacramenti della Chiesa, campa! E la mula che pareva dovesse guarire, se la mangeranno i cani dietro il Castello!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ah, c'è qualcuno lassù che l'ha con me a dirittura! - Non vi basta il testamento? - gli disse lo zi' Decu, per confortarlo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Michele gli diè un'occhiataccia. - Un pezzo di cartaccia inutile... se mia moglie campa! Non lo sapete?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Creperò prima io!... Ah, zi' Decu! TRE COLOMBE E UNA FAVA Nino Spano si era trovato vedovo, con quattro bambini su le braccia, quasi senza saper come.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Sua moglie si era sgravata felicemente; e, poche ore prima, quantunque coi dolori del parto, gli aveva preparato la minestra; avea messo a letto i bambini, bella, florida, allegra come al solito, e scherzava con essi che non volevano addormentarsi: - Domani, se siete buoni, vi regalerò il fratellino o la sorellina, che troverò nella sporta dietro l'uscio. La levatrice e le vicine, accorse per assistere la puerpera, erano andate via. La poveretta, appoggiata a una pila di cuscini, pallida, con gli occhi infossati, sorrideva al marito che stendeva una coltricina sul bambino messo a dormire in un canto del gran letto matrimoniale; e nel silenzio della notte, si udiva il respiro del gatto che faceva le fusa sopra una seggiola.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","A un tratto, la puerpera disse al marito: - Bada si spegne il lume. E prima ch'egli rispondesse, la sentì gridare: - Ahimè!... Soffoco!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Muoio! Il marito accorse, balbettando: - Ah, Bella Madre Santissima! E si picchiava sulla testa, e chiamava la moglie per nome: Santa!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Santa! Ella storse gli occhi e aprì la bocca, annaspando con le braccia che ricaddero sùbito, inerti, abbandonando la testa sui cuscini pesantemente. - Santa!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Santuzza!... Nino ruzzolò le scale come un pazzo e, aperto l'uscio di strada, si mise a urlare: - Aiuto, santi cristiani!... Zia Peppa!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Zia Pina!.,.. Mastro Paolo!... Aiuto!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E alla zia Peppa, che s'era affacciata alla finestra, disse: - Accorrete, per carità! È venuto male a mia moglie... Io volo dal medico!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E pareva dovesse fiaccarsi il collo pel vicolo, tanto andava di corsa. Inutilmente! Il medico dopo tastato il polso e ascoltato il cuore, per scrupolo di coscienza, si era accorto, appena entrato, che non c'era niente da fare.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E siccome Nino si dava pugni in testa, urlando: Santa! Santuzza mia! - tentò di consolarlo: - Pensate ai vostri bambini!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ed ora Santuzza stava distesa là, morta, e pareva dormisse, con le mani in croce sul petto, la candela di cera accesa al capezzale, e da piè l'orfanello nato da poche ore, che non avrebbe conosciuto la mamma! - Come mai? Come mai?...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ah Bella Madre Santissima! Che tirannia avete commesso, portandovi in paradiso la mamma di queste quattro creaturine! Che tirannia!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Le vicine piangevano zitte, sedute attorno, soffiandosi il naso di tanto in tanto, lasciando sfogare il pover'uomo che se la prendeva con la Madonna e con Gesù Cristo. Bisognava compatirlo; non sapeva quel che si dicesse, balordo, con gli occhi asciutti, fuor di sè dal gran dolore. E si aggirava per la camera, fissando il cadavere a cui avevano coperto la faccia con un fazzoletto bianco; e chiamava - Santa!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Santuzza! - quasi la poveretta avesse potuto udirlo e svegliarsi dal sonno della morte, impietosita da quelle grida. Si erano svegliati invece i tre bambini nella cameretta accanto, e domandavano se dalla mamma c'era già il fratellino o la sorellina trovati nella sporta dietro l'uscio, come aveva promesso.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Poveri innocenti! Saltati ignudi fuor dal lettuccio, con gli occhi ancora ammamolati dal sonno e i capelli arruffati, festeggiavano il fratellino baciandolo, toccandolo, prendendolo per le manine; e non sapevano di essere orfani. Nè lo avrebbero capito domani, quando non avrebbero più visto la mamma, come non capivano le smanie del babbo che, affacciatosi più volte dall'uscio, aveva esclamato: - Ah Cristo!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Perchè non vi siete presi questi qui e non m'avete lasciato la moglie? Farneticava allo stesso modo ancora dopo due giorni, e non sapeva persuadersi che sua moglie fosse morta davvero. - Fatevi coraggio, compare Nino!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E a queste creaturine chi baderà, quando dovrò andare attorno per guadagnarmi il pane? - Non siamo qua noi? - rispondevano in coro le vicine.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Infatti, esse erano là da mattina a sera: specialmente Nela della zia Peppa, bruna, magra, con grandi occhi neri; Ciccia di mastro Paolo, bionda, pallida, grassottina, con occhi cerulei, seria e lenta; e Carmela di comare Pina rossa e paffuta, con tanto di spalle e di braccia e tanto di seno; tre ragazze piene di carità, che gli vestivano, gli lavavano i bambini, gli ravviavano la casa, gli preparavano il desinare e la minestra la sera; quasi intendessero persuaderlo che, invece d'una sola moglie, ne aveva ora tre; una meglio dell'altra, diceva maliziosamente qualche burlone. - Volete scommettere che compare Nino sarà imbarazzato nella scelta? - conchiuse la 'gna Rosa, la carbonaia là di faccia.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Eh, via! Quel povero compare Nino poteva aver il capo a rimaritarsi così presto, con quel gran dolore nell'anima? Non ci pensava, no; egli se ne stava rincantucciato in casa, piagnucolando, lamentandosi, senza neppure ricordarsi del mulo e del carro che davano da campare a lui e ai figliuoli.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Aveva le braccia e le gambe stroncate, la testa vuota, e pareva trovasse gusto a grogiolarsi nella propria disgrazia. *** Era verità però: invece d'una, ora aveva tre mogli in casa, l'una meglio dell'altra; senza cattive intenzioni, s'intende, perchè egli badava poco a quelle tre ragazze, che gli si affaccendavano attorno e gli apprestavano ogni cura.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Nè s'accorgeva, poverino, che esse, dopo parecchi giorni, si guardavano in cagnesco, quasi se lo disputassero, facendo a chi meglio potesse servirlo, prevenendone i desideri, cercando ognuna di mostrarsi più attenta, più accorta, più lesta dell'altra. Era assai ch'egli già notasse il letto sprimacciato molto meglio di quando viveva la sant'anima; la biancheria più bianca e più odorosa; i bambini più ravviati e più puliti; il desinare e la cena, più saporiti. - La provvidenza mi aiuta con la carità delle buone vicine!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E benediva quelle mani che sprimacciavano il letto, le sante mani di Nela; e benediva le belle mani di Ciccia, che lavavano e stiravano la biancheria; e benediva le mani di Carmela, che tenevano così ben ravviati i bambini e la casa. E se Ciccia voleva sprimacciar lei il letto, e Nela le diceva, stizzita: - Lascia stare! ; e se Nela voleva vestire e lavare i bambini lei, e Carmela glieli levava di mano con poco garbo: - Bada a fare qualcos'altro - e se Carmela voleva mescolarsi del desinare o della cena, e Nela la mandava via di cucina, brontolando: - Qui basto io - il povero vedovo sorrideva tristamente.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Carmela arrivava la prima, di buon'ora, e non mancava mai di dirgli: - Che ci vengono a fare quell'altre. Ho braccia solide io! E faceva osservargli che Ciccia impacciava con quel suo fare lento da tartaruga; e Nela non era buona neanche ad arrostire due fave.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Nino si stringeva nelle spalle e le dava tacitamente ragione. E dava ragione a Ciccia, se gli parlava male di quel fagotto della Carmela, che s'affannava e si dimenava tutta senza concluder nulla; e dava ragione a Nela, se costei gli sussurrava all'orecchio che quelle altre erano due pettegole buone a niente, e non sapevano dove stesse di casa il governo d'una famiglia, ma pensavano alle pompe, a lisciarsi, a pettinarsi, a pararsi coi quattro stracci che possedevano. Che poteva mai fare, pover'uomo?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Doveva dar ragione a tutte e tre, per vivere in pace. Ciccia e Carmela, però, vedendo Nela star troppo attorno al vedovo, brontolavano insieme: - Che civetta! Così Carmela e Nela si trovavano di accordo nel dir male di Ciccia, allorchè seduta in un canto presso il vedovo, faceva lunghi pissi pissi con lui, quasi fosse stata la padrona e avessero dei segreti fra loro!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Allo stesso modo, Nela e Ciccia levavano i pezzi di Carmela, se si metteva in maniche di camicia, per darsi l'aria di massaia, mostrando le belle braccia e il resto, senza vergogna di sciorinarglieli sotto il muso; ma compare Nino neppur le badava! Invece egli badava a godersi quella grazia di Dio, nè parlava più della morta, nè sospirava più, quantunque rimanesse sempre in casa, anche dopo che i giorni del lutto erano terminati. Se ne stava seduto in un angolo, tutto rannicchiato, o steso sul letto, con le braccia dietro il collo, e si faceva cercar in capo, per svago, perchè provava una specie di sollievo nel sentirsi formicolar fra i capelli quelle dita di ragazze, stando con gli occhi socchiusi, quasi tentasse di addormentarsi per addormentare così la pena della propria disgrazia.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Un giorno, dopo desinare, Nela, che lo cercava, con le dita fra i capelli, uscì a un tratto a domandargli: - Compare Nino, e ora che pensate di fare, con quattro bambini su le braccia? Il vedovo aperse gli occhi, e la guardò fisso, maravigliato di questa domanda. Quel giorno gli parve che le dita di Nela fossero più delicate in quel lavoro di solletico tra i capelli e su la cute del capo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma il giorno appresso, venne la volta di Ciccia, che disse: - Compare Nino, chi sa quali mani vi cercheranno in capo da qui a sei mesi? Egli aperse gli occhi, e la guardò fisso, come aveva fatto con l'altra; e ci corse poco non rispondesse: - Quali altre mani potrò trovare meglio delle vostre? Il giorno dopo però, si rallegrò di non esserselo lasciato scappar di bocca.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Carmela gli passava e ripassava le dita fra i capelli, rimescolandoglieli, grattandogli delicatamente la cute; e le belle braccia ignude gli sfioravano le guance e gli orecchi, quasi volessero unire al solletico una dolce carezza. Ella intanto non gli diceva nulla; non gli domandava che pensasse di fare con quattro bambini sulle braccia; nè si preoccupava delle mani che gli avrebbero cercato in capo di lì a sei mesi; ma cercava, cercava delicatamente, con le dita tra i folti capelli, e talvolta gli posava il braccio nudo sulla guancia, senza malizia forse; ed egli sentiva come avesse sode, fine e fresche le carni. Il povero vedovo la lasciava fare, non apriva gli occhi, e cacciava giù, in fondo al cuore, il rimorso che saliva a roderlo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Appena venti giorni da che quella poveretta era spirata su quel letto! Avrebbe preferito che le cose fossero andate in lungo sempre così; ma una mattina venne su la zia Peppa, la mamma di Nela, con rocca e fuso, seria seria. - Compare Nino, io mi chiamo Santa Chiara; e a voi il parlar chiaro non deve dispiacere.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Dite pure, comare Peppa. - Se siete uomo di onore, e c'è la volontà del Patriarca San Giuseppe... Ma non potè continuare, perchè sopraggiunse mastro Paolo, con la fetida pipa in bocca.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Veniva a visitare il compare, e si rallegrava di vederlo star bene. Mastro Paolo, tiratolo in disparte, gli chiese scusa se Ciccia non sarebbe salita più da lui. - La gente sparla.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Debbo fare un omicidio?... Se voi, compare, avete buone intenzioni.... Quel giorno, venne soltanto Carmela; e si sbracciò, com'era solita, e ravviò la casa, sprimacciò il letto, cucinò il desinare. Impastò anche il pane zitta zitta, e fece le focacce pei bambini; e quando più tardi, giunse la balia che allattava l'orfanello, glielo tolse dalle braccia, disfece le fasce, gli ricambiò i pannilini proprio come una mamma, quasi già fosse abituata; e poi domandò - Compare Nino, debbo dare una manciata di fave alla balia?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La zia Peppa torse il muso, e nell'andar via disse a compare Nino in un orecchio: - Che le costano a lei le fave? Anche mastro Paolo, ripulita la pipa e battendola sul pomo della seggiola, si alzò imbroncito; e stringendogli la mano, brontolò sottovoce: - Ho capito, compare: vi piace mangiare nel piatto dove altri ha mangiato prima di voi. Buon prò vi faccia!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Carmela, che aveva udito ogni cosa, rimettendosi il grembiule, disse: - Compare Nino, mi dispiace pei bambini... E fu interrotta dal gruppo di pianto che le strinse la gola. - Lasciateli dire.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","So che sono calunnie; parlano per rabbia - rispose Nino. - Fatelo per quelle creaturine, comare Carmela. Il giorno dopo però erano là tutte e tre; e non si scambiavano una parola, rabbiose, intolleranti, ognuna levando di mano all'altra i servigi da fare.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Così il desinare andò a male e prese il bruciaticcio; i bambini rimasero sporchi e spettinati; la casa, tutta sossopra; e nel letto mal rifatto le materassa parevano riempite di sassi. Nela ruppe due piatti, e se la prese con Ciccia e Carmela, sporcaccione disadatte. Ciccia rovesciò il catino per terra e inondò la camera, e per poco non venne alle mani con Carmela, cialtrona, che non era altro, da non averci da fare.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E Carmela ribattè con tanto di bocca e le mani sui fianchi, urlando che compare Nino era un grullo, e si lasciava menare pel naso da quelle due gualdrinelle! - Che c'entro io? - diceva compare Nino.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quella notte, un po' pel frastuono di tutta la giornata e un po' pel letto pieno di gobbe, il povero vedovo non chiuse occhio. - E pretendono che ci ho tre mogli, invece di una! Troppa grazia, Sant'Antonio!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- egli esclamava, dopo due altri giorni di quella baraonda. - Bisogna decidersi; così non può andare. Se non ci fossero i bambini....","YES"
