"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","L'idea dello sposalizio tolse la pace a colui, gli prese la vertigine del possesso di lei, e pensando e ripensando, soccorso dai servi della casa, coi quali profuse il suo oro, si fece nascondere nella stanza, ove era il talamo nuziale. Entrato in essa la sera, anzi la notte tardi, dopo la festa, gli sposi, dispogliatasi la bella e casta fanciulla, il marito fu dai servi cautamente chiamato in fretta, chè erasi dato a fuoco al magazzino delle lane turche ove stava un inestimabile deposito di cachemirs ed altro. Corse il misero giovine; l'incendio era vero perchè procurato, quando una cameriera, entrata nella stanza della sposa, la rassicuro che il fuoco era stato spento, e che l'amato sposo ritornava.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Le dimando se voleva togliere i lumi, cui la casta fanciulla condiscese, lasciandone un solo dietro una invetriata opaca, il cui fioco barlume a mala pena lasciava scorgere i più grossi oggetti. L'empio Duca avea seco un profumo di cui solo in Grecia si conosce il segreto, inebbriante, non appena si respira, sino a far perdere i sensi, promovendo un' estasi soave; e la fanciulla, parte per quello già profuso nella stanza e dalla Cameriera sul letto, parte per la sua naturale confusione, nulla più vide e seppe - L'incendio tirò a lungo, e si spense quando piacque ai servi. L'oro profuso all'infida servitù non è a dire.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Qual perdita soffrisse quel misero Armeno neppure si può raccontare; e quando il tradito giovane rientrò nella stanza della sposa, ella lo riabbracció con maggiore entusiasmo ! - La novella sembra rubata al Boccaccio, disse la Contessa, e se non fosse una nefanda storia, sarebbe un bell'episodio delle Mille ed una notte. Tutto ciò ci mena a più serie considerazioni, disse Luxilla, sull'immenso servigio che mi rese il buono e fedele Thik.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Egli ebbe a intravedere..... Golcondina lo defini bene: egli vede, intravede, e previene quanto è negato a noi tutti. Qual premio, morale già, vogliamo amico mio serbare a quella bell'anima? L'ho pensato, rispose John, è un segreto del mio cuore, e quello che ho pensato io, gli verrà dalle vostre mani, mia buona Luxilla... Dalle mie mani?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Che dite voi? rispose Luxilla. -Si, si, lasciatemi fare - È un mio segreto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","I segreti hanno le loro gioje, che perdono svelati. Io non salvo le vite, come lui, ma consolo i cuori... Via, lasciatemi la mia piccola dolcezza. - Ciò che pensate voi... non può essere... che retto e giusto... soggiunse Luxilla, esitando.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Giustissimo e rettissimo -- Or bene, vogliamo andare a vederlo? Mi pare sia nostro dovere. Vorreste venire, signora Contessa?..","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Volentieri. L'avete detto al Conte? - Sì, si - Lo desidera anzi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Quel virtuoso gentiluomo parla solo, strabiliato, del fatto prodigioso. Ora io vado a prendere alcune carte e ritorno: poi andremo sul brigantino. E John uscì dalla stanza.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Amica? - dimandò Luxilla..... - Luxilla?-rispose la Contessa facendole la stessa dimanda. Che sarà mai questo premio ?...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Lo desiderereste voi?.... No mille volte no - Lo giuro sulle sante ossa di mia madre. Potremmo ingannarci.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Lo spero; tutto il mondo virtuoso, condensato in una mente sola, non potrebbe mai credere a questo vero, cioè alla virtù mia, alla mia abnegazione, e mi con dannerebbe, mi chiamerebbe sleale ed empia verso quest'uomo perfetto! - No no ! - Speriamo sia tutt'altro.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Oh Golcondina, ti prego, ti supplico, vieni in mio soccorso-Oh madre mia, vieni tu pure, salvami dalla infamia... - E non l'hanno già fatto ? - le disse piano la Contessa. Oh sì!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Esse vi hanno suggerito queste parole : e non l'hanno già fatto ? - Sì, ingrata che io sono. Quelle belle anime sono con me, sono qui, quest'aria è pregna del loro spirito; io non tocco ciò che avviene, non lo vedo, ma lo sento, poichè succede.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Quella misera sposa Candiana non avea per sè qualche spirito eletto che le vegliasse d'intorno. Io non uno, si, ne ho due. Quando ricordo il principio della mia vita, gittata nel vortice immondo della schiavitù, della corruzione, e sempre salva, sempre immune, oh ciò non può essere un caso: ciò è celeste protezione.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dunque fidiamo in essa. John rientro-Consegno un plico sigillato a Luxilla, poi disse: - Ecco il mio piccolo segreto, ma esso deve essere da voi dato a Thik; egli che salvò voi, deve dalle vostre mani ricevere il suo premio... - Ma, mio amico... rispose Luxilla, io vorrei sapere almeno di qual natura è desso.... - Di qual natura?!... disse John, meravigliato.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Si, interponendosi, osservò la Contessa, vedendo che la sua amica si metteva in una falsa interrogazione... Si, Luxilla, intende dire che vorrebbe almeno non fare l'inconscia, e nulla sapendo del segreto di questa lettera, forse non terrebbe quel contegno proprio di chi sa quello che fa. Le basti sapere, come lo sa, disse con benigno sorriso John, che da me non può venire che cosa onesta... e dignitosa - Ecco il Conte - Andiamo dunque sul brigantino. La brigata scese; pronte le carrozze; poi negli Omnibus; indi sopra un vaporetto sul Tamigi, e in due ore sul Brigantino, che stava in alto mare.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Giunti sul cassero, subito cercarono di Thik. È chiuso nella sua stanza, rispose Giorgio, il nostromo, e non vuol vedere nessuno. - Ditegli che siamo noi qui, disse John.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Giorgio bussò alla camera del Capitano. Nessuno rispondeva. Giorgio battè più forte.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Non entri alcuno, rispose Thik da dentro - Chi passa la mia porta, mi troverà morto... Anche noi?-disse Luxilla, sulla toppa. La porta fu aperta.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Un corpo d'uomo stava faccia-a-terra sulla soglia; non si poteva oltrepassarla, perchè stretta, senza calpestarlo. Luxilla si accorse della cagione di quell'umile atteggiamento, e disse subito: Thik, amico, mio, che fate voi? Alzatevi... - Dopo quel fatto, sarà questo il mio posto finchè vivo - Ma no, ma no; alzatevi - Io vi debbo la vita, l'onore, tutta me stessa... Thik si rizzò in piedi come molla scattata.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","-Che?! - Sarebbe vero? I miei occhi non si sarebbero ingannati?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Quegli sguardi, quei moti, quegli incomposti abbracciamenti... Sarebbero stati luce di vero al mio povero pensiero? - Si sì - mio Thik - disse John, colui non era suo padre, era un traditore che voleva rapirla; voi uccideste non suo padre, ma un vile assassino - Voi ci salvaste tutti... - Oh celeste vertigine! disse Thik, io non vedeva più nulla, e pure faceva il bene.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mio benefattore!.. Thik si gitto nelle braccia di John. E come non esser tutti commossi?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","L'opera era stata sì bella, l'atto si fatidico, che bisognava per forza credere e benedire ad una suprema Volontà! - Calmati, bel cuore di nero, gli disse John, -ricetto oscuro di una splendida Provvidenza - Noi tutti siamo i tuoi beneficati, ma certo la prima fu Luxilla. Ella perció offre al tuo cuore un premio, tale, che maggiore io e lei non sapremmo; esso compirà il voto della mia piccola famiglia - Luxilla?...","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Luxilla, tacitamente, tremante, porse il plico a Thik, e piegò il capo costernata. La Contessa la prese per mano, e la fisò soavemente nel volto : Thik apri il plico, lesse; poi esclamò come forsennato: - No - no- non sarà mai-Dio di misericordia, conservami la mia ragione. Luxilla lo guardo stordita, ignara di tutto...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","La Contessa comprendeva ancor meno... Il Conte interrogava John con gli occhi... Come? sclamò John, stupefatto...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Tu rifiuti ? - Si, mio benefattore - Si, io rifiuto - io debbo rifiutare, e vi supplico in ginocchio, come innanzi all'anima insanguinata di mia madre, non me ne dimandate mai il perchè !... Figlio mio !","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Chi può dire la maraviglia diversa, ed inconcepibile in ciascuno degli astanti? John, stralunato, non sapeva darsene pace, e non poteva, e non doveva dimandarne il perchè, per lo scongiuro troppo solenne del moro, il quale su quel proposito non ischerzava mai. Luxilla e la Contessa entravano in un più terribile sospetto; e dicevano nel segreto del loro cuore: il dovere contrasta con l'amore.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Il Conte poi cadeva proprio dalle nuvole, perchè non sapeva nè di supposti, nè di sospetti, nè di amori, nè di doveri..... Io perdo il capo, sclamo John, gittandosi sopra una panca.... E non posso dimandare neppure il perchè!...","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ma figlio mio... gli volea dire il misero, l'onesto John, quando il moro, gittandosi disperato ai suoi piedi, sclamò: -Tacete, tacete, Signore-voi mi uccidete. La mente mi bolle, il cuore mi scoppia, ma ho ancora un barlume di ragione - Poi alzando gli occhi sbarrati verso il cielo, sclamò più volte : Spirito di Dio e di mia madre, assistemi voi, copritemi voi della vostra ala invisibile, imponete voi il silenzio senza condizione in queste anime generose: pietà, misericordia.... non vogliate che m'ingoi il mare e l'inferno in eterno misericordia, pietà!... Tutti si tacquero spaventati - Quella cara vita era seriamente in pericolo - Gli amici non aggiunsero parola perchè il caso era tremendo; ogni motto poteva essere uno stile, distruzione, tomba pel misero ardente Thik - Lo rispettarono, incompreso.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Bene, bene, - disse l'amoroso John - fa il piacer tuo, i tuoi desiderii, che saranno eseguiti - Ti lasciamo solo-Giurami però che ci conserverai la tua vita.... Ti amiamo tanto!... Thik non rispondeva. - Ve ne pregano i vostri beneficati, Thik, dissegli Luxilla, porgendogli la mano.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Thik s'inginocchio e disse: - Lo giuro! Tutti uscirono dalla stanza del Capitano - Stupiti si guardarono attorno-Finalmente il Conte che tenea la parte in quel crocchio del più ignaro, disse a John: - Ma, amico, che diamine conteneva quel foglio, che I'ha si costernato? Lo nominava mio figliuolo adottivo, e lo chiamava alla mia eredità!...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Oh! sclamò il Conte, con indescrivibile stupore, e ciò lo irritava siffattamente? Luxilla non ne fu punto meravigliata, e comprese tutto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","La Contessa si contento di comprendere parte dell'ascoso senso, ed abbracció l'amica. John tornò più sbalordito di prima a dimandare al Conte: - Ed ora che avete conosciuto il contenuto del plico, non mi dite nulla, e non sapete, come me, leggervi dentro? Eh!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","disse il Conte, scuotendo il capo, io comincio a leggervi una dolorosa cagione. - Quale?-dimandarono tutti, costernati, ognuno nel suo senso. Comincio a leggere che la ragione di Thik non è più a sesto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Pazzo? sclamo John, spaventato - pazzo il mio caro, il mio diletto Thik? Le due Donne non ci crederono punto, o credettero alla vera e diversa follia di Thik - Esse si contentarono di non rispondere.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","John impazziva davvero poi disse: John. Ho la sua parola che non attenterà ai suoi giorni. E la manterrà osservò Luxilla.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ma se gli venisse meno la ragione? soggiunse Entrò Giorgio, e consegnò a John una carta che diceva: Mia benefattrice - Chi vi ha ucciso il padre non deve più vivere.... Thik. Dove avete trovato questo foglio?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","dimandò John. - Per terra, nella camera del Capitano. Sembrandomi cosa seria, ho creduto bene di portarvela... Avete fatto benissimo-Ma quando l'avete trovato?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Adesso - ripetè Giorgio. - Dunque dopo il nostro discorso--Grazie mio Giorgio, non vi partite di là-Sorvegliatelo da padre, da fratello.... Sarà fatto, padrone. Voi solo, Conte, l'avete indovinata.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Thik non ha più la ragione a sesto. Questo scritto lo dimostra-Egli crede sempre di aver ucciso il padre di Luxilla. È una fissazione - povero figlio !","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Il virtuoso John era trafitto da profondo dolore; voleva trovare una ragione di quel mistero, e credette averla trovata in quelle righe, certamente scritte da Thik prima di conoscere che il morto non era il padre di Luxilla. Ma Iddio mandava una luce, sia pur falsa, nell' animo straziato di quel benefattore di tutti i suoi amici. Ma io solo lo salverò, disse John, preso di più caldo affetto: lo circonderò di tante distrazioni, che la sua mente ritornerà nel vero.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Andiamo a casa, amici, la cura vuol essere più morale che fisica. Diede nuovi, più severi ordini sul legno, e parti con la brigata con la quale era venuto.. Giunti a casa, John fece chiamare a sè il Capo-caccia Simpson, e gli disse: Thik vi avrà parlato di una caccia che io voleva dare nel Parco.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ebbene, io ora la vo'dare in modo strepitoso, da farne parlare i tre Regni, l'Europa intera. Quanti giorni volete, voi Simpson? Per quanti invitati?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Cento duecento vo' fare ciò che non fu fatto mai - Caccia, scommesse, premii - Una cosa colossale, unica. - Bastano per tutto otto giorni. Benissimo-Io vo'preparare una sorpresa a Thik-Andate da Barnaba Josef, il ricco ebreo, cercategli il più fastoso costume arabo che si sia veduto al mondo, e ditegli « John Barne lo vuole, a qualunque prez20 "" quel ricco avaro comprenderà - Poi girate tutta Londra e contorni, voglio il più raro cavallo arabo che vi sia non bado a prezzo Lo voglio.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Poi la più splendida e doviziosa armatura a costume Andate riferitemi il tutto, e tornate presto. Oh! lo vedremo se io non saprò distrarre il mio Thik-Ah, quella è una fissazione; e deve essere sviata al più presto - Povero figlio mio!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Entrò Luxilla. - Amico mio, diss'ella, io entro in altri dubbi dopo l'accaduto. Quale?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Quel testamento che ebbi da Isacco, col ritratto, sarà poi veramente di mio padre? Giustissimo dubbio - E come assicurarcene? Ah!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","dimandiamone al Conte. Chi sa che non conosca la scrittura del Principe, come ne conosce la persona. - Si, si: benissimo pensato.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Vado da lui, e ritorno. Povera figlia! disse John, ha ragione di dubitare di tutto, dopo quel fatto - Oggi e dimani vo'pensare a far avere un salvacondotto a Thik, sotto qualunque garentia, per farlo divagare, ed essere alla caccia - La dò più per lui ora che per tutti gli altri Poi vo' convocare un consiglio di avvocati sulla difesa a tenereOh!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","tutto pel mio Thik. Ebbene che vi disse il Conte? - dimando John a Luxilla, vedendola tornare.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- È proprio il suo carattere - Ha molte sue lettere, ma a Milano, non qui-Però ne risponde-Dice che la scrittura di mio padre è caratteristica; una volta veduta, non esce più dalla memoria. -Dunque mia amica, volendo dare una sontuosa caccia nel mio Parco, sia per far onore ai vostri ospiti, e più, per procurare una distrazione al nostro Thik, io vorrei che voi faceste gl'inviti sotto il vostro bellissimo nome di PRINCIPESSA LUXILLA KR...KY DEI DEMOROWHIC, acciò la nobiltà inglese, si schifiltosa, non trovasse difficoltà, essendo il vostro un nome non secondo a nessuno in tutta Europa. - Io farò tutto quello che farà piacere a voi, amico mio.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Bene dunque, se permettete io faro 200 medaglie di oro da ligarsi col nastro sul petto degli invitati, col vostro nome da un lato, e quello della caccia bandita dall'altro - L'approvate voi? ---- Felice idea, e nobile al tempo stesso. I Lordi e le Ledi non avranno mai avuto un simile biglietto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Principiando con questo lusso, non resta che fare gli animali di platino, e gli alberi di argento! -Quanto godo che vi oda aprire il labbro ad un piccolo epigramma - Potessi vedervi tutti felici ! - Uomo più unico che raro, disse a sè stessa Luxilla - L'abbracció ed usci.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- E voglio, disse alquanto più allegro, tra sè, John. voglio dare a incastonare la gemma di Golcondina, anzi la chiamerò la Golcondina, e vo' che adorni il cappello di Luxilla quel giorno - Ah, ah! - Spera mio cuore-saranno felici tutti.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ed uscì per quelle sue diverse propostesi faccende, e così passò tutto quel giorno. La mattina seguente Simpson era di fronte allo scrittojo di John, che gli riferiva il già fatto sulle ricevute commissioni: - Parliamo prima del cavallo, diceva Simpson-Io non entro in me dalla gioja, nel pensare a quello che ho veduto - Figuratevi, signor padrone, che si da un caso strano, pel vostro desiderio - Il Principe Alberto ebbe dai deserti di Arabia un perlino puro sangue, vero allievo dell'Arabia - Voi sapete mio padrone che l'arabo lascia la vita anzicchè il suo cavallo, e che le tribù puniscono di morte chi caccia un allievo delle loro razze, tanto ne sono gelosi; ed hanno ragione. Solo a costo di oro, sagrifizii, e spesso con pericolo di vita esce un di quegli animali dal deserto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Come sia uscito questo, non è a dire: in ogni fuga, si lasciava una borsa di oro, e due stallieri furono uccisi. Ciò dee far ricredere quei mille signori in Europa che si vantano avere cavalli veramente Arabi-Essi li confondono coi turchi, o dell'Arabia sconfinata-Questo adunque fu comprato carissimamente dal Principe Alberto, marito della nostra Regina, ma il Principe non può montarlo, nè alcuno lo ha potuto sin oggi: quello è un demonio, una fiera... -Oh, oh-ci ho gusto-Fa proprio pel mio ThikSe fosse dieci volte più fiero e restio, Thik lo domerebbe a prima giunta. Cosi fu di Kalif, il mio bellissimo stallone puro sangue.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Faceva paura a tutti, non si sapeva più quali catene e morsi montati e barbazzali con serre e mole mettergli in bocca e di fuori: faceva a tutti baciare il terreno-Venne Thik, e ciò più anni indietro quand'era quasi fanciullo, lo vide, lo squadro, lo fece camminare tenuto alla catena da due erculei palafrenieri, quando Thik, oh fu da ridere, salto come un gatto, e gli afferrò un orecchio, poi l'altro Fu magia! Il cavallo, come se cedesse ad una deliziosa sensazione, allungo il capo, Thik gli strinse e strofino gli orecchi più forte, e il generoso animale più si deliziava stendendo tutte le sue membra - Allora Thik si fece dare un frenello cioè un morso di primissima messa, poi una correggia larga un dito; con questa affibbiata gli circondo strettamente il muso più sopra delle nari, ed a due piccole traverse affido l'inetto morso, tenuto nei voltoj da due lacci o redini, senz' altro legame, soggolo o testiera - Cosi in meno che il dico, gli saltò sul dorso, a pelo nudo - Il cavallo da prima battè colle zampe il terreno, si piegò su' garretti da toccare il suolo con l'anca, si inalberò, cacció sudore e schiuma da tutte le parti... ma, ma... la belva era domata! - Figuratevi se vuole ora avere soggezione del vostro furibondo arabo, tanto più che essendo ugualmente figli del deserto, si debbono conoscere.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Che manto ha? -Ve l'ho detto, perlino, con criniera e coda neraIl raso non è più lucido e liscio del suo pelo - Oh padrone, che bellezza! Che prezzo se ne vuole?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Caro, carissimo-Non lo prendete certo.... Ma quanto? Sessantamila franchi!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ih! la gran somma! Qui subito il cavallo.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Oh gioja! - Che rarità, padrone. Appresso - E la montatura?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","-L'ho trovata presso Barnaba, col costume. Un'altra bella occasione-Voi avrete letto su❜giornali che le antiche tribù di Abdel-Kader mandarono a regalare un ricco costume arabo al Profeta delle tribù arabe, acciò si facesse loro capo per andare contro i francesi in Algeri? -Lo ricordo benissimo - e so che quel nobile semideo, o Dio, come lo chiamano le tribù arabe, non volle accettare, avendo promesso e giurato a Napoleone, che generosamente lo liberava, di non portar mai le sue armi contro l'inclita Nazione.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Cercate ora questa stabilità di un selvaggio nei civili sovrani di Europa! -Ebbene, padrone, quel costume si vende a Londra da Barnaba... Oh!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","ma non par vēro... - Conserva i documenti - Tiene un certificato dell'Ambasciata francese...... Si garentisce per 200 mila franchi.... E ne vuole ? Centomila franchi.... È ben caro.","YES"
