"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Io me ne offesi, e lo sfidai sull'arte, egli mi diede dell' imbecille!... A questa parola il mio amor proprio ne risenti estremamente, ed alzando un martello di legno... - Che facesti? prese a dire Giulio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Invece di far cadere il colpo sul mio sealpello, lo feci discendere sulla testa di colui che m' avea offeso... --Dio mio!... fece Lucrezia. ---Ed allora... disse Giulio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Cadde a terra, e morì dopo pochi secondi. - E non fuggisti? rispose Giulio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-- No, anzi io stesso mi presantai alla giustizia. La fuga è del vile, e sarebbe stata inutile ancora. E poi!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ripetè Lucrezia commossa. -- Fui tradotto in Castel Capuano, e grazie alla scusa della provocazione, pagai quel colpo con venticinque anni di duri ferri! - Quale orrore!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","fece Giulio. - Non mi sgomentai affatto, anzi nello stesso bagno ove fui condotto, ebbi molto lavoro, e con un pò d' economia ne accumulai qualche peculio. - Fortunato nelle disgrazie, disse Giulio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-- Davvero, continuò Lucrezia. --- Non vi sbagliate amici miei, e se non fossi stato afflitto per la conoscenza d' un povero disgraziato, vittima innocente d' infame calunnia..... Oh!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ma Iddio perciò mi resta ancora in vita. -- Continua, fece Giulio. --- Finiti i venticinque anni di dura pena, io fui libero, ma quel disgraziato compagno di sventure, a cui aveva donato la mia amicizia, non potè sopravvivere, ed io quando vi ritornai un giorno per visitarlo, lo trovai quasi morente.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-- Povero uomo! disse Lucrezia. - Infelice!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","rispose Giulio. - No, egli era stato infamemente ingannato, e spogliato di tutt' i suoi beni, veniva tratto in nocentemente mercè nera calunnia, alla espiazione di non meritato castigo! Fortunatamente io ero presso di lui pria che fosse cessato di vivere.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Egli confidommi taluni suoi segreti e scongiurandomi, per quel vincolo di santa amicizia mi obbligó a dargli un giuramento, che io rinnovai, e che manterrò, fino a che non arriverò a scoprire il suo assassino. Egli mi strinse forte la mano, e quel suo volto era più eloquente della parola che avea perduta. Morì, ed io sul suo cadavere promisi vendicarlo.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Disgraziato ! fece tutto rattristato Giulio. -E poi !..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse Lucrezia. - Posi in esercizio la mia professione, fino a he me ne son visto alla portata.... - E Bernardo !... continuò l'artista.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Allora non lo conoscevo neanco di nome; ma scorso qualche tempo, mi c' imbattei per časo nella bettola al vico Campane. In questo mentre uno scalpitio si fece udire per le scale e Lucrezia alzatasi dal suo posto andò a spiare dalla toppa della serratura. - La solita curiosità, disse Giulio con riso sardonico.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Son donne amico mio, ripete Simone. - Ma vedi, disse Lucrezia al marito, se il diavolaccio del cavaliere ci ha perduto un momento! Egli è andato su, ed accortosi che v'era Antonio in casa è disceso, dicendo, vi tornerò.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Ma che uomo è mai quel cavaliere Blandi - Cavaliere... Blandi dicesti !... fece Simone come scosso da un fulmine, scostandosi dalla fronte i pochi capelli che vi scendevano e tu lo conosci !.... - Tanto bene, è mio cliente.... crezia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","È un' uomo ricchissimo, sai disse Lu - Me lo immagino, rispose Simone la cui alterazione era divenuta apparente. Egli dunque frequenta questa casa !... - Si, qualche volta... ma tu sembri... No... no, amico mio, rispose Simone fingendo di calmarsi, non è mica nulla.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il suo nome mi ha destato la idea d'una passata ... antica... anzi antichissima conoscenza, ma però con suo padre.... Di felice memoria, disse Giulio. È morto dunque ! ripetè quegli.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Ve ne dispiace Simone, disse la donna. - Oh... assai... assai, più di quello che possiate immaginarvi. Dopo breve tempo che si perdè in cose tutte diverse, e che Simone stesso le cercava per distogliersi da ciò che non gli sembrava che un sogno, si alzò congedandosi da quelli segnandosi su d' un portafogli l' abitazione del cavaliere.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il coniugale alterco continuò, anche un poco nel mentre che Giulio dato di mano al suo scalpello erasi dedicato a dar termine al lavoro già incominciato e giacchè il soggetto d'una tal conversazione e perfettamente estraneo alla nostra narrazione, e perciò che ci dispensiamo dal riportarlo, passando invece al secondo piano che si apparteneva ad Antonio Albini, ed in cui la bella e modesta incognita veniva ad essere obietto di conietture, e disprezzo. La risoluzione Antonio dopo aver gentilmente introdotto il Marchese nella sua stanza da studio, offertogli da sedere, facea le scuse per la sua tardanza. - La prego di scusarmi signore, disse, ma ero si occupato, da non aver udito battere alla porta.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Comprendo, riprese il Marchese che conoscea la causa che gli avea impedito di ascoltarle comprendo bene mio caro Albini, che quando si è nella ispirazione del lavoro, difficilmente si pensa ad altro, del resto io non ve ne fo un carico caro maestro, ed ascrivo a sommo piacere il poter discutere con lei, e se mai ella non volesse contentarmi, le dico la verità non saprei a chi dirigermi. - Ella vuol troppo adularmi.... d' altronde le rispondo che di pittori ve n' ha uno sciame. La è così, ma molti impunemente si arrogano un tal nome...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Io non voglio poi entrare nel merito altrui. È troppo modestial insomma l'unico che potrebbe soddisfarmi è lei, ed io desidero che lo faccia. - Pur che posso, me ne reputo fortunato, ma di che si tratta.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","S'ella mal non si ricorda, tempo fa le parlai d'una collezione di quadri da farsi per la mia galleria. Mia moglie ne ha acquistati certuni da un' inglese che lasciando Napoli volea 'sbrigarsene, fatto sta... - Ma cosa essi contengono, disse Antonio. - Ecco quà sono quadri appartenenti al medio evo, e siccome mia moglie và pazza per i sui natali, fa star me sulle spine per completare tali dipinti, che si affanno identicamente e per età, e per costume, a' suoi antenati.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Com' ella sa la mia carica di giudice criminale non permette ch' io potessi a lungo осcuparmi di queste cose, che sebben sembrino un pò stravaganti, per compiacer lei conviene che vi accondiscenda. Conoscendo però quant'el Ja valga in materia di pittura, ed essendo mio antico amico non altri potrebbe togliermi da cotesto imbarazzo che lei solo. Io la ringrazio signore della bontà ch'ella ha per me, ma le dico poi che non mancano mica artisti di.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","tal genere... - La è questa una cosa ch'io non scorgo disse il Marchese. Ma da banda ogni adulazione e cerimonia. Ella è tal' nomo da comprendermi, e contentarmi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ha dunque tutti gli originali ? - Tutti no, qualcuno, di antichissima data cavato fuori da' granai di mia casa, e molti altri acquistati, come le ho detto. Ma il quadro, il cui originale ella dice mancare, cosa mai dovrebbe rappresentare.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Glielo dimostrerò in due parole. Mia moglie discende da una famiglia napoletana per quanto antica, altrettanto nobile, e doviziosa, ed è precisameate quella de'Collereti, illustre casato, di cui ne fa motto anche la storia. Una tale Amalia Collereti, giovinetta di singolari bellezze, e di non poche virtù adorna poichè allieva di Francesco Petrarca chiamato in Napoli da Roberto nel 1380, festeggiavasene le nozze coll'intervento della regina, moglie di re Ladislao.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ecco in breve ciò ch' esprimer dovrebbe il quadro principale, ch'è il più bel gruppo, da cui più d' ogni altro si può scernere la purezza del di lei sangue. - Ho compreso, quanto mi era necessario... - Ma non sta quì la difficoltà. - E dove?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse Antonio quasi annoiato. 2 - In quella di poter trovare un ritratto che presso a poco potesse assomigliare ad Amalia giacchè creandolo coll' immaginazione, potrebbe darsi che qualcuno l'abbia veduto altrove ed io non vorrei avere una mentita. - Un ritratto che l' assomigliasse !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ma ella poi saprebbe riconoscerne le fattezze ? Oh si certameute. Nell' album di famiglia vengono accennate, ed io potrei.... -Basta, dia un'occhiata a questi quadri che io mi ho sospesi al muro.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Eh... gli ho già adocchiati tutti, ma non fanno al caso. La dev' essere d' una rara bellezza per aver avuto un tempo chi si rovinava, ed ammazzava per es sa. Vegga questi altri rispose Antonio mostrandogli nuove tele dipinte con la massima impazienza.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","In fine poi con qualche lume che ella mi dà, e con un pò di pratica, spero riu scirò a fare un pasticcio se non perfettamente simile, almeno che si approssimasse al vero. - Questo è certo, ma... Mi creda quando ero più giovane ne ho creato molti di questi ritratti, senza che ne avessi avuto la minima idea, ma ora... - È vero; ella si è molto cambiato dopo il viaggio di Roma, e... Quì si fermò il Marchese, poichè tornatogli in mente l'idea della moglie di Antonio, tacque per tema di offenderlo.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- E...? riprese Antonio sorpreso. - Oh.... nulla ... nulla.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","La è una riflessione che molti fanno e che nessuno sa spiegare ... Ma ciò è estraneo al nostro affare, ritorniamoci perciò sopra nuovamente, e... come dicevo, l'Amalia Collereti era d'una estrema bellezza. Anche a me pare averla intesa decantare.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Non potrebb' essere diversamente, ne ha parlato tutto il mondo ! - Mi dica un poco, continuò Antonio ha ella dunque chiara idea del suo genere di bellezza? Era bianca.. bruna... bionda ?...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Piuttosto bionda, ed una carnagione d'alabastro, una testa proprio da vergine, occhi grandi e neri con sopracciglia vellutate non altro so, ma si dice essere stata una beltà rimarchevole. Dopo quella descrizione l' artista posto in assetto le tele tolte dal loro posto si fermò a riflettere un poco, indi cavata di tasca una chiave l'adattò al fodero d' uno scrittoio, e trattone quindi una piccola miniatura custodita da un' astuccio di velluto contornato di oro la presentò al Marchese dicendo: - Una simile testa non corrisponderebbe a... - Oh esclamò il magistrato con accento di sentita ammirazione, a meraviglia, ecco chi può chiamarsi bella... perfetta... insomma chi può assimilarsi ad Amalia !... Ella è una bellissima miniatura, e le ne esterno il mio compiacimento, ma le dico però che non puovvi esistere al mondo.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Quel viso dunque... continuò Antonio guardando fisalmente il magistrato. - Mi risveglia non altro che l'idea di un sogno dorato della mia passata giovinezza! La può ben dirsi una creazione del Raffaello.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Eppure rispose Antonio freddamente, è un ritratto. - Un ritratto !... Oh non potrebb' essere.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ed io le ripeto che lo è, od appunto quel lo di mia moglie. - Per bacco! fece il Marchese non debba sorprendermi se lo scultore che abita quì al primo piano, me l'abbia dipinta sì bene.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Avete dunque parlato di lei! disse Antonio con gesto quasi convulso chiudendo novellamente la miniatura nel fodero dello scrittoio. No... veda... rispose il Marchese marcando l'alterazione di lui, soltanto sotto quel rapporto, e... - Me l'assicura ella !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Lo giuro. - Maledizione !... fece con rabbia Antonio passeggiando di lungo e di largo la stanza, maledizione!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il magistrato si rammaricò seco stesso per essere stato un poco imprudente, ed affligeasi pel dolore che sembrava provave l'artista, sicchè si sforzò a distrarnelo, con richiamare l' attenzione di lui al primo discorso. E quando crederà poter cominciare il lavoro? - Quando vorrà, rispose bruscamente Antonio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Eh via... riprese il Marchese avvicinandosegli con aria amichevole, non sia poi tanto geloso; ciò farebbe torto a lei... MA ELLA NON SA... - Ciò che i maldicenti dicono sul conto mio, ella ignora qual fuoco mi divora !... ma mi dica il vero in nome dell' antica amicizia, han detto forse male di mia moglie quelli ch'erano in casa dello scultore ?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Si calmi pure... Come potevano dirlo se essi non la conoscono neanco ! Veramente !... Se non l' hanno mai veduta!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ha ragione, poichè ella - E questo appunto sorprende la cura ch'essa adopera per sottrarsi ad ogni sguardo. Da che è mia moglie, essi abbenchè spesse fiate frequentassero lo studio di Giulio pure non l' hanno mai vista... mai!...","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","è troppo vero signor Marchese... parliamo d' altro ne son convinto. Mi chiamino geloso .... ridicolo... sia, voglio esserlo. Inventino pure delle storielle delle fole sul conto di lei, motteggino... sparlino anche...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Non ci metta pensiero... Oh signore, l'ho inteso io... io stesso replicò l'artista sforzandosi di sorridere e, si dice anche che ella sia qualche dama che si celi oppure qualche fuggitiva... e, se occorre, anche im putata di qualche frode... forse di qualche delitto !... oh io fremo.... fremo in pensandovi!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Signor Albini, disse con serietà il magi strato, ma ella ne diviene matto! Non dia ascolto a queste voci sediziose e maligne che si spargono per turbare la domestica pace, per avvelenare i giorni ad una coppia che s' ama teneramente. Certamente quand' ella la tolse in moglie dovea ben conoscerla, doveva ben sapere a chi si appartenesse, ed o buono; o cattivo il suo passato, con porgerle la mano di sposo è venuto ad accettarlo, turo -Il passato!..disse Antonio come scosso da una spaventevole visione, per pietà non ne facciamo più motto... noi viviamo nel presente.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il passato è della storia, il presente è dell'uomo, il fuoh il futuro s'appartiene a Dio solo ! - Tronchiamo dunque questo discorso che la funesta. Ella a domani al più tardi, avrà tutto approntato... A rivederla amico mio, a rivederla, bando a' pregiudizi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il magistrato uscì, e non appena che si ebbe chiusa dietro a se la porta, Antonio poggiato il gomito sullo scrittoio riflettevä seriamente al colloquio che avea tenuto e se ne rammaricava immensamente. Ora alzava gli occhi al cielo, ora batteva una mano sul tavolo, infine facea cose da forsennato, poscia dal proprio trasporto so praffatto si vide preda di un dirotto pianto, che sforzava nascondere, ma che suo malgrado abbondanti erano le lagrime. - In tal guisa io non posso vivere, dicea fra se stesse, io non mi fido di vivere, me ne manca la forza... io vi succumberò certamente!..","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma no.. voglio finirla oggi medesimo .... al momento anzi ... Fu allora che egli lasciò il suo studio e col cuore fermo ad un proponimento che credea immutabile, penetrò nella stanza di sua moglie. Appena l' ebbe scorta s' avvide ch'ella pregava eon le mani giunte, e la testa verso il suolo inchinata.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Al calpestio di lui si scosse, ed alzando gli occhi s' avvide ch' erano inondati da lagrime. Il mistero.. Antonio nel vedere Eugenia che pregava, e dopo aver quella su di lui lanciato degli sguardi disperati, sentì talmente intenerirsi nel cuore, e spezzarsi l'anima, che vacillando nella sua risoluzione ne sentiva quasi il pentimento.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tale era l' impero che quella fanciulla esercitava sull' artista. Allorchè era lontano da lei mille suggerimenti gli dettava l'alterata fantasia, ma non appena l'era presente tosto spariva da lui ogni sinistro pensiero, e sommesso ritornava a quella quasi uno schiavo all' occhiata del suo padrone, che come rettile striscia nella polve. Tale potenza avea per lui quella donna, che alla somma bellezza con angelica rassegnazione accoppiava.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il suo dolce ed insinuante carattere, un indicibile modestia, una cieca obbedienza all'uomo che le avea giurato fede, erano cose alle quali Antonio non si fidava di frapporvi resistenza. E La donna da tali virtù fregiata inspira passione assoluta, senza limiti, e checchè siane, o per capricci, o per indifferenza od anche per rimorsi ch'ella nasconder possa, la donna che s' ama reca spavento al nostro amore, ed è perciò che per tema di perderla, essa ci domina. La tristezza di Eugenia, le fortive lagrime il dolore e la melanconia di questa, erano cose appunto che immergevano l' artista ne' più tristi pensieri, ed egli vedea il passato di lei avviluppato in un impenetrabile mistero.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Era per lui una lotta crudele, un sacrifizio terribile che gli laceravano a brani il cuore. Spesso Antonio aveale interrogata sul suo trascorso e nè minacce, nè preghiere, nè lagrime ancora erano state sufficienti a strapparle di bocca una parola, una sola parola. Albini le si accostò d' appresso, e adaggiatosi d' accanto a lei prese fra le sue, le mani di Eugenia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Povera fanciulla, che hai ?.. Tu piangi !.. ma qual cosa mai tanto t' affligge, che mai t rende sì disperata ?..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Eugenia a tal domanda volea altrove rivolgere lo sguardo per non farsi mirar piangente, ma indarno più le lagrime abbondanti scorreano. - Ma perchè, riprese Antonio più affettuoso, perchè quest' ostinato silenzio? perchè rinserrare nel tuo cuore quest' idea funesta terribile, che ti divora, che ti macera sempreppiù?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","I tormenti i più atroci ancora si mitigano perchè all' amicizia confidati, i dolori i più terribili i più intensi talvolta si sentano per metà perchè amalgamati dalla parola dell'amico Su via... t' arrendi ... t'arrendi a me !.. Eugenia si asciugò gli occhi sorridendo tristamente al suo compagno. - Ma parla ripetè quegli, parla in nome di Dio, te ne scongiuro, rompi una volta codesto silenzio che te uccide, ed a me dà mille morti al momento.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Qualunque cosa ella sia, qualunque disgrazia, ella è sempre riparabile. Se il tuo dolore e un rimorso ah!... credi a me Eugenia, troppo lunga n'è stata la espiazione, e Dio te'l perdona Fa che io sappia una volta questo terribile segreto ...","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ciò non può essere ... non sarà giammai rispose Eugenia. - Mai !... mai dicesti, ripigliò l'artista -gia nuovamente preda della collera.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Antonio, disse Eugenia, io ho del torto io m' avveggo essere capricciosa.... non ho d'uopo di piangere è vero... se piango... n' ho torto, ma tu mi hai sorpresa.., vedi, Antonio mio, io ero tranquilla, e... pregavo... sì... pregavo per me.... - Ma Dio mio piangere oggi, oggi che io avevo destinato di consagrarlo interamente a te... - Oggi esclamò Eugenia alzando gli sguardi al cielo da cui traspariva il suo tormento. - Si, amica mia, oggi appunto che compio il trentesimo anno di mia età, io volevo deliziarmi a te vicino, porre da banda i pennelli, le tele... ma tu, dimmi non me'l promettesti forse ?.. perchè lusingarmi allora !","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Taci per pietà!... non parlarmi di oggi riprese Eugenia, con sentito dolore. - Non parlarmi di oggi hai detto!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","con l'ansia di chi è per iscoprire qualche traccia, ma l'è dunque solenne per te un tal giorno !.. qualche terribile ricordanza si risveglia nel tuo pensiero!.. egli ti sarà forse fatale !..","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Te ne supplico Antonio, taci, riprese colei raccapricciando. Il 5 Aprile dunque... - Ma perchè farmi soffrire!... - Ti ricorda forse qualche avvenimento ter ribile !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Antonio Antonio, fece quella covrendosi con le mani il volto, tu mi strazii il cuore! - Io l'ho indovinato, tu ti sei da te stessa tradita. - Tu l'oblierai sempre, disse Eugenia dispe ratamente.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Invece io saprò tutto, rispose l'artista la cui collera era giunta all' eccesso, io ricorderò la data di questo giorno, che fu per te funesto... terribile... si... ora che ho un punto d' appoggio io cercherò di tutto scoprire... --- Ma questo l'è un'azione crudele !.. infame!. --- Eugenia, gridò Albini poichè vedea che quel motto gli toccava l'onore.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Si... lo ripeto, infame ... oltre misura crudele .., ma tu non sei capace di simili cose... --- E mi schernisci pure !... --- Mi fulmini il cielo, se il pensassi solo!... - Eugenia !..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse fremendo l'artista. - Antonio, rispose quella quasi convulsa ascoltami. Allora quando tu, or fanno otto anni, mi rinvenisti sola di notte, sotto spoglie mentite, io m' aggiravo raminga, e bramavo incontrarvi la morte, il morire per me era necessario, la vita non potevo più sopportarla e preci ferventi a Dio innalzavo che mi avesse tronchi i giorni; ma udii una voce alle mie spalle che mi diceva: morire o fanciulla!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","nel fiore degli anni, grave peccato sarebbe, ed una mano forte imprigionava la mia. Quella voce era tua o Antonio, quella mano s' apparteneva a te.. --- Me 'l ricordo pur troppo ? ---Ascoltami ancora ripetè tristamente Eugenia dopo un profondo sospiro.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Mi volsi; le mie pupille s' incontrarono con le tue ed io allora in mirandoti, mi sentivo più forte, e quasi il tuo apparire fosse per me una dolce illusione un'aura novella. Le mie angoscie si mitigarono le ferite del mio cuore furono dalla tua presenza allenite !... Quella morte ch' io invocavo fe' timore a te ch' io non conoscevo, e ti prese pensiero di salvarmi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Così operando credesti avere un compenso innanzi al trono di Dio !.. Io non volevo seguirti, e tu no'l puoi negarmi, ma la tua voce era dolce ed insinuante le tue persuasive sopra di me prevalsero. Allora ero cieca si Antonio ero cieca nella mente, ostinata a morire, e te stringendomi fraternamente mi dicevi: Sconsigliata!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","non troverai uno che sparga una lacrima sul tuo avello, verrai esecrata, e la tua memoria sarà coperta dalla bestemmia. La vita è di Dio, egli solo può toglierla. Io rimasi convinta, anzi venni debellata da queste sante parole, e mi tacqui... - Ma che vale il rammentarle, rispose Antonio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-Oh! amico mio ascoltami anche un poco. All'alba del seguente mattino dovevi tradurti a Roma, per colà più tempo stanziarvi, ed io, perchè abborrivo la patria mia, perchè m'era forza darle un addio, mi posi nelle tue braccia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Là giunti rinvenivo in te un padre, un fratello, un amico! Antonio te'l confesso, fu allora ch'io t' amai... fu allora che il mio povero ed inaridito cuore si aperse a quest' affetto a me sempre ignoto... io t' amavo d'un amore ardentissimo, ma era puro... innocente amore ! E tu riprese Antonio intenerito, volevi ancora abbandonarmil.. desideravi ancora la morte!.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Si io non te 'l niego, l'agognavo, ma... non ne avevo più il coraggio. Divenni debole, e questo perchè tu mi avevi narrato il tuo passato le tue belle speranze una vita fiorente, un' avvenire profumato di rose, di felicità, ed io annichilita, misera me sola compiangevo, che preso non avrei parte in quella carriera che ti si preparava ricca di gloria! ---Ma tu non ignoravi certo ch' io t'amavo!.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- No.. no disse, Eugenia con una lagrima agli occhi, io ti ho amato la prima, e... non so come l'amore abbia potuto penetrare nell' anima mia traverso le amarezze e gli affanni, il pianto e le angoscie continuate, che a gara succedendosi avviluppavanla tutta.. -Che dici mai. Non v'ha anima che non possa non essere invasa dell'amore da questo sublime sentimento, non v'ha cuore che per esso non batta. L'amore è innato nell'uomo egli senza di questo non potrebbe esistere.","NO"
