"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Era stata quella per il mondo antico la via dell’Oriente, e i grandi conquistatori non immaginavano che un giorno l’Oriente sarebbe venuto a chiedere la rivincita all’Occidente, e l’Occidente avrebbe aspettato a combattere che l’Asia avesse rovesciato sulle sue spiagge le innumerevoli turbe dei barbari nuovi. Ma a che rimproverare i Romani antichi di miopia? Nel tempo della loro gloria e della loro potenza, l’Asia era un mistero alle cui soglie s’era fermata necessariamente la loro audacia conquistatrice.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutta la antichità aveva ignorato quel mondo più antico e tuttavia più giovane di cui la Media, la Persia, la Siria erano quasi un magnifico vestibolo, imperfettamente ricoperto di una splendida patina greca. La Mesopotamia e l’Arabia erano rimaste avvolte in un velo semi-favoloso, e favola più che storia apparisce ancora la tardiva epopea, l’incursione fantastica dell’impetuoso Macedone a traverso i regni abbaglianti di Brama. Della Cina e dei Mongoli, Greci e Romani non conoscevano il nome.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Avevano accettato, per sapiente misura o per orrore dell’indefinito, come estrema barriera del mondo il limite che imponevano le condizioni dei tempi alla loro curiosità, alla loro sete di dominio. Non erano ancora cento anni che i popoli civili avevano assistito inerti alla guerra dichiarata da un piccolo popolo asiatico al titanico antemurale, che la storia aveva innalzato fra i due continenti. Non solo inerti ma invasi da una ardente simpatia sentimentale verso il pigmeo che aveva affrettato il gigante.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E le rivelazioni degli archivi dimostravano che la simpatia non era stata semplicemente platonica. Sussidi segreti e incoraggiamenti palesi erano stati profusi, mentre i giornali inneggiavano in tutte le lingue al trionfo della razza gialla sulla bianca, e i pensatori ufficiali di tutte le nazioni sorridevano sdegnosamente delle paure di qualche rara Cassandra che intravvedeva il pericolo, dietro i generosi entusiasmi. Così, passando la rivista dei grandi apparecchi alla resistenza, filosofava amaramente il generale Alfieri, persuaso che se fosse stato lui al governo di Europa sul principio del secolo XIX non avrebbe permesso che la guerra grandiosa indebolisse il baluardo quasi barbarico della civiltà europea.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Intanto era strano che del naviglio asiatico già arrivato al Pireo da tre giorni non si sapesse più altro. Notizie di Grecia mancavano. Il telegrafo sotterraneo o sottomarino era muto.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Dell’Aquila imperiale, il magnifico aeroscafo, spedito alla vedetta, non si sapeva più nulla. Come era già accaduto in Spagna e altrove, tutte le innumerevoli invenzioni che avevano abolite le distanze da cinquant’anni, apparivano inutili. Era incredibile e nessuno voleva crederci.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutte le furberie di Tullio Centri per distrarre l’attenzione pubblica dal pensiero dell’imminente conflagrazione non bastavano più: la coscienza della folla che i fatti positivi non avrebbero forse destata, si risvegliava lentamente in quell’angosciosa incertezza, in quel tragico silenzio che s’andava facendo nell’Urbe, come una solenne pausa, prima dello scoppio spaventoso, prima della fine che il fato storico minacciava all’Impero. Si accusava il Governo di nascondere la verità. E mostruose leggende di sconfitte e di terribili distruzioni correvano sommessamente per le vie terrestri di Roma, ora che la chiusura dei grandi ritrovi pubblici e delle vie aeree faceva rifluire la vita sociale sui marmi polverosi dei lastricati che avevano sostituito, poichè l’unghie dei cavalli e le ruote delle carrozze non erano più da temere, le rustiche selciature romane dei secoli anteriori.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma le accuse al Governo erano ingiuste: il Governo ignorava la verità che era sospettato di occultare. E nessuno più dell’arciduca Alfieri sapeva come quell’accusa fosse immeritata, ma egli comprendeva che la colpa maggiore in quel caso era appunto d’ignorare veramente. Dopo tanti sforzi, dopo tante preparazioni, dopo aver divulgato per mesi e per anni l’opinione che ormai la guerra di difesa non chiedeva più se non l’opera precisa e serena di ingegneri e scienziati dall’occhio sicuro e dai nervi tranquilli, ecco che gli strumenti più delicati sembravano insensibili e non giovavano a nulla, poichè del nemico niente si sapeva da due giorni.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","C’era da rimpiangere il vecchio telegrafo a fili aerei e senza filo. L’arciduca Alfieri chiamò il colonnello capo dell’ufficio e gli chiese repentinamente: — È sicuro lei che i nostri apparecchi non abbiano sofferto qualche avaria? — Altezza, tutta la nostra vigilanza è intesa ad assicurarci la regolarità delle loro funzioni.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Le cinque osservazioni quotidiane sono state aumentate a otto. — Ma noi non possiamo assicurarci se gli strumenti a cui rispondono i martelletti della tastiera obbediscano, ed è questo il grave difetto del congegno, che non può essere adoperato a vuoto. Se potessimo provarlo, avremmo la certezza che ci manca, di distruggere il primo corpo nemico di sbarco e d’invasione.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Dobbiamo necessariamente attendere... E se il congegno fallisce?... Nessuna potenza europea è riuscita finora a servirsene utilmente.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","O gli uomini che dovevano metterlo in movimento, o il meccanismo stesso sono venuti meno al momento opportuno. — Il nostro Adversus Hostes è perfetto... — Perfetto? È un atto di fede che facciamo.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Noi non conosciamo altro che i principî scientifici sui quali è costruito. Ma la scienza s’inganna spesso, non tanto sui principî assolutamente considerati, quanto sulle loro applicazioni. Le formule sono infallibili sulla carta, ma se il problema dalle altezze teoriche discende alle contingenze empiriche, noi non sappiamo se la materia adoperata può raggiungere le condizioni semplicemente ideali supposte dal costruttore finchè la prova non è fatta.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Altezza, noi la faremo presto la prova... Il dialogo fu interrotto dall’arrivo del più giovane dei colonnelli dell’Adversus Hostes. Aveva ventisei anni, era biondo, e portava la clamide di guerra con l’eleganza sfarzosa di un generale bizantino.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma in quel momento aveva gli occhi sbarrati e le parole gli sfuggivano dalle labbra senza alcuna cura di attenuare le erre e di non pronunziare le consonanti doppie. — Altezza, i barbari sbarcano, lo loro navi con la bandiera bianca gialla e verde della Federazione Asiatica si avvicinano alla terraferma, contemporaneamente a Civitavecchia, Lavinio, Laurento, Ardea, Porto d’Anzio e Terracina. I biotelescopi di Gaeta e di Napoli sono guasti.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Fiumicino è forse in mano al nemico. Il generale Alfieri si precipitò verso gli osservatorî. Ohimè!","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Troppo tardi. Nel momento che egli arrivava all’osservatorio del porto di Civitavecchia, il più vicino alla sala dove si trovava, il diaframma dei biotelescopio s’intorbidò improvvisamente, mentre le navi erano ancora a cinquanta metri dalla riva. Una caligine fitta ravvolse quella specie di fusi enormi che gli Asiatici avevano imparato ad allestire nei loro arsenali e in breve il generale supremo si trovò davanti alla semplice lastra di metallo brunito, triste e scura come una tenebra inattesa che spegnesse improvvisamente la luce.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Tradimento! si gridava intanto dagli altri osservatorii. Guasto l’apparecchio di Ardea, guasto l’apparecchio di Anzio, di Lavinio, di Laurento, di Terracina!","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Immobile per lo stupore un istante, il generale arciduca, comandò: — Fuoco su tutto il litorale romano! Le mani di tre colonnelli premettero con forza sopra i sei tasti corrispondenti ai posti minacciati. Si udì come un breve crepitio, ma invano s’interrogò il quadro degli indicatori che doveva annunziare le esplosioni.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutti gli indici rimasero allo zero. Tradimento, tradimento! Lo sbarco prodigioso degli Asiatici era stato preceduto dalla distruzione dei biotelescopi e dei terribili apparecchi di difesa litorale.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La siepe di fulmini era rimasta inerte, peggio che inerte; non esisteva più, su tutta la costa da Civitavecchia a Napoli. L’evento confermava i dubbi tardivi del generale sull’efficacia delle difese, come se il nemico avesse voluto fare una dimostrazione sperimentale del concetto dell’arciduca prima che questi avesse finito di esprimerlo. Tradimento dei cittadini dell’Impero?","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","O pure audace servizio di avanguardia dell’esercito invasore? Uno sgomento superstizioso pareva suggellasse le labbra del capo supremo e dei colonnelli che lo circondavano. L’arciduca si riebbe per il primo e chiese con accento breve: — L’eliotelo?","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— È pronto, altezza. — Chi di voi è disposto a montarvi su per sostituire l’Aquila Imperiale che non è tornata? Undici voci risposero: — Io!","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Signori colonnelli, io vi ringrazio tutti a nome della patria. Ma io parlavo solo dei tre colonnelli che sono costretti ora a rimaner inoperosi agli osservatorii dell’Adversus Hostes. Gli altri devono restare al loro posto, anzi tornarvi immediatamente.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Di voi tre partirà il più giovane. Chi è il più giovane? — Io sono nato nel maggio 1971, disse il colonnello Speratz.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Io nel 1972, soggiunse il colonnello Mancini. — E io nel 1974, concluse il colonnello Lauri. — Dunque il colonnello Lauri partirà per il primo.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’eliotelo è capace di una velocità media di quattrocentocinquanta chilometri all’ora decimale. Quarantacinque chilometri dunque in dieci minuti; vale a dire il colonnello Lauri potrebbe spingersi fin sopra il mare e le navi nemiche della retroguardia. Non occorre tanto.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Calcolando tutti gli incidenti possibili e i ritardi prevedibili, l’eliotelo deve ritrovarsi qui fra un quarto d’ora decimale. — Altezza, se fra un quarto d’ora non sarò ritornato, vuol dire che avrò avuto l’onore di pagare il mio tributo alla patria, primo di tutti. E di questo ringrazio vostra altezza.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","I generale Alfieri pose paternamente la mano sulla spalla dell’eroe e l’aiutò a sfibbiarsi tutti gli ornamenti d’oro che gli scintillavano sul petto, sul dorso, sugli omeri. In breve il colonnello Lauri, appena vestito di una corta e leggiera tunica azzurra, senz’armi in apparenza, si diresse verso uno degli armadi di cristallo opaco dove si conservava l’eliotelo. Era uno strumento in forma di fantastico e grandissimo falco, battezzato semplicemente l’Avis e tinto d’un grigio ceruleo, molto chiaro, che da lungi doveva confondersi col colore del cielo o almeno staccar poco sull’aria.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il fondo dell’armadio di cristallo era costituito dall’imposta di una finestra di cui il generale aveva la chiave e che aperse, mentre il colonnello montava sull’eliotelo. — Ha osservato se la batteria è pronta? — Sì, altezza.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— E allora va, e Dio ti benedica, disse il generale arciduca scoprendosi rispettosamente il capo dinanzi a quel giovane che tranquillamente andava incontro a una morte molto probabile. Gli altri due colonnelli che si erano offerti di tentare la terribile prova fecero l’atto del saluto militare. E l’eliotelo battè le ali mentre il motore segreto lo spingeva nel vuoto della finestra spalancata.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Per qualche istante il congegno rimase sospeso nell’aria a un’altezza di cento metri sul livello dei giardini del Quirinale, dove era edificato l’ufficio dell’Adversus Hostes, poi a un tratto sollevandosi con rapido volo quasi perpendicolare superò la torre della luna eliare e riprendendo la direzione orizzontale, inclinò a sud ovest, s’immerse come una freccia nell’azzurro, e disparve agli occhi di tutti i testimoni della sua partenza. — E ora, riprese il generale, occorre che siano pronti gli altri cinque elioteli che si trovano custoditi all’Autopoli. Bisogna farli venir qui subito.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Potrebbero occorrere da un momento all’altro per conoscere ciò che fa il nemico. E quando fossimo convinti che tutto questo non giovasse a nulla, bisognerebbe farlo egualmente. Questo è il nostro dovere per ora.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Poi, se non potremo salvare l’Impero, compiremo anche il dovere supremo del soldato che rinunzia alla vittoria. Ci faremo uccidere combattendo al nostro posto. L’arciduca Alfieri rinchiuse la finestra.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E corse ad annunziare a Cesare il pericolo che si avvicinava. La giornata del 29 trascorse in una triste quiete. Sebbene il generale Alfieri e Tullio Centri avessero preso tutte le precauzioni per impedire che la notizia dello sbarco trapelasse, fuori della piccola cerchia dei reggitori supremi dello Stato, prima di aver stabilito gli ultimi provvedimenti per la difesa, nell’aria limpida lievemente agitata da una brezza tramontana pareva incombesse come un’afa immateriale che opprimeva gli spiriti dei cittadini, vaganti per le vie terrestri.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La chiusura delle linee aeroviarie aveva disorientato tutta la vita commerciale che da lunghissimo periodo di tempo aveva quasi interamente abbandonati i pianterreni per i terrazzi. E dove, per altre contingenze, i grandi empori di derrate, gli edifizi interamente dedicati alla mercatura, alcune ditte importanti erano rimaste fedeli all’uso delle botteghe a fior di marciapiede e degli accessi terreni, il timore di sommossa sbarrava le porte di lucido acciaio o di vetro spesso, reticolato di alluminio. Da circa ventiquattro ore, non si entrava più liberamente nella metropoli.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Bisognava rispondere prima a un lungo interrogatorio, dopo il quale i profughi dalle campagne erano avviati ad alcune case di custodia, in una prigionia blanda, ma rigorosa per la segregazione stretta alla quale si trovavano ridotti in celle isolate. Uscire dalla città era vietato a tutti. Una squadra di aerovigili, montati sopra minuscoli elioteli di minime dimensioni, volitava sopra terrazze e portici e giardini pensili.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Coloro che per accedere alle case, agli uffici, alle sedi direttive delle società private avevano ottenuto il permesso di giovarsi degli ascensori delle torri-obelischi, presentavano le loro tessere, si facevano riconoscere, erano tenuti d’occhio, a qualunque grado o condizione appartenessero, talvolta seguiti senza che se ne avvedessero, nel dubbio che non profittassero della licenza ottenuta por comunicare dalle alture con l’esterno. Molti cittadini erano stati improvvisamente arrestati senza riuscire a conoscere la causa del loro arresto. Tutti si sentivano spiati, e i discorsi diventavano prudenti anche fra amici intimi.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La popolazione di Roma, fra le due paure, era in uno stato di ansia continua che si rivelava negli sguardi sospettosi, e obliqui. Tullio Centri, persuaso che questo era l’unico modo di avere la cittadinanza docile e sommessa, approfittava dell’inesperienza del governatore militare per strappargli ordini elastici per cui tutto era lecito alla polizia: l’illegalità e l’arbitrio erano diventati normali. Molta gente restava a casa, sperando di essere dimenticata, ma la polizia invadeva ogni tanto le abitazioni più tranquille e caricava, a quattro, cinque la volta, i prigionieri sopra alcuni vecchi furgoni ad accumulatore elettrico scoperti in un magazzino militare.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutto si osava in nome della patria che infieriva da crudele noverca sopra i suoi figli; giusto nel momento che ella avrebbe avuto maggior bisogno del loro amore più fervente, della loro abnegazione più devota. Niente più era da temere da un popolo avvilito, ma niente più era nemmeno da sperare. Quantunque l’esperienza avesse dovuto ammaestrare la gelosa oligarchia governante, l’acciecamento sopravviveva nell’assurda fede ai mezzi meccanici della difesa.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il solo che non ci credesse più, ormai, era il generale supremo dell’Impero, il quale intendeva, un po’ tardi, che Roma isolata dalle provincie non era più la capitale di un fiorente impero, forte di tutta la forza che dà e riceve, perno di tutte le energie centripete e centrifughe della nazione, ma un vasto bersaglio di tutti gli appetiti avari e crudeli dei barbari invasori. O tradimento, o inganno sul valore dei meccanismi, l’ostacolo primo, il più tremendo, era stato rimosso dagli eserciti della Federazione asiatica. Il colonnello Lauri era ritornato, e ripartito sull’Avis dopo una conferenza segreta con l’arciduca Alfieri, ma sua altezza aveva ricusato di spiegare l’argomento della loro conversazione anche agli assessori della Corona.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Cesare soltanto aveva potuto sapere qualche cosa di quel colloquio, e i cortigiani avevano osservato che, partito l’arciduca, il sovrano era apparso molto pensoso. Finalmente nel consiglio della Corona in cui il generale Alfieri espose i termini della situazione, Tullio Centri fu costretto a riconoscere che era assurdo sperare di nascondere più oltre alla cittadinanza romana il pericolo che minacciava la città. E Cesare firmò un breve proclama in cui si dava notizia dell’invasione in termini piuttosto vaghi, si magnificavano i provvedimenti della difesa, e in ultimo si affidavano a tutti i cittadini di Roma e dell’Impero, al loro valore e alla loro fermezza nell’ora della prova, le sorti della Patria!","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Nella apatia stagnante di quella folla sconfortata, l’annunzio ufficiale dell’imminente conflitto cadde sordamente, poichè alla generosa retorica del proclama, in un altro manifesto, firmato dal governatore militare, Tullio Centri aveva fatto seguire una lunga serie di nuove proibizioni, di nuove minacce. Da che quasi tutti gli uomini atti alle armi erano già incorporati nelle milizie destinate a respingere gli assalti del nemico, in quella folla di deboli, di vecchi, di fanciulli nessun sentimento energico vibrò, nè d’ira contro i conquistatori, nè di ribellione contro il Governo che aveva lasciato arrivare i barbari alle porte, senza tentar almeno la sorte delle battaglie, in qualche modo meno impersonale che non fossero i vari congegni meccanici di distruzione disposti per la vasta campagna. Solo alcune donne del popolo gridarono parole sdegnose, subito represse dall’apparizione di poliziotti a cavallo con le sciabole sguainate, mentre altri agenti dell’ordine susurravano all’orecchio delle più indocili consigli di calma, facilmente ascoltati e seguiti, perchè si sapeva che cosa sarebbe costata la disobbedienza.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Un’ora dopo la promulgazione del proclama imperiale le vie erano quasi spopolate. Roma pareva già entrata nella pace imperturbabile della morte. Diomede Monti e Gallieno Francobolli avevano ricevuto una lettera di Ria di Valchiusa che li invitava a trovarsi a sant’Onofrio di Campagna nella villa di Sabina Delilia, dove erano attesi da Gioviano Caetani, dall’arciduchessa Arconti, da Marcello.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Salendo lentamente per l’antica via Trionfale, essi volgevano ogni tanto lo sguardo indietro all’immensa metropoli addormentata sulle due rive del Tevere, e interrogavano l’orizzonte quasi volessero sorprendere nel cielo limpido e terso i segni del prossimo futuro. — Che sarà domani di tutta questa grandezza, di tutto il fasto dell’eterna città? Eterna?","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Sarà ancora eterna nel secolo XXI, o questo aggettivo resterà nel ricordo dei superstiti come un’altra ironia della storia? Gallieno Francobolli non rispose. Egli appariva invecchiato, curvo e stanco più del maestro, i cui capelli bianchi spiovevano sulla tunica di lana scura che gli scendeva sino alle gambe, lasciando vedere le grosse calze con cui si difendeva dal freddo di quei giorni.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Anche il decantato trionfo della civiltà sulle condizioni atmosferiche, sulla temperatura, sulla metereologia aveva ceduto alla necessità di contrastare il passo ai barbari. Tutte le macchine eliodinamiche che fornivano la forza di modificare la temperatura in modo da mantenerla in città a una media primaverile di 20 centigradi, erano state confiscate dall’amministrazione militare. Anche nella cinta della Metropoli l’inverno era ritornato inverno per non disperdere le calorie solari nella creazione di un tepore artificiale.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Si supponeva che questa confisca delle calorie, questo sequestro di tutti gli accumulatori termici, fossero intesi a preparare nell’ora estrema della sconfitta una catastrofe metereologica che avrebbe forse ravvolti nella distruzione di Roma i suoi assalitori. Il vecchio maestro riprese: — A che dunque è giovata tutta la gloria che ci siamo attribuita? — A ingannarci, maestro Diomede, ghignò Gallieno Francobolli.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Sei tu sicuro che tutto è finito? La tua divinazione ti mostra già tutte queste colonne e questi edifizi policromi, coronati di statue, e rifulgenti al sole come un’architettura di gemme, coperti dalla terra dei secoli oscuri, dove si smarrisce ogni ricordo delle più radiose antichità? Di’, è questo quello che ti appare?...","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Sono quindici giorni che io ho depresse in me tutte le facoltà profetiche, perchè io non voglio più sapere ciò che sarà di questa regione fra uno o fra dieci secoli, poichè mi è vietato oramai di sapere che cosa ne sarà domani. — Come vietato? Che cosa intendi tu per vietato?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Io non intendo nulla, perchè sono cose che non si comprendono. L’occultista sa più degli altri perchè egli ha amplificato il campo delle sue esperienze, ma per ogni lieve progresso nella scala del sapere egli scopre che la sua ignoranza è cresciuta in proporzioni assai maggiori della sua scienza. L’avvenire gli si apre nelle sue vertiginose profondità, ma ridiventa oscuro nella serie immediata delle contingenza prossime; egli vola col pensiero e con la volontà a enormi distanze ma non indovina l’agguato che gli è teso nella stanza vicina.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’apologo del sapiente che cade nel fosso interrogando le stelle sui destini degli uomini è generalmente stimato un’arguta invenzione della satira popolare, ed è invece una miracolosa intuizione della verità, deformata dallo scherno dei profani. L’occultista è un presbite spirituale, come lo scienziato ordinario è un miope sperimentale. Io ho rinunciato a scandagliare il mistero dei tempi venturi o anche del solo primo decennio del XXI secolo, poichè io non riesco più a vedere ciò che deve accadere domani, e che nell’onnipresenza dell’assoluto e della legge ferrea delle cause e degli effetti è già avvenuto nell’eternità, in quella sfera o piano dell’eternità dove l’origine e la distruzione del nostro pianeta si potrebbero considerare coeve, se il prima e il dopo avessero senso fuori delle relatività del nostro pensiero.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Non dubiti o Gallieno di errare? Tu distruggi la libertà umana. — Potrei risponderti con la vecchia scienza del secolo XIX che la libertà umana è una nostra illusione.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma non voglio ricorrere ai sofismi di quella povera scienza che fu anch’essa una illusione. A te, Diomede, risponderò che la libertà umana si svolge anch’essa tra i confini del contingente relativo. L’uomo è libero di esser nel nostro mondo buono o malvagio; pecca e sconta i peccati, in questa o in un’altra esistenza.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma egli non può pretendere che la somma dei fatti che coscientemente o incoscientemente egli opera, dei pensieri che egli forma o che si formano in lui a sua insaputa, che la facoltà d’infrenare o di scatenare i suoi istinti, abbiano il potere di turbare e modificare la legge dell’esistenza. Infinite sono le vie, per cui la copia imperfetta degli eventi che si muovono nel tempo viene a coincidere con l’esemplare archetipo che regna immoto nell’eternità. Se una colpa è necessaria per un avvenimento, non è necessario che questa colpa la commetta io, o tu, o l’arciduca Alfieri, del cui palazzo vedi scintillare i culmini dorati su monte Mario.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","C’è sempre un traviato dallo spirito come Florio Giorgi o dalle passioni come Pedro Arconti che si offrono come strumenti alla Provvidenza. — La Provvidenza ha dunque bisogno del male? — Le parole sono altrettante prigioni del pensiero.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Noi vogliamo esprimere l’inesprimibile e diciamo provvidenza e poi crediamo di obbligarla a sottostare alla povertà della nostra espressione. La provvidenza, Dio, l’assoluto non ha bisogno di noi, nè del bene, nè del male che ci è dato di fare. Ma alla nostra specie, alle nostre virtù, ai nostri vizi è stato affidato l’incarico di eseguire un disegno di cui non conosciamo, nè tutte le linee, nè le ragioni prime, nè le ultime.","NO"
