"filename","nome","titolo","anno","chunk","DIL"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Allorchè ad un volto di tal fatta, che, pur tra le candide rose della giovinezza, par quasi che dia l'annuncio di un patimento futuro, fanno il più assoluto contrapposto le forme del corpo che la natura ha voluto plasmare senza risparmj in un momento di effervescenza, gli spettatori giovani subiscono delle accensioni strane di sangue, che fanno sentire la necessità di ricorrere alla neve di san Francesco. Il Suardi continuò a dare a quella fanciulla così cangiata le solite lezioni di disegno. Il barone e la baronessa, i quali non aveano che a lodarsi della squisita costumatezza del giovane italiano, e continuavano a guardar la figliuola, segnatamente la madre, sempre come una bambina, non pensarono punto a cangiar sistema, anche perchè credevano di esser utili al pittore proseguendo a pagar le lezioni.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Talvolta il Suardi, come prima, era lasciato solo colla fanciulla, cosa che, e qui bisogna tributargli un sincero elogio, egli non avrebbe voluto; sentiva quasi paura di sè stesso, tanto lo turbava quel prodigio di bellezza, che sentiva ad alitare così dappresso, e la cui a bionda testa, non rare volte, nel correggere i disegni, col labbro semichiuso aveva lievissimamente toccato. Quando i baffi del Suardi venivano a sfiorare innocentissimamente la guancia di Olga, questa sentiva degli effetti molto congeneri a quelli della scossa elettrica. Codeste lezioni mute, e sensazioni concentrate, delle quali i due giovani l'uno al cospetto dell'altro parevano affatto inconscj, continuarono per assai tempo, senza che nessun risalto venisse mai ad alterare la voluttuosa monotonia di quella linea sempre uguale.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Quell'amore venne così cuocendo col sistema, se va l'espressione, del bagnomaria. Le affezioni tenute in petto lunghissimamente senza mai conceder loro uno spiraglio di libero respiro, assomigliano ai vapori che, senza la valvola di sicurezza, minacciano di far scoppiar la caldaja che li contiene. E una sera d'estate (è quasi sempre nella calda stagione che insieme agli esantemi ed alle eruzioni della pelle, le passioni lacerano l'epidermide e si fan vedere alla superficie) il Suardi trovavasi ad un balcone insieme coll'Olga.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Furon lasciati soli per una di quelle cento combinazioni che tutti sanno. Ferveva nelle sale la conversazione. Il Suardi non seppe più dominarsi, strinse a sè la fanciulla e la baciò con ardore.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Chi in quel punto avesse veduto lei a qualche distanza senza saper nulla, avrebbe detto che, ferita, cadesse a capo indietro per non poter più reggersi in piede. Ed ei se la tenne così raccolta nelle braccia, intanto che il bel capo di Olga posava sulla sua spalla sinistra, e la baciò ancora, ed ella mise il labbro chiuso sulla faccia del Suardi, il quale sentì che il bacio non uscito tremava sotto alle labbra. Quando.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","un giovane ha sentito uno di questi baci indarno dissimulati, corra tosto a raccontar tutto al medico, perchè il malore, non scherziamo, può diventar cronico. Sgomentata, ella si sciolse dalle braccia del giovane e lasciò il balcone; il Suardi vi si trattenne assaporando estatico una di quelle gioje intense che agli ottant'anni un uomo può rammentare ancora, quand'anche tormentato dalla gotta. Quell'amore fu in tal modo espresso, dichiarato, stipulato, senz'altre formalità, ma fu più valido di qualunque atto notarile: per molto tempo i giovani non parlarono mai di quella sera, e in fuori dell'affetto che un dì più dell'altro andava crescendo, non avvenne mai nulla di nuovo; e allorchè il Suardi accompagnò lo czar a Verona, le cose si trovavano in questa condizione, nè più nè meno.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Soltanto a Pietroburgo, dopo il ritorno, dovevano alterarsi. - Lo czar toccava i quarantott'anni. Anche per gli uomini è questa un'età critica; nello spegnersi che fa la vita completa, essa ha degli ardori e fa degli sforzi insoliti, come l'annegato che prima di calare a fondo, balza tre volte a galla.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Lo czar aveva idolatrato un tempo la baronessa Dinoff, e continuò sempre ad amarla; ma, come spesso avviene, gli occhi di Sua Maestà, senz'accorgersi, deviarono dallo spettacolo della beltà in tramonto per piegare alla contemplazione di quella vaga aurora che le sorgeva accanto, e che di minuto in minuto si faceva sempre più luminosa; e in quella contemplazione cominciò a trattenersi troppo a lungo. Un dì il Suardi vide lo czar a baciar la fanciulla; l'imperatore l'avea baciata e accarezzata mille volte, perchè la considerava come propria figliuola, e come tale l'aveva sempre amata e la amava; pure, in quell'atto così consueto; il Suardi vide allora, e non s'ingannava, un elemento insolito; a quella vista si sentì percorso da un gelo di morte, e provò gli effetti d'una gelosia feroce. Non ebbe più pace, e la Olga che non sapeva nulla, si accorse che qualche cosa doveva tenere in affanno il cuore del giovane amico.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ed ora il racconto comincia davvero a farsi interessante; lo diciamo coll'asseveranza onde si parlerebbe d'un libro altrui. A scene tremende noi dovremo assistere; e crediam nostro dovere di avvisarne i teneri lettori. Madre e figlia - Un proverbio da abolire - I trenta socj della Libia d'Oro.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Passarono due anni, e senza che, apparentemente almeno, le cose si cangiassero. Quando si pensa che i drammaturghi della scuola convenzionale, nel giro di ventiquattr'ore facevano nascere, crescere, svilupparsi, esplodere una passione fino alla necessità di ricorrere al pugnale od al veleno, non si sa davvero comprendere come tanti insigni poeti per tanti secoli non siensi mai accorti che con quel sistema si faceva continuamente insulto alla verità. Le passioni, quando sono sincere, forti e profonde, tali insomma da dover toccare uno sviluppo tragico non sono mai un'improvvisazione; la loro durata è lunga prima che arrivino a raggiungere il periodo acuto.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Assomigliano alle malattie mortali, che non investono l'uomo a, man salva, ma cominciano dalla lontana e lentamente e con varj sintomi a guastarne l'organismo. Abbiam detto che, apparentemente, le cose in quei due anni non eransi cambiate. Difatti il Suardi continuava a frequentare la casa del barone Dinoff, e se non a dar lezione, continuava a dar pareri d'arte alla sua allieva.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Tra lo czar e il barone e la baronessa v'era il consueto buon accordo. La fanciulla continuava a farsi sempre più avvenente, e lo czar le accarezzava le chiome ed anche le guancie. Le conversazioni serali eran rumorose come al solito.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Tuttavia un uomo di spirito e osservatore che, trovatosi due anni prima fra quelle persone, vi fosse tornato assai tempo dopo, senza saperne trovar la cagione, avrebbe subito detto: Ma come si spiega che due anni sono mi divertivo tanto in questa casa, ed oggi me ne deriva invece una noja mortale, e sento la tentazione di prendere la porta e di non lasciarmi vedere mai più? Il Suardi non era più animato da quella giocondità fatta d'argento vivo che sapeva comunicare a tutta la conversazione; non cantava quasi più le arie buffe nelle quali era si valente; e se, pregato e ripregato, mettevasi al pianoforte, il «Largo al factotum» e «I miei rampolli» e l'aria di Taddeo e quella del poeta nella Matildeo del podestà della Gazza ladraconvertivansi tosto in altrettante arie serie; e la sua voce di basso centrale tentava di sforzar la tessitura e d'invadere la chiave di tenore. Riguardo alla giovinetta Olga, non ostante la squisita educazione avuta, e l'agile ingegno e l'animo gentile e l'eleganza dello spirito onde aveva dato prova allorquando non avrebbe pure potuto darne, era diventata silenziosa e inerte, e qualche volta persino scortese, acre, irascibile.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","E la madre? - Quella diva idolatrata che, abbeverata di tante dolcezze, le profondeva a tutti, quasi per un bisogno di far dono altrui di ciò onde aveva esuberanza; la madre, la baronessa Dinoff era cambiata anch'essa. Osservava la taciturnità della figliuola, e non sapeva come interpretarla; osservava continuamente, ma come di celato, il contegno, lo sguardo, i movimenti dello czar quando trovavasi vicino alla Olga, e il cuore si accorgeva ed era certissimo di ciò che la mente non poteva ammettere, perchè le prove non le si presentavano intere, ed era placata dall'idea dell'improbabile.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma il cuore che, senza saper nulla sa tutto, la faceva uscire in sospiri affannati; e talora, togliendosi di tratto dal mezzo della conversazione, correva precipitosa nel solitario gabinetto, per concedere al pianto che prorompesse senza testimonj. Sentiva che lo czar aveva cessato d'amarla; vedeva con orrore che il sovrano in tramonto erasi invaghito della crescente fanciulla; con orrore, lo ripetiamo; ed ella ben poteva saperne il perchè. E mentre l'imperatore, era inquieto; non amava la fanciulla di quell'amore fatto di sentimento, che è quasi sempre la prerogativa della sola gioventù; la desiderava con ardore il quale era fatto più violento e rabido per gli ostacoli che si frapponevano tra lui e lei.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ed esso era vedovo, e la sua volontà era onnipotente, egli pontefice e imperatore, e il suo grand'avo aveva trovata la sposa fuori delle reggie. Nell'esempio c'era la giustificazione, e meglio ancora; ma ciò ch'è strano, si è, ch'era atterrito dall'eccesso della sua così libera e arbitraria volontà. Cristiano, bigotto e mistico, e al pari di Saul, spesse volte invaso da una specie di lipemania, temeva sventure che non c'erano, e sentiva minaccie da dove non venivano.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In mezzo a tutto ciò, quello che parrà incredibile è, che nè l'imperatore, nè la baronessa, nè il barone non ebbero mai il minimo sospetto dell'affetto che durava da tanto tempo fra il Suardi e la Olga. Anche il vetusto proverbio che l'amore non può stare nascosto, al pari delle regole, può essere assorbito dalla quantità delle eccezioni. Il Suardi ben sapeva che, se mai si fosse palesato ei non avrebbe potuto metter più piede in quella casa.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Accortosi che il monarca aveva messo gli occhi sulla fanciulla, lo stesso assiduo tormento della gelosia gli vietava di condursi in modo che ne trapelasse qualche cosa allo czar, perchè non solo temeva di più non potere allora veder la fanciulla; ma sì anche che Alessandro avrebbe trovato il modo di allontanarlo da sè; chè la gelosia gli faceva presentire gli effetti della gelosia nel suo augusto rivale, e a colui, per debito sacrosanto di giuramento, profferto innanzi ai socj della Libia d'oro, ei doveva stare attaccato per mandare ad effetto a tempo debito quello che dalla misteriosa loggia si era decretato. In un dato giorno, e possibilmente alla medesima ora, il Suardi doveva uccidere lo czar; un consocio doveva fare lo stesso con Francesco I d'Austria: un altro, a Parigi, aveva l'incarico di toglier di vita Carlo X; e al Bickinkommer toccava di rapire in quel giorno il figliuolo di Napoleone e condurlo a Parigi, La tremenda impresa pareva uscire dai limiti del possibile. Ma i trenta socj della Libiaunanimi avevano votato che ciò si dovesse fare, adoperando, oltre i tre milioni di deposito, tutti i proprj averi, nella persuasione che l'oro è onnipotente a far tutto ciò che l'uomo si propone di fare.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Per verità che un simile disegno, a considerarlo oggi parrebbe maturato in un manicomio, se si ha riguardo al numero, alla forza ed alla grandezza degli ostacoli. Ma, tant'è. I socj della Libia, in uno di quegli istanti di conflagrazione entusiastica che l'uno inspira all'altro quasi per virtù di contagio, avevano giurato di far questo.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ben è vero che, se tutt'insieme, nell'entusiasmo messo in comune, avevan creduto possibile l'impossibile, divisi che furono, e meditando ciascuno l'impresa che si doveva maturare e condurre ad effetto, avevan compreso assai bene che non era probabile in nessun modo di uscirne a salvamento; ma essi avevano giurato di adoperarsi a quell'intento fino al sacrificio della vita; e gli uni in faccia degli altri avevan vergogna di ritrarsi, come soldati che, mutuamente compromessi dall'idea dell'onore, vanno intrepidi incontro a morte certa. Come stesse il Suardi, in presenza a tanti pensieri che lo affannavano, ognuno lo può congetturare. Amava Olga con tutta la violenza di un affetto che avvampa, perchè compresso dalla impostasi dissimulazione, e l'amore s'attacca alla vita perchè non vuol perdere l'oggetto idolatrato.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Lo czar, che egli aveva avuto il mandato di uccidere, ma che per tanti benefizj ricevuti, gli aveva in prima imposti gli obblighi della gratitudine e fatto sentire e rimorso e orrore nel pensare di dover compiere quella specie di atto romano, da qualche anno venutogli in odio, gli aveva alla fine fatto parer possibile e giusto ciò, che, meditando fra sè e lontano dagli occhi dei socj, gli era sembrato un abominio. Anelava perciò di far presto per togliersi dinanzi l'imperial rivale; ma vedeva nel tempo stesso che, quando anche avesse potuto ucciderlo, pur bisognava che dopo compiuto il regicidio, uccidesse sè stesso e abbandonasse in tanto orrore la sua Olga. Però, in poco tempo parve ridotto come quei malcapitati di Ferrara, che avevan bevuto il veleno dei Borgia.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Era pallido, livido, macerato, distrutto, come se davvero un morbo fatale lo andasse consumando; a tal che un dì l'imperatore medesimo gli domandò se qualche meretrice gli avesse avvelenato il sangue. Questa domanda dello czar prova come, uscitogli dall'animo ogni sospetto, continuasse ad amare sempre più il suo protetto, il quale penava ad infingersi, e le gentilezze del monarca aveva in uggia. Però il contegno del Suardi, lo ripetiamo, sempre così chiuso e dissimulato, aveva impedito che nessuno potesse mai scoprire il cocente affetto che da più di due anni lo tormentava per la giovane Olga.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il barone e la baronessa poi, l'uno appartenente alla più antica aristocrazia russa, l'altra cresciuta in seno ad una famiglia veneta che della povertà s'era confortata coll'idea di essere nobilissima, erano così convinti che tra plebe e nobiltà vi fosse davvero una tale distanza da costituir quasi due razze diverse, che non avrebbero mai potuto credere, quand'anche altri li avesse messi in sull'avviso, che un giovane nato dal popolo potesse aver mai la demenza di spingere lo sguardo fino all'altezza della loro figliuola. Epperò continuavano ad essere affabili e cortesi e pieni di premure verso il giovano italiano. E qui è a tener conto di un fenomeno la cui vetustà comincia appunto coll'era degli ordini aristocratici; ed è che l'affabilità dei nobili soventi volte è in ragione della profonda convinzione in cui vivono di essere qualche cosa appunto di ben diverso dagli altri, e questo fenomeno era più costante nei tempi passati.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In generale tutti i nobili d'Europa, prima della rivoluzione dell'89, erano assai più affabili coi minori viventi di quel che lo siano oggi. Allora erano certi che, per quanto li trattassero con cortesia, c'era pure una barriera insormontabile che li divideva; ma ora, essendosi accorti ch'essa si può saltare benissimo, vivono più isolati e vanno cautissimi nella distribuzione delle carezze. Non parliamo delle intelligenze privilegiate, ma delle teste mediocri e auguste che son quelle appunto che affollano la casta.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In quanto all'aristocrazia russa, che, tenendo dietro al corso della civiltà del suo paese, il quale da Pietro il Grande in poi ha sempre viaggiato a piccole giornate, e, confrontato cogli altri Stati d'Europa, trovasi in ritardo d'un buon centinajo d'anni, essa pensa precisamente come se l'89 fosse venuto per nulla; e tanto più ciò accadeva nel momento storico a cui ci troviamo con queste scene, il quale si potrebbe definire come il periodo della beneficiata generale degli imperatori e dei re del diritto divino. Pertanto i conjugi Dinoff avrebbero quasi permesso che il giovane italiano dormisse nella stessa camera con Olga, precisamente come si potrebbe concedere a qualunque fanciulla di tenersi in camera un pappagallo o, se si vuole, un uccello del paradiso. Se non che taluno qui potrebbe osservare che la giovane cresciuta in sì aristocratico ambiente, educata e tenuta quasi come fanciulla regale, avrebbe dovuto necessariamente subire il nativo orgoglio e, vergognarsi di pensare a un povero maestro di disegno.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma l'amore è il sanculottopiù rivoluzionario che mai sia esistito: esso, che pure è il principio della vita, adegua tutti quanti, al pari della morte, toglie le distanze, livella le caste, arde i codici, aggiusta le teste e distrugge i pregiudizj col fuoco dell'entusiasmo. Pietroburgo - Francesco I e Luigi XI - Un principe moribondo - La Newa. Chi dicesse che il Suardi, dal dì che l'abbiam conosciuto a questo momento, parrebbe aver cangiato carattere, direbbe ciò che anche a noi sembra verissimo; ma questo avviene ogni qualvolta una forte passione investe un uomo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Quante volte in fatti noi sentiamo a dire: Quel tale non par più lui. Come s'è cangiato quel giovane! Chi avrebbe mai pronosticato che un buontempone così gioviale e pazzo dovesse diventar così serio e muto e concentrato!","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","È un fenomeno adunque dei più frequenti, che un fato inatteso, una sventura, un affetto, possono talmente alterare e modificare un uomo, da farlo sembrar tutto diverso di quel che la natura primamente lo aveva fatto. Il Suardi pertanto, sotto il cumulo di tanti pensieri, non potendo più contener tutto in sè stesso, scrisse una lettera a quel negoziante di gioje che si poteva definire per un vero corriere politico. Con quella lo invitava a venir il più presto possibile a Pietroburgo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","E colui, che si trovava a Parigi, fu pronto alla chiamata, passò per Torino, venne a Milano, prese per Venezia, di là si rivolse alla Ponteba, recossi a Vienna, e dopo aver raccolte notizie dappertutto, viaggiò finalmente alla volta, di Pietroburgo. Quand'esso vide colà, per la prima volta il Suardi, non potè a meno di manifestargli il proprio stupore nel trovarlo così trasfigurato. - Io non so che cosa, dirti, rispose il Suardi, forse potrà essere un effetto del clima, ma, del rimanente, io sto benissimo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il Suardi non voleva a tutta, prima mettere a parte il socio di ciò che riguardava lui solo. Per quanto la passione che lo investiva, gli facesse togliere importanza, come avviene sempre, a tutto quello che era fuori di quella passione stessa, pure aveva ancor tanto di senno da non voler correre il pericolo di perdere la fiducia che i consocj avevano riposta, in lui. Quella confessione poteva, tutt'al più, esser fatta in ultimo.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Se tu mi hai chiamato qui, proseguì l'amico del Suardi, con tanta sollecitudine, voglio credere che sia avvenuto qualche cosa di ben grave, e di tal natura, da far prendere la corsa alle nostre imprese che stagnano da troppo tempo. - In poche parole, il fatto è questo. Se io devo adempiere al mandato di uccidere lo czar, questo sarebbe il momento più opportuno.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ora voglio sapere da te se, contemporaneamente, sarebbe anche il momento adatto di tentar l'impresa anche nelle altre parti d'Europa. Come si sta a Parigi, come a Vienna, come a Torino? Che fa Carlo X e che si pensa di lui?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Francesco d'Austria in che condizione si trova? Hai visto il principe di Carignano e la sua sorella a Milano? e il figliuolo di Napoleone?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Comincierò a parlarti di quest'ultimo, e innanzi tutto ti dirò che la sua troppo giovane età rende, più che impossibile, affatto inutile che oggi si faccia da te quel che potrai e dovrai fare tra otto o dieci anni. Del rimanente, ciò che ti farà meraviglia e piacere, è che il nostro Bickinkommer è riuscito a diventare il suo cameriere più fidato. - Certo che mi fa meraviglia, ma come ha potuto?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Abbi pazienza, e intanto chiudi quella finestra che non si può reggere qui con questo vento. Ma è sempre così a Pietroburgo? - Meno il giugno e il luglio, quando il sole ti ammazza colla sua indiscrezione, il clima è sempre freddo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma in questi giorni c'è qualche cosa di straordinario. Da qualche tempo son procellosi il mare del Nord e il Baltico, ed di là che qui ci soffia questo insopportabile vento di tramontana. - Speriamo che dia giù, e proseguiamo intanto i nostri disegni.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Devi sapere dunque che il Bickinkommer è riuscito a diventare il cameriere del duca di Reistadt senza nemmeno aver avuto il bisogno di ricorrere alla propria astuzia. - Ma in che modo? - L'imperatore non era mai contento dei servitori che avvicinavano il figlio di Napoleone, perchè gli pareva che prendessero troppo amore a quel caro fanciullo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Di ciò pare che ne abbia parlato al principe Metternich, perchè, un dì, questo, fatto chiamare il Bickinkommer, gli domandò se non gli sarebbe rincresciuto d'andar a servire il giovane duca. Il principe, dopo il fatto di Verona, mise tanta fiducia nel nostro amico, che lo incaricava spesso di incumbenze delicatissime e superiori alla sua condizione di servitore. È dunque presumibile che il principe abbia suggerito egli stesso il nostro amico all'imperatore.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","però se tutto ciò che noi abbiamo in mente di fare fosse giovato dalla fortuna come questa faccenda, ci sarebbe da ripromettersi la più felice riuscita. Il Bickinkommer, dopo aver detto al principe che gli rincresceva di abbandonare la sua persona, pregatolo anche, se mai era possibile, di esimerlo da quell'incarico, finse di cedere di gran malavoglia ai desiderj di lui, e passò nella casa del duca. Nei giorni che mi fermai a Vienna il Bickinkommer mi riferì il dialogo passato tra l'imperatore e lui; dialogo che, se si potesse stampare, ecciterebbe il più grande interesse.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Tu ti meraviglierai che l'imperatore siasi degnato d'intrattenersi a lungo con un servitore. Ma Francesco I ha abitudini affatto borghesi, e, al pari di Luigi XI, quando una cosa gli preme, è capace d'intrattenersi famigliarmente col mozzo di stalla, col carceriere, in un bisogno, anche col boja, che, dopo Metternich, per lui è la figura più importante dell'impero. Ora senti come si comportò coll'imperatore quel diavolo di Bickinkommer.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Io so, gli disse, che la Vostra Maestà ama svisceratamente quel fanciullo, ma è per questo che ho bisogno di fare una confessione, perchè temo il non poter corrispondere all'amore che voi gli portate. Francesco I inarcò le ciglia a queste parole, e lo incoraggiò a dir tutto liberamente. Per talune vicende della mia famiglia, prosegui il Bickinkommer, per un atto d'ingiustizia crudele che il generale Bonaparte usò verso mio padre, ingiustizia che fu la cagione della povertà in cui la mia famiglia è caduta; inoltre perchè, anche senza questo fatto a me particolare, ho sempre aborrita la prepotenza di quell'uomo, io mi sento come mal disposto verso tutti quelli della sua casa, e, com'è naturale, quand'io mi troverò presso suo figlio, non potrò a meno di sentire per lui una certa avversione.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Egli è vero che sono onesto e sono incapace di far cosa che possa ripugnare alla coscienza d'un galantuomo, e so benissimo che sarebbe ingiusto l'odiare il figlio per le colpe del padre. Ma è per questa onestà appunto di cui oso vantarmi che ho creduto bene di dir tutto alla Maestà Vostra. Francesco I, dicevami il Bickinkommer, è il più gran dissimulatore del mondo, e la sua faccia di marmo giallo è sempre immobile come un ritratto ad erma, ma alle sue parole non seppe celare il contento che provava, e battendogli la spalla con dimestichezza:","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Andate, andate, gli disse. I nemici onesti sono più buoni degli amici entusiasti, ma senza onestà. - Dunque che te ne pare?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","non sei contento. - Contentissimo. - Sei così cupo e distratto che non comprendo nulla.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Pensavo al futuro e a quel che si potrà fare con tali elementi. - Il primo elemento è questo, ma ha bisogno di maturare; il secondo è il principe di Carignano, ma è necessario che Carlo Felice se ne vada prestissimo all'altro mondo. Al Principe, venendo da Parigi, ho fatto una seconda visita.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Dopo il fatto del Trocadero il suo real parente lo guarda un po' meno bieco. Gli spallini di granatiere che si meritò per il suo coraggio, lo rendono simpatico ai giovani ed alle donne che non sanno niente di politica. In quanto alle parrucche testarde del tempo antico, gli perdonano il coraggio in virtù della causa per la quale ha servito.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Egli però sa di essere, più che odiato, detestato e disprezzato dagli uomini generosi e ben pensanti in tutt'Europa. E questo gli pesa, gli pesa assai, sebbene si infinga e ostenti altrettanto disprezzo per i suoi disprezzatori. Con lui io ebbi un dialogo curiosissimo.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","S'informò minutissimamente di tutto quello ch'io vidi ne' miei viaggi, volle che gli facessi la descrizione dell'ingresso in Parigi di Carlo X o dei funerali di Luigi XVIII. Mi chiese se io avevo l'arte di esplorare lo spirito pubblico d'un paese, e ascoltò attentamente tutto quelli che io gli raccontai della Francia e segnatamente di Parigi. Allorchè, parlandogli delle migliaja di veterani che sono come i custodi del palladio napoleonico e delle centinaja e migliaja di giovinetti che, vedendo appesi alle rustiche pareti gli elmi e le corazze e i caschetti e gli squadroni incrociati col fodero a foggia di trofeo, gli feci intendere, che, se il figlio di Napoleone comparisse improvvisamente in Francia, si rinnoverebbe il miracolo di Fréjus, e i gigli verrebbero ancora distrutti dalle aquile, ei balzò in piedi repentino, mandando lampi dagli occhi che tosto contenne, facendo nel tempo stesso abortire in un sorriso di disprezzo le parole generose e rivoluzionarie che forse stava per pronunziare.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In conclusione, credimi che al primo avvenimento fracassoso e critico, come suol dirsi, che avvenga, in Europa, costui lascerà cadere la veste buja che lo avvolge e si mostrerà per quello che a noi sembra. - Che a noi sembra, ma che forse non è, perchè, dopo tutto, le sfingi imbrogliarono sempre le ricerche della più acuta sapienza. - Ma se costui non fosse una sfinge viva, che cosa sarebbe?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Probabilmente un principe moribondo; lo comprendo. Ma è sempre un affar serio per chi si è proposta un'impresa come la nostra, di doverci appoggiare ad una colonna di così infida materia. - Ma sarebbe stato pontefice Sisto V se non avesse recitato la parte di chi nella continua infermità del corpo va perdendo il vigore della mente?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma, dopo questo, sai tu in chi ho riposto molte speranze? Nella sorella del principe, nella viceregina che sta a Milano. Nessuno lo sa, ma ella è nata cospiratrice; e nel tedio che le dà il marito, concentra un odio per l'Austria, che non è inferiore al nostro.","NO"
