"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna non fece attenzione alla dormiente, ed i suoi sguardi pieni di tenerezza fissavansi su di Sara, che da lungo tempo non avea più veduta. Sara era una bella giovane di ventidue anni. Alta di statura, aveva nel muovere della persona una grazia sorprendente, ed il suo leggiadro sembiante avea più il tipo greco che l'ebraico, e cangiava ad ogni istante di espressione a seconda dell'emozione che risentiva il suo cuore sensibile ed appassionato.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Per qualche tempo le due amiche si guardarono reciprocamente; quindi Sara aggrottando le sopracciglia, disse con accento di dolce rimprovero: Perchè indossasti le vesti di un uomo? non sai forse che la legge il vieta (1)? La tua legge non è la mia, rispose Anna: poscia narrò come avea trovate quelle vesti; narrò pure la morte di Simone, il modo come era giunta a Gerusalemme, e finita la narrazione, soggiunse: Dove sono i tuoi figli, o Sara?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","lo non li veggio. A questa domanda il volto di Sara divenne pallidissimo; i suoi occhi si empirono di lagrime, e sospirando profondamente, prese a dire con voce interrotta dall'emozione: (1) La legge mosaica proibisce alle donne di vestirsi da uomo. i Gionata solo mi rimane..... Agar, la figlia mia dagli occhi cerulei e dai capelli ricciuti, è morta or son pochi giorni, dopo un anno di vita.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Ii mio latte, amareggiato dal timore in cui vivo di continuo per la vita di Zoel, l'uccise..... Povera figlia mia ! Era tanto bella allorchè stendevami le sue picciole mani, sorridendo del sorriso degli angeli..... Ecco tutto ciò che di lei m'avanza.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","E togliendosi dal seno un riccio di capelli, Sara lo copri di baci singhiozzando. Calmati, amica, e non mormorare contro la volontà onnipotente - disse Anna stringendo la destra della povera madre, che mentre asciugavasi le lagrime, prosegui a dire: Non debbo piangere Agar, che mori prima di conoscere le pene della vita, poichè Gionata rimane per essere di sostegno e di conforto ai miei vecchi giorni ed a quelli di Zoel, che vivrà più di me. Si, Zoel mi sopravviverà, disse poi con voce esaltata che palesava quanto l'amor di sposa e di madre fosse forte in lei: lo sposo mio è valoroso al pari di un Maccabeo, e Dio veglia su di esso.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Tu non puoi intendere, o Anna, quanto mi sia caro Zoel; l'amo come sposa, madre, sorella; quando io piangeva la morte della mia creatura, egli mi disse: Non piangere, Sara; ed al suono della sua voce le mie lagrime s'inaridirono. Gli accenti appassionati della moglie di Zoel ispirarono pietà alla giovanetta, la quale pensava che da un momento all'altro la sua infortunata amica avrebbe potuto esser vedova. Da lungo tempo tu non vedesti il figlio mio; sieguimi e lo contemplerai dormire.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Nel dir ciò Sara condusse la giovanetta nella stanza attigua, dove su di un letticcinolo dormiva un fanciullino di tre anni con le braccia tese lungo i fianchi, e con la fronte celata da una capellatura ricciuta e bruna. La madre avvicinossi al letto, tenendo con la destra la lampada e con la sinistra riparandone i raggi perchè non percuotessero il volto del fancinllano: quindi sorrise e con orgoglio materno esclamò: - Guardalo, Anna, e dimmi se vedesti mai un fanciullino si bello! Anna chinossi per mirare il bambino che, nel sonno, agitava le Lraccia sorridendo e balbettando, un nome.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Chiama suo padre, disse Sara: poscia pose al suolo la lampada e inchino la testa sopra quella del fanciullo, beandosi dell'alito della sua creatura che le spirava in sulla bocca. Ammirando il bel gruppo che formavan la madre ed il figlio, Anna pensava che l'amor materno è un gaudio anche in mezzo alle più crudeli angoscie della vita. Finalmente Sara fe' cenno ad Anna di seguirla; ed inoltrandosi sulle punte de' piedi, entrò nella stanza attigua, dove nell'udire un gemito della donna che dormiva con la testa appoggiata allo sgabello, la giovanelta domandolle: Chi è colei?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Maria si noma, rispose Sara; moglie di un uomo opulente, nativo d'oltre le rive del Giordano, venne con esso a Gerusalemme per celebrarvi la Pasqua. L'assedio le impedi di uscine e la pove retta celossi in una casa situata nelle vicinanze del palazzo di Erode; e qui nacque il suo figliuolino. I zelanti, sapendola ricca, invasero la sua dimora, e derubandola le uccisero lo sposo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Vedova, resa demente dal dolore, rifugiossi in un sotterraneo portando seco que' pochi denari che avea celati all'avidità de' zelanti, ma ivi pure non la lasciarono in pace; que' crudeli la raggiunsero e togliendole fin l'ultimo obolo, fin le fascie che avvolgevano la sua creatura, l'avrebbero uccisa, se Zoel, alla testa di que' prodi che odiano i zelanti, non l'avesse salvata. Noi, benché poveri, imperocché le nostre ricchezze sono a Gerico, offrimmo la nostra casa alla derelitta, la cui ragione è sconvolta, e che in preda continuamente a spaventevoli visioni, non vuol mai coricarsi, e dorme sempre seduta, malgrado le mie preghiere. Poveretta!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","esclamò Anna asciugandosi le lagrime, che la pietà faceva cader copiose da' suoi occhi. Maria dormiva agitata da un tremito nervoso e respirava anelante, quasi oppressa da incubo; ma destossi all'improvviso nell'udire il fioco e lamentevole vagito del suo figliuolino. Scostandosi dalla fronte la folta chioma che le celava gli occhi, guardo il bambino e se lo strinse al seno per nuwirlo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Con avidità la misera creatura suggeva il seno inaridito della madre, e non traendone neppure la minima stilla di latte, muoveva le mani ed i piedi piangendo disperatamente. -Ha faime, disse Maria, ed in questa parola era un'espressione tanto angosciosa, che sembrava una maledizione; poi, sollevandosi, pose il bam bino a terra esclamando: Muori dunque, poiché il seno disseccato della madre tua ti niega l'alimento! E nel dir ciò con l'occhio smarrito curvossi minacciosa verso il figlio; ma nel medesimo istante Sara le corse vicino e respingendola prese nelle sue braccia il povero bambino, e disse: Perchè non dirmi che il tuo seno non avea più latte?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anche se Agar mia fosse in vita, come io divido teco il mio pane, avrei diviso col tuo figlio il nutrimento della mia creatura. Da ieri soltanto egli soffre la fame - rispose Maria, mentre Sara le accarezzava il figliuolino;. quindi guardó la pietosa donna con occhio torvo quasi come ne fosse gelosa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna indovinando la gelosia della povera madre, temè di vederla in preda al delirio; perciò le disse dolcemente: Mi chiamo Anna, siglia di Simone. È una mia amica, che ieri soltanto giunse a Gerusalemme - disse Sara. Se da ieri sei qui giunta, fuggi al più presto, o giovanetta, se non vuoi cadere nelle mani di quegli uomini esecrandi che disendono Sionne, nelle mani di que' prevaricatori che promuovono lo sdegno divino con le loro abbominazioni.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Fuggi prima che il peccato del popolo ebreo riduca questa città una terra rasa, su cui sarà seminato il sale, e dove il viandante smarrito, cercando la città di David, chiederà se qui fu! Anna e Sara durarono fatica a calmare l'esaltazione di Maria, che con le braccia tese in attitudine furente, e con lo sguardo torvo incuteva spavento; quindi la sposa di Zoel stanca dalla veglia volle coricarsi, e quantunque il giorno fosse prossimo a comparire invitó Anna ad imitarla; ma non appena Je due donne eransi coricate, udirono picchiare alla porta di casa. e-È Zoel, gridò Sara, e palpitante di gioia corse ad aprire la porta; quindi tornava con la destra appoggiata alla spalla di un giovane, che Anna subito riconobbe per lo sposo di Sara; imperocchè questa, tutta lieta e festosa, corse al letticciuolo in cui dormiva il suo figliuoletto, e lo destò dicendo: - Figlio, figlio mio, tuo padre è giunto.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","It fanciullo destossi sbalordito, e riconoscendo il padre, gli stese le manine gridando festoso. Dopo che Zoel ebbe baciato più volte il figlio chiamandolo con teneri nomi, Anna gli si avvicinò per dirgli sorridendo: Fratello, io ti saluto: Daniele parlommi di te stringendo la mano della giovanetta. rispose Zoel Daniele!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- esclamò Anna arrossendo. Si, egli che mi ha ceduta generosamente l'ora di libertà che gli fu concessa. Io non poteva lasciare le mura; ma la brama di vedere la sposa e il figlio mi tormentava; poiché il bacio de' mici cari mi fa dimenticare le carnificine e le sozzure che contaminano la mia patria.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Perciò Daniele generosamente offerendosi per me, m' invio in sua vece: sono stato un po' egoista, ma ei non è nè sposo nė padre. È però amante - disse Sara guardando con occhio pietoso la giovanetta, quasi come volesse domandarle perdono dell' innocente egoismo di Zoel. Zoel ha ragione; Daniele non ha nè una sposa nè un figlio che lo attendano e, tranne l'amicizia, niun altro sentimento deve guidarlo in questa casa - rispose la giovanetta, il cui amore per l'amico della sua infanzia era una povera affezione che nutrivasi di sante speranze, di sacrifizii e di mestizia.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","I due sposi lacquero, e dopo un breve silenzio, Sara fece sedere Zoel sopra il letticciuolo di Gionata, e sedendo essa pure dimandogli se i romani avevano principiato l'assalto. Fin da ieri, rispose Zoel, Simone da Giora che con noi avea difese le mura, fece dire a Giovanni da Giscala di uscire dal Tempio, e di porre in oblio le antiche discordie per unirsi a coloro che difendono Gerusalemme. Frattanto noi con le baliste conquistate ai romani, prima dell'arrivo di Tito (1), difendemmo le mura; ma il nemico non ci diè tregua, e con i suoi ordigni ci lancio le più grosse pietre; però le nostre vedette le vedevano da lungi, ed allora secondo l'ordine ricevuto gri.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","davano: Barba (2). A questa parola noi stendendoci (1) Conquistate allorchè Cestio Gallo dovè fuggire. (2) Esst colocarono nelle loro torri delle vedette con l'incarico di tener sempre gli occhi fissi sulle macchine de' nemici, ed avvisare quantunque volte le vedeano muovere, il che facevano gridando in Imgua ebraica: Barba, che vuol dire, it sig'iuolo viene; cioè viene il sasso che esce dal seno della macchina guerresca.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","A questa parole d' a terra udivamo il fischio delle pietre che passavano al disopra delle nostre teste. Invano i romani le tinsero di bruno colore; noi le vedevamo tuttavia, e pochi furono gli Ebrei che ne rimasero feriti. Irritati i nemici ci scagliarono una grandine di dardi, ma noi non rimanemmo oziosi; imperocchè s'essi combattono per la conquista di Gerusalemme, noi combattiamo per la difesa del Tempio, delle nostre spose, de' nostri figli, ed ognuno di noi sa che se non si vince, la schiavitů ci altende; e combattiamo quali leoni furenti cercando impavidi la morte o la vittoria.....","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Questa notte una delle torri di legno fabbricate dai nemici è crollata (1); ed i Romani intimoriti abbandonarono l'assalto per rifugiarsi al campo, ei nostri dardi li seguirono; ma oggi quando il sole sorgerà dai monti della Giudea, torneranno ad assalirci..... Questa guerra sterminatrice ed ostinata deve pur finire; ma forse finira con la nostra morte e con la distruzione del Tempio; un crudele presentimento me lo dice, ed io poco o nulla spero. - Oh taci!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- esclamò Sara, la quale al pensiero che il suo sposo dovea di nuovo combattere proruppe in singulti. - Non piangere, Sara, disse allora Zoel, non piangere; se io soccombero combattendo, vivrai tu almeno, vivrai per Gionata, e sarai fedele alla mia memoria. convenzione, tutti gli ebrei che si trovavano sulle mura si stendevano a terra.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","St. di Gerus. del P. CASSINI DA PERINALDO, Vol.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","1, pag. 385. (1) Essendosi fabbricate per ordine di Tito tre torri per cacciare dalle mura i nemici, una di esse crollo nella notte.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","A tale rumore i romani corsero all'armi in gran parapiglia, non sapendo ciò che fosse, GIUSEPPE FLAV10, Antichità Giud iche. Taci Zoel, non parlarmi di morte. Non sai tu che il giorno che tua sposa divenni, io giurai che la medesima tomba avrebbe accolto le nostre salme?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Se tu morrai combattendo, io morrò teco. Poichè la vita senza di te mi sarebbe un martirio. E nostro figlio?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna faragli le veci di madre; ma tu non morrai; il popolo eletto respingerà i nemici idolatri, e Gerusalemme sarà ancora salva e vittoriosa. Gerusalemme cadra. Dio disse de' suoi abitanti: Saran consunti dalla fame e divorati dagli uccelli di crudo rostro: contro di essi aguzzerò i denti delle fiere e il furore delle bestie che si tra scinano sopra la terra (1)!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- esclamo una voce sopora alle spalle dello sposo di Sara. Zoel et volse sorpreso, e vide Maria che con le chiome sparse sugli omeri, con lo sguardo smarrito, e stringendosi al seno il suo scarno figliuolino stava sulla soglia della porta, in aspetto che muoveva a pietà. Benchè Sara fosse abituata alla vista della povera donna, nulla di meno in quel momento provò un secreto terrore, ed impaurita si strinse al suo sposo, celando il volto nel seno di lui.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Prendendo la mano della pazza e trascinandola seco, Anna lasciò i due giovani consolarsi a vicenda, mentre accarezzavano il loro figlio che per la tenera età non comprendeva le angoscie della madre, nė poteva ammirare il valore e l'energia di suo padre. Trattenutosi Zoel più di un'ora nella sua casa, alla fine staccossi a forza dagli amplessi del figlic; (1) DEUTERONΟΝΙΟ.. se dopo averlo raccomandato alle cure di Anna, si allontano lasciando la giovanetta alla custodia di due donne, ad una delle quali il dolore avea fatto perdere metà della ragione, ed all'altra stava per toglierla del tutto. Guardando Sara che piangeva disperatamente la partenza di Zoel, e udendo Maria che cantava cullando il bambino, Anna volse lo sguardo al cielo, e disse mestamente: - Quando dal tuo letto di morte, o padre, mi consigliasti di recarmi a Gerusalemme, prevedevi forse che la tua figlia dovea compiervi un'opera pietosa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Detto questo si assise ai piedi di Sara, e con la sua voce dolce, con la sua eloquenza persuasiva, fece rinascere nel cuore dell'amica, la speranza che Zoel non cadrebbe vittima di quella guerra sterminatrice e fatale. CAPO X. La ferita.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Mentre Zoel e Daniele combattevano sulle mura di Gerusalemme, Anna dimorava nella casa di Sara, ed era un angelo di bontà per le due povere madri; occupavasi delle faccende domestiche, prendendosi cura del figlio di Maria, che più non trovava nutrimento nel seno di Sara, e divertendo Gionata, acciocchè co' suoi pianti non rendesse più mesto l'animo deila dolente madre, la quale non curavasi Gli ultimi giorni di Gerusalemme 6 di nulla, ed assorta continuamente nel pensiero che Zoel seccombesse, piangeva sempre; neppirre le tenere carezze di Gionata potevano diminuire il dolore dell'afflitta donna; imperocché il leggiadro volto del fanciullo le rammentava quello del solo uomo che avesse amato, e che forse l'avrebbe preceduta nella tomba, lasciandola vedova sconsolata. Men dolente di Sara era Maria, poiché non temeva per uno sposo, e vedendo che il suo figlio rinvigorivasi ogni di più, la sua mente avea de'lunghi intervalli di lucidezza, ne' quali ricuperava del tutto Ja ragione. Incoraggiando con le parole e con l'esempio le sue amiche, Anna ispirava ad altri delle speranze che ben lungi erano dal suo cuore; poichè era convinta che tosto o tardi Gerusalemme sarebbe caduta in potere de' Romani.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Ed in vero non ingannavasi, divenendo la condizione dell'infelice e colpevole città di giorno in giorno peggiore. Ad onta della disperata difesa degli Ebrei, i Romani eransi resi padroni delle due prime cinte di mura, nė lor rimaneva più da conquistare se non la terza; ma Tito, generoso di cuore ed ammiratore di quanto eravi di più bello, non voleva distruggere il tempio, la cui grandiosa magnificenza superava di molto quella degli edificii romani, nè voleva abbandonarsi del tutto alla carnificina, sperando che gli assediati, stanchi di combattere e vedendosi privi di scampo, si rendessero a discrezione. Pertanto ei volle fare un'ultima prova, credendo d'impaurire il nemico, mostrandogli quanto forte ed in buono stato fosse il suo esercito; e per tre giorni continui sece la rassegna delle sue legioni, somministrando loro copiosi viveri in quelle piazze di cui si era impadronito.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Dalle mura e dalle torri gli Ebrei guardavano un tale spettacolo, che per essi era il supplizio di Tantalo; ed alla vista degli arieti, delle catapulte, e delle baliste, schierate in bell'ordine, fremevano pensando quanto potenti e forti fossero que' nemici a fronte de' quali, essi assediati, altra difesa non avevano che poche macchine guerresche, le ultime mura di una città a metà conquistata, ed il disperato coraggio di chi combatte per la propria patria! Riuscito vano il tentativo ed aumentandosi l'ostinazione ebraica, irritatone il duce romano, diè ordine che s'incominciasse l'attacco della terza cerchia; ma Flavio Giuseppe supplicò pe' suoi concittadini, e mentre i romani incalzavano i terrapieni, egli recossi sulla seconda cinta di mura, volendo persuadere i suoi fratelli a rendersi a coJoro che dominavano il mondo, vincendo in ogni parte. In pari tempo encomiava la clemenza di Tito; ma vane furono le sue parole, ed anzi eşacerbavano di più gli ebrei, che, giunti al colmo dello sdegno, imprecarono il loro antico condottiero, maledicendo fin la madre che lo avea concepito, ed il giorno in cui era nato; quindi per conclusione di tanti insulti gli scagliarono una grandine di dardi che, facendo taccre il suo eloquente dire, gli tolsero la speranza di persuadere i difensori di Gerusalemme alla resa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Però furono non pochi gli assediati, che, convinti dalle parole di Flavio e vedendo prossimo il loro esterininio, cercarono di eludere la sorveglianza Y de' facinorosi fuggendo dalle mura e ricoverandosi nel campo romano. Quivi essi furono accolti generosamente da Tito, ed ottennero il permesso di andarsene dove loro talentava, a condizione di non prendere più le armi contro i romani. Coloro poi, a cui riusciva impossibile la fuga, avevano un altro espediente, cioè frammischiavansi ai militi che uscivano dalle mura per assalire quei romani che preparavano il terreno per piantarvi gli arieti, e cadendo a bella posta nelle mani dei nemici, chiedevano in grazia la vita.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Moltiplicandosi ogni giorno i prigionieri, Tito si vide nella dura necessità di mostrarsi loro crudele, non potendo custodirli tutti, perchè il numero erá ormai superiore a quello del sno esercito, nè poteva porli in libertà senza essere imprudente al segno di procurarsi un nemico che lo avrebbe potuto molestare alle spalle, mentre assediava Gerusalemme. Malgrado la sua clemenza il duce romano appigliossi ad un partito necessario sì, ma che avrebbe potuto essere men crudele, ordinando che molti de' prigionieri fossero crocifissi; e secondo lo storico ebreo, il numero de' condannati fu cosi grande che mancava il terreno alle croci. Questo fatto crudele inacpri di più i difensori di Gerosolima, che gridavano additando i crocifissi: Ecco la sorte riserbataci da' romani; moriamo dunque in difesa del Tempio !","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","» Saputosi ciò da Tito, invio molti di coloro, che avevano ottenuto ricovero nel campo, a Gerusalemme, dicendo che narrassero agli ebrei, che solo i prigionieri che più volte si erano abusati della sua buona fede, avea fatto crocifiggere; ma che quelli che si rendevano spontaneamente avrebbero trovato in esso un nemico clemente. Nel frattempo che i Romani davano un momento di tregua agli assediati, i quali per ordine di Giovanni da Giseala scavavano una fossa nelle vicinanze della torre Antonia, per quindi inoltrarsi al coperto fin sotto le macchine da guerra de' nemici, Daniele e Zoel tenendosi in disparte dai militi, stavano l'uno vicino all'altro immersi ne' più tristi pensieri. Daniele pallido e mesto guardava fissamente le croci che si ergevano di prospetto al Golgota, quasichè Tito avesse voluto vendicare la morte del Redentore ne' figli di coloro che ne avevano chiesta la crocifissione; e Zoel avea rivolto lo sguardo verso Gerico, illuminata dai primi raggi del sole.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","A che pensi? - disse Zoel, interrompendo la meditazione del suo amico. Penso che Gerusalemme cadrà, malgrado i nostri sforzi, e che se noi non morremo combattendo, penderemo da una croce come i nostri fratelli.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Al pari di te ne sono convinto sospirando; - e l'altro soggiunse: rispose Zoel lo morrò con la patria mia, e morrò lieto, poichè niun legame mi vincola alla terra; e, tranne te, nessuno piangerà la mia morte. E Anna? tu dimentichi colei che tanto amasti e che pur ti ama.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Quell'amore fu un sogno. Io credetti d'essere amato e m'ingannai; il gelido cuore di quella fanciulla non ebbe mai un palpito per me..... Essa mi ha proibito di recarmi sotto il suo tetto, men tre da un momento all'altro io posso morire com battendo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- T'inganni, e mal giudichi la casta giovanetta, che sotto la gelida apparenza nasconde un cuore sensibile. Credimi, la religione sola la divide da te, e senza questa barriera che da lei ti separa, tu saresti suo sposo da lungo tempo. Taci, non parlarmi di colei, che più non amo, - rispose Daniele volgendo la testa da un Jato, per celare una repressa lagrima che smentiva le sue parole.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Se più non l'ami, la morte ti sarà men crudele che a me, che dovrò separarmi per sempre da una sposa adorata, - disse Zoel; e guardando Gerico, soggiunse, additandone con la destra i montr: lo avea sognato che ivi lunghi e felici trascorressero i miei giorni al fianco della sola donna che amai, e sperava che in tarda età sarei morto circondato da numerosa prole. Fu un sogno il mio, che dileguossi rapidamente, come dileguasi quaggiù ogni umana speranza. - Odimi, Zoel, e segui il consiglio di un amico.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Molto facesti per la patria, e se dalla tua vita ne dipendesse la salvezza, io ti direi: Versa fino alla ultima stilla il tuo sangue; ma, nè il tuo vatore, nė la tua morte impediranno la sua caduta. Tito è generoso con coloro che confidano in esso; récati al campo romano con la tua sposa, con il tno figlio, e con Anna, e quando la città di David più non sarà, vivi felice in altra terra. Amico, disse Zoel con voce commossa, l'amicizia ti detta un consiglio che tu non seguiresti.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","5 Jo te ne sono grato, ma non deportò le armi, nė chiederò grazia ad un romano. Amo grandemente la sposa mia, ma preferisco che la morte da lei mi separi, anzichè leggere nel suo sguardo il disprezzo; poichè è preferibile la morte al disprezzo di una persona amata; e Sara mi disprezzerebbe, se io fossi vile a tal punto. Chi meglio di te meriterebbe una vita lunga e felice?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","esclamò Daniele, stringendo la mano del suo amico, che soggiunse: Io nulla merito, e se debbo morire, altro non bramo che morire con la testa appoggiata al grembo della mia diletta consorte. Appena Zoel avea pronunciate queste parole, che una freccia scoccata a caso dal campo nemico gli si conficcò nella parte destra del petto ferendolo mortalmente. Daniele gettò un grido, e vedendo vacillare il suo amico, apri le br: ccia per sostenerlo; quindi adagiollo per terra, e togliendo dalla ferita la freccia fremė nel vederne sgorgare un ruscello di sangue.","NO"
