"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Mi chiamano sdegnosa è vero. Mi chiamano orgogliosa, è vero. Dicono che non amo i miei simili.... A tale accusa voi solo potreste rispondere.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Voi sapete se amo i miei simili. Chi è ape? Fioriva (recente ne è la memoria) un dolce aprile ed io uscivo dalla porta S. Agostino a Bergamo, prendendo la viuzza a sinistra che discende il monte.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Pensavo che voi non conoscete Bergamo, la leggiadrissima, ed io ve la mostravo col pensiero nella pompa maestosa del suo passato, che si ammanta di così nuove e sempre rinascenti bellezze. All’azzurro intenso del cielo, all’incanto della valle, al tenero verde che sorge tutto intorno univo la vostra immagine. Saliva, odorava il vostro nome per l’aria insieme al profumo della glicine elegante ricordandomi una vostra frase “l’eleganza!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","questa qualità rara”, frase che scolpisce il lato mancante di una gran parte dell’arte moderna. E tutto un ordine di idee elevate — le vostre idee — mi vennero al fianco, mi accompagnarono ora silenziose ora loquaci, così come voi stesso m’avreste accompagnata. Dov’erano i vostri occhi profondi?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Lì, essi erano, io li vedevo; e vedevo la vostra bocca dal sorriso spirituale. La mia ammirazione si duplicava evocando quella che voi avreste risentita. Voi avreste detto (lo sapevo certissimamente) “Quanta purezza!” ed io avrei risposto: È vero.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sopra, negli orti pensili delle mura, giù, lungo il molle declivio, fra l’ombra dei pergolati, sulle grondaie spioventi, intorno alle finestre, nel cavo delle porte abbandonate ramificava l’edera e la vite, il convolvolo e il caprifoglio, e negli interstizi dei vecchi sassi si allargavano con grandi macchie verdi e rosate i garofani di cinque foglie, i ranuncoli, le bocche di leone, e sui davanzali gelosamente custoditi fiammeggiavano i geranei doppi dal colore intenso di porpora. Pensavo. Chi è ape?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Formiche, farfalle, moscerini, verminuzzi, tutti salgono o strisciano verso il fiore, ma chi sa estrarre il miele, chi è ape? Sulla viuzza deserta così bianca e soleggiata in mezzo al verde, un passo d’uomo risuonò dietro a me. Se foste stato Voi!!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Nello stato quasi ipnotico in cui mi trovavo le linee della realtà si perdevano nei vapori del sogno. Mi volsi rapidamente. Era un giovine bello e gentile abbastanza per non profanarvi troppo, ed io gliene fui quasi riconoscente e come m’ero fermata in quella attitudine estatica, egli pure si fermò.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’ombra del mio parasole mi circondava di una specie di velo attraverso il quale lo guardai; ma lo guardai pensando a voi, cercandovi, ed egli pure mi guardò per un attimo come se mi conoscesse o aspettasse da me una rivelazione. Strani questi sguardi che corrono talvolta da uomo a donna, carichi di rimembranze e di desideri, improvvisi, audaci, nudi, lasciando l’impressione di uno sbalordimento, come un dardo che colpisce senza sapere d’onde sia venuto, destinato ad altri, vero? Il momento, fatto di imbarazzo e di non so quale recondita curiosità non può prolungarsi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Per uscirne in qualche modo, domandai se era quella la direzione dell’Accademia Carrara. Andavo all’accademia perchè mi avevano detto che vi sono tre madonne di Giambellini, o mio Maestro, vedete bene che vi andavo con voi! Non siete stato voi a farmi conoscere questo re del sentimento?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Passando dalla luce bianca della strada alla penombra della pinacoteca, ogni impressione esterna svanì. Avevo davanti agli occhi intera e precisa la nostra Madonna, quella che è la vera madre di Gesù; così pallida, così triste sotto il manto verde, colle pupille stanche fissa nel vuoto e presaghe; pupille che vedono già la via dolorosa; che attendono, che sanno! Avevo davanti agli occhi quella bocca già suggellata dal mistero doloroso, quella linea che taglia la guancia portandole via tutto ciò che potrebbe restarvi di innocente voluttà; così spiritualmente e severamente bella!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ricordai la meraviglia estatica che ci prese entrambi quando la vedemmo per la prima volta a Brera, e come ci fu impossibile di parlare, e come ci stringemmo la mano in silenzio, un po’ affannati, voi pallido per l’emozione ed io rossa. E poi come, adagio adagio, rattenendo la voce qual si costuma in luogo sacro, vi dissi: “Guardate anche il piccoletto Gesù. Avete mai visto niente di simile?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È veramente il figlio di quella madre, le somiglia, ha gli stessi occhi intenti e velati, ha la stessa bocca che non potendo essere triste della tristezza dell’uomo maturo, si atteggia a un pianto muto di bimbo sorpreso da un grande schianto.” E voi rispondevate di sì, colla testa. “Nessun pittore ha mai pensato alla necessaria rassomiglianza fra madre e figlio, sopratutto fra questa madre e questo figlio. Come ciò è grande, nevvero?” Voi ancora rispondevate di sì, colla testa.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","“Osservate, osservate. Il frutto che egli tiene in mano sta per cadergli, e non se ne preoccupa, non se ne cura.... è forse un bimbo come gli altri, Lui? — Sì, sì, pronunciaste finalmente, tutto ciò è grande.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Giambellini in questa Madonna ha superato se stesso. Rifacendo tutta questa scena nella mia mente mi accorsi di trovare in essa nuove dolcezze. Sarebbe dunque vero che un ricordo felice è talvolta più dolce della stessa realtà?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La gioia fuggitiva dell’istante si accresce e perdura cogli istanti che vi aggiunge il pensiero? Lungo i muri della pinacoteca sfilavano quietamente le battaglie del Borgognone, i contadini di Tenier, i paesaggi dello Zuccarelli. Nell’altissimo silenzio risuonava appena il passo del guardiano che mi accompagnava (il mio sapete, non fa rumore).","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Cercavo le madonne di Giambellini con una curiosità appassionata e piena di desiderio, guardando distratta i ritratti del Moroni che nereggiano fra le tinte calde della scuola Tizianesca. Una bella madonnina di Gaudenzio Ferrari mi sorrise dalla sua alta cornice. “Non sei tu” mormorai passandole davanti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma fui presa improvvisamente da due strane teste del Mantegna. Che ne avreste pensato Voi? Questa divenne la mia preoccupazione più acuta.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Che ne avresti pensato Voi? Sentivo la vostra ammirazione; china sulla tela vedevo l’ombra del vostro profilo attento, serio, e le vostre labbra sottili che si stringevano ancor più nella intensità dell’osservazione. La cameretta contenente il quadro del Mantegna era piccina, una specie di gabinetto annesso alla galleria principale; il guardiano non mi aveva seguita, ero sola davanti al capolavoro e così sola, nel rapimento dell’ammirazione, mormorai: Lawrence... Squisito piacere questo di pronunciare un nome caro in cospetto della bellezza!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma mi parve — poichè vi sentivo così vicino a me — che anche l’anima vostra volasse lontano, là, alla nostra madonna; e che voi pure tornaste a vederla così pallida, così triste, e più commovente e più vera di quella del Mantegna, più grande sopratutto nella sua straordinaria malinconia interna che ci faceva tanto pensare davanti a Lei. E non guardai più nulla, nemmeno le altre madonne di Giambellini per le quali ero venuta. Lawrence... mormorai ancora, uscendo fuori nella viuzza soleggiata che mi fece chiudere le palpebre, cui sotto tremava l’immagine della Madre del Dolore.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Siamo interni! Mi confesso. Quando concepii l’idea di scrivere le mie impressioni, quando cioè erano già incominciate le prime pagine e vedevo che il lavoro mi cresceva tra le mani, domandai a un celebre scrittore: Come si fa a scrivere un libro nel quale vogliamo dire tutto ciò che abbiamo nel cuore?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Lo scrittore mi guardò sorridendo, ma con una espressione di interesse e di bontà somma. — Per chi fate questo libro? Per il pubblico?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Oh! no. Risposi questo no così risolutamente che egli soggiunse subito: — Quand’è così, non preoccupatevi del metodo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Aprite il vostro cuore come gli antichi esponevano le arpe eolie al cozzo dei venti e lasciatelo cantare, lasciatelo gridare. Voi lo avete conosciuto quello scrittore e un poco, alla vostra maniera, lo avete amato. Non appartiene a nessuna scuola; vive fuori del mondo, sente immensamente, scrive sinceramente.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Seguo il suo consiglio. Le maggiori gioie della mia vita le devo a questa risoluzione che mi fece entrare nell’arte: penso spesso all’antica credenza di una fata pronuba alle culle. La mia fata, dopo di avere distribuito largamente bellezza, forza, denaro, ingegno, fortuna, affetti di famiglia, non trovando nessuno di questi beni da potermi offrire intero, deve aver detto: Diamo a questa fanciulla un’anima di artista, e sarà compensata di tutto.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Grazie mia buona fata! Noi abbiamo letta insieme la prefazione al giornale intimo di Amiel, e ricorderete quel passo che mi sono attribuita: “L’intensità della vita interna rende inetti alla parte di uomo. Un contemplatore come Amiel non ci mette nessun interesse a persuadere gli spiriti o a piegare le volontà.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io non penso mai al pubblico, scrive Amiel, e provo una gioia sufficiente nel partecipare a un mistero, nell’indovinare una cosa profonda, o toccare una realtà sacra. Conoscere mi basta, esprimere mi sembra qualche volta profanare.” Mi avete qualche volta rimproverata la mia avversione alla vita attiva, al fare; ecco la mia giustificazione. Se avessi fatto, se avessi detto, sarei come tutti gli altri.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il mio successo, è pur d’uopo riconoscerlo, lo devo a questa intensità di vita racchiusa, a questa partecipazione solitaria e gelosa di ciò che Amiel chiama con tanta efficacia il mistero. Fino dai primi passi sulla scena, avevo adottato per divisa il verso di un poeta ignoto e profondo: Tous entendront ma voix, nul ne verra mes pleurs. Invano il pubblico pettegolo e la critica superficiale hanno voluto scoprire la mia individualità nei diversi personaggi che rappresentavo; ho custodito bene il mio segreto, i miei sentimenti e le mie esperienze.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Del resto non c’è nessuna esperienza umana che non si possa riassumere in due parole: ho sofferto, ho fatto soffrire. Ma soffermatevi ancora, vi prego, al significato di quel bellissimo verso: “la mia voce sarà intesa da tutti e nessuno vedrà il mio pianto” non è questo il segreto delle opere d’arte che scuotono le anime? Il pubblico crede alla storiella che il poeta gli racconta, si commove per Margherita, per Ermengarda, per Eloisa, che non sono mai esistite, che importa?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Che importa il nome quando la fiamma è rovente e brucia dove tocca? I più furbi pensano: in questi personaggi l’autore ha rappresentato sè stesso; e cercano i particolari, gli accessori di sfondo, si smarriscono nella parola, nei piccoli ripieghi di forma, ignorando la lunga e profonda elaborazione artistica, dove dallo sposalizio fra la sensazione e l’arte nasce un frutto che la gente può ammirare o biasimare, qualche rara volta intendere, spiegare completamente mai. Un piccolo critico oscuro disse una volta: “Come si capisce che recita per sè!” Voleva farmi un complimento o un’offesa?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","non mi sono mai curata di saperlo; comunque egli disse una grande verità. Ma certo che recito per me; che cosa credeva dunque? È il calzolaio che fa le scarpe per gli altri, l’artista lavora sempre per sè.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Entrai nell’arte drammatica per soddisfare un bisogno dell’anima mia; avrei preferito di essere poeta o prosatore, se queste cose si potessero scegliere; ho preso la voce di quelli che sapevano meglio parlare alla mia intelligenza, non avendo una intelligenza propria da comunicare altrui, e siccome conservavo sul palcoscenico lo stesso soggettivismo spontaneo, siccome non ho mai veduto il pubblico, non l’ho mai guardato, non ho mai pianto nè riso per esso, sibbene sparsi lagrime mie davanti a migliaia di persone, così sola e così lontana da loro che un chiostro non mi avrebbe protetta meglio, fu dappertutto una meraviglia. Si attribuì ad uno studio eccezionale una forma eccezionale di sensibilità, e il trionfo mi giunse tanto inaspettato che stentai ad abituarmivi. Tale incoscienza è forse la parte più piacevole del genio di un artista, ed è quella che porta il suggello della sua origine superiore, non vi pare?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’argomentazione è il linguaggio della scienza, quello dell’arte è la divinazione. Si suggerisce ai giovani la buona volontà, ma con della buona volontà si trasporta ad uno ad uno un mucchio di sassi, non si crea un sol verso immortale e nemmeno si riesce a far passare nel pubblico quel brivido che provavo io stessa gridando oh! mia patria.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Guardate, ancora adesso scrivendolo mi sento gelare dalla testa ai piedi. Patria! parola magica.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Si stanno cancellando i confini delle nazioni, la patria non è già più circoscritta fra dati monti e dati mari, ma per essere meno concreta non è meno reale. Io e voi non abbiamo forse una patria comune che non è la terra comune? E sparsi per il mondo, ignorati, lontani, divisi, non vivono forse i nostri fratelli?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’unione dei simili è un sentimento naturale che nessuna dottrina varrà mai a distruggere. Gli anarchici stessi che rinnegano patria e famiglia si amano e si riuniscono tra loro propagando quel sentimento che vorrebbero annichilire. Lasciamo dunque che le parole mutino a lor posta, lasciamo che il volgo si attacchi ad esse; che valore hanno le parole se non quello affatto transitorio e superficiale dei vestiti che si logorano e cadono a lembi?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La verità che sta dentro di essi, come la fiamma nella lampada, è sola immobile. Non è questa che noi cerchiamo? Sento di avere l’anima nordica.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Tutto mi attrae verso i paesi dove la natura è tranquilla, dove sorgono le piccole città solcate da dolci acque, in mezzo al verde di boschi silenziosi e dove piove spesso. Mi domina la visione delle vecchie case annerite, dove i muri son così grossi e dove vi sono tante ombre negli angoli. La sola vista di un oggetto che richiami il focolare mi dà brividi intensi di piacere, di quel piacere voluttuario e fantastico che altri prova davanti alla marina azzurra, sotto il cielo azzurro — ma non solamente quello — il mio piacere è più intimo, più acuto, più oscuro, più profondo, e se non avessi paura dei vostri sarcasmi direi che mi piace il freddo perchè amo il caldo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Vaporare al sole davanti a una luce che m’accieca e ad un paesaggio che mi distrae non è un piacere paragonabile a quello di contemplare la pioggia o la neve da una camera ben chiusa e ben calda. La gioia del pensiero diminuisce all’aperto, i rumori ne scemano l’intensità; non amo la natura in parata come non amo le città imbandierate. Il sole, convenitene, è un po’ volgaruccio.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli ci veste e ci nutre, va benissimo; io gli sono per questo molto riconoscente, ma preferisco mangiare senza vedere il mio cuoco e quando mi vesto la presenza del sarto mi importuna. Io non dico di aver ragione, dico che sento così. Amatemi quando sarò morto.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Torno dal cimitero, dove ho pensato tanto alla vostra simpatia per questi luoghi malinconici e affascinanti. Vi ricordate una volta? Eravamo andati a cercare in un vecchio camposanto abbandonato la tomba di una fanciulla russa, morta per non aver potuto raggiungere il suo ideale.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non ci riesci di trovare la tomba; e un po’ delusi, un po’ malcontenti, ce ne ritornammo in mezzo alle croci. — Era il novembre avanzato. Un freddo umido saliva dalle zolle erbose, dai marmi, e saliva pure da tutti que’ nomi dimenticati, da tutti quei cuori che avevano cessato di battere, da quei drammi sepolti sotto l’ironia di una pace eterna, e scendeva dal cielo in una nebbia sottile, trasparente ancora ma già vicina a raggruppare i suoi veli come una piangente figura del dolore.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io vi presi il braccio in silenzio e mi strinsi, contro la vostra spalla. Ricordate?... Diceste — Come sono soli i morti!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io gridai, quasi ferita: No, no, non vedete che l’amore dei vivi va ai morti? Non siamo noi qui? Vidi allora che stringevate le labbra come so che fate quando siete contento di me, e così ci immergemmo nella nebbia sottile.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Incombeva sopra noi l’incanto di quella prima giornata d’inverno; sentivamo la poesia elegante della luce grigia, del cielo chiuso e velato, così altamente spirituale, così fatto per le anime silenziose. Senza cercarli, ci venivano alla memoria i versi che inneggiano alle tinte pallide, ai fantasmi evocati dalla nebbia tra i rami morti degli alberi, dove l’occhio riposa in una profonda quiete sì che i sensi sembrano allontanarsi per lasciare tutto il posto al pensiero. Una dolcezza ci allacciava che non era di questo mondo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Davanti ad una tomba antica, quasi sepolta nella chioma di un salice, ci siamo fermati insieme come ci succedeva spesso; e, come tante altre volte, sul punto di pronunciare la medesima parola, i nostri sguardi la indovinarono insieme. Insieme! — questa cosa divina quando si riferisce alle anime.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ricordate? Ricordate? E ancora oggi era il vostro volto indimenticato che evocavo tra i salici piangenti di questo cimitero di villaggio, era a voi che avrei voluto parlare, era sul vostro petto che avrei voluto piangere.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sedetti accanto ad una breve piantagione di mirto che circondava la fossa di un bambino: il mirto, eretto, aspro, resistente, sempre verde, forte, puro, non tollera nessuna vegetazione accanto, e fiorisce con piccole rosette bianche. Come vi somiglia! Ho colto un ramoscello di quel mirto, dove forse era passata qualche cosa dell’anima innocente di un bambino e mi parve di sentire che la vita e la morte hanno vincoli occulti e profondi, per cui una ininterrotta corrente di simpatia fa palpitare in noi la vita di quelli che non sono più.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Udii ripetere molte volte che nulla rimane della misera arte dei commedianti, pure vi furono tra essi anime appassionate che noi amiamo ancora e la cui voce, spenta da secoli, ha lasciato un’eco che si ripercuote di generazione in generazione. Le anime non appartengono al corpo che le contiene. Esse hanno veramente in sè, quando sono grandi, come il deposito di tutte le consolazioni, di tutti gli amori, di tutte le ispirazioni; e da ogni parte della terra, qualunque sia la distanza di tempo che le separa, accorrono, risalgono a loro le piccole anime bisognose, come frotte d’uccelli feriti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Anche fuori delle impronte virili del genio a cui spetta l’immortalità, le appassionate anime femminili vivono. Io conosco e vedo quella bruciante fiamma di sentimento che fu la Desclée. I pittori ci hanno trasmesso il suo profilo pensoso; i biografi ce l’hanno descritta pallida, coi grandi occhi magnetici; Dumas, che ebbe l’onore di intuirne per il primo le specialissime doti, dice di averla accolta ingenua provinciale, vestita con un abito verde fuori di moda, e seguita dalla vecchia nutrice che non l’abbandonava mai; non ci dicono altro, essi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma io ricordo una signora che aveva assistito a tutte le recite della Desclée in Italia, e già presso alla tomba si rianimava ancora mandando scintille dagli occhi e lagrime insieme quando parlava della Desclée. Quelle scintille e quelle lagrime non sono state vane poichè la passione della Desclée è giunta attraverso ad esse fino a me. E perchè non potrò io trasmetterla a qualcuno?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È così che sopravivono le anime. Ah! questo soffio invisibile, genio o sentimento, passione o pensiero che resta dopo la dissoluzione della carne e suscita, senza l’aiuto di nessuna forma, così ardente simpatia non è una prova della superiorità e della immortalità dello spirito?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Come la Desclée, quante incognite io amo! tutto una grande lontana famiglia di anime che sento mie sorelle, che non ho mai vedute, che non vedrò mai... E parlare alle anime!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Pensare che quando il mio corpo giacerà sotto le zolle, la mia voce vibrerà ancora e sarò ancora amata, e vivrò, vivrò io pure in tutti gli amori che verranno, nei grandi ideali nuovi che rischiareranno la terra, sempre, finchè un grido di passione scuoterà il petto degli uomini! No, no, i morti non sono soli. Chi non è felice un’ora nella vita?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma cos’è la felicità che passa? In possesso della gioia presente, ho sempre anelato alle gioie dell’infinito. L’orologio va, va, va, e quella continuità di movimento mi sorprende e m’attira; ma un urto, un cambiamento di temperatura lo arrestano, ed io penso che la bellezza del suo meccanismo è assai relativa perchè si appoggia alla resistenza di una materia bruta.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Cerco il fascino di ciò che resta, che continua, che non finisce mai. L’immortalità ideata dal paganesimo per gli eroi, la seconda vita promessa ai cristiani, non rispondono forse a questo bisogno superiore? Nulla è veramente bello, nulla è veramente vero se finisce; ma credete anche questo: nulla finisce di ciò che è veramente bello.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Quanti morti sono più vivi dei vivi? Nelle ore del felice passato, quando eravate al mio fianco e che vi leggevo negli occhi, e che ascoltavo il bronzo sonoro della vostra voce, nella completa realtà della vostra presenza che sembrava dovesse colmare i miei voti, oh! anche allora, anche allora — e chi sa che cosa avrete pensato di me — gemevo silenziosamente: — finirà...","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma ora, nella disperata certezza di non vedervi mai più, mentre il mondo e forse la morte ci divide, nè voi potete ascoltarmi, nè io nulla sperare, che cosa abbraccio così ardentemente se non ciò che è sopravvissuto ai transitori rapporti della nostra amicizia, e che non finirà, il vostro pensiero, l’anima vostra, o Lawrence! Non la vostra fronte che deve chinarsi al destino dei mortali, non il vostro giovane corpo destinato ai vermi, Voi, Voi, quello che di voi non morrà, che nessuno potrà mai nè contestarmi nè togliermi. Intorno all’amore.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Arrossisco nel pensare a quanti sono piaciuta come donna — solamente per questo; per il mio volto, per la mia figura — solamente per questo; hanno amato i miei occhi e non il mio pensiero — non la sua profonda passione. Mi pare un insulto alla mia anima. Come è diverso il mio modo di sentire da quello di Maria Bashkirtseff!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ella dice: “Quando soffro sono umiliata.” Io più soffro e più mi sento diventare alta e pura. È forse una forma d’orgoglio superiore a quello della Bashkirtseff? Ella dice ancora: “Non bisogna lasciarci vedere troppo neanche a quelli che ci amano.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Bisogna camminare nel mezzo della strada e lasciarsi dietro dei rimpianti e delle illusioni. Si figura meglio e si appare più belli.” Che orrore! Siamo pure due donne e così diverse.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La vista della passione mi ha sempre commossa, come l’aspetto della folgore, delle innondazioni, dei vulcani, di tutti i grandi spettacoli della natura. Non è anche questo un grande spettacolo delle forze occulte, di ciò che è dentro di noi? Tutte le volte che vidi un uomo a’ miei piedi ammirai Dio nella più profonda delle sue manifestazioni.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Così grande è l’uomo nella passione! Balenano allora veramente in lui le maestà dei turbini e delle tempeste. E anche quando non ho potuto ricambiare l’amore, ho però sempre provato una impressione profonda di rispetto, una commozione dolce e solenne per il nuovo mistero.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È triste non essere amati, ma è anche triste assai non poter amare non poter rispondere ad un affetto che si ispira, sapendo che forse si cambierà in odio. Mi spaventa molte volte il male che si fa senza saperlo e senza volerlo. Quando una parola mi offende, non posso esimermi dal ricordare tutte le parole che io stessa ho pronunciate, e quante fra esse avranno pure ferito qualcuno.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Mi sembra allora un giusto riparto di pena e mi pare di trovarmi nell’equilibrio della natura. I frutti pigiati in un paniere si ammaccano l’un l’altro senza poter dire con giustizia che l’offensore sia più cattivo dell’offeso, non è vero? È giunta al vostro orecchio la voce di un poeta che mi ha maledetta perchè non corrisposi al suo amore.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma perchè si ama? Oh! il grande e malinconico mistero che ci incombe, l’inevitabile fatalità di soffrire e di far soffrire!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Se l’amore non fosse un fanciullo cieco dovrebbe guidare a noi l’anima fatta per la nostra anima, e non è così, non è quasi mai così. Noi ci consumiamo in aspettative, in desideri, in lotte, in rimpianti e l’amore ci passa accanto e sorride. Ma perchè si ama?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","torno a domandarvelo. Diciamo: amo la sua bellezza, il suo ingegno, la sua bontà; amo i suoi capelli perchè sono neri, amo la sua voce perchè è soave. E non è vero, e non è niente di tutto ciò.","YES"
