"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Era quella l'ora stabilita per la presentazione di Schwarz. In un attimo il giornale ripiegato sparì nella tasca di Antonio, il quale prese un mazzo di carte, ne dette alcune a don Giuseppe, ne gettò altre sulla tavola e parve intento a giuocare con lui la scopa. Già Assunta aveva riaperta la finestra, e Carmela tornata presso don Gaetano riprese a dipanare la matassa.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Francesca sollevando il capo guardò con inquietudine verso l'uscio. Severino era andato ad aprire. Donna Amalia entrò seguita da Schwarz nella piccola anticamera, ed era troppo confusa, agitata per presentare l'uno all'altro i due giovani.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Questi si fecero un inchino. Schwarz era roseo, secondo il solito, alquanto profumato, colla divisa nuova e non aveva più nulla d'arrogante nell'aspetto. Severino l'aveva squadrato rapidamente con rabbia repressa.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ah! se fosse stato possibile dirgli in faccia che quella visita imposta era molesta, uggiosa per lui, per la sua famiglia; che lo disprezzava, poichè era un mercenario venuto a dare l'anima a prezzo in terra straniera. Ma non poteva manifestare apertamente il suo pensiero; poichè sua madre e le sorelle erano nella stanza vicina!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Amalia, seguita da Schwarz e da Severino, bianco in volto, cogli occhi ardenti, si avvicinò a donna Francesca per presentarle lo Svizzero. Non era stata mai molto disinvolta, nel fare qualche presentazione, ma quella sera stava proprio sulle spine: non sapeva in qual modo parlare, muoversi, non si era trovata mai in un imbarazzo simile. Quando Schwarz salutò le ragazze, che avevano ripreso il lavoro, Severino era ritto accanto ad esse; pronto a dimenticare ogni altra cosa, per insolentire contro Schwarz se il saluto non fosse stato abbastanza rispettoso.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma il tenente aveva stabilito di essere molto corretto nei modi e nelle parole, come, per altro, usava nelle famiglie da lui frequentate se il buon vino del Regno di Napoli non gli offuscava l'intelletto. Filippo era anche in piedi vicino ad Assunta e squadrò Schwarz con disdegno, senza che questi se ne avvedesse. Egli non poteva unirsi cogli oppressi, come aveva affermato ad Assunta, ma non era disposto a soffrire in pace che le persone da lui amate fossero offese dagli oppressori.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","L'agitazione delle ragazze era grande, perchè fin da quando donna Amalia aveva raccontato il colloquio avuto con Schwarz paventavano l'incontro di costui con Severino ed Antonio. Schwarz non badò ad Assunta ed il suo sguardo si fermò per un istante su Teresa. Questa era bianca in volto, e rispose con un lieve inchino al suo saluto.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Carmela teneva il gomitolo in mano, vicino a don Gaetano, e guardava Schwarz con molta curiosità. Non le pareva possibile che quel giovane roseo, quasi biondo al pari di lei, e che pareva nei modi tanto cortese, fosse uno dei temuti mercenari di re Ferdinando. Nel vedere lo Svizzero, i due fratelli Mazzarella si erano fatti scuri in viso, ma Giuseppe parve così intento al giuoco da non notare la sua presenza.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Amalia aveva gittato intorno alla stanza, entrando, un timido sguardo. Ah! se la presenza di don Eugenio avesse potuto confortarla alquanto nel momento terribile della presentazione.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma egli era lontano! Per un caso nuovo Schwarz notò l'accoglienza glaciale che gli veniva fatta, il sorriso morì sulle sue labbra, e le sue ciglia si aggrottarono. Donna Francesca aveva ritrovato un po' d'energia, mentre era tormentata dal timore che avvenisse qualche scena spiacevole fra Severino e Schwarz.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Additando una sedia rimasta vuota accanto a lei disse sottovoce a Nicola Mazzarella: – Fatelo sedere qui, vicino a me. – Poi, subito, vedendo Schwarz ancora in piedi, in mezzo ad un silenzio imbarazzante, penoso per tutti, e don Nicola che non si moveva per invitarlo a sedere, chiamò: – Signor Schwarz! Questi si avvicinò a lei, che gli fece cenno di sedere, e prese subito a domandargli del suo paese, del freddo che doveva essere nell'inverno assiderante, in mezzo alle Alpi; e cercò di tener vivo il discorso.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma pareva che intorno a Schwarz si fosse diffuso il gelo nei cuori, e nessun altro riusciva a dire qualche cosa, a vincere il senso di noia, di diffidenza, di disgusto cagionato dalla sua presenza. Egli, mentre donna Francesca si sforzava a discorrere, ricordò le parole di donna Amalia: – Sono sempre tristi, nessuno ride in quella casa, – ella aveva ragione, e vicino a quella donna ammalata, che gli parlava con una dolcezza triste, la quale gli faceva perdere la consueta allegria, avrebbe fatto subito il proposito di non tornare più in casa Riva, se non fossero stati così belli gli occhi di Teresa, e meno dolce fosse stato il suo volto. Nessuno si era curato di presentare Schwarz a don Gaetano, il quale sarebbe sparito, se avesse potuto, per non essere notato da lui.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli respirò più liberamente quando Schwarz seduto presso donna Francesca gli volse quasi le spalle; ma non pensava più alla tabacchiera, benchè fosse vicina per lui l'ora della liberazione, avendo Carmela quasi finito di dipanare la matassa. A poco a poco, mentre donna Francesca continuava a discorrere con Schwarz, gli altri presero a parlare di cose diverse, senza vincere però la specie di malessere che incombeva su di loro: e già i fratelli Mazzarella si alzavano per andar via, quando il campanello venne suonato con molta forza. Filippo andò subito ad aprire, e Squitti entrò, bianco in viso; così agitato che non potè subito parlare, e non rispose al saluto di Filippo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Appena donna, Francesca lo vide, ella troncò il discorso che faceva con Schwarz, e gli domandò con ansia: – C'è qualche cosa di nuovo? – Sì, – rispose Squitti che aveva gittato subito un ardente sguardo sopra Teresa. – Che cosa sapete?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","dite, dite subito! Squitti non rispose, sedendo presso donna Francesca. Aveva bisogno di riprender fiato, prima di parlare.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Severino, le fanciulle e Carmela, nel sentire che sapeva qualche cosa di nuovo si erano avvicinati a lui, interrogandolo cogli sguardi intenti, come donna Francesca. I fratelli Mazzarella, erano fermi presso la tavola: don Gaetano teneva la tabacchiera in mano senz'aprirla; Antonio e Filippo aspettavano anche essi con ansia che Squitti parlasse. Questi non era stato mai così commosso e così poco padrone di sè.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Aveva bramato con tanto ardore il momento nel quale avrebbe potuto sperare nella gratitudine infinita di Teresa! Quel momento non era giunto, pur troppo, forse non giungerebbe mai, non essendo egli riuscito a compiere quanto bramava; ma ora che poteva destare in lei una viva speranza, mostrarle che s'interessava davvero al padre, a tutta la sua famiglia, e forse dissipare la sua costante diffidenza, sentiva in sè una debolezza quasi puerile, che gli faceva morire la parola sulle labbra. Con uno sforzo potè dire: – Si tratta di cosa importante, molto importante.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Il re concederà fra pochi giorni un'amnistia ai prigionieri politici. Questa notizia è certa. Posso affermare che è già ufficiale.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– È vero, proprio vero? non m'ingannate? – chiese donna Francesca che aveva mutato aspetto: – quando si darà l'amnistia?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","riguarda anche Michele? sarà libero? – Sì, – rispose subito Squitti, – lo riguarda, sarà libero, si trova nella lista dei prigionieri graziati.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Lo so! Per quanto riguardava il marito donna Francesca prestava solo fede alle parole di Squitti. Il suo volto si coprì di lagrime, pareva che una vita nuova l'animasse.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non poteva parlare, e dire a Squitti quale fosse la sua gratitudine per quella notizia; gli prese la mano, tacendo, e la strinse fra le sue. Egli fece un movimento per ritirarla, ma era troppo tardi; dagli occhi di donna Francesca, alcune lagrime erano già cadute su quella mano. Squitti trasalì e si alzò.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Era stato così terribile per lui sentire quelle lagrime, che gli erano parse ardenti sulla mano. Teresa, Assunta, sempre vicine a lui volevano sapere altre notizie, e l'interrogavano febbrilmente. Fra quanti giorni sarebbe libero il padre?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","potrebbero vederlo subito, poichè dovevano fargli così presto la grazia? Sapevano già i prigionieri quella notizia? Si poteva essere certi che il re non muterebbe parere?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non mai Teresa aveva parlato a Squitti in quel modo, come ad un amico gentile, con tanto affetto e tanto calore. Egli dimenticò le lagrime di donna Francesca; e già una speranza pazza gli si era accesa in cuore, quando udì la voce fredda di Antonio, nella quale s'indovinava il disprezzo, che gli chiese: – Come avete saputo questa notizia per esserne tanto sicuro? Squitti chinò per un istante gli occhi; poi ritrovando subito il consueto ardire rispose: – Me l'ha data un amico, adesso, al caffè di Europa, e sono corso qui.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La gioia provata da donna Francesca nell'udire la notizia inattesa, che ridestava in lei un'ardente speranza, aveva scosso in modo violento la sua persona; ed ella si sentiva morire; ma riuscì a vincere la grande debolezza, a calmare alquanto i palpiti disordinati del cuore; e chiamando Squitti volle che ripetesse la lieta notizia, e le affermasse una volta ancora che il marito sarebbe libero, finalmente. Schwarz impassibile guardava Teresa. Filippo, tornato tardi in casa, non potè riferire subito alla madre, che dormiva, la notizia data da Squitti a donna Francesca.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La mattina seguente egli aspettava con grande desiderio ch'ella si alzasse, perchè voleva pregarla di andare presto da Peppina Salvetti, per sapere da lei se veramente il re avesse deliberato di concedere l'amnistia. Con quanta gioia avrebbe portato in casa Riva la conferma di quella notizia, la quale, dopo il primo istante di meraviglia e di speranza, aveva lasciato una certa incredulità nell'animo suo ed in quello degli altri, fatta eccezione di donna Francesca! La Marulla, avendo sofferto verso il mattino un forte mal di capo, rimase più tardi del solito in letto.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Erano già le dieci quando si alzò, e Filippo, dopo averle parlato dell'amnistia, le manifestò anche il suo desiderio. Ella aveva udito con indifferenza la notizia della probabile liberazione del cognato; ma quando il giovine la pregò di andare dalla Salvetti divenne rossa in viso, per la collera, come la ricca veste da camera che indossava, ed esclamò: – Come, vuoi che io faccia un'altra imprudenza? Non capisci che Peppina dovrà interrogare il marito?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Questi sapendo della mia visita crederà che io abbia indotto la moglie a fargli quella domanda; ed avrà la certezza che m'interesso sempre a colui. Sai bene che, dopo quei tali sospetti, non ho osato più parlare di Michele e della sua famiglia a Peppina, se lei che ha un cuore d'oro, non mi ha domandato notizie di Francesca e dei figli. Ed ora vuoi che mi metta di nuovo nei guai, che faccia sospettare ancora!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Eccellenza, – disse Filomena, apparsa nel vano della porta, – è venuta donna Peppina. – A quest'ora! dove l'hai lasciata?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Nel salotto giallo. – Vado subito, vado. Ella passò in fretta innanzi a Filippo, sdegnata ancora per l'imprudente domanda, senza guardarlo, altera come una regina di tragedia, e gli sfiorò i piedi col lungo strascico della veste di seta leggiera, coperta verso la balza da una lunga arricciatura di merletto bianco.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Peppina l'aspettava sulla soglia del salotto giallo, e prima ancora d'abbracciarla, felice perchè credeva di darle un gran piacere, disse: – Sai! il re gli farà la grazia. – È dunque vero?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– chiese lei, fermandosi di fronte all'amica. – Come, è vero! Lo sapevi già?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ecco, – disse lei molto imbarazzata, perchè da qualche tempo, dopo i sospetti, non osava neppure avere confidenza intera in Peppina. Ma subito pensò che la notizia veniva da Squitti, da persona fedele e non già dai liberali, e soggiunse: – L'ha detto Squitti, ieri sera in casa Riva; ma non lo credevo. Peppina si era seduta sopra un piccolo seggiolone coperto di damasco giallo, senza bracciuoli, dove si allargava meglio la crinolina.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ella sorrise e disse: – Capisco. Filippo stava secondo il solito in casa di tua sorella per vedere i begli occhi della cugina, e ti ha riferita la notizia. A proposito, quando ti deciderai a farli sposare?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La Marulla si era seduta sopra un divano basso vicino a Peppina, e il lembo della veste rossa, sotto l'arricciatura di merletto, fiammeggiava sulla tinta grigia del tappeto. Nel sentire la domanda della Salvetti ella fece un gesto di impazienza, come se si trattasse di cosa molesta; poi sospirò e disse: – Ah! se non fosse figlia di quel pazzo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Voglio bene ad Assunta, lo sai, ma come posso permettere! – Cederai più tardi, quando Riva sarà libero. Dunque ti dicevo che il re gli farà la grazia.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La Marulla congiunse insieme le mani. Pensandoci su non le pareva possibile che si facesse la grazia a Riva. Che merito aveva per ottenerla?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Esclamò: – Ma come ha potuto il re! Ella non finì di esprimere il suo pensiero. Peppina abbassando la voce si chinò verso di lei, come se le confidasse un segreto e disse: – Si sono impensieriti, vedi.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Fanno troppo rumore all'estero per questi prigionieri, per i liberali. Sarebbe meglio se non si mischiassero di cose che non li riguardano, quei signori, e lasciassero in pace Sua Maestà, il re! La Marulla fece un inchino profondo, come per mostrare la sua devozione nell'udire il nome venerato; Peppina soggiunse: – In ogni modo il governo vuol farli tacere, quei seccatori.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","E poi capisci che se i prigionieri liberati daranno altre molestie si farà presto a rimetterli dentro; e t'assicuro che non usciranno più! Ella sorrise dicendo queste parole, e mostrò i denti bianchissimi, in mezzo alle labbra rosse, un po' sottili, che avevano la potenza di comandare, quando ella voleva qualche cosa, al terribile Salvetti. Essendo passata la prima impressione di stupore, provata nel sentire che il re doveva cedere alla pressione fatta dall'estero, e liberare i prigionieri, la Marulla, pensò con una certa soddisfazione alla gioia della sorella.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Forse il ritorno del marito, sollevando il suo spirito, le farebbe riavere un po' di salute. Peppina disse: – Ho voluto portarti subito la notizia; non pensavo che Squitti avesse già parlato. Che cosa va sempre a fare Squitti in casa Riva, ora che non c'è il dottore?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Forse si è innamorato di una delle ragazze, di Teresa, poichè deve sapere che Assunta sposerà un giorno o l'altro Filippo. La Marulla alzò le spalle: – Come vuoi che pensi a Teresa? Sa bene che è figlia di un liberale, e non tutti sono senza giudizio come Filippo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Credi tu che sia molto facile avere giudizio innanzi a ragazze belle come le tue nipoti? – chiese la Salvetti ridendo. – Sei stata tanto buona, Peppina.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","come sei sempre, tu, venendo a portarmi questa notizia. Debbo ringraziarti per quella povera Francesca; che meritava un altro destino, e per le ragazze. Lui non merita nulla, ma esse non ci hanno colpa e fanno pietà.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ebbene, ora che puoi consolarle ti lascio. Dirai a tua sorella che non l'ho dimenticata, e che sono stata io, capisci? Avrei voluto far liberare prima il Dottore, ma non è stato possibile; allora non dipendeva proprio da Salvetti, ma occorreva anche il consenso del re, che non voleva darlo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Vado subito, adesso, in casa di Francesca, e puoi immaginare come ti benediranno; ma lui, credimi, non lo meritava, e tuo marito, che è un galantuomo, si è mostrato troppo buono. Glielo dirai, è vero, in nome mio a tuo marito, che non lo meritava. – È inutile, – disse Peppina che sorrise di nuovo, – non ha parlato mai più di sospetti, per non darne dispiacere, e poi adesso, – soggiunse con un po' di tristezza, – ha tanti pensieri più gravi che lo molestano, sempre per le seccature che danno al re la Francia e l'Inghilterra.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non bastava che ci fossero in Napoli questi demonii di liberali! La Marulla alzò gli occhi al soffitto dipinto, in mezzo al quale due amorini spargevano rose e margherite mentre pareva che un altro reggesse il ricco lampadario di bronzo dorato. Ella sospirò: Peppina aveva ragione.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non bastava che ci fosse nel Regno quella piaga dei liberali, dovevano anche venire dall'estero altre seccature! – Addio, – disse Pappina, – vado subito da Madama Cardon, per quell'abito del quale ti ho parlato. Mi sono poi decisa per la seta rosa col pizzo nero; ed il cappello nero colle rose.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La Marulla l'abbracciò ringraziandola di nuovo, ma senza molto calore; perchè la gioia che avrebbe provata, in altro caso, per qualche felice evento che fosse venuto a rallegrare la casa della sorella, era offuscata in lei dalla noia di rivedere il cognato. Appena la Salvetti fu andata via, Filippo si avvicinò alla madre e chiese con ansia: – Ebbene, che cosa ti ha detto? – La notizia è vera!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Gli occhi di Filippo sfavillarono per la gioia; egli disse: – Quando sarà libero? – Ecco... ho dimenticato di chiederlo. Forse non si sa ancora.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Addio, mamma, corro dalla zia. – No, – disse lei, – è meglio che tu vada all'ufficio di tuo padre, per dargli questa notizia. Gli farà piacere; perchè lui che è un galantuomo, un servo fedele del re, ed ha saputo colla sua prudenza farci vivere nella pace e nell'agiatezza, ha la maledetta debolezza d'interessarsi a quel pazzo di Riva, che ha rovinata la sua famiglia.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Vado io da Francesca, subito, appena sarò vestita; basta pur troppo che tu ci vada stasera. Filippo sorrise e domandò: – Non vorresti che andassi neppure stasera, in casa della zia? Ella non rispose e s'avviò per tornare nella sua camera; era disposta a sorridere; ma voleva mostrarsi ancora burbera ed accigliata; disse: – Sbrigati, ci vedremo oggi all'ora di pranzo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non tornerò prima, perchè dopo la visita a Francesca dovrò fare parecchie spese a Chiaia. – Non vuoi che ti baci la mano? – domandò Filippo che la seguiva.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ella si volse, e dimenticò ogni altra cosa, mentre si compiaceva nel vedere il volto simpatico e leale di Filippo. Egli prese colla galanteria di un antico cavaliere la piccola mano non coperta ancora di gemme, che usciva dalla manica di seta rossa, e la baciò. La Marulla sfiorò coll'altra mano i suoi capelli bruni accarezzandoli, e si lasciarono sorridendo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Filomena aspettava la padrona per pettinarla, e questa, che non sorrideva più, incominciò presto a adirarsi contro di lei dicendo che era troppo lenta, secondo il solito, in tutto quello che faceva. Appena Concetta Maru1la fu vestita colla consueta eleganza, profumata, coperta di seta sull'ampia crinolina, di merletti e di gioielli, si adagiò in una carrozzella troppo stretta per la sua persona, e si fece condurre dalla sorella. Quando ebbe ripetuta la notizia data da Squitti, Severino e le ragazze non ebbero più alcun dubbio intorno alla liberazione del padre, e parvero impazziti per la gioia.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Francesca, nell'attesa dell'ora beata in cui rivedrebbe il marito, prese a desiderare con ardore un po' di salute, per non contristarlo, mostrandosi a lui sfinita come era da tanto tempo. Ella si sforzò a camminare spesso nel corso della giornata, senza nessuno aiuto. Non voleva che Michele la trovasse inchiodata sul seggiolone, e sperava di andargli incontro coi figli sulle scale, e anche fino alla Vicaria, in carrozza, se avesse saputo l'ora in cui ne sarebbe uscito.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Il suo volto si era animato, ella pareva quasi ringiovanita, e non aveva pace nell'attesa. Le ragazze erano egualmente agitate, felici, e lavoravano con ardore, volendo che il padre trovasse un po' di danaro in casa, e non dovesse soffrire nuove privazioni, dopo quelle che gli erano state inflitte durante la sua prigionia. Severino poi, trascurava gli amici ed i meschini clienti, per lavorare intorno alle piante ed i fiori, che suo padre armava, nel giardino quasi abbandonato da lunghi mesi.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Anche gli amici fidati della famiglia Riva non avevano pace, aspettando che fosse annunziata ufficialmente l'amnistia, e che si sapesse il giorno in cui sarebbe liberato il dottore. E Squitti che era sempre accolto con gioia e riconoscenza da donna Francesca, viveva come assorto in un sogno beato, perchè notava che il contegno di Teresa, prima così severo e sprezzante verso di lui, si era mutato; e gli pareva che lo riguardasse come un amico gentile. Carmela, quando non andava in casa Riva, passava gran parte del giorno nel giardino, pieno di fiori, in quelle dolci giornate di settembre, e discorreva colle ragazze intente al lavoro presso la finestra di fronte.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","E non era possibile che la mamma l'inducesse a passare molto tempo al piano, come prima usava, perchè voleva stare sempre alla vedetta per sapere quando verrebbe in casa il dottore. Passarono così otto giorni lieti in casa Riva, e donna Amalia sorridente, felice, aveva quasi abbandonata la sua piccola casa per aiutare Assunta e Teresa, ed aspettare accanto ad esse la notizia bramata. Dopo una dolce sera, in cui don Eugenio aveva passato parecchie ore in casa Riva, donna Amalia, verso la mezzanotte, dormiva già il sonno del giusto, nella pace profonda dello spirito, poichè non solo era vicina la liberazione del dottore, ma il dito mignolo del guanto verde perfetto come gli altri, era finito!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Dalla piccola lampada che ardeva sulla lastra di marmo del cassettone, di fronte alla bella Madonna bionda vestita di raso, col manto azzurro ricamato in oro, e la corona fulgida sul capo, si diffondeva nella camera una luce debole e vacillante. Ma questo bastava perchè si scorgesse, affondato in mezzo al guanciale candido, il viso giallo di donna Amalia. Un gran fazzoletto a piccoli quadri rossi e bianchi le cingeva la testa, annodato sulla fronte con due punte acuminate.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Sognava forse nella solitaria cameretta in mezzo al silenzio profondo, rotto solo qualche volta dalla parte dei giardini, dal canto squillante di un gallo, al quale pareva che rispondesse in lontananza l'abbaiare dei cani? In ogni modo ella dormiva in pace, e forse i suoi sogni erano rosei quando certe voci allegre d'uomini risonarono nella camera vicina, abitata da Schwarz, che una sottile parete divideva dalla sua. Il sonno di donna Amalia era profondo, poichè ella non si mosse; e le punte del fazzoletto a quadri rossi rimasero immobili ad ornamento del viso giallo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma ben presto le voci divennero più alte, più squillanti, come se si fossero avvicinate; le punte di cotone si scossero e la testa di donna Amalia si sollevò dal guanciale. Ella guardò intorno impaurita, non sapendo subito rendersi ragione della causa che l'aveva destata. Entravano i ladri in casa sua, o si era manifestato un incendio?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Poi rapidamente, nella condizione d'animo in cui si trovava, al pari di tanti suoi concittadini, che paventavano sempre una sommossa popolare, se un po' di gente si affollava in una strada o credevano che si bombardasse Napoli, se si udiva il rumore di una cannonata, credette che fosse scoppiata la rivoluzione, e atterrita balbettò: – Povera me! si battono. Ora ci ammazzano tutti, nel palazzo!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ma tornando subito colla mente alla coscienza delle cose reali, ella s'accorse che il rumore, il quale cresceva sempre, veniva dalla stanza di Schwarz. Certamente nessuno si batteva o era disposto ad ammazzare i pacifici abitanti della casa, poichè si rideva così sgangheratamente, e si parlava con voci così festose! Donna Amalia si era seduta ascoltando, e le sue grosse mani posavano inerti sul candore del lenzuolo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Nella camera di Schwarz, quattro ufficiali svizzeri erano raccolti con lui intorno ad una tavola, sulla quale si vedevano schierate molte bottiglie. Il tenente, avendo ricevuto una larga gratificazione per il lodevole servizio da lui prestato a Caserta, si era affrettato ad invitare certi amici suoi, per bere alla prosperità della libera Elvezia, ed alla salute di re Ferdinando. Presto le bottiglie vennero sturate, e nei bicchieri scintillarono il vino di Capri e quello del Vesuvio, i generosi vini della Puglia, densi e scuri, ed il Marsala colla tinta di topazio: Schwarz si mostrava, generoso nel fare gli onori di casa sua, e negli occhi scintillava la gioia.","NO"
