"filename","nome","titolo","anno","chunk","DIL"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Infine, vinto dalle preghiere della pia donna, si prestò a secondarli. Sull'ora di sesta quindi si presentò di nuovo al castello. L'abate di Cluny che quivi lo attendeva, non ardì profferir parola.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Enrico comprese cosa significasse la sua presenza, e facendo cenno ai suoi di restarsi, si fe' cavare i borzacchini ed il mantello, e seguì l'abate. La postierla si aprì di nuovo, come il dì avanti, e di nuovo si richiuse. Quattro ore mortali Enrico ebbe il coraggio di attendere ancora quel giorno: niun messaggio del papa gli giunse.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ed era medesimamente digiuno, ed il tempo orrido al pari. Questa volta però le ore passarono più sollecite. Egli restò più tranquillo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Imperciocchè cominciò a correre con la mente l'avvenire, e vagheggiare un piano di vendette. E per tal modo vi si addentrò, e le sorbiva con tanta delizia, che, immemore e fuori di sè, disse all'arcivescovo di Ravenna che, corrucciato, lo veniva a rilevare: - Restiamo ancora; prolunghiamone l'agonia. - Sire, risponde Guilberto, gli è inutile attendere di più.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Vestitevi, montate a cavallo e ritiratevi. Io compirò il rimanente. Dimani poi, cavalcheremo alla volta di Piacenza, se uopo è, e Iddio deciderà della vittoria.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Questo infame portamento di Gregorio irriterà chiunque ha nel petto cuore di un uomo. - Infame sì, risponde Enrico, ancora stravolto e col viso scomposto, o meglio convulso, a gioia feroce, infame certo; e perciò appunto prolunghiamone l'agonia, e ricordiamogli le ore spasimate che mi fece passare a Canossa. Guiberto comprese che l'irritazione del pensiero ed il freddo avevano concentrato il sangue nella testa del re, e che la febbre ed il delirio lo travagliavano.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Lo condusse perciò fuori le mura, ed affidollo ai cortigiani, affinchè(31) lo menassero al romitaggio e lo andassero a ristorare di un bagno. Due ore dopo, un cavaliere si presentava a Gregorio come parlamentario, e le porte della stanza si chiudevano. - Ebbene, messere, che vuol dir ciò?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","dimandava Gregorio con voce alquanto commossa. - Vuol dire, Ildebrando, rispose l'altro, che tu non devi temere ed ascoltarmi. - Guiberto!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","grida il pontefice levandosi da sedere, che chiedi tu qui? - Guiberto appunto, risponde l'arcivescovo di Ravenna, alzando la visiera. Tu non aspettavi la mia visita, fratello; ma io, che ho miglior cuore del tuo, che che tu ne possa pensare, ho voluto gustare del piacere di abbracciarti.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Indietro, assassino, grida Ildebrando ritraendosi, qual novello delitto sei venuto qui a commettere? - Per l'anima di quel nostro bravo Bonizone, fratello, tu non hai cangiato in nulla! Tu sei sempre quel petulante giovane, che fantasticava in ogni cosa il male e non si piegava nè per consigli, nè per forza.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ed a dire che neppure nel volto sei mutato! Io invece... eh! fratello, la vita del campo e tra le femmine consuma; e tu ben ti sei avvisato farti papa.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Minchione che non lo hai fatto prima! - Ma, che cosa è dunque codesto insolente favellarmi? aprimi passo o va via, grida Gregorio turbato, sbalordito, non sapendo quasi che dicesse, affogato da cento affetti diversi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Corpo di mille lance, qui non ci ascolta nessuno, Ildebrando. Lascia dunque, con tutti i diavoli, codesto sussiego, perchè con me non sei nè più nè meno dell'intrigante frate che ha barattata la cocolla per la tiara, e del figliuolo di Bonizone come me, arcivescovo di Ravenna eccetera. Inoltre egli è necessario che io ti favelli.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E stammi bene ad udire, sai! Perchè già da te conosci come il nostro sangue sia infiammabile, e come entrambi siamo maledettamente corrivi allo sdegno ed alle mani. - Parla dunque, e toglimi presto il fastidio di vederti, mormora Gregorio, cadendo sul suo seggio spossato dall'assalto delle interne passioni.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ma di', sclama di un tratto Guiberto come colpito da un'idea, ti brulicherebbe forse ancora per la mente lo scherzo che ti feci a Cariati? Eh! via, fratello, non istà bene ad un vecchio pensare a queste umane debolezze, e ad un pontefice covare sdegni sì lunghi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","D'altronde tu mi provocasti così villanamente, e ne ho fatta di poi una penitenza che non saprei dirti. Lasciamo stare dunque i vecchi rancori, che nulla omai ci potrebbero giovare e nuocerci moltissimo, e pensiamo a perdonarci l'un l'altro. Io già mi strugge una rabbia di perdonare, che perdonerei.... - Non mai, non mai, non mai!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","grida Ildebrando interrompendolo e rizzandosi di nuovo in piedi, no, non mai! - Che uomo diabolico che sei, Ildebrando! - continua Guiberto sorridendo e mettendosi a sedere(32) - gli è più facile cavare i denti ad un orso che te dal broncio.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Eppure, se ci riconciliassimo, sarebbe lo spettacolo più commovente di cristianità; ed io muoio proprio della voglia di darlo codesto spettacolo e di udire a piangere le donne pie per la tenerezza, e le buone comari che griderebbero al miracolo. Via, piegati dunque fratello, pensa, corpo del diavolo, che hai sessantaquattro anni sonati, e sei prossimo ad andare innanzi a monsignore Iddio, che con voce terribile ti dimanderà, come a Caino: cosa hai tu fatto del tuo fratello? Perchè vedi, Ildebrando, se io sono stato un poco discolo, e forse lo sono ancora un tantino, se sono forviato, la è colpa tua, che, invece di darmi bravi consigli, mi spingi alla perduta nelle follie.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Andiamo dunque, abbracciamoci, e qui finisca ogni mal'animo. Vedi che io ho fatto il primo passo, ora come sempre! - Indietro, ti dico, grida Gregorio, e sgombrami la via, scellerato, perchè alla tua vista, alla tua memoria, io sento l'anima farsi a brani, la ragione disquilibrarsi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Chi è dunque che ha permesso a questo rettile di avvicinarsi fino a me? Perchè Iddio della divorante sua pupilla non ha per anco incenerito quanto di più nefando, quanto di più scellerato abbia prodotto la terra? - Via, via Ildebrando, non facciamo zannate!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Tu già conosci che io non rinculo avanti le aste, come vuoi dunque che mi spaventi di parole e di collere? Animo su, un abbraccio, ed a tutti i diavoli i picchi e le smancerie. Siamo fratelli alla fine.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E poi io ti perdono; e poi io non ti domando neppur conto di mia moglie, di mia moglie che tu hai vituperata, di Alberada che io ho amato col più robusto delirio che possa agitare il cuore di un giovane. E tu me l'hai tolta, me l'hai rubata, mi hai oltraggiato negli affetti e nell'onore. Facciamo pace dunque.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Le passioni domestiche cedano ai doveri politici. I rancori di uomo si seppelliscano sotto l'esigenze di papa e di arcivescovo. Prendi la mia mano.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Indietro, ribaldo, la tua persona, il tuo contatto, il tuo respiro stesso avvelena l'atmosfera che respiriamo e mi lorda. - Ah! sclama Guiberto, cambiando accento e levandosi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Bisogna dunque mutar tuono, non è vero, pontefice? Bisogna che ogni voce di natura si soffochi, che non siamo mai più Ildebrando e Guiberto, ma l'arcivescovo di Ravenna e Gregorio, ma i nemici che si han giurata guerra mortale e che non si perdoneranno mai, neppure con la certezza dell'eterno castigo? Ebbene, tal mi avrai, se così vuoi, Ildebrando.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma, per l'ultima volta, io te ne supplico, dimentichiamo ogni sdegno, torniamo fratelli. - Fratelli! grida Gregorio, fratelli, dici?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","ed Iddio, se io ti perdonassi, avrebbe Iddio coraggio di perdonarti egli ancora? Tu hai oltraggiata l'opera delle sue mani; tu hai vilipeso il suo vicario. E se vero è che vada ligato nei cieli ciò che io ligo sulla terra, e che io abbia qualche potere, me ne valgo onde perseguitarti quaggiù, per dannarti alle fiamme dell'inferno nell'altra vita.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Eh! sclama Guiberto accigliando, hai pensato a provvedermi con tanta carità per questo mondo e per quello; e di te, che sarà di te? Sappilo adunque.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Io non mi imbratterò mai più le mani del tuo sangue, perchè il sangue dell'inerme mi pesa. Ma un'ora tranquilla di sonno tu non gusterai mai più, no, mai più! Già sono a testa di esercito numeroso, e meglio che tanto ne leverò.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Gl'Italiani ti odiavano prima, ora per la tua durezza con l'imperatore ti detestano. Tu non hai che le armi della parola e le poche truppe di Matilde. La tua parola sarà portata dal vento come quella dell'insensato; la gente di questa pettegola calpestata sotto le unghie dei nostri cavalli.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Io ti darò la caccia quasi belva feroce. Io calcherò le tue peste; insozzerò il tuo abitacolo; turberò i tuoi sonni fuggenti, i tuoi desinari frugali. Non ti darò tregua neppure di supplicare Iddio che ti tolga da codesta carriera di spine.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Inoltre mi farò creare papa ancor io; e tu sarai incolpato da Dio e dagli uomini dello scisma. Le città ti cacceranno dalle loro mura come perturbatore della pubblica pace, e nella tua coscienza non potrai restar tranquillo, perchè come un flagello, come Attila, sei venuto a gittare la guerra e la discordia nell'universo. Io insomma, io sarò la pietra angolare per rovesciare i giganteschi tuoi progetti, il demonio che ti vedrai innanzi nell'agonia per dirti: Ricórdati, Ildebrando, come seducesti la moglie di tuo fratello; ricórdati come tentasti sedurre Alberada, e fosti la cagione del suo ripudio, e l'autore della sua morte - se morta è pure e non si dispera in lento strazio nel fondo di una prigione: ricórdati, Ildebrando, che per te tuo fratello si macchiò di omicidio e si gittò nel corrotto: ricórdati quanti pontefici prevaricasti coi tuoi consigli, quanti principi spingesti al delitto, quanta gente morì impenitente per le tue scomuniche, quanto fosti ambizioso e crudele, come turbasti le leggi dei popoli e la tranquillità.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ricórdati.... - E ne hai ancora di codesta infame litania? - Oh! la è lunga, Ildebrando, e niuno meglio della tua coscienza può saperlo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ebbene, giacchè te ne appelli alla mia coscienza, io ti rispondo, che le tue parole sono le parole di un perverso, i progetti tuoi quelli dell'empio. Mi hai messa innanzi lo sguardo una tela di delitti a commettere. Ma chi ti assicura che i tuoi giorni dureranno fino a domani, che tu tenterai la mano di Dio lungamente?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Cosa è, fratello? Ti diletteresti anche tu di veleni e di comprar la mano di traditori? Eh!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","piano per Dio, perchè, per le sante ossa di tutti i martiri, se minimamente di alcuna cosa mi avvedo, ti prometto di non darti tempo neppure di confessarti, e da cavaliere e da vescovo di Cristo ti terrò la parola. - I protervi li giunge Iddio; il giusto li disprezza. Ma insomma finiamola.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Cosa sei venuto a cercare qui? - Il tuo bene, risponde Guiberto, la tua potenza e la tua tranquillità. E ciò non potrai ottenere, fintanto che sarai in guerra con l'imperatore e con me.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ti propongo dunque la pace, e da fratello ti consiglio d'assolvere Enrico. Allora io mi contenterò di aver restituita Alberada e di essere arcivescovo; egli di andare a dimandar ragione ai suoi vassalli della fellonia; e tu tornerai a Roma a dispotizzare sicuro. Ma se ti ostini, prepárati allora a guerra terribile, perchè domani noi torneremo a Piacenza, e diman l'altro ci vedrai con formidabile esercito sotto le mura di Canossa per levarvi d'assalto od affamarvi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E vengano poi le truppe di Matilde che troveranno solletico al ricevimento. - Credi tu dunque di spaventarmi, quell'uomo? - Spaventarti no, perchè so di qual tempra d'inferno è il tuo cuore; ma vorrei persuaderti.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Perchè, ti confesso il mio debole, per quanto mi faccia violenza, io non so dimenticare che siamo entrambi figli di Bonizone. Arrenditi dunque e perdona Enrico. Non tirarlo dai capelli nella disperazione; non tentare di piegar l'arco di soverchio, che può uscirti di mano e ferirti.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il tuo, è un fatale proponimento! - Se Enrico è veramente contrito sarà perdonato, perchè Iddio non vuole la morte del peccatore ma la salute. - Ma quando sarà perdonato, io domando?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- E chi siete voi per metter legge al vicario di Cristo, per tentare di scandagliarne il pensiero? I suoi disegni sono arcani come quelli di Dio, nè men tremendi. - Ma l'anno della scomunica è prossimo a scorrere, ed egli perderà la corona.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Il sacerdote ha la benda e non guarda nè l'uomo, nè la condizione di chi si presenta ad implorare perdono di sue peccata. Enrico è re? ma che sono i re avanti a Dio ed avanti a me che ne sostengo le veci?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Fango sul quale il soffio della mia voce passa ed essi non sono più. - Ma sai, Ildebrando, che tu sei un terribile uomo? sclama Guiberto, il quale le braccia incrociate sul petto era restato ad udirlo, a rimirarlo radiante di luce inspirata.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Tu hai prese sul serio tutte codeste storie, e finirai per dio per farle tôrre sul serio anche altrui. Peccato che abbi al tuo comando solamente alcuni preti, alcune parole latine e qualche pettegola. Ah!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","se tu avessi un esercito.... - Il mio Dio è il Dio degli eserciti, e dove esso pieghi il ciglio i popoli e l'universo sfumano come i sogni del demente. Ed io sono voce di questo Dio e questa voce vale più di un esercito, più di una corona. - E vuoi perciò abusarne?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Tu menti! Enrico sarà perdonato, ma quando io sarò convinto del suo pentimento, e che non covi malvagi progetti; quando l'ora sua sarà giunta. - Ed io?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Giammai! L'ora della tua grazia è passata. E se vero egli è che tu hai onore e coscienza, e che codesta coscienza possa l'uomo tribolare da togliergli il sonno, la fame, e fino il desiderio di vivere, sappi, sappi, uomo perverso, che per te solo io ho perseguitato e perseguiterò Roberto Guiscardo; per te solo perseguito Enrico; per te perseguiterei S. Pietro, se vedessi che ti potesse proteggere; perseguiterei la Vergine; perseguiterei Cristo; perseguiterei Dio.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Tu e codesto vigliacco di re menaste vampo e mi scherniste, quando ad arcivescovo di Ravenna ti elevasti; per darmi rovello me lo gittasti sul volto con una lettera infame; per isfidarmi a guerra mortale, quasi già fomite d'ira fra noi non fosse stato, dentro Roma, a casa mia venisti ad insultarmi. Ebbene, io sottrarrò agl'imperatori ed ai laici la facoltà d'investire feudi ecclesiastici; a voi toglierò le mogli, Italia strapperò all'Alemagna; i despoti calcherò coi miei piedi; e primo tu - primi Enrico, Guiscardo e tu sarete le vittime. - Sta bene, ci siamo intesi, sclama Guiberto dopo averlo udito attentamente, addio dunque, e ricadano sul tuo capo le miserie che stanno per contristare l'Europa.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Noi non ci vedremo mai più da fratelli; il tuo contatto ha disseccato il mio cuore: ma guai! - Addio, rispose Gregorio, ed uscì, la testa alta, il passo fermo, calmo, solenne, il guardo rivolto al cielo. Guiberto lo lasciò partire, lo perdè di vista, poi piegò il capo ed uscì anch'egli mormorando fra sè: - È un santo, un furbo o un forsennato costui?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","RIC. - Stanley, quali novelle? STAN.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Niuna buona, milord, perchè voi possiate ascoltarla con piacere: niuna tanto cattiva da dovervi esser taciuta. RIC. - Codesto è un indovinello!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Nè buone nè cattive! A che tante frasi prima di venire allo scopo? Una volta ancora, quali notizie?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","SHAKESPEARE. Guiberto non disse nulla al re dell'abboccamento che aveva tenuto con Gregorio: solamente mandò corriere a Piacenza pe' capitan delle truppe di tenersi presti a recarsi a Canossa dietro il comando dell'imperatore, e spedì araldi ai suoi feudi per far novella tolta di militi. Al levarsi di Enrico la mattina, gli parlò delle disposizioni prese la notte, e come egli portasse avviso di non muoversi più dal romitaggio, mandar l'araldo d'armi a chiamar le truppe in su quel di Canossa, ed attenderle, mentre un altro distaccamento di Lombardi e di suoi vassalli, sotto la condotta del vescovo di Vercelli, avrebbe bloccato Mantova, dove svernava l'esercito in piede di Matilde.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Enrico approvò le provvidenze, però e' dichiarò volere attendere un paio di giorni ancora onde piegare il tenace volere di Gregorio. Imperciocchè, dopo aver subíto umiliazione così bassa, ei sarebbe stata scioperatezza non cavarne construtto, per poi compierne vendetta tremenda. - L'opera è compiuta a metà, egli diceva, niuno mi toglierà l'onta che quest'uomo mi ha fatta, quando io fiducioso mi venni a gittar nelle sue braccia come in quelle di mio padre, e sperai nella sua misericordia, più inesorabile di quella di Dio.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Egli si è mostrato crudele e vigliacco; perchè non bisogna insevire contro il nemico il quale dimanda mercè. Ora, se non giungo ad ottenere che mi si tolga la scomunica, cosa avrò guadagnato? L'onore no, perchè vi ha un mezzo solo di ristorarmelo, e questo è quello delle armi, rovesciando lui ed i principi miei vassalli che hanno stretta lega codarda.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","L'amor dei miei popoli neppure, perchè so come i Tedeschi tengano all'osservanza delle costituzioni dell'Impero. Avrò forse guadagnato gli Italiani, ma questi sono mutabili e superstiziosi. Mi difendono oggi; domani, vedendo che trattasi di rovesciare il pontefice, potranno compungersi, tornar divoti, ed abbandonarmi.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E poi credete voi, monsignore, che Gregorio non si appellerà ai Tedeschi e li chiamerà in Italia per aiutarlo? Ad ogni modo, bisogna tentare di aggiustarmi con lui, se ciò si potrà. In ultimo, ci appiglieremo al partito delle armi; e sarà quel che sarà, perchè allora consiglia la disperazione.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ma almeno, sire, fingiamo di voler decidere la sorte con le battaglie. Perchè la contessa, che teme per la vita del suo papa, non teme meno per i suoi Stati, nei quali non desidera certamente che si accenda la guerra. Ella pregherà vostra sublimità per usar moderazione ancora e pazienza, e voi fingerete cedere alle sue preghiere: pregherà il pontefice a non ostinarsi; e Gregorio, che non ha mica gusto di sconfortare questa santa creatura e di alienarsela, l'ascolterà.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Perchè Gregorio, meglio di tutti, comprende di quanto periglio possa essere una guerra in Italia, giusto attorno alla sua persona. Così, sire, si serberà almeno la dignità di uomo e la fierezza del guerriero. - Sì bene!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Mettete dunque voce che si è ordinata la mossa del campo di Piacenza, e che domani il vescovo di Vercelli ed il principe Baccelardo cavalcheranno sopra Parma, voi sopra Mantova, e noi al blocco del castello. Sparsa la voce di questo piano fra il popolo numeroso, accorso a vedere la pace tra il pontefice e l'imperatore, proruppe ognuno in grido di giubilo; imperocchè tutti strabiliavano della pertinacia di Gregorio. Matilde, che si era recata all'albergo dell'imperatore per visitarlo e calmarne l'irritazione, udì ancora ella quei fremiti, e ne rimase colpita.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Non per paura, perchè educata fra le armi, ma perchè vedeva pericolare la salute di due uomini a lei carissimi, l'imperatore ed il pontefice. Ella si sentiva alle strette di osteggiare il suo parente e signore, o il papa e quindi Iddio. Cominciò perciò a supplicare caldamente Enrico che facesse novello tentativo per piegare l'irritato prete, e confidasse nelle intercessioni sue.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Perocchè ella conosceva di fermo Gregorio non aver animo malvagio ed ostile contro di lui, ma agire per severo zelo di sacerdote. Lo persuadeva pure a non perdere il frutto delle umiliazioni già fatte, sendo che sapeva di sicuro Gregorio inclinare già a perdonarlo; e che ella gli prometteva, dove ciò non fosse avvenuto fra un paio di giorni, di restar neutrale nella contesa. Che perciò non disperasse, e mandasse nuovi negoziatori per intercedere pace, ed aggiustare le pretensioni ed i patti.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Alle preghiere di Matilde si aggiunsero quelle caldissime della contessa Adelaide e dell'abate di Cluny. Per modo che Guiberto, fingendo anch'egli di calmare il corrucciato re, gli cadde ai piedi e lo scongiurò di arrendersi e di non gittare Italia nella guerra civile, prima che nella sua coscienza non fosse convinto di avere operato per evitarla quanto uomo poteva operare. Allora Enrico si lasciò vincere.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E promise che, in sul mezzodì, e' si sarebbe recato, come i giorni precedenti, al castello per ottenere l'assoluzione. Infatti vi andò. L'abate di Cluny, d'ordine dell'impenetrabile Gregorio, compì la sua cerimonia come avanti; ed il re scalzo, scoverto, e medesimamente, travagliato dalla neve e dal vento si presentò nel secondo ricinto delle mura.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Aspettò fino al vespero, aspettò fino a compieta. Ma neppur questa volta il pontefice lo chiamò. Allora, agghiadato dal freddo, i piedi fatti lividi ed il viso piombino, con una violenza disperata nell'animo, si decise seriamente a partire di Canossa.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Egli appariva chiaro oramai che Gregorio non aveva altra mente che insultarlo, conculcare nel fango la regia dignità, assaporare a centellino la voluttà della vendetta e dell'alterigia. Si tolse perciò di quel sito infame, e venne alla sua corte per ritornare al romitaggio, risoluto di non più avvicinarsi a Canossa che alla testa di un esercito onde dimandar conto dei vecchi e dei nuovi vituperi. A piedi dell'erta però, una specie d'orso ed una giovane si aprirono il passo tra la folla stivata della gente, che pendeva da quell'avvenimento, ed all'imperatore si presentarono.","YES"
