"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Un gran freddo. È l’acqua. Poi l’odore del sangue.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ricordò quella mattina a bottega, che egli l’aveva assalita alle spalle. È lui. Volle aprir gli occhi, ma le palpebre le pesavano.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E oltre le palpebre vide un fluttuare rosso. Le rose rosse. S’era alzato un gran vento e le rose si sfogliavano.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Un turbinar di petali. Qualche cosa come un battito sordo, come un tonfo lontano, ritmico che attraversa il turbinìo delle rose. Ancora, è l’odor del sangue.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","È lui, il beccaio: ma le pare abbia il viso del suo primo. Gli sorride. Come si chiama lui?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non sa ricordare il suo nome. Le duole qualche cosa a sorridere, non sa se il petto o la gola. Vuole aprir la bocca per offrirla al suo bacio profondo; ma la nuca le pesa e non può sollevare la testa.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Adesso egli si curva su di lei; ma come le sfiora la bocca, egli sfugge. Forse è lei che sfugge. E il viso di lui impallidisce.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Lo chiama. Dove mi portano? Grida.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Qualcuno la trascina, correndo. Le pareti s’allontanano. Un carro di pietre le passa sul petto, le si rovescia addosso: la tiene, la schiaccia.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una grande freschezza le sale per le gambe a congiungersi con quel peso che le scende per la nuca. È l’acqua che sale. L’acqua rossa.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ancora l’odore del sangue, ma è anche come una freschezza. E non sa se sono le rose. LA PULEDRA LA PULEDRA All’«Insegna del Pomo d’Oro», il massaro di Sant’Orsola ci veniva per lei: era chiaro.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E anche il padrone le dava certe guardataccie che volevano dire: – Ohè! giovanotta che s’aspetta? Io, per me, dico, ci sto.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Ma ella si scansava. Da quando aveva avuto il bambino, era diventata ancora più selvatica: a sentirsi chiamare Puledra, rispondeva con un’alzata di spalle: – Il mio nome cristiano è Maria! — Puledra t’ho conosciuta e Puledra t’ho a dire!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– ribatteva il sor Micheluccio, il padrone. Le avevano messo il nome di «Puledra», subito quand’era venuta a servire all’osteria, qualche anno fa, forse per il suo viso lungo, scarno, d’affamata, forse per le sue narici inquiete che battevano sempre; come se avesse corso, forse perchè era giovane. Mano mano, s’era fatta tonda di corpo e di faccia e s’era fatta anche bella: ma per tutti non era che la «Puledra».","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Era svelta, servizievole, laboriosa e di poche parole; ma la padrona la guardava di sbieco, perchè il padrone la adocchiava. — L’occhio del padrone ingrassa il cavallo! – badava a dire lui.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ma gli è che la «Puledra» te l’ingrossano gli altri! – rideva la padrona, come se ci avesse gusto. Che è, che non è?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Puledra aveva messo certe rotondità che pareva gonfia. — Che vuol dire, Puledra? Ella faceva spalluccia, si schermiva, selvaggia, ma teneva gli occhi bassi: — O che ne ho a saper io?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Mi pare che tu... – (quella non rispondeva). – Botte muta! – insinuava la padrona; e ridacchiava.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ebbene sì – fa ella un giorno, aspra, violenta: – Se Dio me l’ha mandato io me lo tengo. Non sarò io nè la prima, nè l’ultima... Il padre era uno di città che era venuto di passaggio al «Pomo d’Oro» e ci era tornato per la Puledra.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","(– Una bella ragazza in un locale – dichiarava il sor Micheluccio – è come un vaso di fiori sulla tavola: mette allegria e chiama gli avventori –). S’erano visti qualche volta; una notte, ella era uscita nell’orto, con gli zoccoli in mano, per non far rumore: egli l’aspettava oltre il muro, nell’erba. Era primavera... Puledra!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Puledra! All’Osteria, tutti allungavano le mani, la guardavano con certi occhi lucidi: Puledra! Puledra!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella schizzava via in cucina o dietro al banco: e anche là il padrone le faceva arrivar qualche pizzicotto: – Ci ha messo un po’ di polpa, la Puledra! – Era stufa; stufa e stanca. Il forestiero le parlava sommesso, le prendeva le mani, le diceva che non era male volergli bene, ch’egli l’avrebbe portata in città, che l’avrebbe sposata.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Fa tanto bene poter credere. Ma dopo egli non era più tornato. E tutti a molestarla, a sghignazzare: – Ohè, la Puledra!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– o a farle certi versacci alle spalle e sul viso. – Ohè, dico, la giumenta! — Tirate il fiato a voi!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– rispondeva lei; ma ci soffriva. La colsero le doglie sul lavoro; buttò il grembiule e disse alla padrona che doveva andare. Cesco di Valrossa la portò all’ospedale, in città, sulla sua carrettella.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","A furia di sbalzi e di scossoni, il bambino nacque per la strada. Lo prese la sora Giovannina, la Zoppa, che aveva fatto un figliolo in quei giorni e il latte ce l’aveva per due. Il padrone teneva d’occhio la Puledra: – Ohè Puledra, se ti fa bisogno qualche cosa, dico, non aver riguardo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Ma ella sapeva quel che voleva dire e non gli dava retta. – È ancora cotta di quell’altro! – brontolava lui.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","A quell’altro la Puledra non ci pensava più; e non gli serbava rancore di niente; anzi gli era grata perchè era stato lui a darle il suo bambino. Tutte le sere il massaro di Sant’Orsola era là, al suo posto, con le spalle volte al muro e gli occhi attaccati alla Puledra; e quando uno faceva l’atto di toccarla o buttava una facezia grassa, egli digrignava i denti. Una volta che rimasero soli, egli le disse (e si guardava le mani): — È un pezzo che ve lo voglio dire, Maria... Che ne direste se io e voi... Ci si potrebbe sposare, ecco!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Le corse un gran freddo per la schiena; s’era fatta bianca e le tremavano le labbra: — Davvero voi avete pensato!... — Vi voglio bene. Siete una brava ragazza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Per me non siete la Puledra... siete Maria... La Puledra piangeva. Ma gli disse di no, di no.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Voi dovete capire che è per lui... Il massaro grugnì di rabbia: — Lui! Quell’altro!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Sempre ce l’avete nel cuore, quel manigoldo! Allora ella capì: — No, non è quel che credete... Ho detto lui, ho detto... il mio bambino... Gli si schiarì la fronte, al massaro: — Vi dico che è proprio per lui che lo dovete fare.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Voi vi state a sfiancare sul lavoro. Ma dopo, anche questo sarà poco. E chi vi aiuterà, dopo?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Sentite a me, Maria, io non son ricco, ma due braccia ce l’ho, e salde: saremo in due a lavorar per lui. Volete? Io non guardo se è figlio di quell’altro... È figlio vostro e mi basta.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E poi, se Iddio vorrà, ne faremo degli altri... «Ne faremo degli altri»: adesso ella li vede questi figli che son suoi, sì, la sua carne, il suo sangue, ma che al suo bambino, forse, vorranno male e che gli grideranno in faccia: bastardo! No: il suo bambino è il primo; è il figlio nato dal disinganno, nella paura, nelle lacrime, nella miseria: per questo gli vuol più bene; è lui che le ha fatto sentir la prima volta quella vertigine di dolcezza e di luce: sentirsi chiamar Mamma. — Voi siete buono, siete tanto buono...","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ma non posso. Un giorno, ecco, vedete; non vorrei che aveste a pentirvi, o che lui, il bambino, mi avesse a dire: potevi restar sola! No, credetemi, datemi la mano e non se ne parli più.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ma la mano egli non gliela dà. E si lasciano così. La Puledra ci ripensa e qualche cosa la rode in fondo al cuore.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Gli vuol bene, si. È un bene diverso che a quell’altro: chè per quell’altro è stata una gran luce dentro, come quando accendono tanti lumi, tanti lumi, in chiesa, per la festa di Sant’Orsola, e poi è stata come una caldana d’estate, dopo una corsa al sole: un fuoco per tutto il corpo e un che di strano, quasi che dovesse cadere, e un male dentro, che doveva chiuder gli occhi e non sapeva più niente. Quello era l’Amore.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Al massaro, vuol bene; è un’altra cosa. Sentirselo accanto le dà un senso di sicurezza. Un tempo, quando l’altro entrava nel locale, tutto le si rimescolava nel petto, in un gran freddo; ma la testa le ardeva.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Puledra tira via a sgobbare. Ma tutti i giorni, fra un lavoro e l’altro, fa una corsa a vedere il suo bambino. Il bambino cammina, chiama mamma, e ride.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E quando egli sorride il mondo d’intorno non è più: nè l’osteria, nè gli uomini con la voce grossa di vino, nè le parole che strisciano sulla pelle come mani grasse, floscie, sapide di sudore. In quel sorriso la Puledra rifiorisce con l’anima piena di sogni e di chiarezza: Maria... Maria... la Puledra non c’è.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Dopo, è la Puledra che arriva di corsa nel locale, affannata, scarmigliata, sudata, con i capelli che le si incollano alle tempie. — Dove ti sei cacciata? Sempre in giro col primo che càpita!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La padrona è pronta ad inveire, quanto il padrone è pronto a chiudere un occhio. Tanto egli spera ancora. Faccia pur la smorfiosa, viene un giorno che al marmocchio ci vuol altro che la pappa.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E allora egli le farà vedere un pugno di monete d’argento, gliele caccerà sotto il naso, alla Puledra: – Fiuta, sanno di buono. Queste son per te, se vuoi... – Il padrone aspetterà. Quello di Sant’Orsola è tornato; è tornato tante volte: — Ci ho quattro mura di mio e l’orto; e i materassi di piuma che a dormirci, è una delizia.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Dite che volete... Ella sente la piuma dolce, soffice, bianca, sente i sogni che farebbe in quel gran letto di piuma: leggeri leggeri, chiari chiari, ella che dorme su un lettuccio di paglia e la notte si dimena e sogna male. Ma ancora gli dice di no.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Adesso egli s’è stancato di tornare. In paese si parla che prenderà la figlia del sor Tolduccio, lo speziere. E se la pigli pure!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Puledra non pensa che al bambino: da qualche giorno è strano, e anche pallido, le pare. Ma oggi la Puledra è allegra. È una giornata di sole: si sente giovane.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Oggi chi sa perchè, ripensa alla sua vecchia nonna. Ella giocava davanti alla madìa, la vecchia nonna filava e filando, canticchiava. Ora le par di sentire intorno a sè l’eco delle cose d’un tempo: sente il cigolìo della rocca e il brontolìo della vecchia nonna che canta: — Gira la spola – Che il tempo vola – Son sempre mesta, son sempre sola – Sto notte e giorno seduta alla rocca – Il gallo canta e la pendola scocca – Gira la spola – Che il tempo vola.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","D’improvviso sulla porta è la figlia maggiore della Zoppa; la Puledra le balza incontro senza voce. — Venite, comare. Il bambino sta male, soffoca....","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Puledra ha fatto cadere la scopa nel mezzo del locale, ed è volata via. Corre corre che non ha fiato: e non vede la strada, nè i paesani, nè i carri che incontra; e i carri la devono scansare per non metterla sotto. Trova il bambino che mostra il bianco degli occhi e non respira più; lo prende in braccio, lo chiama: – È la mamma, è la tua mamma... guardami... – Lo scote per fargli rivoltare gli occhi; gli alita sulla bocca per ridargli il respiro: – Bambino mio... bambino mio... No.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","No.... non è possibile... Aiuto! Aiuto! Muore!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non vedete che muore!... Ma è già morto da un pezzo. E la vita non ha più scopo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","È sola. Non ci sono più gli occhi del suo bambino, la sua piccola voce: mamma! Ma è morto davvero?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","È morto? La notte ella si sveglia di botto: le pare che il suo bambino l’abbia chiamata. È in sogno che l’ha udito.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","All’osteria non ha detto una parola; non s’è messa neppure uno straccio nero in dosso. È svogliata; a volte si perde nei pensieri e, a parlarle, pare sorda. — Ohè Puledra dì!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","O che sei senza orecchi? Oggi si lavora: c’è gran festa! È il massaro di Sant’Orsola che sposa – fa il padrone che sta a ruzzolar due barili, a pedate.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Questo è vino di polso, gagliardo che fa per l’occasione... — L’ha fatto a posta per far picca a te! – ride la padrona. — Svelta giovanotta, lesta ti dico, che s’ha a tirare il collo a tutta una compagnia, vedi tu che te ne intendi: le più belle e le più grasse, – il padrone si dà un gran da fare: – il vino ha da scorrer a boccali.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ci sarà la musica, viene compar Fringuello. Dicono che la fidanzata sia bella. A sera c’è gran festa; compar Fringuello, il musicante che va da paese in paese a grattare il suo violino, sa di quelle canzoni che ti mettono un certo che nei polpacci: – A ballare!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","A ballare, ragazze e giovanotti! Il violino, invece di trillare, stride: ma gli zoccoli a batter la cadenza, ne coprono la voce. Dentro in cucina, c’è da far per cento: si fan delle frittatone trippate che l’olio nelle padelle è tutto un grillare.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il padrone sèguita a sbottar il vino; fa saltare il cocchiume che il vino piove a scrosci nei boccali; la Puledra che li mette sotto, n’è tutta sprizzata: le vesti, le braccia, e fra i capelli ha un luccicor di rubini. È vin forticcio: ha un che d’acuto, di penetrante, che s’attacca alle vesti, ai capelli, dà alla testa. Le donne mandano un odore caldo che la pelle par sappia d’uva pesta e di raspo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Gli uomini sono accesi e badano ad aizzar le ragazze. L’aria è greve; sa di fumo, di sudore, di stalla, di letame, di fiato e di femine accaldate; ma l’odore del vino viene a ondate e par che da una vigna devastata s’alzi il vapore della terra grassa. La sposa è bellina, bianca e bionda: ha il velo e la corona di fiori: sorride.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","È stata lei che ha voluto banchettare all’Osteria per sbeffare la serva; e lo sposo ha accettato perchè ancora il rifiuto della Puledra gli brucia nel cuore. — A ballare! A ballare, ragazzi!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Adesso la sposa balla con lo sposo e gli si appoggia sul petto, che il mento di lui le tocca la gota. Egli, d’un tratto, ha visto la Puledra che arriva con una vassoiata di bicchieri sulle braccia. Si son guardati: e tutta l’ira di lui, tutto il rancore, si son sciolti in una calda tenerezza, in una dolorosa pietà.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Maria... Maria.... Oh, come s’è fatta bianca, scarna, patita!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","A ogni giro, nel ballo, egli cerca i suoi occhi e li ritrova; grandi, fissi, pieni di rimprovero e di ombra. Dopo, la sposa ha chiesto da bere, chè il ballo asciuga la gola. — Porta un boccale di quello robusto, lesta, Puledra!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– ha urlato il padrone; ed ella, docile, ha obbedito. L’ha messo in tavola. — Mesci te – fa la sposa – che sei qua per questo!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Puledra solleva il boccale, la mano le trema: il vino si versa, schizza sulla camicetta bianca della sposa, fa una larga macchia rossa. — Grulla che sei! Non vedi?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Già l’ha fatto per dispetto, l’ha fatto... ma te la fo veder io, adesso, Puledraccia! L’ha fatto perchè lei s’era buttata al collo del mio uomo e lui non l’ha voluta.... Lo sposo è balzato in piedi. Ma l’urlo della Puledra ha coperto il rumore degli zoccoli e le canzoni e ha fatta tacer la musica: — Lasciatemi!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Lasciatemi, vi dico! Maledetti! Tutto il dolore che aveva dentro le è venuto fuori in un grido: – Maledetti!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Lasciatemi stare, che il mio bambino è morto.... È scappata nell’orto: s’è buttata per terra, col viso perduto nelle braccia. Dentro hanno ripreso a suonare, a ballare; ma l’urlo della Puledra è rimasto nell’aria. Lo sposo è uscito nell’orto; chiama sommesso: — Maria...","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Maria... – È là accucciata. – Maria... Maria... – Egli le tocca una spalla, non sa che dire: – Se avessi saputo.... – S’è inginocchiato, vorrebbe prenderla fra le braccia, accarezzarle i capelli.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Il mio bambino è morto... è morto... (Ed egli sente che il bambino è ancora fra loro, come quando era vivo). — Maria – le parla sommesso, curvo su di lei – io voglio bene a voi... solo a voi.... — Dov’è che sta lo sposo? – Qualcuno è sulla porta di casa: – Bè, che vi prende?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","State a guardar la luna? È l’ora d’andar a letto, il mio compare! Adesso la Puledra è sola.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La finestra della cucina che dà sull’orto è aperta, la padrona sbràita: — Ohè, Puledra! Puledra! Vieni a dare una mano... Quella se la batte tutte le volte che c’è da muover le braccia... — Lasciala!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– È il padrone che parla: – si sente dalla voce che il vino gli arriva fino al gargarozzo. – Le è morto il bambino... — Oh, quella non ci pensa due volte a farne un altro e trova chi l’aiuta. Te, per esempio.... Si son messi a litigare; ma la Puledra non ascolta.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","S’è levata ed è andata dentro a risciacquar bicchieri. Nella tinozza che si tinge di rosso, sulla superfice dell’acqua, vede due occhi che la guardano. — Bambino mio... bambino mio... – E il suo bambino le sorride.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","VEDOVANZE VEDOVANZE S’erano incontrati all’inaugurazione d’una ferrovia elettrica di cui egli aveva diretto i lavori e a cui il fratello di lei aveva cooperato. Vestiti di nero, lei e lui: veli, guanti, cravatta. Due funerali.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non s’erano guardati: ma s’erano visti. Ed egli aveva pensato: – Vedova! – Ed ella, con una rapida occhiata di sbieco: – Vedovo!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Dopo non s’erano più veduti. Ma il fratello di lei, che lavorava con l’ingegnere, le parlava di lui, di quest’uomo attivo e buono che aveva perduto la moglie e teneva la casa tale e quale ella gliel’aveva lasciata: il filo ancora infilato nell’ago e l’ago nel ricamo, sul tavolinetto da lavoro. E un giorno che il giovanotto s’era ritardato nell’ufficio dell’ingegnere, questi gli fece: — Vostra sorella porta il lutto e voi no?...","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E seppe la storia di lei: per tenere una parola data, ella aveva voluto sposare un giovanotto tisico; gli aveva fatto da infermiera ed ora viveva, vestita così, devota a un ricordo. — Che donna! – disse l’ingegnere con qualche cosa di solenne nella voce; e vide due mani, l’una magra e pallida, l’altra robusta e villosa con due cerchi d’oro, entrambe, all’anulare: due tristezze che si potevano incontrare.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","S’incontrarono: un giorno che l’ingegnere salì dal fratello di lei il quale s’era ferito sul lavoro. Questa volta si guardarono. Senza i veli, ella gli parve più giovane; e senza il cappotto egli le sembrò più snello.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","C’era in salotto un ritratto d’uomo: — Il marito! – egli pensò. Ella notò che egli aveva al collo una cravatta fatta a calza: — Opera della moglie!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Si videro ancora: l’ingegnere parlava di vedovanza e di tristezza; ed ella mormorava, guardandosi le mani, di solitudine e di malinconia; e una volta che stavano soli, ella rannicchiata nell’angolo sinistro, egli cacciato nell’angolo destro del divano, (ella pensosa, egli loquace), dopo un gran dimenarsi che faceva oscillar minacciosamente le statuine e i vasi posti sulla mensola che sormontava la spalliera, egli le propose di unir le loro tristezze. I patti erano chiari: rispettare i reciproci ricordi che ciascuno avrebbe tenuti alti nel sacrario del cuore: un matrimonio che era come camminare tenendosi per mano, per giungere all’altare di due memorie. Egli era sulla quarantina: robusto, brusco, baffi e capelli a spazzola, ruvido nel fare e nel dire quanto era gentile e delicato nei sentimenti.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella aveva varcato da poco la trentina: brutta no, ma neppur bella: biondiccia, slavata, gli occhi troppo bassi, le labbra troppo pallide, lenta nel gesto, sommessa nella voce. Ella disse di sì. E il matrimonio si fece in poco tempo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Egli conservò la casa come l’altra moglie gliel’aveva tenuta; ed ella vi portò tutto quanto conservava dell’altro marito. Un guaio fu la questione della camera matrimoniale: ciascuno voleva tenere la propria; così che egli in un lampo geniale e conciliante, si fece affittare dai vicini una stanza in più ed ella vi installò i suoi ricordi. Dove dormire?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Fecero così: una settimana, a turno, ella avrebbe dormito nel letto della morta, ed una egli sarebbe stato ospitato in quello del defunto. Tuttavia quel matrimonio fatto di due malinconie, era di notte quello che era di giorno: un accordo fraterno per mettere una tristezza accanto all’altra. Ella ruminava: il primo marito se l’era sposato che stava più di là che di qua, ed era stata per lui una sorella; questo poi, era rispettoso e romantico e si nutriva di ricordi ingialliti e di pensieri stantii.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Due mariti senza essere mai una moglie: era un po’ troppo! Egli aveva voluto prendersi in casa un’ombra che scivolasse tra le cose morte e non spostasse niente: una che non ingelosisse la defunta, ma tenesse compagnia a lui trascinandogli accanto il grigiore di una pena che somigliava alla sua. Il ritratto della moglie morta stava nella stanza da pranzo di sopra il divano; cornice d’oro, quadro a olio: lucido; due occhi chiari e sorridenti.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella portò con sè il ritratto del marito morto e lo mise di fronte all’altro ritratto, di sopra il credenzone; cornice liscia, un pastello: sbiadito; due occhi pieni di sogno e di sorriso. I due morti si guardavano. Quello che si dicevano lo sapevano solo i topi che ballavano la notte, sulla credenza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella s’incuriosì: che si potevano raccontare quei due, se non le loro tristezze? E d’improvviso, pensò che come marito e moglie vivi avevano unite le loro vedovanze quaggiù, quegli altri si sarebbero incontrati lassù. Bastava guardarli per capire che se l’intendevano.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Un bell’affare! E adesso, pensò, quando ella sarebbe andata al Creatore, avrebbe trovato il suo posto occupato presso il primo marito, e si sarebbe dovuta tenere questo uomo ruvido e di poche parole, anche al mondo di là. Passar la vita con lui, meno male, ma doverlo sopportare anche lassù!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","S’indispettì, s’ingelosì; si stizzì col morto e col vivo; e un bel giorno in segno di protesta smise il lutto: prima un collettino bianco, poi uno di colore, poi una veste chiara e un fiore sul petto; s’accorciò le sottane, si fece i ricci e incominciò anche a cantarellare. E un po’ di rosso, forse per la stizza, le salì a colorar le gote. Questo la ringiovanì.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il marito aperse gli occhi; prima un poco, poi li spalancò. La moglie che smaniava di gelosia a vedere che quei due in sala da pranzo, si parlavano con gli sguardi sorridenti, prese il ritratto del defunto e lo portò in soffitta. Il marito, rientrando, interpretò la cosa in suo favore; non c’è uomo sulla terra che non abbia quel tanto di fatuità da considerarsi agli occhi d’ogni donna quale il centro del suo universo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Vesti gaie, collettini, fiori, canzonette? E adesso anche quell’altro lo mandava in pensione! Era chiaro: era innamorata!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E per rispondere col dovuto rispetto a tanta lusinga, una mattina ch’ella s’attardava nel tepore del letto, egli montò sopra una sedia, staccò dalla parete il quadro della morta e furtivamente, come un ladro, lo portò in soffitta a tener compagnia al morto. La moglie fece tanto d’occhi: salì di corsa in soffitta e trovò i due posati l’uno sull’altro contro il muro, che filavano il perfetto idillio: muso contro muso, per non pigliar la polvere o la muffa. — Canaglia!","YES"
