"filename","nome","titolo","anno","chunk","DIL"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","I 15,000 si ricongiunsero alla vetta, senza aver trovato nessuno, e telegrafarono a Torino che Trombardo era scomparso. Da allora mi credono in Calabria, e mi lascian tranquillo. Non c'è che un Trombardo per condurre Vittorio Emanuele fuori di strada!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Così il capo mi raccontava le sue gesta. Seppi più tardi che in grazia di Carmela egli s'era fatto più prudente, e non rischiava più la pelle; ed aveva cessato di far la guerra di partigiani. La giovane non se n'intendeva di politica, e lo spingeva alle spedizioni lucrose.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Aveva saputo che un gioielliere della Campania andava tutti gli anni a Napoli, per rinnovare la provvista di gioielli, che abbandonava la ferrovia non rammento a quale stazione, ed in vettura tornava alla piccola città dove esercitava il suo commercio. - Tu dovresti portarmi il suo bagaglio, - disse un giorno Carmela a Trombardo. Dapprima questi s'adirò, dichiarando che non era un ladro; ma poi non so in che maniera essa riuscì a persuaderlo, e prima dell'inverno essa aveva il baule.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Trombardo non parlava volentieri di questa impresa, cercava anzi di giustificarsi, asseriva che l'orefice era un uomo venduto al re di Piemonte. Del resto non gli aveva fatto nessun male, si era accontentato di legarlo ad un albero. Questo episodio, lo vedrete fra poco, non è inutile al mio racconto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Noi arrivammo sul far del giorno al sotterraneo. Era questo un luogo abitabilissimo. Il sotto luogotenente, muratore di mestiere, vi aveva fatti dei tramezzi, che il primo sergente, un ex-pittore, aveva impiastricciati.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Sopra uno sfondo color ocra gialla, l'artista aveva dipinti dei fogliami troppo verdi, degli uccelli troppo azzurri e degli amorini troppo rossi; solo dopo un certo tempo si riusciva ad unire in un armonico insieme tutte quelle tinte stonate. La luce e l'aria venivano dall'alto attraverso a crepacci che fendevano la roccia. Là dovetti credere alle caverne, e perfino alle caverne ammobigliate nonostante l'abuso fattone dai romanzieri.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma sulle prime non m'accorsi di tante meraviglie. Affranto di fatica, ero passato alla meglio dall'apertura, e m'ero addormentato calzato e vestito come mi trovavo, su un letto da campo, senza dare nemmeno la buona sera ai vicini. Quando mi svegliai dopo dodici ore, la banda aveva pranzato e faceva la siesta.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La sola Carmela era desta in piedi davanti a me e mi guardava. Io l'avevo veduta appena alla sfuggita la notte prima, in mezzo all'oscurità, acciocchito dal sonno. Quando mi svegliai, sotto i suoi sguardi, essa mi parve piccola e brutta, aveva la fronte bassa e piatta, gli occhi incavati, il naso ordinario, le labbra grosse, e le orecchie.... Mio Dio che orecchie!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma più d'ogni altra cosa mi disgustarono i gioielli che la coprivano dalla testa ai piedi; le grandi orecchie erano allungate da rosoni di perle, la fronte rimpicciolita da un diadema, il collo ingombrato da una catena che ne faceva sette od otto volte il giro, e sotto a questa spilloni, fibbie, braccialetti, anelli ad ogni dita, ad ogni falange. L'intera valigia dell'orefice s'era rovesciata su quel diavoletto nero. - Hai fame?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- essa mi domandò colla sua voce più dolce. Questo dar del tu alla romana, è rimasto in uso tra i contadini della Campania. - Vorrei prima di tutto dell'acqua, - le risposi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Essa andò a prendere un'anfora a due anse, e me l'avvicinò alle labbra. - No, - soggiunsi, - dell'acqua per lavarmi. Essa non mi comprese.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Mi rammentai allora che entrando all'alba aveva udito alle mie spalle un susurrio di acqua corrente. Uscii a stento collo zaino, dalla stretta apertura della caverna, chiedendomi in qual modo potè passare di là il letto sul quale avevo dormito. Mi trovai in una specie di piattaforma sulla quale si poteva fare una ventina di passi senza salire nè discendere; per farvene un'idea immaginate una scena antica con un anfiteatro di roccie addossate alla foresta che le serve di sfondo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Si poteva coricarsi sull'erba, all'ombra, vicino ad una sorgente che allegra scorreva e precipitava un po' più in là nella vallata. Era questo il salotto ed il refettorio dei miei nuovi amici. Mi tolsi il panciotto, cavai dalla sacca un astuccio coll'occorrente da viaggio; dopo alcuni minuti, la sorgente portava al Liri un tributo insolito d'acqua insaponata.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Carmela mi osservava stupefatta da lontano; seppi poi che essa non aveva mai assistito ad un simile spettacolo. Ciò che le fece più meraviglia fu la pulizia delle mani. Non potè resistere alla curiosità, e mi venne vicina per vedere ciò che stavo facendo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il risultato ottenuto la fece andare in visibilio, poi si guardò le mani ed arrossì per vergogna. Corse alla caverna, e vi scivolò dentro colla flessuosità d'una faina; dopo un momento uscì senza anelli, nè braccialetti, nè spilloni, nè collana; immerse la testa e le braccia nude nel ruscello; imitando quello che io aveva fatto, con uno schiammazzio infantile, e dei fremiti di benessere. Quando venne di là ridente, aprendo le labbra provocanti, e mostrando i suoi trentadue denti che valevano dieci volte i suoi gioielli, essa era veramente bella!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Brava! - gridai. Essa si fece color ciliegia, e due lampi partirono dai suoi begli occhi neri dilatati.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Carmela! - chiamò una voce che veniva dall'interno del sotterraneo. - Carmela saltò sulle roccie.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Carmela! - ripetè il vocione, in tuono impaziente. La giovane disparve come in un trabocchetto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Carmela, - tornò a ripetere la stessa voce con un urlo da belva feroce; e nello stesso istante all'apertura della caverna si mostrò la testa fremente di Trombardo. I suoi occhi erano rossi; egli batteva le palpebre, digrignava i denti. - Che robb'è?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- disse una voce fresca, e ridente, che vibrava in fondo alla grotta. Carmela vi era entrata da una fessura della vôlta dalla quale non avresti creduto che potesse passare una vipera. La testa di Trombardo scomparve, e più non udii che scoppi di risa.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Questo primo allarme mi servì di lezione. Evitai Carmela quanto mi fu possibile e non le rivolsi mai la parola. Senza volerlo, avevo scelto il mezzo migliore per attirarla.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Le donne sono tutte eguali. Non vale coricarsi nei boschi e condurre una vita da cinghiale; ci sono delle curiosità che si destano, s'esaltano, si ostinano, diventano manie, acquistano la tenacità d'un'idea fissa; è a questo, secondo me, che si dà il nome di amore. Non c'è via di mezzo: quando non si ha altro da fare, bisogna darglisi corpo ed anima; e sulla montagna la nostra vita era molto oziosa.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Carmela era lei che mi stava dietro, arrossisco nel confessarlo. Evidentemente la mia statura le aveva ferito il cuore. Essa era piccola, e quando mi guardava, pareva guardasse le stelle.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Io mi sentiva mediocremente lusingato da una preferenza che il primo capo tamburo venuto avrebbe potuto disputarmi. Non credo possibile che un uomo possa amare una donna, senza renderlo un po' orgoglioso: di lei prima di tutto, questo si capisce, ma anche di sè stesso. Aggiungete, che v'era del pericolo, io temeva il pugnale di Trombardo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Cercai quindi, impiegando tutta la mia diplomazia, di non rimaner mai solo; strinsi amicizia coi miei compagni. Non erano alla fin fine cattive persone, ma era toccata a tutti una disgrazia, così chiamano essi un assassinio; in Francia si dice un affare, e non si prova per questo maggior rimorso. Il luogotenente era stato nella sua prima gioventù zampognaro; soffiava nella sua cornamusa davanti alle madonne e sotto le finestre dei devoti.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Un birro che non amava la musica volle un giorno disturbarlo mentre suonava; forse aveva visto alla finestra una testa a lui cara. Ne seguì un duello col coltello, il birro restò ucciso e lo zampognaro scappò a Roma dove lasciò crescer la barba, e girò gli studi degli artisti per servire da modello; il suo ritratto figura sotto venti nomi di santi differenti in molte chiese di Francia e di Germania. Nel 1860 in grazia della Rivoluzione aveva creduto di poter tornarsene in patria, ma, riconosciuto, e denunciato dalla famiglia del birro, si buttò alla campagna.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era un uomo coraggioso molto destro nel maneggiar il pugnale, ed inoltre melanconico e devoto aveva conservata la zampogna, e suonava ogni sera una serenata in onore della madonna. Il sotto luogotenente ex-muratore aveva avuto la disgrazia di gettare la sua cazzuola alla testa del sindaco, e di colpirlo alla tempia. Ecco come successe il fatto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era il tempo della coscrizione; il sindaco, un medico, aveva una folla di mezzi per esentare i giovani dal servizio. Attribuiva loro malattie immaginarie, e ne dava alle volte di vere coprendoli di piaghe che movevano a pietà il consiglio di leva. Ad altri, giovani robusti, che non volevano lasciarsi coprir di ferite, rilasciava il passaporto per la campagna romana.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma non faceva niente per niente, perchè aveva moglie e figli, e non doveva trascurare la famiglia. Un giorno andò a trovarlo la madre del giovane muratore, con un paniere di uova ed un sacco di grano. - Io sono una povera donna, - gli disse, - e non avrei più il mio pane quotidiano, senza il lavoro di mio figlio, fa che non diventi soldato, e la madonna di San Francesco ti dia cento anni di vita.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Io? - disse il sindaco, - io, sacrificarmi per così poco! Ho tre figli e quattro ragazze (non contava le ragazze tra i figli) e tu non porti loro del pane nemmeno per una settimana.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La povera donna se ne tornò a casa, ed impegnò la pentola, la biancheria e perfino la sua collana; e convertì il ricavato in bevande ed in commestibili: in caffè, rosolio, vin moscato, succo di sambuco profumato d'anice, fichi freschi e secchi, mustaccioli di prima qualità, un gallo e sei galline, un formaggio lodigiano, un quintale di vermicelli, e di lasagne. - Non è molto! - disse il sindaco con fare sprezzante; - tuttavia voglio accontentarmi perchè sono un buon diavolo, tuo figlio non sarà soldato.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Immaginatevi la gioia della povera madre! Possedeva appena quanto aveva addosso, e allorchè era indispensabile metter le sue robe in bucato, aspettava in letto che una vicina avesse imbiancata ed asciugata al sole la sua biancheria, ma Gaetano le restava e la vita le pareva ancor bella. Tuttavia Gaetano ricevette un bel giorno un foglio di carta scritta che lo chiamava sotto le armi.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Corse dal sindaco e non lo trovò in casa, vi ritornò il giorno seguente, e trovò la porta chiusa. Battè con tale e tanta insistenza, che la moglie del sindaco venne ad aprire. Gaetano fece a lei il suo reclamo, ma la buona donna che non aveva studiato il diritto, parve non comprendesse nulla.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Alzò le spalle, stese le braccia, sporse il labbro inferiore dicendo: - Cosa ne so io di tutti gli imbrogli di mio marito? - Capisco, - disse Gaetano, che andò a sedersi in fondo d'un caffè dirimpetto al Municipio. Vi rimase quattro ore e non bevette che un bicchiere d'acqua, aspettando che il sindaco volesse tornarsene a casa.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma il sindaco non tornò; bensì si affacciò alla sera alla finestra; dunque non era uscito. Fu in quell'occasione che egli ricevette un colpo di cazzuola alla tempia. Il padrone del caffè aperse a Gaetano una porta che conduceva nei campi; un'ora dopo il fuggiasco era sulla montagna.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Scendeva ogni mese a fare una visita a sua madre e le portava del danaro. I vicini fingevano di non vederlo. Quegli che nella banda aveva il grado di primo sergente era un pittore.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Lo si chiamava Tartaglia; nome acquistatosi sul teatro perchè aveva fatto le parte di buffo e di decoratore in una compagnia ambulante. Tempo fa impiastricciava in un convento la sala dove i monaci andavano a fumare ed a godere la bella vista. Dai due finestroni aperti sopra un burrone, si vedeva il mare, e nei giorni sereni si poteva scorgere il capo Miseno ed il cono azzurro del Vesuvio; gli stessi finestroni mantenevano l'aria in continua circolazione, e portavano via il fumo del tabacco.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Di fronte alla porta l'artista ebbe l'idea di dipingere con grande evidenza un brigante armato fino ai denti, che prendeva di mira chi entrava nella sala. Questa idea parve eccellente al portinaio che calcolava di produrre sui forestieri ai quali avrebbe mostrato il convento un divertente effetto di terrore. Tartaglia si mise all'opera; ma un monaco lungo, secco, pallidissimo, con delle macchie gialle nel bianco degli occhi, un naso aquilino, e degli occhiali verdi, gli stava sempre ai fianchi; gli dava dei consigli, trovava il cappello troppo chiaro, la tinta dell'abito troppo scura, il fucile troppo corto, il braccio troppo duro, la mano troppo floscia, il ginocchio troppo sporgente, lo scorcio sbagliato, una gamba più lunga dell'altra.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era un vero tormento per un pittore a fresco che deve riuscire di primo acchito. Tartaglia accettò volentieri i primi consigli, e cercò di seguirli, ma s'accorse in breve che il monaco non se n'intendeva affatto, e che era per giunta un jettatore. Non solo i pareri di quell'uomo erano sbagliati, ma ad ogni sua parola il pennello si scoteva, deviava a destra od a sinistra, schizzava una bava spumeggiante, quasi fremesse.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Tartaglia s'impazientì; poi s'adirò, e pregò il monaco di lasciarlo in pace; ma il monaco, ostinato e collerico, rispose con acrimonia. Il pittore si lasciò trasportare dall'ira; il monaco si mise a sogghignare ed a mostrare i denti giallastri. Allora Tartaglia si sentì invaso dalla jettatura, gettò dalla finestra tutti i suoi pennelli, la scopa di cui si serviva per dipingere il cielo, un pettine col quale tratteggiava i capelli ed i frondeggi, la scala, una tavola, quattro sedie che ammobigliavano il belvedere; ed il monaco continuando a sogghignare andò a raggiungere nel fondo del burrone i frantumi di quello sgombero.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Le finestre erano aperte e le porte chiuse, e il fatto seguì con tanto poco rumore, che alcuni monaci che giuocavano alle boccie sopra una terrazza a trenta passi di là, non s'accorsero di nulla. Tartaglia che si sentiva più libero dopo questo suo tratto di energia, andò dritto dritto a quei religiosi, colle mani in tasca, non trascurando di mettere avanti l'indice ed il pollice, tenendo piegate le dita di mezzo, perchè tutti i monaci sono più o meno jettatori. Si fermò un momento per ammirare il colpo d'un giuocatore, che lanciava una boccia rialzando la sottana, e mostrando le gambe nude; poi se n'andò tranquillo dopo aver detto che sarebbe ritornato il domani.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Da allora vive sulla montagna. Tutti gli altri banditi erano vittime di qualche disgrazia, sul fare di questa, e perciò sostenevano con Trombardo la causa del trono e dell'altare. I giorni e le settimane passavano, e noi si restava completamente tranquilli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Avevamo da vivere, e la fame non ci spingeva fuori dei boschi, i manutengoli (che ci davano man forte, al dire dei liberali), ci fornivano senza economia di vino, di pane, di paste, e di carne. Io credetti dapprima che essi fossero borbonici, che volevano risorgere colle nostre armi, ma seppi poi che erano dei possidenti furbi i quali avevano paura di noi. Ci pagavano, in commestibili ed in danaro, una specie di tributo che salvava le loro possessioni dal saccheggio e dall'incendio.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Noi non scorticavamo il bestiame, nè bruciavamo il grano di quelle brave persone che si esponevano ad un po' di rischio aiutandoci colla loro borsa. Le autorità civili e militari trovavano per verità che ciò non andava bene; ma cosa potevano temere dalle autorità civili e militari? Tutt'al più qualche mese di prigione, mentre se invece si rivoltavano contro di noi, compromettevano prima di tutto la pelle dei loro montoni, e poi la propria, e ci tenevano.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Per la medesima ragione i pastori erano dalla nostra e non ci denunciavano mai ai soldati od alle guardie nazionali. Se qualcuno domandava loro: «Vi sono briganti da queste parti?» prendevano una faccia da cretini, e non comprendevano la domanda. A che pericolo si esponevano tacendo?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma se noi chiedevamo loro: «Avete visto i Piemontesi?» si affrettavano a rispondere, sapendo bene che, se mostravano d'avere il cervello turato, uno dei nostri vi avrebbe aperto dei buchi colla rivoltella. Nostra complice adunque, tanto in alto che in basso, era la paura. È la paura, ha detto Garibaldi, che governa il mondo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Intanto io cominciavo ad annoiarmi sul serio. Andando da uno all'altro avevo fatto il giro di tutti i miei compagni: erano uomini piuttosto semplici e tagliati tutti su uno stesso stampo; passavano il tempo dormendo e giuocando alle carte. Chi perdeva cavava alle volte il coltello, ma Trombardo che annusava la burrasca, accorreva in fretta, e tuonava uno dei suoi: «ohe!» che faceva rientrare le lame.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quell'uomo, si potea dire veramente il padrone, non ostante le sue vanità puerili che non sfuggivano ai suoi soggetti. Ci burlavamo di lui, quando voltava le spalle; chinavamo la faccia quando si mostrava di fronte. Egli teneva la testa alta e la sollevava obliquamente con un fare imperioso che imponeva ai più audaci.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando abbassava i sopraccigli folti e neri faceva paura ai più arditi. Lo si sapeva coraggioso e molto circospetto; mai mai perdeva la testa, più volte era scivolato come un'anguilla dalle mani delle guardie nazionali. Eccovi le sue buone qualità, ma non ne aveva altre.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Non sapeva leggere; il letterato della banda era il pittore che conosceva tanto poco l'ortografia quanto il chiaroscuro. Se in presenza di Trombardo sorgeva una questione di letteratura, di geografia, di storia naturale, questi esprimeva la sua opinione movendo il mento senza compromettere la sua dignità. Coi suoi mustacchi neri e le sue fedine piatte avrebbe potuto fare benissimo il guardaportone; avrei voluto vederlo ritto con un'alabarda in mano; ma dalle cose intellettuali era affatto alieno, e l'infinito non lo tormentava.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Un bel giorno, furono arrestati una dozzina di manutengoli, e ne seguì per noi un principio di carestia. Vidi ben tosto nella banda un va e vieni che annunciava una prossima spedizione; il capitano appuntava il canocchiale verso i luoghi abitati e difesi, ed i soldati pulivano le armi. Chiesi a Trombardo dove si andava, e se ci verrei anch'io; egli scosse il capo, mise il dito sulla fronte, ciò che significava: ho la mia idea.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Qual'era questa sua idea? perchè dovevo restarmene là? Nella notte giunsero alcuni dilettanti, uomini che in caso di bisogno ingrossavano la banda; con costoro vennero dei briganti di circostanza, bifolchi o pastori che lavorano dall'alba fin dopo il tramonto e venuta la notte prendono un fucile nascosto in un solco e vanno a rannicchiarsi nei fossati che fiancheggiano la strada.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando passa un viaggiatore od un contadino provveduto che si è lasciato sorprendere dalla notte, gli saltano alla gola, lo gettano per terra, e lo stordiscono percotendolo col calcio; se oppone resistenza, lo uccidono esplodendogli il fucile a bruciapelo. Poi vanno a coricarsi portando a casa l'oro e l'argento del viandante; chiamano oro gli anelli e gli orecchini che portano spesso i villani, o per ornamento o per preservarsi dal mal d'occhi. Il mattino appresso il bifolco nasconde nuovamente il fucile, e ritorna all'aratro.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando non ha lavoro, dopo la mietitura o la vendemmia, raggiunge le bande; talvolta è chiamato quando c'è da tentare qualche brutto tiro; allora lo si prende a giornata. Il pastore poi, povero disgraziato, che vive sulle vette, affamato, selvaggio, agile, magro come le sue capre, non ha la minima idea nè di bene nè di male, va alla caccia dell'uomo come ad un divertimento. Se lo uccidono, che gliene importa?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","quanto vale la sua vita? La darebbe dieci volte per un pezzo di pane. Tutta la banda partì per questa misteriosa spedizione; non rimasero con me sul monte che il capitano, il pittore e Carmela.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ai primi chiarori dell'alba Trombardo salì sulla vetta con Tartaglia e col suo canocchiale. Egli voleva seguire i movimenti dei suoi uomini, e vedere se le truppe uscivano dalle città o dai villaggi per molestarli; in tal caso doveva accendere un gran fuoco d'erbe secche. Un fumo denso avrebbe dato l'allarme e la banda sarebbe rientrata nel bosco.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando mi destai un po' tardi, i miei occhi appena aperti rimasero abbagliati; Carmela era accoccolata ai piedi del mio letto, coi gomiti sui ginocchi, il viso nelle mani, sotto la luce d'un raggio di sole che scatturì improvviso dall'alto come un lampo d'oro. Le sue mani, nettissime, s'erano fatte pallide, le dita erano diventate sottili e affusolate. Non portava anelli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Nel mio album c'era un abozzo in lapis disegnato in fretta nel palazzo Barberini: una testa di donna artisticamente drappeggiata in un panno bianco. Carmela s'era acconciata a quel modo: essa aveva dunque frugato nel mio zaino.... Aveva indovinato che le sue orecchie da schiava mi dispiacevano? Fatto sta che in quella posizione essa era seducente.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma ebbi appena il tempo d'ammirarla che mi venne un'idea sinistra; io vidi colla fantasia ergersi davanti a noi l'immagine terribile di Trombardo. Mi misi bruscamente a sedere, frugai collo sguardo per la caverna: Carmela sollevò la testa e disse in modo affascinante ma un po' selvaggio: - Sono lassù, noi siamo soli. Quando un fanciullo scorge una bella pesca nell'orto del vicino, la sua prima idea è di coglierla, ma s'arresta pensando alla guardia campestre, non scavalca la siepe, e si consola con questa riflessione: - Sono stato un bravo fanciullo, quella pesca dopo tutto non m'apparteneva.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- A questo si riduce in sostanza la virtù. Perciò io dissi a Carmela: - Lasciami vestire. Essa si slanciò fuori; io appena vestito m'affrettai a seguirla, agitato da una strana emozione, alla quale si mischiava molta vergogna ed amarezza, una specie di rimorso fatto di scrupoli che non avevano niente di comune col senso morale.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Carmela singhiozzava avvoltolandosi sulle pietre. Io me le avvicinai, e tentai di rialzarla, ma essa mi scappò dalle braccia con un ruggito; e coi piedi nudi che si abbrancavano alle pietre come mani, salì una roccia dove un camoscio non l'avrebbe potuta seguire, poi fece un salto, e le sue gambe brune, la sua sottana rossa, il suo corsetto bianco, i suoi capelli neri sciolti, ricadentigli tutto intorno, disparvero in un batter d'occhio. Io girai la roccia per correre a soccorrerla, ma Trombardo che dalla vetta aveva visto la caduta era già vicino alla povera giovane e la teneva sui ginocchi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La palpava come avrebbe fatto un chirurgo, poichè se ne intendeva di ferite, sapeva fasciarle, ed aveva il segreto delle preghiere che bisogna borbottare per guarirle. - È cosa da niente! - mi disse vedendomi venire, - non c'è nè frattura, nè contusione, appena appena qualche graffiatura che domani sarà guarita.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","È colpa vostra, - riprese egli con un mal garbo che mi tolse il respiro, - perchè la lasciate correre sola? Quando io sono assente, siete voi, maggiore, che dovete comandare. Il dì appresso verso mezzogiorno, tutta la banda ritornò all'ovile, conducendo seco due prigionieri, uno già vecchio e più morto che vivo, portato su una specie di barella, l'altro molto giovane che camminava appena, e spinto dagli uni, tirato dagli altri, si lasciava andare a destra e a sinistra, come se non gli fosse possibile reggersi in piedi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era pallido e aveva gli occhi chiusi; gli slegarono le braccia, egli cadde lungo disteso, profondamente assopito sopra i muschi. L'avevano arrestato il giorno prima in una diligenza partita da X.... diretta ad una stazione ferroviaria. Da allora aveva camminato quindici ore nei suoi stivaletti verniciati, molto piccoli, adatti appena ai tappeti dei salotti signorili.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Le suole erano foracchiate, i calzoni bianchi macchiati di segni rossi; la cravatta sgualcita attestava che il ragazzo era stato preso per la gola. Il suo cappello copriva abbastanza male il capo d'uno dei bifolchi che l'accompagnavano. Aveva un dito scorticato, dallo sforzo fatto per strappargli un anello.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Steso sull'erba, bianco come il marmo, la sua testa in una cornice di capelli biondi e ricciuti pareva d'un Adone. Avrebbe fatto le delizie d'un pittore o d'uno scultore. - Che bella cosa!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- gridò Tartaglia, il quale benchè acciarpone, aveva un occhio giusto e un vivissimo sentimento del bello. - Povero giovane! - sospirò Carmela, guardando me.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Pensava di ingelosirmi; ma l'effetto fu prodotto invece sul capitano, che nascose gli occhi nelle sopracciglia, e strinse il labbro inferiore tra i denti. Il giovanotto aveva nome Angelo; suo padre ex-magistrato, era stato lui a far condannare Trombardo a vent'anni di ferri dopo l'assassinio dell'usurajo. Il giudice Paglietta (naturalmente io cambio il suo nome) era giunto alla magistratura mercè la sua abilità d'avvocato.","NO"
