"filename","nome","titolo","anno","chunk","DIL"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Invano, esse tornarono inesaudite. Il vicinato conosceva il Dal Bene per uomo religioso, e perciò nella sua disperazione gli deputò il Parroco, il quale aveva missione di chiedere misericordia pel gatto, ma eziandio, accennando al quieto vivere, avvertire il periglio in cui la famiglia Dal Bene versava, troppo fidente nella tolleranza del popolo. Era tardi; il miagolare fattosi sempre più languido, i Sanzennati ebbero pace quando il digiuno più poderoso del gridare pose fine alla fiera avventura di quello sfortunato animale la cui pelliccia fu veduta molti giorni dappoi posare nel carcere dondolante.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","In quegli anni ch'erano del 1795, sorgeva una parola in Europa che valea più che la solita di tiranno ad uomo crudele applicata, anzi più che dirgli Nerone, o Dionisio, e di questa fu forse in Italia il primo quell'ottimo e grande Sior Benedetto dal Bene a sentirne il peso. Come, disse un avvenente matrona (solita a ricevere in casa sua gran numero di cospicui visitatori onde ne avea sempre le stanze fornite) ad un ragazzaccio suo figlio (di quelli che insegnano la civiltà ai genitori mormoratori del prossimo dietro le spalle) non ti sberretti e saluti il Sior Benedetto che ci onora qui venendo? Ah!","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","ah! servo suo, surse allora lo spiritello gridando con voce stridula, Sior Robespierre dei gatti. Il grand' uomo divenne rosso, conobbe all' inatteso saluto il molto ridicolo che aveano della sua cattiveria fatto i Veronesi, e senza sedersi, ripreso il suo cappello, voltò fuori di quella casa, dolente di non avere avuto l'arte di celare la sua feroce natura nell'ultimo angolo del covacciolo suo.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Fouquier Thionville nel segreto delle domestiche pareti facea delizia sua le carezze di un bambinello che cullava, come fosse egli una balia, perchè non patisse di sonno, mentre correva a torrenti in Parigi nei dì del terrore il sangue delle vittime illustri ed innocenti che i costui satelliti decollavano nelle prigioni e sulle piazze per ordine suo. Gli uomini non sono mai quelli che ti pajono. NOVELLA XVIII L Italia un giorno alla cima d'ogni bella intrapresa, e nelle utili istituzioni operatrice precoce anzichè pronta, oggidi d' ogni progresso alla coda.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Io non so dove esista una casa mortuaria in Italia, cioè quella stanza che quasi anticamera della sepoltura, si sospende in essa quest'ultimo destino dell'uomo per riconoscere se mai la morte di chi si tiene per un estinto, fosse apparente. Questi edifizj io li vidi nella mia gioventù in altri regni d' Europa, ed ivi frequenti. Gli esempi di tumulazioni incompetenti non sono radi, e la scoperta di alcuno di questi errori ha spaventato di quando in quando l'umanità.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Cionnullaostante la costumanza segue l'andazzo suo. Il popolo non crede alla morte apparente. Indarno i governi ordinarono che si ritardi la tumulazione fino a ventiquattr' ore dopo che la vita si stimi sparita dal corpo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il clero, i parenti, gente sollecita, si credono all'apice della pazienza se aspettano che il legnajuolo fornisca la funerea cassa e ne ribadisca li chiodi. Quando Missirini, ultimo a conoscenza mia in Europa, alzò la voce contro la fretta dei becchini, e nel lugubre argomento, malgrado la sua contraria intenzione, fece ridere il mondo narrandogli le più solenni pappolate che sotto al camino dicesse mai nonna alli bamboli suoi, tutti nelle conversazioni andavano sul proposito a gara a chi se ne richiamasse a memoria di più terribili, ed anche io mi risovenni di una da certo Ercurel sant' uomo, emigrato francese, prete ufficiante in S. Giovanni Grisostomo a Venezia, narratami, e così mi piacque ripeterla. In una città di Francia, non mi ricordo il nome, eravi un palagio che ai tempi della rivoluzione fu demolito perchè diceasi che con l'ampiezza sua, con le sue cornici, colonne, statue, ingombrava lo spazio della circolazione stradale ed oscurava le case circostanti, ma in fatto perchè in quei tempi abborrivasi la testimonianza di un'antica famiglia ch'esso asseriva piena di gloria e di potenza, e celebre per fatti illustri ed anche bizzarri.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Fra i simboli stupendi sculti su quel palazzo eravene uno di cui tutti si chiedeano ragione, cioè la figura colossale di alcuni cavalli innalzati sopra le tegole del tello. Or è d'uopo sapere che ad un tempo che fu, la moglie del gentiluomo in allora padre di quella famiglia, per opinione dei medici, dei preti, degli infermieri, sen venne a morire dopo un acutissimo morbo. Era amata costei dal marito, era venerata da tutti perchè donna dolce ed insieme di grand' animo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Solennissima pompa le venne apprestata di funerale, e perch'ella si aveva ordinato di essere umilmente vestita dell'abito di non so quali monache, con quello venne accomodata sul cataletto (che allora i morti non si chiudevano in cassa) e meno una ricca gioja ch'ella serbava in dito pareva proprio una di quelle modeste religiose. Fu il vedovo che ordinò non le si togliesse quell' anello, e ciò non già perchè avesse ribrezzo di conservare sì eloquente memoria della cara sua donna, non perchè gli paresse mostrarsi avaro e gretto se gliela togliesse all'istante dell'ultima pompa, e la mostrasse così nuda agli occhi di tutti che avevano baciato viva quella mano di essa adorna, ma sì veramente perchè gli parea sacrilegio il tagliare quelle carni che la teneano, le quali per risoluzione del morbo eransi talmente dilatate che senza violenza separare non si poteano dalla suddetta gioja. Così vestita ed adorna venne la defunta dalla casa alla chiesa, e dopo l'esequie fu calata nel sepolcro gentilizio e chiusavi dentro, come credeasi, per sempre.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il santese di quel tempio, che aveva bene contemplato la signora, factotum del funerale dacchè venne vestita all'istante che fu tumulata, non era dell'opinione del marito nell'idea di abbandonare anche la gioja in quel sozzo luogo; ed ordinato il suo progetto, attese che l'ora divenisse bruna, e che col picchiare della avemmaria fosse dover suo l'interdire la chiesa ai devoti, ed allora in essa chiusosi e dato di piglio agli ingegni suoi, sollevò il suggello sepolcrale, e si accinse a spogliare il cadavere di quell' inutile anzi indecente ornamento. Credeasi egli sicuro e solo, e lo era perchè nulla gli moveano terrore e rispetto i defunti tutti di quel sepolcro, che coi loro occhi di vetro pareano minacciarlo. Con si fiera compagnia, con un cuore di bronzo e con una risoluzione da Satanasso, colui sedutosi su di un cataletto di dove il cadavere sfracellato era caduto a terra, prese tra le sue le mani agghiacciate della vicina gentildonna, e si provò con due o tre scosse di farle uscire dal dito la gemma.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Invano. Tosto s'avvide che quella violenza era insufficiente allo scopo suo, ond'è che dato di piglio ad un coltellino di quelli che si mondano le frutta, girò intorno al dito un taglio sì fatto che la pelle ne circoncise, per cui al sangue che uscir voleva s'apri benigna una via. Ad un sì formidabile pizzicore si desto in quel corpo, col benefizio della circolazione, un lungo soffio di vita, per cui l'ammalata irruppe con tutta la lena del petto in grido altissimo di Oh Dio!","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","A questo scoppio il santese (uomo il quale benchè famigliarizzatosi con la divinità e con la morte pur credea nella sommessa mente che i cadaveri potessero per la sceleraggine dei vivi commuoversi, e per essa spalancarsi il ciborio se veniva a Dio l'impazienza di fulminare i profani) fu prossimo daddovero a restar morto nel luogo di quella che non lo era, ma rinvenuto dal suo primo sbigottimento, vedendo che colei si alzava in sulle anche e si sbarazzava dal monacale bavaglio, prese le scale, lasciò il lume, e vold fuori di chiesa senza più chiudersela dietro, non credendosi salvo dalla fantasima che lo inseguiva, se non fosse in casa propria ricoverato. In fra tanto il vedovo signore nel suo palagio pascevasi di meste idee, e stavasi accarrezzando i figlioletti rimasigli, e con essi ricordava le virtù della perduta consorte. Al fioco lume di alcune lucerne i servi silenziosi per le stanze preparavano il riposo di una notte, la prima che non fosse preveduta dalla loro amata padrona, e già l'istante era vicino per tutti di separarsi onde chiedere al sonno un qualche alleviamento al dolore, quand'ecco un tocco convulso del martello della porta di strada rimbomba negli atrî della casa, ed eccheggia su per le scale e le stanze.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Accorre un servo, ma velocemente ritorna, e dinnanzi al padrone, cogli occhi travolti, coi capelli diritti sulla fronte si getta spossato su di una scranna gridando: È qui la padrona. Sciocco, che cianci? rispose il signore indignato, sull'istante che s'attendea dalla quiete e dalla solitudine rifocillare la mente agitata.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ma intanto il martello della porta a spessi colpi rintuona. I servi atterriti, benchè al loro compagno dessero del pazzo, non osavano scendere le scale, ma affacciandosi alla finestra ritornavano essi pure col dire (per rimanere col fatto, e per non contraddire chi lo negava in tutto e per tutto): È l'anima della padrona, è dessa. L'afflitto gentiluomo esterrefatto da queste voci che più non gli lasciavano metter in dubbio un qualche strano accidente succedere nelle sue porte, dato di piglio ad una face scese egli stesso le scale dicendo: Se mi diranno che i miei cavalli sono saliti sul tetto lo crederò, ma questa frottola che qui ritorni la mia povera moglie giammai.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","La porta di strada vi fu chi l'apri, ed il marito non aveva finito di dire che si vide la moglie ajutata da' pietosi passaggieri ritornare al suo seno. Qui non è a dire, l'allegrezza, la festa di quella casa in tal'istante, nè come colei risanata e dal morbo e dalla ferita, vivesse molti anni dappoi, nè come a testimonio dell'impossibile avvenimento ponesse quel gentiluomo in atto il detto suo erigendo le statue de' cavalli sul tetto, tutte cose facili ad intendersi da chi lesse questa novella, ma non così facile sarà l'idearsi ad alcuno con verità i dolori, gli spasimi, le angoscie, la orribile situazione di un sepolto vivo a cui manca una gemma che adeschi la cupidigia di un santese tanto premuroso di rialzare il sigillo sepolcrale di lui, quanto frettolosi furono a stramazzarglielo addosso gli eredi. NOVELLA XIX Sotto il vocabolo Dedizione i Vicentini compendiano tutte le loro ragioni alla libertà pubblica ed individuale, all' indipendenza nazionale, e persino alla sovranità.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Per esso intendono sè stessi principi, alleati di più grandi Principi ch'essi non sono, ai quali appunto in grazia della propria debolezza accordano il favore di reggerli. Così è che quando i Vicentini si vantano coi loro padroni d'esser sudditi per dedizione spontanea dicono in sostanza: « dipendiamo da voi a norma delle condizioni tassate, e vi ubbidiremo se ce le manterrete, se no, no. » Belle e superbe parole degne veramente d'uomini sia che li vogliamo d'Etrusca origine sia che di Cimbra, ma dette in umili condizioni ebbero le sorti di tutte le cose ragionevoli, cioè di essere derise da chi potea non farne caso, e derise anzi più dai signori loro quanto più piccoli di stato costoro erano, anomalia che non farà meraviglia a chi conosce la natura dei potenti = superbi più, quanto men forti sono.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I primi signori che si scelsero i Vicentini dedicandovisi, furono i Padovani. Questi fecero peggio di Giove quando per deridere le rane mandò loro un palo per re. Essi posero in seggio di podestà a Vicenza dei pazzi fisici legittimissimi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Gli Scaligeri si beffarono di costoro un po' meno, Essi fecero a loro modo ma contentarono i Vicentini chiamandoli alla corte, e rispettando le apparenze tutte della dedizione. I Visconti, maggiori in potenza dei primi e dei secondi, amarono i dedicatisi come fanciulli beniamini, e sorridendo ad essi di spesso li cullarono purchè stessero zitti. Venne l'anno mille quattrocento e quattro, i Visconti li abbandonarono, e i Vicentini rimasti soli caddero in grande costernazione perchè rizzarsi non poteano se a qualcuno non si appoggiavano.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","La vite che frutta si dolce, se non si collega a sostegno viene calpestata da tutti. A questo punto gli storici di Venezia sono divisi in due sentenze. Gli adulatori di quella Signoria si sollucherano narrando la tenerezza sviscerata dei Vicentini pei loro desiderati Veneti, ond'è che secondo questi scrittori fu un' esuberanza di amore che li condusse a darsi a loro.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Oggidi che gl'inquisitori di stato sono spariti, e nessuno per dir altrimenti va a gemere sotto i piombi o nei pozzi, i nuovi autori delle venete cronache danno prova di grande sagacità scoprendo l'arte macchiavellica con cui quel Doge coevo al principio del secolo XV seppe far sua Vicenza fingendo di riceverla spontanea, arle fina che tendeva ad accalappiare le dedizioni di altri popoli come av vennero. Nè l'uno, nè l'altro di questi racconti vero è. Nel giorno sette maggio 1404 in cui si dedicarono i Vicentini ai Veneti era a tutti facile il prevedere che i Padovani nella lotta che intorno ad essi agitavasi ne andrebbero umiliati ma non già che la loro corona pochi mesi dopo sparirebbe dalla fronte d'Italia per opera appunto dei Veneziani, coi quali quel di erano in pace.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I Vicentini dedicandosi ai Veneti fecero allora alto di squisita politica, e la fecero con tutta indipendenza perchè le armi che loro stavano intorno non prevalevano su di essi. Finchè i Padovani sussistevano, la costoro posizione geografica situata tra i Vicentini e i Veneti impediva che questi pienamente potessero mai dominar quelli; onde i Vicentini dedicandosi ai Veneti altro non faceano che dar loro l'ufficio di difenderli dai Padovani, riserbandosi di volgersi anche a questi se i protettori avessero abusato del favore che i sudditi spontanei loro accordavano. La ruota della fortuna corbellò i Vicentini.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Questa fece un giro inaspettato, e i Padovani ne andarono sotto del tutto, I Veneti allora trovarono che i patti della dedizione erano un inciampo di cui potevano liberarsi senza tema d'ostacoli. I beneficii civili ed ecclesiastici dei Vicentini per poco grassi che fossero li vollero tutti per sè. Dal Vescovo all' Abate di Villanova, dal Podestà di Vicenza a quello di Marostica ogni ufficio fu coperto da quegl' ingordi gentiluomini fra i quali non osservò il digiuno nemmeno San Lorenzo Giustiniani.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I Vicentini mormorando stettero rassegnali fino alla lega di Cambrai. Dopo questa i Veneti afflitti per qualche calcio che i malcontenti diedero loro nel tafferuglio s' accorsero che lo sprezzo della dedizione poteva andarsene una volta o l'altra punito, onde prudentemente si volsero ad ossequiarla, e a non tenerla più in conto di lettera morta. Si legge negli aneddoti di nostra storiella che dopo quel tempo lo spettro della dedizione surse all'occasione per porre il veto ai decreti decemvirali di già emanati.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Bonaparte in una sua lettera 1797 osservò che questa dedizione era un atto cosi robusto, da mettere i Vicentini in una posizione diversa per sudditanza da quella dell' altre città venete. Ceduta Venezia all' Austria questa pur diede a Vicenza una costituzione che in fondo era l' indigena, ma desideravasi soltanto aggiunto il rispetto e l'osservanza degli antichi privilegi. Uno stuolo di nobili vicentini i cui nomi quasi tutti ci ricordavano l'antica cavalleria rimessa in patria da Federico II nel 1236 della quale essi rappresentavano il corpo e lo spirito, si radunò segretamente, e mandò a Vienna un'ambasciatore che facesse conoscere al sovrano rappresentante del Veneto, e la qualità dei Vicentini in argomento di sudditanza, ed i loro desideri.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Fu quest' ambasciatore l' abate Parise, e ciò che dee destar meraviglia a chi conobbe il governo austriaco d'allora, quel Francesco II imperator dei Romani che non tollerava desiderii in altri diversi dai suoi, non lo respinse. Mentre trattavasi, Napoleone maturava i suoi destini, e la terra veneta tolta violentemente all'Austria ingrandiva il regno d'Italia. Dopo quest'avvenimento l'ambascieria, e la dedizione sarebbero state del tutto obbliate se una lite civile insorta, per la moneta confidenziale rilasciata dai committenti all' ambasciatore, non avesse portate le segrete mene dell'antico partito vicentino alla luce dei tribunali.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il governo francese non potendo sopprimere le sue leggi si vide in pericolo di udir cose sgradite sul labbro degli avvocati che in foro dovevano disputare quell'argomento, ond'egli fece tutto il suo possibile se non per farli tacere almeno per renderli ridicoli. Dopo avere mutilati i documenti del processo, pose in moto quei suoi cagnotti detti Frammassoni dei quali sotto il nome di loggia teneva uno stallotto anche a Vicenza, per deridere spargendo novelle, i litiganti. Benchè la discussione per gli sforzi suddetti, null'altro sviluppasse se non la polizza del locandiere e della stiratrice, o lavandaia di Vienna che aveano servito l'ambasciatore in quella capitale, lo spirito dei Vicentini si rianimò, nè le beffe dei Frammassoni s'alzarono sopra le botteghe da caffè.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I nobili di Vicenza erano ancora ricchi, e coloro che frequentavano la loggia, ossia il luogo ove il governo gl'inspirava, frequentavano eziandio le loro mense, e sapevano obbedire il governo senza offendere i loro benemeriti ospiti. Fu allora che cominciò la dedizione ad essere agli occhi dei Vicentini una sepolta viva, onde picchiarono poi di spesso alla sua tomba ove sapeano almeno di avere un ostaggio, asfissiato sì, ma resurrescibile. Così fu che nel 1815 caduto il regno francese, e ritornato l'imperator alemanno a Venezia, la città Vicentina gli mandò deputati di complimento.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Questi furono Luigi Porto, Girolamo Velo, Zanantonio Savi. I due primi erano dell'antica consulta cioè fra i committenti dell'abate Parise. Uno di questi due parlò, e nell'orazione sua fe' cenno all' imperatore degli antichi desiderii de' Vicentini.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Non avendo il monarca su quest'argomento risposto cosa alcuna, stimarono gli oratori che il loro cenno fosse stato troppo leggiero e rispettoso, da non essere punto compreso dall' imperatore, e dovea così essere, se lo stesso Zanantonio Savi, a cui non era stato partecipato il discorso, non erasi accorto che l'oratore avesse provocato Cesare su quell'argomento. Perciò si consultarono fra tutti se dovevano ribadirlo, ma il Savi dissenti, ed essi non più fiatarono. Pochi giorni dopo, quando di già i nostri oratori erano ripatriati, l'imperatore andò a divagarsi a Strà, e tosto per corriere si fece venire l'abate Parise a quella villa.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ciò che quel principe dicesse a quel prete fu sempre ignoto a tutti, nè ciò che questi, istizzito per l'avarizia degli antichi suo committenti, gli rispondesse si seppe mai; solo si trapelo che l'imperatore avea compreso benissimo il cenno fatto a lui dall'ambascieria vicentina nell'udienza di complimento accordatale poc' anzi. L'ultima volta che i Vicentini parlarono di dedizione si fu nel 1848, nè più lo possono perchè caduta la città difendendosi da sè, la voce di conquista l'ha sostituita. NOVELLA XX IL DIZIONARIO DEL DIAVOLO PURAFIABA ggidi la storia si scrive in maschera di favola, e si chiama romanzo, altre volte scriveasi la favola in maschera di storia e diceasi leggenda.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Quest'ultima costumanza è andata in disuso per dar luogo alla prima, e sono cosi stanco di dir male del tempo passato che di essa non voglio qui giudicare, lasciando intatta al secolo moderno la millanteria con la quale asserisce di saper meglio fare del suo antenato. Solo dirò che le buone nonne amiche, com'è naturale ad esse del vecchio stile, mormorano dei filosofi i quali vorrebbero persuaderle a lasciar le leggende, ed acquetare invece lo spirito dei vispi bamboli con dei racconti nei quali si trovassero i semi della storia naturale fecondati da qualche bava d'ateismo, oppure vi si rinvenissero i principii di benevolenza pel prossimo, chè degni solo essi sono ad informare il cuore della tenera età, ben inteso che i nobili, i ricchi, i sacerdoti, i magistrati non sono prossimo come una volta non lo erano gli ebrei. Io che molto non credo alle riforme basate sul piede di cotesta civiltà dei nostri dottori che affumicano i pensieri sul zigaro, e le opinioni loro persuadono altrui con lo stilo, onde ritornano alle selve ad ogni minima resistenza che li avversi, voglio appunto per far loro dispetto risuscitare una di queste leggende se non del tutto come la udii dalla sempliciotta che me l'ha narrata, molto più simile però a quel racconto che a costei deve aver fatto l'arguto leggendario che gliel'ebbe ad insegnare.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Certo è che se questa fiaba non ha il vanto di contenere un che solo di vero, ha quello però di mostrare a chi presiede alla loquacità dei fanciulli un' amena scappatoia per non dar loro risposta pericolosa all' innocenzą di 4 essi quando chiedono spiegazione di ciò che non intesero e non hanno ad intendere. Per le vie, pei teatri non solo, ma per le scuole e perfino nel tempio odono i nostri piccoli posteri delle frasi e delle voci beffarde, irose, vili, oscene, che ascondono sotto il ribobolo gl'intimi sensi del vizio e del delitto, e le odono non di rado in bocca di persone degne di rispetto, che per mal vezzo di educazione ricevuto, non ne comprendono esse stesse la sozzura. Come si può allora svolgere al fanciullo il senso della strana locuzione ch'egli è in diritto di chiederci, ed è, com'egli lo crede, nostro dovere spiegargli?","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Madama di Genlis educatrice si dava per vinta in queste occasioni, o rispondeva in istile sublime, non così una vecchierella di Vicenza che con la leggenda che or son per narrare, spacciavasi. Correvano gli anni ultimi del secolo XV gloriosi alla città dei Berici colli pel fiorire che in essa facevano gli studi rinali, ricca com'era d' uomini dotti che vi tenevano alta la fiamma del sapere, promovendo l' arte tipografica rigeneratrice e promulgatrice di civiltà. Così per aver nel secolo scorso prima Vicenza fatto scoppiare la polvere, in questo ella era famosa pure, per l' amore che fra le prime città del mondo poneva sui tipi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Non lontana nè prossima alla petulanza giovanile che strepitava nell'universita Patavina essa città godeva i vantaggi di quella e non i danni. L'argo cioè della censura che aveva aperto là gli occhi suoi cento, non avea creduto peranche necessario lo stabilirsi a Vicenza per vegliare sui torchii onde balsamo spremessero e non veleno. Questa condizione fece parere Vicenza opportuna alle viste del Diavolo a cui venuta era l'idea di divulgar con le stampe il suo dizionario.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Aveva costui raccolto in un volume tutte le parole sconcie agli affetti religiosi e sociali, e le aveva infarcite di spiegazioni e commenti, ad uso dei barattieri novizii e delle mediatrici arrischiate o circospette, significanti ogni stolto appetito, sotto bizzarra, o trasparente maschera. Detto fatto, il Diavolo sbucò dal suolo togato come un dottore, e tronfio e pettoruto col suo libro sotto il braccio passeggiò le vie della città in traccia dei torchi del Levilapide. Salutò egli strada facendo amici e nemici, ossiano sant' occhi e miscredenti a cui tutti pareva un legale di loro conoscenza, si aveva con la famigliarità del tratto, col piglio ridente preso la faccia ardita e scrutatrice comune a costoro.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Volgendo una cantonata s'avvenne in un gabelliere, e riverendolo profondamente lo disse Padre suo. Poco dopo incontro due grassi frati domenicani dei quali commendò la dottrina, s'augurò che la censura della stampa fosse data a loro e tolta ai Francescani, e poi mostrando ad essi l' opera sua, ne provocò l' approvazione col dire che di molto vantaggia la morale più che si svela il vizio, e quelli udito avendo anche come l' autore prometteva di dar ricca parte del lucro che gli produrrebbe la stampa alla fabbrica del convento, le sue massime trovarono giuste e lo benedirono. A quest' atto il Diavolo salto in dietro sbarazzandosi della fratesca presenza, ma cosi goffamente lo fece che diè di cozzo nella comitiva dei Veneti Rettori.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Confuso tosto si rimise in umile positura sberettandosi e piegandosi così profondamente che fuvvi chi vide in quell'atto la coda rannodata sotto la toga dar segno dell esser suo. Nel complimentare quei magistrati li disse promotori della luce, nemici della scomunica nemica sua. Via via così facendosi largo il Diavolo giunse sul piazzale del duomo all' officina del Levilapide presso la chiesa di sant' Antonio Abbate.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","L' Angelo intanto custode dei Vicentini il quale abitava, non so se ancora vi abiti, ma certo fino al 1514, sulla gran torre presso la campana santa, mirando in giù, sotto il velame degli abiti strani ben riconobbe lo spirito d'abisso, e se ne accertò al puzzo d' inferno che sino là in cima alle sue conscie nari saliva, e penetrato colla sua sovrumana intelligenza lo scopo di quella venuta, benchè note gli fossero tutte le trame di cui è capace quella primogenita anima rea, di questa novella s'inorridi come della maggiore che il nemico del cielo persecutore dell' uomo avesse trovato mai, ond' egli l' Angelo senza por tempo in mezzo, senza considerare che Dio gli avea dato l' ufficio di difendere gli uomini, non quello di opprimere il Diavolo, scagliossi giù dalla torre come falco alla sua preda, ossia come un militare si spicca dal suo palchetto in teatro per precipitarsi in parterre a tirare le orecchie di tale che non si diverte a modo suo, e giunto Satanasso nel mentre alzava esso l'un piede per salire al loco della stamperia, detto oggidì delli tre scalini, l' afferrò pel capuccio, e trascinandolo al piede della colonna monumentale che segnava il loco ove fu trucidato il Beato Vescovo Cacciafronte altra opera di quell' autor d'ogni male, sulla piazza del duomo, lo conficcò nel fango. S'intesero fra loro senz'altre parole guardandosi in faccia l'Angelo ed il Diavolo, e scusandosi costui col dire essergli permessa da Dio la tentazione, ed aggiungendo alcun chè sulla libertà della stampa, quegli non volle udirne di più, e proibendogli di pubblicare il libro gl'ingiunse di sparirgli din nanzi. Benchè la sopraffazione fosse bella e chiara, appunto come quella di un militare su d'un civile, non era dato allo spirito d' abisso il resistere al cenno preciso ed autorevole d'uno vestito dell' assisa del cielo, e volte le sembianze sue dottorali in quelle del porco, tra i suoi novelli simili si confuse (che una mandra di tali detti di Sant' Antonio Abate nudriti dalla pubblica carità ivi sul piazzale grugnivano) ed essendo l'ora dell' escatico che solea dispensarsi a quelle bestie per far cortesia ai Vicentini dai rinnovati monaci di S.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Felice, ivi il Diavolo sotto la sua novella forma corse con esse. Il libro suo ch'era caduto sul suolo nell'atto della trasformazione, non vi restò perchè volto che fu in bestia l'autore vi diede di dente, ed ingoiatolo se lo portò via. Non si tosto furono i porci introdotti nel chiostro che li monaci si accorsero come uno dei convitati più grande degli altri sovrastava ad essi in mezzo al branco, appoggiando il grugno furbetto benigno sulle schiene dei confratelli, e scopersero che costui zufolava fumo dalle orecchie, dalle nari, dal deretano.","NO"
