"filename","nome","titolo","anno","chunk","DIL"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Straordinario gli sembrò il modo, onde moveasi quell'immensa moltitudine che pareva camminasse senza voler essere osservata, ed il profondo silenzio che colà regnava da per tutto, non interrotto nè da suono di campane nè da rumor di martelli di fabbri. Maraviglioso ancor gli parea il gran numero de' cimiteri, spesso non murati, e sovente situati in mezzo alle vie, i quali potrebbero esser chiamati magnifici boschi di cipressi, ove le colombe fanno i lor nidi e stannosi liete vicino a' morti. Nè restò finalmente meno ammirato del gran numero di facchini, di venditori ed in ispezialtà di marinari, i quali con lo svariato color de volti, con la diversità del linguaggio, del vestito, de' cappelli, dei berretti, dei turbanti, mostravano di esser genti di diverse contrade venute a popolar quella frontiera dell' Asia e dell'Europa.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Tutte queste cose, ed il pensare che tanti popoli eran soggetti all'assoluto volere di un solo uomo, e questi era il gran Solimano savio legislatore ad un tempo e prode capitano, il quale ornati gli avea di gloria, renduti i vincitori di Rodi, menati più vol. te in Ungheria ed un giorno fin sotto le mura di Vienna; facevano tal forza nell'animo di Sampiero, che quantunque avvezzo a veder terre e costumanze diverse, pure non poteva cessare dall'altissimo stupore. Dacchè approdò egli a quei lidi non era ancor venuto il venerdì, giorno di festa pei Turchi, nel quale l'imperatore al mezzo giorno, cioè dopo del suo desinare, uscir solea pomposamente dal serraglio, e qualunque uomo turco, ebreo o cristiano che gli si presentasse, con un pezzo di stuoia abbruciata in capo, poteva esser sicuro di ottener ragione di qualsivoglia ingiuria.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Onde darò fuoco alla stuoja assir era minaccia, che venuta da qualunque uomo di niun conto facea spesso tremare il più grande di quella Corte. E fu primo pensier di Sampiero in quel modo presentarsi all'Imperadore dei Turchi. Solimano avea trasferito la sua dimora ed il suo Arem nel nuovo palazzo fabbricato da Maometto II sopra un promontorio, che da un lato bagnato era dalle acque del Bosforo, dall'altro da quelle della Propontide.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","In questo edifizio egli fece costruir la sala del Divano, onde tanto parlarono gli storici delle cose di Costantinopoli a quei tempi: e lasciò l'antico palazzo alle Cadine, ed alle schiave de' precedenti Sovrani. Questo nuovo Serraglio fu fatto più ampio, ed abbellito da' Sovrani che vennero di poi, ed ora è un vasto luogo, rinchiuso da muri e guernito di torri. Venne finalmente il desiderato venerdi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Immensa calca di popolo vestito a festa stava innanzi la porta del serraglio per vedere quello spettacolo, o per porger le loro suppliche all'Imperatore. Sampiero, a cui niuno poneva mente e che tutto altentamente osservava, erasi egli pure mescolato tra quella turba. Intanto usciti erano dal Serraglio i Bustangi per portare taluni arnesi di panno rosso alla Moschea, ove preparati erano bracieri di oro con profumi di aloe, e l' Agà de' giannizzeri aspettava alla porta l'imperatore per cavargli gli stivali innanzi che entrasse nel tempio.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E dopo non molto furon veduti i Chiaus a cavallo che procedevano con bell'ordine ed andavano i primi. Queste grandi cerimonie a' tempi di Solimano eran fatte con assai maggior magnificenza che non furono poi che Ibraim salisul trono, e Solimano in simiglianti occasioni era oltremodo splendido e grandioso. Sicchè andavano con lui i primi uffiziali dell'impero, e lungo sarebbe il narrare quali eran tutti coloro che lo precedevano, lo accompagnavano, e lo seguivano.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Egli intanto a cui meglio che ad ogni altro, eran con grande maraviglia tutti gli occhi rivolti, ornato di ricchissime vesti, cavalcava su bello e generoso destriero, che al modo onde camminava pareva sapesse qual nobile peso fosse stato trascelto a portare. Quantunque i giorni della giovanezza di Solimano fossero da gran tempo passati, altero non pertanto ne era il portamento; e sebbene il suo volto e la fronte fossero solcati dagli anni e da pensieri, pareano pur belli sotto al turbante ornato di penne di arione e tempestato di rarissime gemme. Maravigliosa parve quella vista a Sampiero, ma avendo messo ogni sua speranza in muover l'animo del Sultano, credette inopportuno di presentarsi a lui in cosi solenne cerimonia.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Laonde pensò che sarebbe stato miglior partito cercar d'incontrarlo in qualche altro giorno, nel quale andasse travestito per le vie di Costantinopoli, avendo per molte bocche saputo come in tali casi Solimano avesse sovente renduta giustizia a chi ne 'l richiedeva. Ma difficilissima ed impossibil cosa era di sapere in qual luogo egli andasse, donde uscisse, ed a che ora (1); in guisa che spesse volte Sampiero (1) Queste cose erano sempre ignote a quasi tutti in Costantinopoli. dopo aver molto inutilmente camminato, stanco e sconsolato avea dovuto ritornarsene a Galata.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Un giorno finalmente che egli aggiravasi per la città si trovò per caso in una strada del subborgo di Tahht'ul-Calaa ; ove vide molta gente che in una camera terrena bevea un liquor nero in piccoli vasi. Questa era la prima bottega di Caffè che nel 1555 fu aperta in quella metropoli da un Sirio nativo di Aleppe. Soffermatosi alquanto Sam.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","piero per veder che cosa quella si fosse, nel voltarsi si avvide che verso del luogo, onde egli era venuto, affollavasi moltissimo popolo, e seppe che colà Solimano faceva inghiottir piombo liquefatto ad un ubbriaco che andava brancolando: pena che di corto egli avea posto contra a' bevitori di vino. Quando gl'imperadori di Oriente vanno travestiti per la città, hanno per iscopo di veder se la giustizia è bene amministrata, e se onestamente fanno il lor mercato i venditori. In siffatte occasioni essi usano sempre farsi accompagnare da taluni uffiziali e dal carnefice, acciocchè vengano subito eseguite le pene cui son condannati i colpevoli: onde correva voce in Costantinopoli che ognuno che credevasi reo, vedendo andare cosi attorno il Sultano, fosse preso da grandissimo tremore.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Grande fu il piacer di Sampiero ad un tanto inaspettato avvenimento; nè punto fu spaventato dal vedere, quando si fu maggiormente avvicinato a quella gente, che mentre l'ubbriaco beveva il piombo era mozzato il capo ad un macellaio, che frodava i comperatori del peso. Anzi cacciatosi in mezzo a' cavalli de' sergenti di Solimano, pervenne sino a lui, e gli porse una supplica, che recava con sè ogni volta che andava a Costantinopoli, ed ove era scritto in lingua turchesca tutto ond'egli abbisognava per l'impresa della Corsica. Chi non è di natura crudele, e per qualsiasi ca gione è alcuna volta forzato di trascorrere alla crudeltà, desidera immantinente che gli si porga il destro di poter con un atto di clemenza quasi correggere e far dimenticare il suo rigore.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ed in siffatta disposizione appunto era allora l'animo di Solimano, nè poteva giunger Sampiero in più acconcio mo mento. Prese l'Imperatore quel memoriale tra le mani, e cominciò a leggerlo, il che egli raramente faceva, essendo costume de' Sultani di passar le suppliche a' Visir. Sampiero intanto immobile innanzi a lui attentamente il guardava per ispiar nel suo volto quale effetto cagionasse in lui la lettura di quello scritto; e quell'attitudine, l'altezza della persona, il volto nobile e venerando, la fiera intrepidezza con che stava innanzi ad un uomo alla cui presenza tremavano tutti i grandi della Corte, ed una lunga cicatrice che gli attraversava il viso, non che lo strano vestito che portava, gli attiravano l'ammira zione di tutti quegli uffiziali; e Solimano stesso torse pure alcun momento gli occhi dallo scritto per poterlo considerare.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Quando poi questi ebbe finito di leggere, disse alcune parole ad un giovane che gli cavalcava al fianco; il quale voltosi a Sampiero e parlandogli in buon francese gli fe' intendere che l'altro giorno di buon mattino lo aspettasse alla porta del Serraglio; chè egli medesimo lo avrebbe menato a chi egli doveasi appresentare. Dopo le quali parole, Solimano salutato cortesemente il nostro Corso, rallentò il freno al cavallo; e quando Sampiero si trovò solo, pensando al modo, onde quel giovine pronunziato avea il francese, il credette certamente di questa nazione CAPITOLO V. Venne l'alba del giorno di poi: l'ora deputata non era ancor giunta, e già Sampiero passeggiava innanzi alla porta del Serraglio, col cuore pieno di grandissime speranze.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Dopo breve tempo giunse il giovane francese, chè francese egli era, come giudicato lo avea Sampiero: e scortolo appena e riconosciuto gli fe' cenno di seguirlo. Per la porta, ch'è detta Imperiale, lo meno dapprima in una larga corte; è di là il se'passare per la famosa galleria, ove sono appese al muro in trofeo armi ed armature conquistate dal valore ottomano, e per la quale caminano tremando coloro che per qualunque cagione chiamati sono al Serraglio, poichè sovente vengono colà puniti di morte. Finalmente dopo aver camminato ancora un poco, fu introdotto Sampiero nella sala del Divano.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Divano in lingua turchesca vuol dire assemblea o adunanza; ed a quei dì si teneva più volte la settimana in una sala fatta edificar da Solimano in forma di padiglione, e splendidamente addobbare. Vedevansi in essa tre sofà coverti di drappi d'oro, uno de'qua'i, e propriamente quel di mezzo, era posto sotto di un vano chiuso da un graticcio di metallo dorato, ove era scolpito in cifra il nome del Sultano, e sopra del quale erano scritti a grandissimi caratteri taluni versi del Corano, che rammentano il dovere di una perfetta giustizia. Il gran Visir sedeva in questo divano, avendo a destra il grande Ammiraglio ed a sinistra i due Caziasker; nell'altro poi, che era a mancina, sedevano i tre Defterdar, ed in quello a dritta i Niscandij.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Il gran Sultano avea dato a costoro il carico di regolar tutte le cose dell'impero; onde il pensare che nelle loro mani era posta la sorte di tanti diversi popoli, e l'immobile alterezza di quei volti, destavano in chi li mirava grande maraviglia e terrore. Non fu ricevuto Sampiero come ambasciadore, di forestiera nazione, e ancorachè gli avessero conceduto questo onore, noi non potremmo puntualmente descrivere le cerimonie usate in simili congiunture, non essendo state queste a quel tempo ancora fermate, chè sol poco innanzi la corte Ottomana avea stretta amicizia con qualche altro stato. Sicchè gli ambasciadori non ancora abitavano in Pera, ma albergavano dentro la città in una casa, che anche oggi porta nome di albergo degli ambasciadori.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Avea Solimano dato al gran Visir la supplica di Sampiero comandandogli che dovesse ascoltarlo quel giorno; onde allorchè questi entrò nella sala del Divano gli furon fatte da quello molte e svariate interrogazioni, alle quali egli s'ingegno di rispondere nel miglior modo che poteva. Ma o fosse che l'interprete malamente traducesse le costui parole, o naturale antipatia, o che non volesse che Solimano pigliasse guerra contro Genova, o qualunque altra siasi ragione, certa cosa è che i detti del Corso non faceano veruno effetto nell'anima di quel turco, il quale chiamavalo impostore, venuto a mentire per guadagnar denaro, o per altro più infame obbietto. E preso da ingiusta collera comincio a dirgli la maggior villania del mondo, e il minacció perfino di farlo battere con le verghe sotto ai piedi, perchè confessasse la verità; le quali minacce pareva dovessero subito esser mandate ad effetto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Un tristissimo momento al certo fu questo pel nostro Corso; il quale dubbioso a quale partito dovesse appigliarsi, ora deliberava di scagliarsi addosso al Visir, ucciderlo, ed uccider poi sè stesso; ed ora, non pel timor della morte, ma pel dolore di abbandonare morendo un'opera che tante gli costava pene e sacrifizi, inducevasi a tollerar con pazienza quest'altra ingiuria. Ma avventurosamente per lui dall'altra parte del graticcio, onde pocanzi facemímo parola, stava Solimano, il quale frequentemente usava ascoltar da quel luogo ciò che dicevasi nel Divano, ed avea appositamente fatto aprir quel vano nel muro. Erangli assai piaciuti l'aspetto ed i modi di Sampie ro, e lo aveano mosso a curiosità di ascoltar quali cose sarebbero state dette da lui.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ingiuste gli parvero le minacce, e gl'insulti che gli faceva il Visir; e mandò subito ordine di sospendere il giudizio, poichè sarebbe andato egli medesimo nella sala del Divano, e presto fu veduto entrare. Al comparire di quel potente monarca quelli, che insino allora comandato aveano da signori, ritornarono al loro grado di schiavi; chè tra' Turchi tutti sono schiavi dell'Imperatore; e quando a lui si parla di alcun uomo di qualsiasi dignità o grado, si usa denominarlo quel vostro schiavo (1). Sampiero quantunque ridotto in povero stato, ed implorante soccorso ed aiuto, non pertanto era il solo che mostrava di non essere schiavo di Solimano; ed era bello il vedere l'uno all'altro contrapposto l'eroe della Corsica e quello dell'Impero Ottomano.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Potentissimo l'uno, misero e ramingo l'altro, avevano amendue, secondo il loro stato, fatto parlar molto di sè i contemporanei, e passati di questa vita doveano pur l'uno e l'altro esser grave e nobile subbietto di storia. Dopo di aver provato Solimano le prime dolcezze del potere e della gloria, che tanto allettano l'animo dell'uomo nella gioventù, avea egli ancora spe (1) Talune di queste costumanze sono state colà ultimamente mutale. rimentato come la fortuna sovente abbandona i suoi più grandi favoriti, quando non potè condurre a lieto fine alcune sue imprese, ed ingannato dalla invidiosa Rosselane puni di morte figliuoli e nipoti, che credeva traditori.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma questa trista esperienza lo avea renduto giusto e prudente estimatore delle cose umane; e questa virtù, che gli si leggeva nel volto, e manifestavasi in quasi tutte le sue azioni, il rendea véramente grande, ed il facea benigno ed inchinevole a stimare e soccorrere gli uomini sommi e valorosi, felici o sventurati che essi si fossero. Dall'altra parte vedendosi Sampiero alla presenza di sì grande personaggio, che doveva giudicarlo, e ne era ben degno, senti rinascer nel suo cuore tutte le smarrite speranze, e mostrossi pieno di confidenza e di ardire. Solimano prima di cominciare a parlare si soffermò al quanto a guardarlo, sommamente maravigliato della nobile intrepidezza di quell'uomo, che logorata avea la sua vita in difesa della patria, e i cui gloriosi fatti pervenuti erano agli orecchi di quel Re anche per bocca dell'ammiraglio turco mandato in Corsica in aiuto de' FranCorsica, di Francia, di Algieri, e le risposte di Sampiero cosi savie giuste ed ardite, e piacquero tanto a quel Sovrano, che si confermò nella opinione che avea già conceputa di lui, diversa assai da quella che ne avea fatta il Visir.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sicchè se non glielo avesse impedito una grave guerra che avea già presa, e che fu l'ultima che ei fece, avrebbe fatto paghi tutti i desideri di Sampiero. Ma non pertanto gli fu largo di molti soccorsi e di moltissime promesse di mandare la sua armata in Corsica. Questo fine èbbe il ragionamento di Solimano con Sampiero, e così terminò pure in quel giorno il Divano, che fu seguito dal solito banchetto, e da tutti gli altri riti musulmani.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Usci lieto dal Serraglio Sampiero ignorando qual tristo avvenimento, innanzi che finisse quel giorno, dovea essergli narrato. cesi. Gli uomini veramente grandi, quando invidia non li rende nemici, sono naturalmente tratti a vicendevolmente amarsi ed onorare; e tanto avvenne a quei due.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Molti e lunghi furono i loro discorsi; assai le dimande di Solimano intorno alle cose di Il Divano siccome è noto a tutti coloro che bene sanno le costumanze di Costantinopoli, principia allo spuntare del giorno, e non suole durar mai più di un'ora; di modo che Sampiero, disbrigatosi di alcune altre sue faccende, verso il mezzodi pervenne a Galata. Giunto colà con più tranquillo animo, e deliberato di non prolungare il suo soggiorno in Oriente più di quanto gli era necessario, andò a casa di un padrone di nave per cercare un imbarco, ed essendogli stato detto che costui trovavasi a vedere il ballo de' Dervvisch, andò egli pure alla moschea, ove questo si facea. Questi Dervvisch sono una specie di monaci di Turchia i quali non vivono tutti con la medesima regola, nè allo stesso modo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Taluni stannosi sempre in perfetta solitudine, altri menano una vita errante e vagabonda; alcuni sogliono fin per dodici giorni cibarsi di solo pane ed acqua, ed altri s'ingiungono altri differenti modi di penitenza. Tra' diversi ordini di costoro ce ne ha alcuno, a cui la regola impone di fare alcuni balli; e quest'ordine più degli altri è accetto a'grandi, che sovente vi si fanno ascrivere, e cambiano il lor turbante col culad. Dalla qual cosa è proceduto che questi monaci sono più ricchi degli altri, sebbene queste loro ricchezze essi le sogliono distribuire a poverelli..","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Essi per ballare usano di radunarsi in un padiglione sostenuto da otto colonne di legno, dove entrato Sampiero, trovò che la cerimonia era già cominciata. I religiosi insieme col lor maggiore a mezzodi entrati erano in quel padiglione, mentre molti turchi e stranieri aspettavano cola per vederli. Vi era stata una musica di flauti e tamburi, e taluno avea pure cantato.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","In nulla non era unifor. me il vestir di costoro fuorchè nel berretto, che tutti portavano di lana bianca e fatto di forma simile a quella di un pane di zucchero. Dopo recitate talune parole da un Dervvisch con suono lamentevole, detto un breve discorso dal su periore, e fatte altre cerimonie, che lunghe e noiose sarebbero a narrare, comincio finalmente il ballo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Molto ridicoli erano i movimenti che quei monaci facevano, e vi fu un momento in cui otto di essi, fatte talune riverenze, si cacciarono la sopravveste, e restati in una specie di gonnella e col resto del corpo chiuso in un giubbene, cominciarono a ballar tutti tenendo le braccia aperte, l'un piede sull'altro, e tanto stranamente si moveano, che parea miracolo come non cadessero in terra. Mentre Sampiero per non istornare da quello spettacolo il padron della nave, aspettava venisse la fine di tutte quelle stoltezze, di cui mai non era stato spettatore, udi dietro alle sue spalle in lingua italiana questa è come la disciplina che fate voi altri cattolici (1); e voltosi subito a quelle parole, vide ch'esse erano state dette da un uomo vestito da turco ad uno, che subito Sampiero riconobbe per un soldato corso, che avea militato sotto i suoi comandi. Estremo fu lo stupore di amendue nel vedersize più non pensarono a'Dervvisch o alle parole di chi vestito da turco era forse italiano.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Chiunque è stato in lontani paesi, sa per pruova quanto sia dolce il rivedere in terra straniera un suo concittadino, e come in simili casi facilmente (1) Queste parole furono dette anche al Gemelli in simili occorrenze. Vedi Giro del mondo. si stringe amicizia ancor tra coloro, i quali mai non si conobbero nella lor patria, e di leggieri intenderà quanta letizia dovettero provar quei due.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Molte furono le interrogazioni fatte da Sampiero a quel soldato; e questi facilmente soddisfar potea ad ogni sua curiosità, poichè veniva da Marsiglia, ed essendo stato sbandeggiato, per poter sostenere la vita, erasi acconciato con un mercante, che per affari di commercio era in brevissimo tempo venuto di Francia a Costantinopoli. Ma neppur questa volta andò fallato l'antico adagio, che chi dimanda sa più di quello che vorrebbe sapere ; dappoichè tra le molte cose, che da colui furon dette a Sampiero, vi fu ancora che taluni Corsi, i quali prima combattuto avevano contro Genova, ora militavano sotto le insegne di quella Repubblica. E mentre contro di questo delitto esclamava Sampiero, e malediceva la viltà di coloro, gli fu narrato altro fatto di questo assai più doloroso.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Quel soldato provato avea tutte le pene e le asprezze dell' esilio; e povero e quasi nudo dimandato avea sovente del pane a chi avaro non sol di soccorsi, ma ancora di buone parole, lo avea bruscamente da sè discacciato; talvolta gli era stato letto la terra e tetto un albero, quando pure non glielo avesse impedito inumano contadino. Tutta perciò ei sentiva quella irritazione d'animo, che hanno sempre coloro i quali vivono in esiglio; sicchè invece di essere amici fra loro, si detestano a vicenda, e s'incolpano di falli e di delitti. Costui parlando senza velo e con aperte parole - ma tutti giurano, disse a Sampiero, che vostra moglie sia divenuta amica de'Genovesi, e che anzi voglia ridursiin Genova-esoggiunse altre cose per rifermar quello che avea già detto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Niuno non potrebbe dire quale divenisse Sampiero a si terribile novella. Resto dapprima immobile come di pietra; senti di poi arricciarglisi i capelli, divenne pallido nel volto, gli tremavano le labbra, tutto fremeva di rabbia e di furore. Mai non senti più fortemente l'odio contro i Genovesi; credea di esser venuto egli stesso in disprezzo ed in ira a' suoi cittadini, ora che sua moglie erasi accostata co' loro nemici.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Perfidissima gli pareva quella donna, e mille altri sospetti gl'ingombravano la mente. Ma quello che più di ogni altra cosa gli straziava l'animo, era il fatto medesimo; e non sapea intendere come sua moglie, la carissima sua Vannina, avesse potuto divenir l'amica degli abborriti Genovesi. Infine fu si forte addolorato, che chi gli avea data quella trista nuova si penti di non avergliela taciuta.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Finito era il ballo, ed una spaventevole acclamazione fe' riscuotere Sampiero. Seguito allora dall'apportatore della funesta novella volto le spalle a quel luogo male auguroso, nè ebbe animo di parlare a colui pel quale era ivi andato. Pure la speranza, ultimo conforto degli sciagurati, venne a mitigare alcun poco il suo dolore, e fecegli credere che quella potesse essere una menzogna inventata dagli stessi Genovesi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Molte altre dimande di poi egli fece a quel soldato, il quale accortamente gli diè risposte acconce a confortare alquanto il suo animo. CAPITOLO VI. Molti anni erano già passati, dacchè Sampiero partissi di Corsica, avvenute erano molte cose, e molti gravi delitti erano stati impunemente commessi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","I Corsi, che a tanto disperato furore si abbandonarono, quando pervenne loro la nuova delle condizioni della pace di Castel Cambresi, ora serbavano solo dolorosa memoria di quel fatto; chè negli animi loro non avea mancato di fare il suo effetto quella medicina di tutte le amarezze di questa vita, il tempo. Alcuni cedendo alla necessità, e vedendo spenta ogni speranza di salute, per non aver più bruciate le loro messi, ed esser costretti o a vivere a modo di belva su quelle aspre montagne o a fuggirsi in terra straniera, facean le viste di esser divenuti amici de'Genovesi. Altri pure avean preso lo stesso partito solamente per cagione di private inimicizie, le quali sospese, ma non già spente, mentre durava la guerra, eran ricominciate più feroci al ritorno della pace.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma non avean saputo i Genovesi giovarsi di quelle inimicizie e di quegli odii per convalidare il loro Impero; nè tampoco avuta la prudenza di governare quei lor suggetti in modo, che questi potessero esser contenti, e pensando a'pericoli ed a'mali che accompagnano inevitabilmente ogni rivoltura, non dessero ascolto a chi volesse persuaderli a nuove sommosse. Anzi avean si aspramente trattato quei popoli, che essi ora in un punto dell'isola ed ora in un altro continuamente tumultuavano. E quando poi colla forza delle armi sedata era alcuna sommossa, ne seguitava che i dominatori usando astuzie e tradimenti per aver nelle mani i loro ribelli, li punivano d'ogni più atroce pena, e non di rado ancora ingiustamente.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E quelli, che più sovente venivan castigati, erano i men rei e meno potenti, come quelli che meno sapevano o potevano sottrarsi alle ricerche de'loro nemici; ed avvenivano casi miserandi e lagrimevoli, che fremer faceano di sdegno tutti quegl'isolani. Crebbe lo scontento de' Corsi, dacchè il Doge e gli altri che imperavano in Genova, tolsero il dominio dell'isola al Banco di S. Giorgio, e sel presero essi, adducendo in iscusa che quei del banco non sapessero tenerla in freno: dal che i Corsi ne argomentarono con certezza che aumentata sarebbe la loro schiavitù. Ma più di ogni altra cosa inasprirono gli animi loro due fatti, che eglino denominarono due infami tradimenti, l'un dopo l'altro commessi da' loro dominatori.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Venne dapprima ingiunto a' Corsi di rivelare sotto pena di confiscazioni tutti i beni che possedevano; e poi quando costoro meno se'l pensavano, fu imposta gravissima taglia sopra quelle possessioni. Dimostravano quei popoli la miseria in che eran caduti per la passata guerra e dicevano come fosse loro impossibile soddisfare a tale dimanda; ma con crudeli modi e villani veniva loro risposto vendessero il bestiame, e cosi pagassero la taglia; quando il bestiame è colà la sola fonte di ricchezze. L'altro tradimento fu che avendo il governadore di Corsica fatte venire alcune insegne da Genova e nominati capitani alcuni Corsi, che aveano altra volta parteggiato per Francia, fece intender loro che lasciassero ogni timore, avendo egli al tutto dimenticato il passato.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma quando costoro sperando veder terminata ogni persecuzione, in un giorno deputato, senza alcun sospetto andarono a ricevere quelle insegne, furono tutti menati prigioni, ed alcuni di essi posti perfino alla tortura. Allora l'odio contro Genova ed il desiderio di liberarsi dal suo giogo fu nuovamente universale in Corsica; ed oltre alle popolari sommosse che sovente avvenivano, un Bartolommeo da Vivario avea apertamente combattuto contro Genova, ed un Achille da Campocasso tentato una rivoltura in tutta l'isola. Ma queste imprese rimaste senza effetto crescevano lo sconforto degli animi, e la libertà del L la patria cominciava a divenire in quegli isolani come il desiderio di conseguire un bene oltremodo bramato, ma che poco o nulla si spera.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ed avveniva in Corsica quello, che sovente avviene in simili congiunture, che sebbene molti desiderassero la stessa cosa e per ottenerla fossero apparecchiati a mettere a repentaglio quanto possedevano, pure, per compier l'impresa, mancava un uomo, che godendo del favore e della confidenza universale, e tenuto concordemente primo e migliore di tutti, recasse nelle sue mani la somma delle cose, e cessar facesse ogni gara ed ogni gelosia. Le storie di Corsica ci narrano in ogni tempo fatti di altissimo valore, per modo che potrebbe dirsi quanti erano uomini atti a portar armi in quell'isola, tanti fossero gli eroi. Ma per vincere le battaglie e trarre utilità dalle vittorie, per far politici mutamenti e renderli profittevoli e duraturi, più che centomila valorosi è necessario un uomo come quello che testè descrivemmo, ed è parimente assai più difficile a rinvenire.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Quest'uomo avrebbe potuto in Corsica esser Sampiero; ma la sua assenza, in vario modo narrata ed intesa dall'universale, era stata cagione che molti uscissero della speranza di averlo mai più per loro capo, e molti ancora tenessero per follia il tentar. quell'impresa senza di lui. Intanto Vannina per comandamento del marito, partita era di Bastelica innanzi che quegli nel 1563 avesse avuto confiscati i suoi beni, e fosse stato sbandito e perseguitato con grandissime taglie.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ora in una ed ora in altra provincia della Francia, come la necessità la costringea, era andata raminga quella donna non usa a tali disagi, vivendo, come meglio poteva, del poco che avea portato seco di casa, e della provvisione del marito, ch'ella ritraeva di Francia. La quale erale pure pagata con quello stento e quelle difficoltà, onde quasi sempre tutte le nazioni sono state solite di rimunerare gli stranieri rifuggiti presso di essi, quantunque grandi fossero stati i servigi loro renduti e le sventure per lor cagione sofferte. Ultimamente poi erasi ridotta a Marsiglia, ove vivea vita ritiratissima, unicamente intesa alle domestiche cure, e all'educazione del suo secondo figliuolo; chè il primo, come dicemmo, era allevato a Parigi a spese di quella Corte.","NO"
