"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Mi presenterò io. Burchiello deve mettersi a letto e dire che si sente male.... ‒ Io mi sento benissimo ‒ protestò Burchiello. ‒ Zitto.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Tu ti senti male. E devi andare a letto. Dopo una lunga discussione, Burchiello finì per seguire il consiglio di Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Quando fu nel letto, Ciuffettino lo seppellì di coperte e gli ficcò in capo un gran berretto da notte, raccomandandogli di non metter mai la testa fuori delle lenzuola. Poi chiamò un domestico e mandò a chiamare un meccanico. Il meccanico venne, e Ciuffettino gli spiegò il lavoro che doveva eseguire.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Guardi.... si tratta di fare un bucolino in questa lastra di rame.... in quest’angolo.... mio zio si sente tanto male, pover’omo, e non può abbadarci.... ma ha incaricato me di seguire il lavoro.... io so ogni cosa.... Il meccanico, zitto, zitto, si collocò in un angolo della stanza, levò dalle tasche un trapanino, le lime, le pinze, e cominciò a fare il buco nella lastra. Prima di notte, eccoti il gran ciambellano a chieder notizie del professore.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino lo ricevette con molta malinconia e gli indicò Burchiello in letto e la Lodola che sonnecchiava in una poltrona. ‒ Che disgrazia, eccellenza! che disgrazia!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","povero zio! il viaggio.... le commozioni.... si sente proprio male, poverino!... Per fortuna che ci siamo noi.... moa sorella lo veglierà questa notte e io.... io abbaderò al lavoro....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il gran ciambellano corse a dare la notizia a Ceccobeppe, il quale si rabbonì. ‒ Provvedete a che il professore non manchi di nulla.... e ditegli che mi mandi più presto che può quella lastra.... La sera medesima, Ciuffettino mandò ad avvertire l’imperatore che la targhetta era pronta e che il professore, non potendo ancora alzarsi di letto, aveva incaricato lui, Ciuffettino, di provare la macchina....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino fu introdotto alla presenza di Ceccobeppe. ‒ Ah! sei tu, furfantello!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ ringhiò il monarca ‒ tu, che meriteresti le frustate nelle piante dei piedi!... ma i conti li faremo dopo. Ora proviamo la lastra....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino si inginocchiò umilmente dinanzi a Ceccobeppe. ‒ Chiedo perdono alla maestà vostra.... io non credevo di far male.... ‒ Ah! non credevi di far male baciando un bersagliere, serpentello!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ma.... vedendo che la maestà vostra teneva quei soldatini su la tavola.... ‒ Per studiare il modo di distruggerli, capisci!?.. in questo castello, tutti hanno giuocato coi soldatini. Anche un giovinetto che si chiamava il Re di Roma ed era figlio di un certo Napoleone, giuocava qui coi soldatini.... ma per studiare il modo di vincere i nostri!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E il Re di Roma morì in questo castello, e quando morì aveva il letto coperto di soldatini. Ma questo non c’entra. Io non voglio morire coi soldatini italiani nel letto!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Io voglio spegnere per sempre quella razza maledetta! E la distruggerò, se la fortuna e il tuo zio mi aiutano!... Vediamo la lastra....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Fu portata la solita macchina, e fu fatta la prova del raggio che scopre tutto. Ma il raggio, anche questa volta.... non scoprì nulla. E l’imperatore, dopo il consueto accesso di bile e di tosse, mandò via Ciuffettino con queste minacciose parole: ‒ Torna dal tuo indegno zio.... e digli che se fra tre giorni non avrò la lastra bucata nel modo acconcio, lo farò appiccare!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino ebbe il coraggio di rispondere risolutamente. ‒ Mio zio non può farsi impiccare.... ‒ Perchè? ‒ Perchè è malato.... L’imperatore sbuffò alquanto, ma non disse nulla.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il giorno dopo, quattro medici si trovarono al letto di Burchiello.... finto ammalato. Ciuffettino, che aveva fasciato ben bene la testa dell’amico, raccomandò agli egregi scienziati di non disturbare troppo l’illustre infermo, di non scuoterlo, di non guardargli la lingua.... Melampo, accucciato a’ piedi del letto, mugolava e ringhiava minacciosamente.… I medici si contentarono perciò di una visita sommaria, poi si raccolsero a consulto in un’altra sala, Fu un consulto breve e solenne. Il medico n. 1 sostenne che l’ammalato era grave, ma non disperato.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il medico n. 2 che la malattia era disperata ma non mortale. Il medico n. 3 dichiarò che il malato stava quasi bene. Il medico n. 4 che il malato era moribondo.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ci vogliono le docce ‒ disse il medico n. 1 ‒ Docce e bagni freddi. Non c’è altro. ‒ Volendo uccidere il malato, sì ‒ aggiunse il medico n. 2 ‒ ma volendo salvarlo, ci vorrebbero bagni caldi e bagni di luce.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ E sopratutto, passeggiate ‒ consigliò il medico n. 3, che era un uomo che vendeva salute ‒ passeggiate, aria buona, vino generoso, polli arrosto.... ‒ Certo ‒ approvò il medico n. 4 ‒ se il malato non stesse per morire, le passeggiate sarebbero l’unico rimedio possibile, ma in questo caso io tenterei subito qualche iniezione di olio etereo di castoro.... Il medico n. 1, raccolti per iscritto i diversi pareri, osservò: ‒ Non mi pare che ci sia un accordo assoluto tra noi. Sarà bene riesaminare il malato tra qualche giorno.... ‒ Ma fra qualche giorno il malato sarà morto!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ esclamò il medico n. 4. ‒ Eccetto che non sia vivo ‒ disse il medico n. 3. ‒ O in via di guarigione ‒ aggiunse il medico n. 2.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Finalmente, il bollettino delle condizioni dell’illustre infermo fu compilato in questi termini: ""Il professor Ciro Schizzi, malato di esaurimento, si trova in condizioni per ora indefinibili. Temperatura 36.7. Polso 85.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Condizioni generali discrete, ma non buone e neanche pessime; nessun sintomo di paralisi generale. Prognosi alquanto riservata"". L’imperatore, dopo aver letto questo bollettino, si commosse un poco e ordinò che si usassero al malato riguardi speciali e si rimandasse il supplizio della forca a tre giorni dopo la guarigione.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Passò un mese, ne passarono due. Il finto professore si ostinava a non guarire. Passarono le feste di Natale, passò il Capodanno, finì il Gennaio.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il parco era tutto coperto di neve e nella fontana scintillavano i cristalli di ghiaccio. La Lodola e Ciuffettino passavano il tempo a guardar dai vetri gli uccellini affamati che venivano a beccare sul davanzale gli avanzi del pranzo dei ragazzi. Tutto era grigio e malinconico, intorno a quell’immenso palazzo che aveva veduto morire il Re di Roma, l’Aquilotto, il figliuolo del Conquistatore del mondo.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","I ragazzi avevano saputo la triste storia di quel giovinetto bruno e bello, figlio d’un eroe, che era stato condannato da un bieco imperatore d’Austria, simile a Ceccobeppe, a languire in quelle vaste sale, nel breve cerchio del giardino silenzioso.... E ora lo ricordavano sempre: in ogni angolo del fosco castello vedevano due grandi occhi dolci e imploranti fissarli, e sentivano una voce soffocata mormorare: ‒ Fuggite di qui!... qui si muore!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Le nevi dimorarono, ricominciarono a verdeggiare i prati e si stellarono di margheritine. La primavera dolce tornava. Un giorno i quattro medici risolvettero che ormai, essendosi ostinato a non voler morire, il malato poteva considerarsi in via di guarigione.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E dettero a Burchiello quindici giorni.... per completare la convalescenza. Ciuffettino fece il conto su le dita. ‒ Abbiamo ancora diciotto giorni di tempo.... ‒ disse placidamente.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ E poi? ‒ domandò Burchiello inquieto. ‒ E poi, se non facciamo i buchi in regola, Ceccobeppe ci manda alla forca....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","La Lodola si mise a piangere. ‒ Voglio rivedere il babbo, io!... ‒ mormorò tra i singhiozzi.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino le carezzò la testolina scarduffata. ‒ Senti: tu vuoi rivedere il tu’ babbo, e io voglio rivedere il mio; e anche Burchiello vuol rivedere il suo.... E per questo, nè tu, nè io, nè Burchiello possiamo contentare Ceccobeppe.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Vuol dire che delle forche se ne servirà per appiccarvi i gatti del giardino.... Noi torneremo a Cocciapelata.... ‒ Come? ‒ chiesero, insieme, Burchiello e la Lodola.Ciuffettino guardò il cielo, nella gloria del primo sole di primavera.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Vide una rondine e le sorrise. XVIII. Ciuffettino si nasconde sotto il letto di Ceccobeppe e gli domanda la grazia di Coccodè: ma sul più bello si scopre tutto.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Quel giorno Ceccobeppe ‒ figuratevi! ‒ era più nervoso e istupidito del solito. Aveva ricevuto proprio allora un ministro che gli aveva recato un messaggio spiacevolissimo.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il re d’Italia chiedeva in termini precisi la liberazione di alcune terre prossime al confine; terre che appartenevano di diritto all’Italia. E voleva anche una risposta cortesemente sollecita.... Ceccobeppe, livido di rabbia, non aveva saputo dire quel che pensava, lì per lì. Ma appena il ministro fu uscito, ebbe un insulto di tosse e restò per un bel pezzo su la poltrona a divincolarsi e tossire, mentre il gran ciambellano piangeva disperatamente.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Poi l’imperatore mandò a chiamare il professore Schizzi, cioè Burchiello, il quale si presentò infagottato come al solito nella sua pelliccia e nel suo cappuccio di pelo d’orso, e seguito dagli immancabili nipoti, Ciuffettino e Lodoletta, ‒ Bella creanza! - brontolò l’imperatore, appena ebbe sbirciato Burchiello ‒ non avete vestiti da cambiarvi?... Presentarvi a me in cotesto costume!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E poi, non avete caldo? Scoppierete!... Ma questo è affar vostro.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Avete la targhetta? Il tempo stringe. Gli italiani vogliono dichiararmi la guerra.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Io debbo sterminarli tutti in una settimana.... ‒ Bum! ‒ fece Ciuffettino, storditamente. L’imperatore guardò truce intorno sè.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Chi ha fatto ""bum""? ‒ No, Maestà ‒ disse Ciuffettino ‒ nessuno ha fatto ""bum!"" Io ho fatto ""hum!""","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","così, per schiarirmi la voce.... ‒ Non ti schiarire la voce, piccino, quando parla il tuo imperatore!... ‒ e poi, rivolto a Burchiello aggiunse ‒ La lastra di rame! dov’è?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Burchiello porse la famosa targhetta a Ceccobeppe. La prova della macchina fu subito tentata: ma il resultato purtroppo, non fu migliore dei precedenti.... Ceccobeppe, di verde che era, divenne giallo. Tuttavia si sforzò di sorridere ferocemente.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Capisco che voi volete burlarvi di me, professore. Vi siete venduto agli italiani!… Andate e.... preparatevi a morire. Darò ordine perchè sia rialzata la forca dietro il palazzo....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Addio! Ma, dopo lo sforzo della risata, Ceccobeppe ebbe un insulto di tosse. Così, mentre il povero gran ciambellano si affaccendava intorno al monarca, Ciuffettino spinse fuori dell’uscio Burchiello e la Lodola e sussurrò loro lesto lesto: – Aspettatemi tranquillamente nel nostro quartiere....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Io resto qui.... perchè devo restar qui. Non abbiate paura.... la statua equestre me la guadagno stasera, di certo!... E dopo che Burchiello e la Lodola ebbero sbattuto l’uscio, Ciuffettino si nascose dietro una poltrona e aspettò.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Canaglie!... assassini! ‒ mugolava Ceccobeppe ‒ tutti traditori!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","tutti!... anche il professore!... E pensare che volevo farlo duca dell’Impero, magnate d’Ungheria!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Cialtrone!... furfante! voglio vederlo penzolare dalla forca come.... come.... come gli altri....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il gran ciambellano compiva prodigi per tranquillare il monarca, ma per tutto quel pomeriggio, non vi riuscì. Soltanto quando le campane della chiesa del castello ebbero suonato l’Avemaria, il buon servitore potè condurre Ceccobeppe in camera, e lo convinse a coricarsi per acquistare col sonno un po’ di calma e di forza. Brontolando, tossendo, piagnucolando, Ceccobeppe si fece spogliare e ficcare sotto le coltri.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ma raccomandò al gran ciambellano di vegliare nella stanza attigua. Il ciambellano giurò e spergiurò che non avrebbe chiuso occhio in tutta la notte per esser pronto ad accorrere a ogni possibile chiamata del suo diletto sovrano. Infatti, entrò nella sala accanto alla camera di Ceccobeppe, si sdraiò sopra un divano e cinque minuti dopo si addormentò profondamente.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Allora Ciuffettino, piano piano, strisciando su i tappeti come un gatto, entrò nella camera dell’imperatore, chiuse la porta e si nascose sotto il letto. Poi aspettò che la notte avanzasse e il silenzio invadesse il castello. Quando un orologio esterno battè lentamente le undici, Ciuffettino col groppone sospinse un po’ il letto di Ceccobeppe.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","L’imperatore sospirò, balbettò qualche parola, si rivoltolò nelle coltri, e riattaccò a dormire. E Ciuffettino dette un altro scossone, più violento del primo. Ceccobeppe si svegliò e si alzò a sedere sul letto, ficcando gli occhi nelle tenebre.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Pèntiti, Ceccobeppe!... ‒ disse Ciuffettino con voce cavernosa. Ceccobeppe avrebbe voluto gridare aiuto; ma la voce gli mancò nella strozza.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Pèntiti, o guai a te!... ‒ aggiunse Ciuffettino, che faceva sforzi incredibili per non ridere. ‒ Aiuto.... perdono.... ‒ bisbigliò finalmente Ceccobeppe ‒ devi essere un’anima buona, tu.... perchè parli italiano?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","gli italiani vivi li odio, ma quelli morti, no.... lasciami in pace.... E Ciuffettino: ‒ Ti lascerò in pace, sì.... quando avrai fatto grazia a Coccodè, quando avrai liberato Cocciapelata, quando avrai contentato le giuste domande del re d’Italia!... Ceccobeppe, di questo discorso, non sentì che una parola: Coccodè.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Che cos’è questo Coccodè? ‒ domandò, in tono stupito. ‒ Il babbo della Lodola.... ‒ E la Lodola, chi è?.„ ‒ La figlia di Coccodè.... Ceccobeppe ricadde su i guanciali, affranto.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Hai capito? ‒ insistè Ciuffettino, di sotto il letto. ‒ No.... ‒ disse l’imperatore, con un fil di voce ‒ non ho capito nulla.... Sono sbalordito.... vorrei illudermi di sognare.... ma non posso.... Di che mi rimproveri, anima buona?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Di tante cose ‒ brontolò Ciuffettino, che ricordava le parole del maestro e di Coccodè ‒ di aver sempre maltrattato i poveri italiani, di averli torturati, di averne condannati tanti a morire nel Castello della morte.... e su la forca.... ‒ Erano ribelli.... capirai.... il dovere di Stato.... ‒ Ma facevi bastonare le donne, i vecchi, i bambini.... ‒ Non io, non io.... i miei governatori.... i miei generali.... io no.... — Tu! tu! tu!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","me l’ha detto il maestro.... — Non è vero!... ‒ Rifiutavi tutte le domande di grazia.… ‒ La ragion di Stato.... ti ripeto.... del resto ora mi pento.... chiedo perdono.... ma erano ribelli, però.... ‒ Volevano che tu riconoscessi i loro diritti.... ‒ Non è vero.... ‒ E di quella povera mamma che condannasti a pagare la corda che servì per impiccare il su’ figliolo.... te ne rammenti?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Chiedo perdono, chiedo perdono.... mi pento.... del resto anch’io sono stato tanto disgraziato.... se tu sapessi, anima buona!... ‒ Sfido: sei stato tanto cattivo che Dio ti ha mandato il castigo.... ‒ Mi pento, ho detto! ‒ E allora, perchè non contenti il re d’Italia, che è il più bravo re della terra?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Io.... io rispondere!?... mai!... mai!… Ciuffettino fece dondolare il letto con la schiena.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Pietà.... un momento.... aiuto.... ‒ piagnucolava Ceccobeppe ‒ Che cosa vuoi che risponda? sentiamo.... ‒ Rispondi: ""Caro Vittorio, hai ragione, scusa tanto, ripigliati quello che è tuo e diamoci la mano"". ‒ Tutto tutto no.... non posso renderlo.... sarebbe troppo.... qualche cosa.... sì.... ecco, facciamo qualche cosa.... Trento sì.... anche un po’ della pianura friulana fino al fiume Isonzo.... ma Trieste no, non posso.... ‒ E Cocciapelata?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Sì.... aspetta che rammenti.... ma dov’è, Cocciapelata? ‒ Sul confine del paese dei Trulli.... Quel paesino tanto carino, dove c’è il monumento a Celso Perepè e c’è anche quel famoso ragazzo.... che ha girato il mondo.... e che chiamano tutti Ciuffettino.... ‒ Non ricordo, non ricordo.... ‒ Insomma senti: tu devi dar ordine domattina di rimandare a Cocciapelata il professore e quei due ragazzi: e devi anche far grazia a quel venditore girovago che a Cocciapelata chiamano tutti Coccodè e che vive in una botte, poveromo, insieme con la Lodola: e poi devi far mettere quindici giorni a pane e acqua il gendarme Spavento.... ‒ Non capisco nulla, ma farò tutto.... farò tutto.... ‒ Giuri?... ‒ Sì, anima buona, giuro.... Proprio in quel punto trillò un campanello, e il gran ciambellano, nella stanza attigua, smise di russare.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Seguì uno sbatter d’usci, un cicaleccio confuso: poi il gran ciambellano bussò discretamente all’uscio della camera. ‒ Maestà.... un dispaccio urgente.... ‒ Avanti ‒ fece l’imperatore. Ciuffettino si sentì drizzare i capelli.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il gran ciambellano accese la luce elettrica e dopo aver guardato il monarca emise una esclamazione di spavento. ‒ Come è pallida la maestà vostra...! ‒ Date il dispaccio.... poi vi dirò.… Ceccobeppe con le dita tremule ruppe la busta del dispaccio, e tentò di leggerne il contenuto: ma non poteva, era troppo commosso.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Leggete voi, Hans.... io non ci vedo.… Hans lesse rapidamente queste righe: ""Non avendo ricevuto una risposta soddisfacente alle sue giuste domande il re d’Italia è stato costretto a muover guerra all’Impero degli Sbucciamela. Ceccobeppe, Vi consigliamo di chieder grazia e Vi salutiamo distintamente. Il ministro d’Italia.""","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ La guerra! la guerra! ‒ urlò Ceccobeppe, ritrovando un po’ di fiato in quella momentanea eccitazione ‒ come quando avevo vent’anni!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","come nel quarantotto! come nel cinquantanove! come nel sessantasei!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","guerra all’Italia! guerra di sterminio e di rovina!... Guerra!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Poi ricadde su i guanciali, mormorando: ‒ Guerra, sì.... ma.... debbo mantenere la mia promessa.... Hans.... dianzi.... una voce.... una voce terribile.... mi ha ricordato il passato.... mi ha costretto a giurare.... non so bene.... la liberazione di Coccodè.... di Cocciapelata.... del professore.... non so.... ‒ Una voce? ‒ domandò insospettito il gran ciambellano, guardandosi intorno ‒ la voce di chi? ‒ Ma se ti dico che non lo so.... non so nulla.... era una voce profonda.... che sembrava venisse di sottoterra....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il gran ciambellano si era curvato, aveva guardato sotto il letto e aveva visto Ciuffettino. ‒ Vieni fuori!... vieni fuori!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ urlò il gran ciambellano, mentre l’imperatore, buttando via le coperte, faceva per alzarsi. ‒ Non vi spaventate, maestà.... è un ragazzo.... un piccolo scellerato che.... vieni fuori, dunque! Ciuffettino, ormai rassegnato a qualunque disgrazia, uscì di sotto il letto, e si rizzò in piedi, guardando con occhio inquieto i due vecchi.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Tu!... ‒ fece l’imperatore battendosi le palme delle mani su la zucca calva ‒ sei stato tu!... un monellaccio!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","il nipote di quel traditore del professore Schizzi.... che domani farò appiccare sotto le mie finestre.... Ciuffettino credette bene, ormai, di dire la verità. Intrecciò le dita delle mani facendo il chiocciolino, e, tutto di un fiato, raccontò una lunga storia: ‒ Il professore Schizzi non è un traditore perchè non è neanche il professore Schizzi, ma è Burchiello che si mise per mio consiglio la pelliccia del professore.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Del resto la causa di tutto è stata quella benedetta lastra di rame coi buchi, ma insomma, il professore non ci ha colpa di niente, e ora balla da sei mesi nella stanza degli esperimenti. Noi si voleva venire da lei per implorare la grazia di Coccodè che non ha fatto nulla. E poi, cantare ""fratelli d’Italia"" non è un delitto, e bisognerebbe che certe cose non succedessero.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il gendarme Spavento dopo aver messo in carcere Coccodè voleva inzupparci nel caffè e latte: e noi si scappò, e ci si nascose nelle rovine di quella casa in cima a quel poggio dove non ci va mai nessuno perchè dicono che ci sono gli spiriti ma io non ci credo perchè gli spiriti sono una invenzione delle serve per far paura ai bambini. Poi ci fu l’affare del coniglio bianco, e perciò si andò a cascare nella camera dove l’omino coi capelli rossi lavorava a quel cannone grande grande: e l’omino ci prese e voleva provare su noi il gas ballogeno, dopo aver fatto scoppiare il coniglio bianco. Ma noi non si volle, e allora successe un diavoleto, e noi si scappò e al professore gli toccò di ballare invece che a noi.... ma poi venne quell’omone che conduce la macchina e per non essere scoperti, il mio amico Burchiello si vestì con la pelliccia del professore e.... ‒ Ma il professore?","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","- interruppe Ceccobeppe ‒ che fine ha fatto, il professore? ‒ Il professore.... balla! ‒ Dove?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Glie l’ho detto.... nella stanza degli esperimenti.... Ce l’abbiamo chiuso noi, dentro, insieme con quei due cosi neri e gialli.... ‒ E sono ormai sei mesi che il professore balla!!! ‒ Capirà: ci voleva far ballare noi.... ‒ Basta! ‒ gridò Ceccobeppe ‒ basta!","NO"
