"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","N. 21. Prima Squadra. I soldati si mandavano la voce, rispondevano di lontano: Dragato Giuseppe 1884; Di Palo Stefano 1895; numero di matricola?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si frugavano sul petto, e nella fodera della giubba leggevano il numero. Gli diedero un pacco di cartoline in franchigia. Pensò a chi doveva scrivere, ma piuttosto come a un modo di passare il tempo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non aveva nulla da dire. Andava rintracciando nel passato la gente che conosceva, come se fosse pervenuto in un luogo di villeggiatura. Cominciò a scrivere, cartolina per cartolina, di cose del tutto indifferenti: una a Eva Ammeri, per domandarle come stava e per ‘salutarla da quassù’; aveva cominciato: ‘Sono qui sulla linea del fuoco…’ Prese un’altra cartolina e scrisse di nuovo: “Sono qui in zona di guerra…” Cercò nelle conoscenze più lontane, ma gli parve che non esistessero più per lui, che egli non esistesse più per loro.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si accorgeva di non conoscere quasi nessuno, e che era stato appena sfiorato da tutti quelli cui si era accostato. Ma scrisse oziosamente a questo e a quello, a una sua amica d’infanzia, a una signora che negli ultimi giorni lo aveva ricevuto nel suo salotto e che non doveva sapere neppure come si chiamasse; a suo padre. Aveva messo insieme una dozzina di cartoline tutte le stesse, con lo stesso formulario; non sapeva che cosa dire.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Era mai stato nel mondo laggiù? A mala pena metteva insieme le impressioni della sua vita breve, l’adolescenza, la giovinezza prima, le prime attrazioni, gli entusiasmi. C’era stato un tempo in cui non era in quella condizione, e si ricordava le tappe della strada che lo aveva guidato fin là.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Studente, le prime ambizioni, essere qualcuno, morire per qualche cosa, una notte in prigione per aver partecipato violentemente a una dimostrazione contro l’Austria a proposito di certi incidenti accaduti a Gratz, poi il disgusto precoce della terra e del mondo, il desiderio di un’evasione qualunque, ed ecco l’evasione, ecco dove era arrivato. Era come se si fosse fabbricato da sé questo destino, non ardiva neppure catalogarlo o definirlo, vi stava in mezzo come si sta nella vita, senza pensare se fosse bello o brutto, con la stessa forza di sofferenza dell’uomo che cerca ventura. ‘Pensi, gli diceva una voce, d’uno che disperatamente cercava in Italia qualche cosa di sovrano e di sublime, pensi che il Risorgimento ci è costato, fra morti in guerra e nelle carceri, non più di cinquemila vittime.’ Ma questa, almeno era una cosa seria, qui tutto era serio, nessuno lo avrebbe cavato di là se non la sua stessa forza.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","L’uomo che sparava alle mosche lo guardava sorridendo, con un senso di superiorità simile a quella dei contadini che, abituati alla vita dura dei campi, guardano i borghesi nei loro ridicoli vestiti estivi e le loro donne pallide che si entusiasmano a vedere il frutto attaccato all’albero. Fabio gli domandò: “Hai fatto azioni?” “Sono arrivato fin qui. Stavamo laggiù al costone.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ho portato la pelle fin qua. Questa è barba di venti giorni. Che fanno laggiù in Italia?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È tutto come prima?” “Mah! io ci manco da quindici giorni, e non so cosa sia successo poi.” “Offriranno fiori ai soldati che partono, e cioccolatini. Credono di trattarci come i bambini.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Quando torno in licenza…” “Come ti chiami?” “Titoccio, sono romano e facevo lo scalpellino. Quando passammo da Bologna le dame, come le chiamano, ci vennero a offrire fiori e cioccolatini. Ah, io ho allungato un bel pugno nello stomaco a una.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mi fanno rabbia. Credono di fare la guerra, è questo che mi fa rabbia. E magari gli danno la medaglia.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mi fa schifo quando dicono: i nostri cari soldatini, e ci trattano da bambini. Voglio vedere quando torno da borghese che cosa mi dicono. Sembra che lo facciamo per dare loro delle emozioni.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Io faccio il mio dovere e non ho bisogno di gente che mi accompagni con un mazzetto di fiori. E voglio ridere, poi, quando torno, se torno, e andremo a dire che ci diano il nostro lavoro e il nostro pezzo di terra. Voglio ridere.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Poi loro vanno a ballare e a prendere il tè, velano la luce nelle città, e credono di fare la guerra.” “Oh, non ballano più.” “Sì che ballano. Me lo hanno detto. Lei è troppo ingenuo, signor tenente, mi permetta, perché io sono della classe di ferro, 1884.” Si gingillava con una medaglia legata a un nastro cremisi traversato da righe bianche.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Questa è una medaglia austriaca, signor tenente. Al valor militare. L’ho presa a uno che sta laggiù.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La vuole? Qui se ne trova di roba, e questi nemici hanno tutto. Hanno fucili buonissimi, e io sparo sempre col loro fucile.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo vede laggiù quello della medaglia?” Dietro l’indicazione del soldato, Fabio vide, tra due sassi, una faccia che si sporgeva, come d’uno che tentasse di salire carponi: era una maschera gialla, di cera, come quelle che si vedono in certi musei regionali o esotici. Il cranio bluastro era rigato per lungo dai capelli, tirati come con una pomata. “Sta sempre là.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo vede come lo ha pettinato la pioggia? Ce ne sono. Guardi, guardi se ce ne sono.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Puzzano più dei nostri, si gonfiano e scoppiano di quando in quando. I nostri, invece, s’inseccoliscono e diventano duri come pietra. Ecco un vantaggio a mangiare di meno.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Loro mangiano grasso e altre porcherie. Che schifo!” “Ah,” interruppe uno vicino, “mangeranno porcherie, ma intanto nello zaino hanno di tutto; perfino il sapone disinfettante, io ce ne ho un pezzo.” “Ma fanno schifo lo stesso. Non vorrai mica sostenere che i nostri si gonfiano e scoppiano come loro.” Era come se Fabio aprisse gli occhi allora.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","L’altopiano che egli, nel primo momento, aveva veduto disabitato, era sorvegliato da immobili parvenze umane, che si confondevano in tutto con le pietre e i rari cespugli brulli. Più lontano, da uno strato di calce, sporgeva un braccio levato, due scarpe chiodate, come pruni bruciati alla fiamma d’un incendio. Dietro un muretto crollato un gruppo d’uomini in fila stava in ginocchio nell’atteggiamento di chi spara, immobile e nero come una illustrazione stampata male.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Su un punto più elevato, che era un cocuzzolo calvo e deserto, un corpo era sdraiato, gambe e braccia aperte, volto al cielo, come uno che dormisse un sonno profondo e felice dopo una scampagnata. “Quello ha un bel paio di scarpe, e questa sera me le vado a prendere. In guerra bisogna arrangiarsi, signor tenente.” “Ma non si possono seppellire?” Titoccio accennò dietro le sue spalle: “Non ci lasciano.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo fanno per avvilirci. Quando eravamo sotto il costone ci tiravano pacchi di sterco. Ma io, a uno, laggiù, l’ho inchiodato in terra con la baionetta e ce l’ho lasciata perché non si muovesse.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Guardi, guardi come si divertono.” A un varco fra due pietre, là dove era passato anche Fabio, si era affacciato il cuciniere con due pentole; qualcuno cercava di sparargli come per scommessa e ci si mise anche un cannoncino che faceva una sghignazzata ironica. Il cuciniere scendeva saltellando per la china, con le mani ingombre, fino a che, come Dio volle, fu al riparo. Questo inseguimento del fuoco contro uno disarmato, e con quella faccia di povero animale che non capiva niente, come se fosse travolto da una tempesta, era un gioco crudele.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Il cuciniere era arrivato, con la sua faccia pensierosa, di chi ha fatto l’abitudine a una prepotenza da cui non si può difendere, e si mise a mescere il brodo tra le gavette, intento come uno che dia da mangiare alla sua famiglia. Il brodo era fumante; il sole buono in quel momento si sdraiava nella trincea come un gatto; i soldati vociavano malgrado gli ammonimenti dell’ufficiale, dimenticavano tutto, per reclamare una cucchiaiata di più che il cuciniere distribuiva diligentemente in parti uguali. Aveva l’aria di dire: Che gusto, dar noia così a un pover’uomo che va per i fatti suoi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Masticavano lentamente come buoi alla mangiatoia, si sentivano ingrassare e far pro malgrado loro, come uno che in una terribile congiuntura si ritrova un grande appetito. Il vino versato nel bicchiere di latta, col suo sapore frizzante e il suo colore nero come di un Lete amico, li metteva di buon umore. Nell’ora distesa e calma, in cui tutta la pianura e i colli e i monti erano intenti a questa operazione, cominciò un cannone a battere contro il parapetto della trincea, cercando gli uomini come una grossa mano che frugasse.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Cercava questi uomini forti e scuri, che stavano di salute assai meglio che in casa loro, sui quali il pelo della barba cresceva come l’erba grassa su certi cumuli di concime. Il cannone si sbagliava, questo lo sentivano tutti, al riparo, con un senso segreto di gioia a ogni minuto. Nello stesso tempo lo sentivano avvicinarsi con un’ansia crudele; a ogni colpo provavano il loro respiro, come per rassicurarsi di essere vivi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","‘Stupido!’ disse uno, imprudente, sentendo quel colpo cieco che insisteva a battere là davanti. Levando gli occhi, se ne vedevano le schegge, la polvere, i sassi, sollevati nell’imbuto dello scoppio, salire e scendere in quell’orbita come pianeti. Poco dopo, il colpo mutava obiettivo, e batteva davanti alla posizione, poco più lontano di venti metri.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si sentiva sotterra partire il colpo, come il battito del pedale d’un arcolaio, il proiettile si distingueva nitido nel cielo, sollevando intorno a sé uno spolverìo nero, come talvolta si vede attorniata la luna in un cielo estivo. A un certo punto della sua parabola, e si vedeva distintamente correre come un uccello, si precipitava dritto, una freccia, batteva la terra, la sollevava, come una mano che cerca qualche cosa, e si lascia passare tra le dita un cumulo di cose disparate. No, non era quello che cercava.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Infaticabile riprendeva, come un bidente che trebbia il grano, e vola la pula, si vede il moto meccanico e uguale su un’aia lontana. Passavano in quella trebbiatura sassi, zolle, stracci, un paio di scarpe, e la fantasia vedeva, nelle zolle informi, resti umani, che, come foglie cadute, erano i trastulli vani dei bombardamenti. “Lei studiava all’università?” domandò il capitano Dangiò a Luca Fabio.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Sì, lettere e filosofia,” disse Fabio accostandosi per farsi ascoltare meglio tra quel fracasso. Parlavano soltanto nelle pause del cannone, fra un colpo che si spegneva e l’altro che partiva, forse per sentirsi parlare. Il capitano fece una smorfia.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Aggiunse: “Può venire un poco qui nel ricovero, se vuole. Io ero in Eritrea. Ci sono stato cinque anni.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si sta bene in Eritrea. Ora sono qui. Ma appena posso ci voglio tornare.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Avevo la mia madama e ci stavo benissimo.” “Che cosa sono le madame?” “Non lo sa? È un’indigena, la madama, che si compera, e ce n’è di vari prezzi. Si piglia molto giovane, di quindici o sedici anni al massimo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Poi si lascia quando si va via. Quando si lascia si fa un regalo. Dipende dai mezzi di ognuno.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si possono avere delle ragazze bellissime. È il padre che le vende. Generalmente non è bene prendere quelle che sono state già con europei; sono troppo corrotte.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Perché non è vero che le indigene siano tanto ardenti, per lo meno coi bianchi. Sono frigide, anzi, fanno quel che si insegna loro a fare. Lo fanno per far piacere a noi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Io non mi adatterei più con una donna bianca. Quelle sono docili, sono delle piccole schiave, non si rivoltano mai, non pensano. Sono contente di servire a un bianco.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Si affezionano, e bisogna trattarle con severità. Con trecento lire si può avere una ragazzina intatta.” Il capitano parlava calmo, ricordando questo suo paradiso, descriveva com’erano quelle donne, e si compiaceva di certi particolari e di certe scene; Fabio ascoltava con interesse e ripugnanza: le donne, le negre, i loro baci, le donne di tutto il mondo. Non poteva fare a meno di pensarvi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo prendeva un disgusto, lo stesso che lo aveva colpito la prima volta, quando accostò la Cicala. Tutte queste cose fermentavano davanti alla guerra quasi vi fosse un rapporto segreto. Le parole del capitano lo avevano ficcato in un incubo soffocante, lugubre e dolce insieme.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Le scene accennate dal capitano le svolgeva nella sua fantasia, le complicava. Ora gli saltavano in testa disordinatamente visioni suggerite dagli stessi tonfi del cannone, dalla stessa ansia di vedere dove finivano i colpi. La terra diventava una voragine, l’odore della polvere e della terra impregnata di non si sa che umore sconcertante portavano la sua fantasia sbandata dove si rifiutava di affacciarsi; vedeva Eva Ammeri, con un orribile tradimento della fantasia, discinta, pazza come una baccante; stava sdraiato sulla terra, quella terra che non era più quella della sua fantasia buona di sempre, ma tutta in fermento, coltre dentro la quale si aggiravano le tentazioni più mostruose: vi si rigirava come in un lubrico incubo, cercando la luce; il sole pareva frantumarsi nel cielo, e con gli ultimi raggi afosi sommoveva gli umori maligni della terra.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La terra stessa era una mostruosa matrice ed era scossa da violenti dolori d’un parto. “Adesso,” disse il capitano, “spareranno qui. Fanno il tiro a forcella, avanti e indietro.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Poi in mezzo. In mezzo ci siamo noi.” Guardava Fabio con occhi fissi e freddi; questi pensò che si prendesse gioco di lui. “Non ci si abitua al cannone?” domandò Fabio.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Mai.” Il bombardamento si allargava come una sinfonia cominciata con uno strumento solo, c’era più d’un cannone a battere e a frugare il terreno palmo per palmo. L’incubo degli esami, di render conto a qualcuno, anche dei pensieri che gli avevano traversato la mente, il rimorso di peccati ignoti, l’attesa di un appuntamento, il fatto di dover rispondere di qualche cosa a qualcuno, il panico di dover rispondere a una lezione non imparata, l’ansia di aspettare la corrispondenza a una certa ora del giorno, l’impressione di aver commesso un delitto dopo la lettura d’un libro ossessionante, l’idea di aver fatto qualche cosa di ingiusto e di corrotto con una donna, la paura di essere scoperto, ragazzo, per aver rubato un dolce, o quattro soldi, i terrori infantili di cose inesistenti, tutto questo si affacciava alla mente di Fabio, ed era tutta un’ansia, un’attesa non sapeva di che cosa. I soldati accovacciati lungo il muricciolo guardavano come andavano i colpi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La vedetta presso la feritoia caricava il fucile e sparava infaticabile, chi sa a che, come un bambino che nel tumulto d’una dimostrazione aggiunga la sua voce sottile; quest’uomo cantava a squarciagola, come uno che, sull’armonia del mare in tempesta, stando alla riva, scandisca un canto che è un mugolìo sordo, e si sente poeta: L’han visto là – sulla frontiera e il cuore mio – aspetta e spera… Fabio ripensò al cortile di quella casa di Firenze; Margot con la sua giarrettiera di velluto nero che le sbarrava la gamba. Con una stupida attenzione cominciò a fare il conto delle donne che aveva conosciuto mescolandole tutte, come se volesse aggirarsi dove era rimasta una memoria qualunque di lui. Ricordava distintamente l’impressione di Margot, come se avesse abbracciato una donna di porcellana.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Cercò di pensare a qualcosa di amico senza riuscirvi. Passando davanti alla vedetta le batté una mano sulla spalla: “Ma perché canti?” Quello, senza rispondere, seguitava a caricare il fucile e a sparare. “È mezzo sordo,” disse un soldato accanto a lui, “perciò canta sempre.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È una fortuna.” Verso sera il fuoco cessò del tutto, dopo essersi accanito, errabondo, su cose inutili e morte. Si era messo a finir di stroncare un boschetto, sfrondando gli alberi e riducendoli poveri tronchi autunnali.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Portando or qua or là i resti degli uomini, li mutava anch’essi in rami e tronchi morti, e la terra e gli uomini erano una foresta distrutta. Cadde come il vento. “Si è ostinato a cercare la batteria da montagna che sta qui dietro, che gli dà molto fastidio” disse il capitano.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Questa volta deve averla colpita.” Invece, quando quel frugare del cannone fu finito, la batteria da montagna saltò su come un bambino cercato inutilmente in un gioco, o un ladro che fa parlare di sé per qualche impresa più clamorosa delle altre, malgrado le ricerche della polizia. I soldati sulla linea vedevano passare i proiettili sulle loro teste, con un brivido che si mutava in risa convulse: alcuni erano alle feritoie a vedere dove cadevano. Come se ribadissero un insulto, piombavano uno accanto all’altro, sulla ruga del terreno dove si supponevano le linee nemiche; saltò su uno straccio, un berretto, un fucile, una mano, ritagliati neri sullo sfondo del cielo crepuscolare; la linea era battuta in pieno come una tana d’insetti da un liquido distruttore; alcuni, allo spettacolo di quella vendicativa e sicura violenza, erano in piedi, si sporgevano tra i sacchetti, dicevano frasi sconnesse come se aizzassero una lotta.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Anche questo spettacolo cessò; la sera si distese sull’altopiano, tramandata da un mondo remoto, col suo abbandono e la sua stanchezza di sempre, la sua giusta pace. La linea nemica, come se qualcuno vi riaccendesse un fuoco spento, ultimo custode, fece partire un razzo che salì per cielo aprendo le braccia luminose a guisa di lampadario, dando un aspetto di festa in una sala deserta all’altopiano; divenne poi una luce vagante, simile a quella d’una luna troppo rapida, e faceva ondeggiare le ombre: nemici appiattati sembrava scivolassero frettolosamente e cautamente, simulando la positura dei sassi, degli alberi spogli, delle rocce, dei solchi; quando quella luce declinò, saltarono su gigantesche, come se da ogni parte si accorresse. Queste parvenze misero tutti ugualmente in allarme, i fantasmi scesero coi passi molli, sulle loro gambe di fumo e d’ombra, i morti nelle loro positure si sforzavano ancora di scivolare avanti, e crollavano il capo appena si accorgevano di avere il tronco schiacciato come quello d’un serpente.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tutta la linea, come una muta di cani, fece sentire il mugolìo delle pallottole. Pareva che anche il nemico si fosse spostato e, nella paura della notte imminente, cercasse di stringersi più vicino al nemico. La trincea era popolata di proiettili vaganti, come zanzare e insetti che facevano le più strane voci: allo stesso modo in una stanza aperta, di sera, in campagna, entra la farfalla che gira intorno a un lume, e il grillo che si mette a stridere non si sa dove.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La tenebra metteva in allarme le linee vicine come i cani sulle aie, si comunicava come una febbre, si ripercuoteva come un’onda alle linee più lontane, e faceva alle feritoie, nella notte più nera e indistinta, un accendersi e spegnersi di fuochi fatui. Al disopra delle linee si tessevano queste reti di suoni, come l’opera paziente d’un ragno. Ecco, cessavano, si allontanavano remotamente, non era più che un gracidìo di ranocchi.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Le stelle erano aperte nel cielo, il cielo gonfio, fresco, percorso da venti liberi. Fabio ascoltava quest’armonia di fuochi fatui intorno a sé, e dalle feritoie aveva veduto le fucilate accendersi come qualcuno che nell’ombra tirasse boccate da grossi sigari. Erano miagolìi, ronzìi d’insetti, strappi di corde di chitarra, e le stesse stelle si trasformavano in scintille di quel fuoco; ma poi, a considerarle, le stelle, erano mondi incantati, in un’alba eterna, coi freschi ruscelli e giardini di paradiso terrestre, dove le carni nude delle creature immortali splendono pure e incorruttibili; o erano chiome scarmigliate, profonde come cespugli, o fiori che si aprivano e si chiudevano, respirando piano, attinie d’un oceano trasparente.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tutti questi suoni gli avevano conciliato il sonno, gli erano passati sulla testa come i ronzìi d’una grande stanchezza, divennero poi una mano greve sul cranio d’un bimbo. Il sonno si aprì come una voragine, egli temeva di cadervi, vi cadde lentamente, deposto in una riva tenebrosa, e tentava di togliervisi inutilmente. Nello stesso tempo era felice di sentire che discendeva così; quando una voce accanto a lui lo chiamò: “Fabio!” Lo svegliava cautamente; egli credeva ancora di sognare; distese la mano: l’impressione d’un viso dove battevano gli occhi come ali di farfalla, la forma d’una bocca; era la prosecuzione d’un sogno felice, quello di sentire una creatura vicina e di toccarla, senza idea del sesso, un sesso angelico piuttosto.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Bandi era accanto a lui. “Sono di guardia,” disse, “e sono stato a vedere le vedette.” Non disse altro. Neppure che aveva camminato nella rete dei proiettili, felice di vivere e di respirare, che la sua vita, in quel buio, coi pericoli corsi, era cosa che non aveva prezzo, esisteva nell’universo allo stesso modo della vita dei pianeti.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Era una suprema felicità di sentirsi vivo. Guardando il cielo, accanto al compagno, disse: “Io ho sempre avuta l’idea di scegliermi una costellazione che mi proteggesse e ho pensato di prendere quella. La rivedo questa sera, e spesso l’ho veduta da ragazzo, in molte congiunture.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Come si chiama?” “È Orione.” “Allora la prendo per me. Se vuoi ce la dividiamo. Io mi prendo le tre stelle che stanno in fila, in alto, e, se vuoi, tu puoi prendere le due più basse.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ma se preferisci quelle più alte…” “Quella è la cintura di Orione, e le due più basse sono le gambe. Va bene, prendo quelle basse.” Si sentivano ora padroni d’una costellazione. Stettero a guardarle un poco come ammiccavano, aprendosi e chiudendosi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Da qualche parte, come uno che parla nel sonno, qualche fucile si mise a sparare. Finì. Anche i proiettili vaganti, che giungevano come sospiri di qualcuno che dormisse greve, cessarono: solo di quando in quando un razzo saliva al cielo col fruscìo d’una costellazione.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","A questa luce gli uomini si vedevano gli occhi, umidi e vivi. “Fabio, sai che ho perduto quell’anello che mi aveva dato l’Eugenia? Mi dispiace, ora che l’ho perduto.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Avevo pensato di disfarmene, perché non volevo più ricordarmi di lei; ma perderlo mi ha fatto impressione. Ho paura che sia un brutto segno. Tu ci credi?” Il vento fresco che si era levato nella notte, che arrivava di laggiù dove prima aveva veduto casolari e monti, dove stavano i nemici, passava anche su di loro come un’onda chiara; dovevano respirarlo tutti, da una tana all’altra, da una linea all’altra, e tutti dovevano vedere le stesse stelle, con le loro favole inventate in Grecia e a Roma.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","O forse il nemico le vedeva come segni scritti in una lingua straniera. Quando il vento cadeva, l’odore della terra fradicia diventava più greve, e pesante come un coltrone. I due amici si tenevano per mano, ne sentivano le articolazioni: il calore della pelle era qualche cosa di amico, una fiamma accesa sotto il vento in una notte tempestosa.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo stesso sentimento che li aveva accompagnati durante il giorno, a contatto con gli altri uomini, che quello che marciva intorno era umanità come loro, questo senso di fragilità traditrice del corpo umano, come una macchina che quando si rompe si butta via, non li turbava più: potevano tenersi ugualmente vicini, sentire la loro carne mortale senza disgusto e senza sospetto; e questa era amicizia. “Perché quell’anello, devi sapere, io non volevo tenerlo, ma ormai si era fatta della strada insieme. Perché le donne fanno di quelle cose?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ella mi aveva dato un anello che le aveva donato suo marito. Hanno bisogno di mescolare tutto e di confondere tutto. Io non lo volevo, e mi pareva anzi di compiere una cattiva azione.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non sapevo dove nasconderlo. Avevo pensato di regalarlo a quella bambina che si chiamava Martina, te la ricordi? Vedi la storia d’un anello come può diventare curiosa.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","C’era un piccolo rubino, e si vedeva subito che era un anello da donna. Io mi ero già messo in treno con quell’anello al dito, e ogni tanto pensavo: ora lo butto. Lo volevo buttar giù passando sull’Isonzo.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Eppure, ad averlo perduto, ora, mi dispiace. Se si desse retta alle donne, di questi tempi, si andrebbe carichi di amuleti. E non ti dico che cosa arrivano a offrire, da portare su di noi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Quando ti capitano in mano cose simili, e capelli, e non so che altro, non sai che farne: bruciare, distruggere, ti sembra che porti male, e di fare degli scongiuri da stregoneria. Speri di perderle, e quando le perdi ti dispiace. I soldati sono più semplici.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Portano sul berretto, cucite, le medagline delle loro spose, delle madri, delle amanti. È più giusto. Ti accorgi che una cosa del tutto innocente altrove qui fa presto a sembrare una porcheria?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Figurati che uno morisse; gli aprono la cassetta, e gli trovano lettere come se ne ricevono dalle donne; o gli trovano nelle tasche certi amuleti: le lettere parlano di lui quando era caldo e vivo; perché le donne hanno bisogno di scriverle, certe cose? Allora i vivi leggono, e che cosa pensano? Oggi, nella mia trincea un colpo di cannone troppo basso, passando, ha preso un uomo e lo ha scaraventato allo scoperto.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non si sapeva chi fosse. I soldati si toccano per attestarsi d’essere ben loro; doveva essere arrivato ieri, sembrava di averlo visto, e lo descrivevano: quello coi baffi così e così, che pochi minuti prima faceva questo e questo. Ci si sbagliava, e l’uomo descritto saltava fuori a dire: Sono qui.","YES"
