"filename","nome","titolo","anno","chunk","DIL"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« I rapitori, messisi dentro la selva, celerissima« mente smontaron da' loro cavalli, che colle fru "" ste sparpagliarono in fuga, aprirono la bocca « della caverna, vi calarono Zaida, vi si rintana« rono essi tutti, e poi adattarono nuovamente il * ceppo nel tronco. Quindi è chiaro che quantun que i cercatori guardassero in quel tronco sca«vato, come certamente fece più d'uno di loro, nulla essi potean discoprire. E gli assassini, chiusi in quella caverna e ben forniti di vittuaglia e di beveraggio, poteano tranquillamente ridersi de vani sforzi di chi gli andava rintracciando con tanto fervore.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","L'aria necessaria alla respirazione entra nella caverna per alcuni fori artifiziosa * mente praticati ne' vicini alberi ib Sedecia qui prese fiato, ed il Principe, stringen dogli amichevolmente la mano, gli disse: « Tu hai * sollevato il mio cuore da un gran peso, disve«ilandomi un arcano che mi avea quasi fatto perdere l'uso della ragione. Ma', dimmi di grazia, «non fecero quegli sciagurati alcun male o sfregio alla Principessa che tenevano in loro balía? - « Oh no certamente (replicò Sedecia).","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Moham < med prendea cura che fosse avuta in rispetto perille ragioni che sentirete dipoi. * via, dunque, prosegui il racconto, che io sono impazientissimo di sentirne il fine. » Or sober Ardis a lot of orga SEGUE LA DICEFIA DETAILS STORAGO Sedecia così riprese a parlare: « I masnadieri * stettero otto giorni rinchiusi, senza avventurarsi « a far capolino fuor del loro covile.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Finalmente * uno di loro ne uscì cautamente, scorse tutta la « selva, e tornò ad avvisare i compagni che più « non v'erano guardie o custodi, e che il tutto << era, come prima, silenzioso e deserto. Perciò si « disposero a partirne la notte appresso. Ma come « abbisognavano di cavalcature e di vestimenta da « travisarsi, la seguente sera si posero in agguato « sulla via maestra di Siviglia ove sogliono viag""giare notturnamente i mulattieri che amano schi* vare i cocenti ardori del giorno.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","In tre volte essi ne assaltarono e ne ammazzarono una diecina, « a' quali tolsero le vesti e le mule. Era con gli « ultimi due mulatteri assaliti, una giovanetta di << rara bellezza. Mossi a pietà de' suoi anni e de suoi vezzi, gli assassini si contentarono di spo gliarla nuda, per vestire de' suoi abiti la Prin« cipessa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma il crudele Mohammed disse loro: « Qual compassione intempestiva! Se voi la lasciate « in vita, ella correrà ad acousarci, e noi saremo inseguiti nella nostra fuga. E così parlando, * le diede un forte colpo di pugnale che per sem* pre la tolse alla vita e all'amore.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Con le mule e le vesti rapite tornarono i ri. baldi frettolosamente alla loro spelonca, e trat« tane Zaida, la fecero abbigliare co' panni della « giovanetta, e si acconciarono da mulattieri essi "" pure; poi montati sopra le mule, una delle quali era cavalcata dalla Principessa a cui troppo pe* ricoloso pareva il resistere, si diedero spedita * mente a fuggire. Avanzò loro tanto spazio della notte quanto bastava a raggiungere le radici de' « monti di Cordova, e colà passarono il giorno * appiattati nel fondo di una vallicella deserta.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« Poscia, non viaggiando se non di notte, in varie « mosse valicarono la Sierra Morena, toccarono le « fonti del Quadalquivir, passarono la Sierra d'Al. * caraz, e pervennero ai gioghi del monte Oro« speda. Sopra una delle più alte vette di questa « giogaja sorge un Castello, situato nel regno di « Castiglia, a' confini de' regni di Granata e di Murcia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","L'importanza del luogo già fece celebre « per molti assedi questo Castello. Ma per la lunga * pace fra le tre Corone esso a poco a poco venne lasciato deserto, com'è tutt' intorno il luogo, essendo costosa opera il condurre lassuso * il bisognevole ad un conveniente presidio. Pre< sentemente i suoi terrapieni son guasti dal tempo * e dall'ingiuria delle stagioni.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Le mura, amman< tate d'ellera, cadono da varj lati in rovina. Sulle « quattro torri, rivolte ai quattro venti, allignano salvatiche piante, e pe' lunghi corridoi stridono « gli augelli notturni. -In quell'ermo Castello si ridusse Mohammed << colla Principessa rapita, e colla sua masnada * ch'egli avea rinforzata con una quadriglia de' « suoi seguaci trovati ai passi de' monti, e di al* cuni muli carichi di viveri.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Preso possesso del « disabitato Castello, egli scelse la Torre d'Occi « dente, che più di tutte era in concio, per chiu« dervi la Principessa, a cui nessuna cosa che le * bisognasse lasciava mancare. Indi spedì messaggi « alle sue bande ne' regni all'intorno, affinchè gli < mandassero un numero d'uomini ben atti a me*nar le mani, e provvigioni bastevoli per due << mesi di alloggiamento. In pochi giorni avreste « veduto quelle solinghe ed orride rupi coprirsi « di gente d'arme, se di tal nome son degni que' « facinorosi, e di bestie da soma gravi d' ogni * cosa necessaria alla vita.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Come tutti furono giun«ti, Mohammed li passò a rassegna, e trovò « ch' erano cento e dieci, tutti sciaguratoni lordi « d'ogni nefandigia, ma non pertanto ammaestrati « ed assuefatti in guisa che obbedivano puntual< mente al comando. Venti di loro erano provve < duti di cavallo; gli altri erano a piedi; tutti "" portavano un targa, uno spuntone, una scimi<< tarra ed un lungo pugnale. Ogni diecina d'essi « ribaldi aveva un suo particolar condottiero, ed < ogni condottiero riconosceva in Mohammed il « suo Capo supremo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« La dimane della rassegna, Mohammed raccolse « a banchetto i condottieri, i quali in mezzo alla ""gozzoviglia ed allo stravizzo raccontarono le loro "" prodezze, ch'è quanto dire le più sconcie scel"" leraggini ch'orecchio umano possa ascoltare. Fi"" nito il pranzo, Mohammed fece levare le tavole, CC 66 e tenne i condottieri raccolti a consiglio. Avvezzo a conversare con principi e con personaggi ""d'alto affare, egli sa prendere la maestà del co"" mando, ed i suoi modi alteri e gravi secondano 66 a maraviglia le sue artificiose parole: attalchè "" que' rozzi masnadieri pendono dal suo labbro con "" riverenza ed ossequio. ""","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Mohammed cominciò in questa foggia a par""lare: Non senza pesata ragione tolsi dalle "" nostre bande in quattro regni tanti uomini va"" lorosi, come voi siete. Ora m'è d'uopo darvi "" conto delle mie opere e de' miei ulteriori dise""gni; perchè quantunque onorato da voi del ti""tolo e grado di Comandante supremo, io tutta"" via non mi considero se non come un eguale in 66 mezzo agli eguali, e voglio che il mio parere non "" prevalga, quando non sia ravvalorato dal vostro "" unanime voto. ""Dopo quest'esordio, egli narrò distesamente ad "" essi la sua dimora nella Corte di Siviglia, l'o""perato col Principe di Murcia, il ratto di Zaida, "" la morte di Alimassec, il soggiorno fatto nella "" caverna della selva, il suo viaggio, la scelta di "" quel Castello, e tutto quanto in somma io ho "" riferito alla Vostra Grandezza in più succinte pa"" role.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Indi, fatto alquanto di pausa, ripigliò a "" dire: Ecco ora il mio disegno. Voi sapete che "" il Re di Leone, il quale mi ha in grande bene""volenza, è da più anni in guerra col Re di Si""viglia, da cui gli fu tolto per forza d'arme buona "" parte de' suoi Stati. Io intendo pertanto traspor"" tarmi alla Corte del Re di Leone, ed offrirgli di 66 porre in sua mano la Principessa di Siviglia; col ""qual pegno egli non solamente potrà ottener 4 66 6 pace da Almanzor, ma ricuperar eziandio tutti "" i suoi perduti dominj.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Imperocchè il Re di Siviglia è si tenero di Zaida, unica sua prole, che per racquistarla darebbe la metà del suo regno. "" Ma un servigio di tanto momento merita una "" ricompensa adeguata. Laonde è mio pensiero "" chiedere al Re di Leone cinquantamila marabot"" tini d'oro in rifacimento delle spese ed in pre"" mio, i quali mi si dovranno sborsare all'atto della 66 consegna della Principessa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Di questi cinquanta"" mila marabottini, diecimila soltanto saranno per 66 me che son l'autore e l'anima dell'impresa; gli ""altri quarantamila verranno fedelmente distribuiti "" tra voi, gloriosi compagni delle mie fatiche. Ora 66 se ad alcuno di voi non garba il mio divisamen""to, s'alzi e favelli liberamente. A ciascuno si con"" cede facoltà di esporre il suo parere.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","""Risposero i condottieri con un alto grido di "" applauso, e la speranza di sì ricco bottino animava di pazza gioja quegli orribili aspetti. ""Allora Mohammed ricominciò il discorso: 66 "" Nel durare della mia assenza (egli disse) voi do"" vete custodire con gran vigilanza questo Castel""lo. Non havvi apparenza che alcuno dei tre Re "" limitrofi voglia imprendere ad assalirlo; anzi pos"" siamo aver fede che il vostro soggiorno in que"" ste rupi non verrà nemmeno a loro notizia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Con"" tuttociò abbiate cura di far diligente guardia sulle ""torri, sugli spaldi ed alle vedette in cima a' "" circostanti ciglioni. Quanto poi alla Principessa "" che vi commetto in custodia, ella sia trattata, CC per ciò che comporta il luogo e la necessità d'im"" pedirne la fuga, nella maniera più conforme al CC suo grado. Avete ben da credere che della sua “ verecondia assai poco mi preme.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma ella è un "" giojello che noi dobbiamo serbare puro ed in 6 tatto, per poter ricavare della sua vendita il mag""giore guadagno. Oltredichè co' sovrani non con"" viene mai venire agli estremi, anzi giova dipor"" tarsi in guisa che possano sempre coll'andar def 66 tempo concederci il perdono delle offese. Trala""scio che anche al Re di Leone mal saprebbe il "" sentire svergognata da noi una Principessa di 7 sangue reale.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma giovami il farvi avvertire che "" il Re di Siviglia, ricuperando illibata la sua di "" letta figliuola, non potrà a meno di avercene "" qualche gratitudine, da cui ci potrebbe un giorno "" venire l'opportunità di trarre profitto. E se que"" ste ragioni non bastano ad appagarvi, sappiate "" almeno rispettare il mio assoluto comando. "" Egli profferì quest'ultime parole con tanta au""torità, che i condottieri giurarono sulle lor armi "" che la Principessa vivrebbe nella torre d'occidente 4 non meno illesa e sicura che nella reggia paterna.,, ""Soggiunse Mohammed: - Mentre io sarò lungi "" dal Castello, è mestieri che uno di voi sostenga ""l'ufficio di mio luogotenente, ed abbia sopra "" d'ogni altro il pieno ed illimitato impero.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","A que"" sta carica io innalzo Togrul, il più anziano di 66 voi tutti ed il fedele mio amico. Approvate voi ""la mia scelta? "" Tutti ad una voce l'approvarono, ed egli lor "" fece prestare a Togrul il giuramento dell'obbe-、 "" dienza. ""","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Allora, fattosi appressare Togrul, gli parlò in "" questi sensi: Come dissi, non è pericolo che "" il Castello venga assalito ne' trenta o quaranta "" giorni ch'io spenderò nella mia missione. Ma se "" ciò avvenisse, e se gli assalitori non fossero che "" due o trecento, affido al tuo valore la cura d'in"" trepidamente difenderlo. Lo scosceso sito e la "" fortezza del Castello, a malgrado delle sue rovine, non lasciano luogo a dubitare che il nemico 4 4 ne sarebbe ributtato dalla gagliardia delle vostre "" braccia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma se, per inopinata sventura, voi scor"" geste dalle vedette che un esercito movesse ad "" assediarlo, tu dovrai a questo modo operare. Ri"" manderai alle rispettive lor bande i nostri prodi "" compagni, e tu co' dieci tuoi seguaci prenderai "" la Principessa, e la porterai nell'inaccessibile ed CC a noi soli cognito antro di.... ove io, avutone "" da te l'avviso, verrò a ritrovarti, stipulato che "" avrò l'accordo col Re di Leone. Ad ogni modo "" i quarantamila marabottini saranno egualmente "" ripartiti fra voi tutti, come prima ho stabilito; e tu riceverai da me la ricompensa meritata.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","66 ""Mohammed pronunziò sommessamente il nome "" di quell'antro, sì che il solo Togrul fu in grado ""d'intenderlo. Allora udissi una forte voce che "" dimandò: In qual antro ha da essere tras 66 portata la Principessa, se il Castello viene assa""lito da un esercito? Guardaronsi tra loro stu"" pefatti i condottieri nell' udire il suono di una 66 voce che non era uscita dalla bocca di alcuno "" di loro.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma l'altero Mohammed, il quale credette "" che uno de' condottieri avøsse proferito quelle "" parole, sclamò con fiero ripiglio: - E chi di "" voi ardisce di voler penetrare ne' segreti del suo "" Comandante supremo? - I condottieri asseri 66 66 6 rono concordemente che nessuno di loro aveva pur aperto le labbra. Onde il terrore e lo stupore di quella misteriosa voce percosse tutti gli "" animi in maravigliosa maniera.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","17 ""E donde veniva quella voce? (dimandò allora "" il Principe a Sedecia). - Dal servo di Vostra "" Grandezza (rispose l'Ebreo, facendogli un pro"" fondo inchino).","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","- Tu, Sedecia? e come potevi parlare in mezzo a loro, senza esserne veduto? Questo è ciò che Vostra Grandezza dee perMa che diamine 44 LL L'Ebreo stette "" mettermi di tacere per ora? ""","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","facevi tu in quel Castello? mutolo, e non rispose nemmeno co' cenni. ""Eb "" bene (soggiunse il Principe) tu mi hai svelato 66 cose di tanto rilievo, ch'io ben posso concederti ""di tacermene alcune minori.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma come farem noi CC 66 66 a liberare la Principessa, poichè il tentar di espugnare quel Castello per forza d'armi, porta seco il pericolo di farla trasferire in una pri ""gione che forse mai non arriveremmo a scopri""re? Vostra Grandezza rammenti l'oracolo "" della Cabala, usando pazienza, ardire ed astu"" zia. Al che ora soggiungo, che la Vostra Gran"" dezza dee rimettersi rassegnatamente alla guida "" ed ai consigli dell'umile suo servo Sedecia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Il Principe stette qualche minuto sopra pensiero, poi disse: « Ma che guarentigia mi dai tu ""della tua fede? La mia testa e questa lette 66 ra. 27 Ciò dicendo Sedecia porse una lettera al Principe.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Abderamo l'aperse, vide e conobbe i caratteri di Zaida ed avidamente baciolli. « Prin 66 cipe! (diceva la lettera) Colui che vi recherà "" la presente, mi fa sperare che voi potete finire "" la mia prigionia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Consultando il mio cuore, io "" credo ch'egli sia tal uomo da potersene fidare. "" Consultate anche il vostro. Ad ogni modo sap 66 piate che la speranza di rivedere mio padre ed "" Abderamo è la sola che mi faccia sopportare la “ vita.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Zaida.,, "" Ch'io consulti il mio cuore? (sclamò fra se "" stesso Abderamo) Ah il mio non discorderà mai "" da quello di Zaida. E se anche dovessi avven"" turare la vita, potrei forse avventurarla per più ""degna cagione?","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Io che sacrificherei mille vite 66 66 22 per togliere l'arbitra de' miei affetti alla dura sua sorte, posso io un istante dubitare di ap"" pigliarmi al partito ch'ella mi consiglia! Ed addirizzandosi all'Israelita, gli disse: "" Additami “ ciò ch'io debba fare: io mi ripongo abbando""natamente nelle tue mani. - Principe!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","(rispose "" l'altro) voi dovete tor comiato dal Re di Sivi 4 44 44 glia, dicendogli che intendete ripassar lo Stretto, non tanto per rabbracciar vostro padre, quanto per raccorre notizie intorno a Zaida, di cui vi "" fu rapportato che in Affrica s'abbia contezza; "" al qual fine bramate far il viaggio segretamente. ""La ventura notte poi, non vi dispiaccia pren"" der un abito somigliante al mio, e venire pel "" mondo in compagnia del vostro servo. - E che!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","(soggiunse Abderamo) vuoi tu che il Principe "" imperiale d'Affrica sen vada errando in forma ""d'astrologo giudeo? Amore (replicò Sede""cia) ha sovente operato maggiori trasformazio"" ni. - Orsù, facciasi quanto desideri.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La ven""tura notte reca teco le nuove mie spoglie, e "" m'avrai apparecchiato a seguirti.,, 66 La mattina appresso, il Principe accomiatossi dal Re nel modo indicato, e ne' taciti orrori della notte Sedecia venne a lui con gli abiti all'uopo. E il Principe vestissene, non senza sorridere nel vedersi a quella strana guisa acconciato. Portavano amendue un cappellaccio nero, terminato in punta, colle ale abbassate.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Nera ed ampia e scendente sino ai talloni era la tunica loro; se non che la serrava in su' fianchi una cintura azzurra, nella quale i segni del zodiaco erano trapunti in argento. Tenevano colla man diritta una bacchetta d'avorio; reggevano sotto l'ascella sinistra un gran libro rilegato in rosso. In questo addobbo uscirono celatamente dalla reggia e dalla città.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma il principe Abderamo, per consiglio di Sedecia, naseondeva sotto la tunica quella spada che tante volte nelle sue mani avea gettato una luce funesta a' suoi inimici.. Lasciamoli or girsene pei fatti loro, e trasportiamoci al Castello ove la bella Principessa di Siviglia sen giace captiva. Iromori maravigliosi che s'udirono dentro il Castello degli Assassini, e quello che vi fece lo Spettro insanguinato. Togrul, che Mohammed partendo lasciò governator del Castello, era un uomo malvagio e molto crudele, inflessibile con gli altri e duro verso sè stesso.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Spregiava uomini e Dei; ogai diritto metteva nella lama della sua spada; beffavasi della virtù; la pietà gli era materia di riso. Nondimeno egli era di tutti que' malfattori il più atto a far l'uffizio di reggerli. Il timore non avea mai trovato luogo nel suo cuore, ed avrebbe, senza impallidire, affrontato la morte sul suo negro cavallo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli avea passato la prima sua giovinezza tra l'armi, ed eravi anche giunto ad onorevole grado; solo tra' suoi colleghi conosceva le arti della milizia, anzi in queste era spertissimo; onde, all'uopo di usarle, tutti gli altri lo riverivano, e volonterosamente gli sottostavano, per quel naturale istinto che hanno gli uomini di deferire ne' pericoli a que' che più sanno. Togrul radund i condottieri, e loro espose l'incalzante necessità di stabilire una severa disciplina, affine di tenere il Castello ne' due mesi che potea durare la lontananza del Capo supremo. Le sue ragioni parvero si evidenti, che i condottieri giurarono per sè stessi e pe' loro dipendenti di sottomettersi interissimamente e senza esame o titubanza a qualunque suo comando.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli allora determinò i luoghi da custodire, assegnò le guardie, e le ore e i modi di cambiarle, pose norma alla distribuzione de' viveri, decretò le pene pei trasgressori, e diede in somma tutti i provvedimenti che si richieggono da un esperto comandante di una fortezza esposta ed essere assalita per forza d'arme, o sorpresa per arte o per subito impeto. E tanta fu la prudenza de' suoi ordinamenti, ed il vigore con che li fece mettere ad effetto, che in pochi giorni parve che quel Castello fosse presidiato da militi veterani, e non da uno stormo di ladroni raccogliticci. Ma in quello che Togrul così ben provvedeva alla sicurezza esterna, accadevano nell'interno del Castello cose insolite, mirabili, strane, alle quali nè la sua accortezza nè la sua severità potevano apporre riparo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Vociferavasi da qualche tempo fra' masnadieri gregarj che in quel Castello avea la sede o la tomba un grande Incantatore, o verameute ch'era popolato dagli spiriti elementari, od infestato dalle ombre de' morti. Narravano aver veduto de' lumi passeggianti in mezzo alle tenebre. Uno sosteneva aver sentito un dolente piagnisteo, ed essendosi accostato al luogo onde parea venire, esserne stato accolto con ischernevole scroscio di risa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Un altro affermava trovare ogni mattina capovolte le sue armi, e le vestimenta disperse. In breve, ciascuno allegava qualche strano fatto a lui notturnamente avvenuto; e l'immaginazione, commossa da que' racconti, atteggiavasi a ricever le più gagliarde impressioni della paura. Imperocchè, quantunque que' ribaldi, parte Cristiani parte Maomettani, calpestassero i precetti d'ogni culto e s'insozzassero di ogni più abbominevol delitto, essi nondimeno aveano l'animo aperto a tutte le superstizioni.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il volgo ama il portentoso, e quegli scherani eran volgo. E la credenza nelle cose occulte e spaventevoli tanto più s'annidava ne' loro petti, quanto più questi erano albergo d'ogni bruttura. Perchè negli scellerati le voci della coscienza colpevole assai facilmente prendono forma e sembianza di furie, di larve, di lemuri.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Questo miscuglio di perversità e di credulità ne' facinorosi appartiene a tutti i tempi ed a tutte le nazioni; ed havvi un paese in Italia anche a' di nostri, ove il brigante che con freddo animo si lorda le mani nel sangue del viaggiatore innocente, non oserebbe tuttavia passare una notte tutto solo in un cimitero. Ma i terrori degli assassini in quel Castello non erano meramente il parto di una fantasia riscal data, o di un animo agitato da atroci rimorsi. Una notte, ed era la terza dacchè Togrul teneva il comando della masnada, udissi, mentre più profondo era il silenzio, ai quattro angoli del Castello un altissimo fragore di trombe.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Tutti corsero immantinente alle armi, credendosi assaliti da un irrompente nemico. E Togrul ascese primo d'ogni al tro sulle mura, indi sulle torri, per esplorare come, donde e con che forze si venisse all'assalto. Ma egli trovò le guardie delle mura e delle torri non meno stupefatte di quel frastuono, che dicevano procedere dall'interno del Castello.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La luna splendeva lucidissima senza ingombro di nubi, ed i suoi raggi illuminando l'arida campagna e le rupi all'intorno, lasciavano apertamente scorgere che nessun' anima vivente eravi attorno al Castello, salvo le lontane ascolte che invigilavano alle vedette. Togrul fece abbassare il ponte levatojo, e con buona scorta si trasse insino alle vedette; ma vide colà, e le guardie glielo confermarono, che non discoprivasi nè erasi discoperto verun nemico, anzi creatura veruna, e che lo strepito delle trombe non altronde che dal Castello era uscito. Ciò lo fece tanto più stupidire, quanto più era certo non esservi alcuna tromba nel Castello; perocchè il solo stromento di cui nel chiamar a raccolta od in altre fazioni si valessero i masnadieri, era uno stridente fischietto, alla foggia che adoperasi in sulle navi per mare.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Togrul, la seguente mattina, fece rifrustare e rovistare in ogni canto il Castello a fine di scoprire se alcun altro, fuor de' suoi, vi si tenesse celato. Ma non eravi nemmeno apparenza che alcuno vi si potesse occultare. I condottieri se ne stavano taciturni ed attoniti, e cominciavano a dar fede ai racconti che uditi aveano dai lor subalterni.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma costoro, benchè atterriti, pure quasi giubbilavan del fatto, come quello che dimostrava ai lor Capi non essere baje e ciance e sciocchi spaventi ciò che riferito aveano delle strane e prodigiose openzioni che seguivano nel Castello mentre le ombre regnavano sopra la terra. La notte appresso più non si senti clangore di trombe, e tutto fu muto dentro al Castello. Se non che le guardie che aveano vegliato alle mura, alle torri ed alle vedette, come furono cambiate al mattino, raccontarono aver veduto, durante la notte, azzurre e quasi continue fiammelle sgorgare da varie parti del Castello, e parecchi fra di loro ne portavano ancora il viso bianco per la paura.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La terza notte nulla si vide nè udi fuori del Castello; ma nell'interno sembrava che le istesse mura fossero animate da invisibili spiriti. Ora ne usciva un flebile rammarichío, ora un misto di muggiti e di strida; ed a quando a quando la voce d'una terribile ed infernale minaccia faceva rimbombare le sale; al che teneva dietro un lugubre e lungo ululato che nelle viscere della terra parea profondarsi e cessare. Fra questi incogniti ed orribili spaventi passarono i masnadieri non poche notti.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Sommo, inenarrabile era il terror fra i gregarj; ed i condottieri facevano ogni prova per dissimularlo, sebbene ne fossero essi medesimi percossi, non meno degli altri, nel fondo dell' anima. Il solo Togrul mostravasi inaccessibile ad ogni timore: la sua rigidezza manteneva ancora un avanzo di disciplina; e le fiere sue minacce forzavano i minori a persistere nel far le notturne vigilie. i Levossi una notte torbida e burrascosa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il vento aquilonare assiderava le sentinelle, e cacciavasi tra le fessure del Castello con funebre strido. Il bujo era sì fitto, che a tre passi non si discernevan le cose. La sentinella che stava in cima alla torre d'Oriente, appoggiavasi, ravvolta nel suo mantello, ai merli verso la campagna, guatando fiso colaggiù dove gli era paruto scorgere una fantasima.","NO"
