"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Questo pensiero rinnovò per me tutti i sogni dorati d'alcuni anni prima, e vagheggiai la speranza d'una vecchiezza ben diversa dalla presente. Ma ora che le mie occupazioni erano sminuite o si riducevano solo alle cure domestiche, ebbi campo di osservare che la Maddalena da un tempo era molto malinconica, che spesso sospirava tra sè e sè, che insomma aveva qualche spina nel cuore. Certo il fatto, come poscia seppi, era cominciato molto prima; ma ossia ch'io non solessi guardare tanto peł minuto, misurando il cuore degli altri dalla contentezza del mio, ossia ch'ella fingesse meglio; io me ne avvidi appena di questi giorni, e ne ebbi una tribolazione indescrivibile.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Cominciai dunque a scongiurarla di dirmi il vero, a interrogarne ogni movimento, ogni sospiro, a indagare i suoi passi, e così via senza potere per molto tempo venire a capo di nulla. Ella si vide bene di essere spiata; ma forse sentendo di essere troppo oltre per guarire, o per risparmiarmi un'afflizione, chiudeva seco medesima gelosamente il suo dolore: sorrideva, cantarellava secondo l'usato, e poi piangeva da sẻ. Qual figlia però potrebbe celarsi ad una madre, messa una volta in sospetto?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","L'amore non ha occhi, dice il proverbio; ma il materno ne ha mille quando dee vegliare sulla salute dei figli. Un giorno che ella era nel negozio della modista, dopo avere rovistato più ore, vennemi fatto di scoprire un fascetto di lettere.... E che contenevano ?","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","-""domandò Enrichetta con ansietà. Io pure fui presa in quel punto dalla medesima impazienza, ripigliò tranquillamente la Tenia; ma per disavventura, dopo averle voltate e rivoltate in tutti i lati, non venni a capo di cavarne un costrutto. E perchè mo' ?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","chiese Amalia. Perchè non so leggere. La ragione è chiara!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","rispose Amalia sorridendo. Colla certezza però che queste lettere contenevano il fatale segreto, io corsi al parroco, gli esposi il fatto, e gli presentai l'involto, seguendone avidamente tutti i movimenti degli occhi e della persona, come se attendessi la mia sentenza. Nè ella fecesi attendere lungamente più terribile di quello non avrei pensato.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Io seppi che un giovine ricco signore aveva preso ad amare la mia Maddalena, che avevale promesso di condurla isposa senza chiederne il consenso ai genitori; che l'aveva lusingata con lunghe e caldissime speranze; che mia figlia ricambiava quest' amore con tutto l'impeto d'una prima passione; e che finalmente avevano durato in questa corrispondenza d'affetti molto tempo. Fin qui non mi ci sembra gran male: balbetto Enrichetta a mezza voce. Povera fanciulla, disse mestamente la Tonia, che l'intese; voi siete nuova nella vita, e vi compalisco!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Questa era un' orribile disgrazia; e se avete la pazienza di udirmi ancora per pochi momenti, ve ne chiarirete pienamente. Un'ultima cosa io seppi ancora da quelle lettere malaugurate, cioè che in questo mezzo i parenti del giovine avevano segretamente ordito un matrimonio con una ricca erede, e che a lui ne doleva molto, ma non sapeva come schermirsene, trovandosi oramai condotto all'ultima disperazione. Sono le solite frasi, i soliti rumori, che si chiudono per lo più con un solenne sposalizio, e il più solenne disinganno della meschina, che ebbe la dabbenaggine di lasciarsi infinocchiare.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Messa una volta in via, scopersi allora tutte le segrete ragioni di dolore di quella disgraziata; chiesi consiglio al buon sacerdote, e dopo avere spese alcune ore cercando un provvedimento qualunque, tornai a casa combattuta da mille pensieri, ma senza aver fermo bene nell' animo quello che avessi a fare. Come appena posi piede dentro la soglia, una ragazzina che solea farmi qualche servigio, presemi a parte, e mi disse: Tonia, sapete che poc'anzi tornò la Maddalena pallida pallida e colle lagrime agli occhi? Davvero?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","risposi io con un'ansia indescrivibile. Le è uscita un'altra volta? Tutt'altro, ripigliò la ragazzina; ella si è chiusa in camera e pianse molto, sapete.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Senza avere il coraggio di chiedere oltre, mi cacciai diffilata nella stanza della figliuola, che trovai colla fronte chiusa fra le mani, stesa boccone sul letto. Maddalena.... Maddalena! figlia mia, gridai io; che hai ?...","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","che avvenne di sinistro? Udendo la mia voce quella poveretta balzò in piedi, tentò sorridere e dissemi con voce tremante, che sentendosi un po' male erasi ritirata più presto del solito, e cacciata sul letto. Era pallida come se fosse di cera, eppure studiava di tener gli occhi alti e comporsi, affinchè non mi avvedessi della battaglia interna dell' animo, e che aveva pianto lungamente!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Senonchè avendo in quel mentre stesso veduto fra le mani il fascetto delle lettere, e leggendomi sulla fronte il profondo dolore, rompendo in pianto, si cacciò fra le mie braccia, baciandomi, e gridando: Madre.... madre! aiutami... io muoio di dolore ! A quel grido affannoso segui un lungo silenzio, un piangere e uno stringersi al seno, senza trovare una parola.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma i nostri cuori s'intendevano molto meglio che a parole. Finalmente quando la commozione dell'animo mio si rallentò un poco, e parvemi d'essere in grado di entrare in discorso, feci posare sul mio cuore la testa della figliuola che singhiozzáva, e palpandone amorosamente le guance, bagnate di lagrime, le dissi: Maddalena, figlia mia, fa cùore, io so tutto.... Certo di me non avrai timore, che sono tua madre... e se presi le lettere... fu per tuo bene!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Maddalena si fece forza e tentò parlare; ma sentendo di non potere, prese tra le sue la mia mano, e la posò sul cuore, che batteva forte come se minacciasse di scoppiare. - Povera Maddalena, diss'io baciandola; tu soffri. Sarebbe meglio morire !","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Crudele ripigliai io, come ti regge il cuore di dirmi queste parole che mi fanno piangere? Ah! rispose ella; io nacqui in mal punto per vostra e per mia rovina!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Maddalena, se mi ami non dirmi queste parole, che mi fanno tanto male. Avvi un rimedio per tutto; ma la morte.... La fanciulla crollò il capo colla incredulità dei disperati, e poscia con tuono più fermo, sclamò: Meglio per me se fossi morta bambina come l'Addolorata !","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","In nome di Dio, ricominciai, che accadde dunque di nuovo? Vorrai tu straziarmi l'anina senza compassione? No, no disse con impeto quella povera creatura; anzi una cosa sola mi accuora; cioè d'avervi celato si a lungo questo mistero di lagrime; se io avessi osato versare più tosto i miei dolori nel vostro cuore, forse non mi troverei a questo passo estremo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ella mi narrò per filo la prima conoscenza del giovine amante; le promesse che si erano scambiale; le sue speranze e i timori; e finalmente la cagione ultima della disperazione in cui era caduta per sempre. Era l'ultimo giorno di carnevale. La disgraziata fanciulla, recatasi più presto del solito alla bottega della crestaja, lavorava più diligentemente, perchè si avevano ad ultimare per la sera molle vesti.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","In questo mentre capita una signorina vispa, gentile e fresca come una rosa, a far sue compre ed a vedere coi propri occhi se i la. vori progredivano e sarebbero in pronto pel ballo della sera. Una fantesca che l'accompagnava, disse all'orecchio di Maddalena, vedesse di servirla a dovere, che essendo la sua signora una novella sposa, le avrebbe fatto guadagnare di bei denari.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Iddio le mandi del bene, rispose Maddalena, seguendo a lavorare. Potrebbesi sapere chi sia il suo sposo? La fantesca guardossi intorno con sospetto, e poscia abbassando anche maggiormente il tuono della voce: È un ricco giovine (ma sia detto in confidenza tra noi, veh!)","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","che soleva praticare qui, e mi assicurano vi avesse una certa pratica.... Basta, beata voi che pensate solo ai lavori! Figuratevi, se un signore di quella fatta che è il signor Piero, poteva sposarsi ad una crestaja.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Sarebbe stata una miseria per entrambi. Maddalena impallidi, ed ebbe appena la forza di chiedere: E ora come acconciarono questa faccenda ? Oh!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","bella, continuò la fantesca senza por mente allo scompiglio di quella infelice; un giorno il padre del signor Piero, che è uomo di molto peso e autorità, gli disse: Io ti scelsi una bella moglie, giovine, ricca e da par tuo: questo carnevale tu devi sposarla. Il signor Piero fece qualche smorfia; ma quando vide la signora Emilia, diede il suo assenso, e dimentico, come di ragione, la crestaja. Cosi quella sgualdrinella imparerà a non levare troppo in alto i superbi pensieri.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","E ora il signor Piero l'ha sposata ? domandò Maddalena, a cui gocciavano dalla fronte i sudori della morte. Ieri l'altro, soggiunse implacabilmente la fantesca; e fu una gran festa per ambedue le famiglie dei nuovi sposi.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Questa sera poi che è l'ultimo giorno del carnevale, vi sarà gran ballo in casa; gli è per questo che voi vedete la signora Emilia così per tempo, già in molo. Chiarito bene il fatto, Maddalena chiese licenza di uscire, e tornò per piangere liberamente. Come io la trovassi voi già sapete.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La condotta del signor Piero era ragionevole, per usare la frase della fante; ma intanto la mia figliuola aveva la morte nel cuore; ed io misera e sciagurata fra tutte le madri, non seppi trovare una parola, che valesse a ricondurre in quell' animo esulcerato un raggio di speranza. Al dolore violento e procelloso succedettero adunque le malinconie cupe ed invincibili, e poscia una malattia lenta ed ostinata, che ne consunse poco a poco la vita. Si aggiunse un altro male di natura diversa, ma grave anch'esso e pauroso.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Cessando ella di lavorare, s'inaridirono anche le sorgenti dei nostri guadagni, si che io consumai quel poco che si era con lunghi e sottili risparmi accumulato. Ma che cosa è la povertà in faccia alla morte? Quando nella primavera seguente vidi quella desolata fanciulla languirmi, chiedere la morte e venir meno fra le braccia; quando mi consegnò piangendo un anellino, pregandomi di restituirlo al signor Piero, come il segno della fede tradita; quando finalmente chiese baciarmi un'ultima volta e spirò... ah!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","non avrei preferito d'andar mendicando di porta in porta per tutto un secolo, sulla speranza d'allungare solo d' un'ora quella cara vita, che si estingueva per sempre? La piena degli affetti troncò le parole sulle labbra della mendica; ma non tardò molto a vincere sè medesima e a ripigliare con una rabbiosa tranquillità più compassionevole delle lagrime. Sventurata!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","in quel punto io non pensava che sarei sopravissuta lunghi anni alla mia Maddalena, e che sarei morta senza avere una mano amica, la mano d'una figlia che mi chiudesse gli stanchi occhi. O Signore Iddio, voi siete grande e giusto, sia fatta la vostra volontà ? Così dicendo, la Tonia levò gli occhi pietosamente al cielo, girandoli poscia sulle commosse ascoltatrici, alle quali chiese nuovamente perdono.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","- Io non dovevo, disse ella, addolorarvi con una storia malaugurata. Tuttavia non sarà inutile che conosciate come Iddio punisse severamente gli errori della mia giovinezza, e d'avere anche senza volerlo amareggiata la vecchiezza e le ultime ore del padre mio. Dopo il giorno maledetto della morte di Maddalena io caddi gravemente inferma; anch'io colle medesime suppliche invocai la morte, ma la morte ah!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","non venne. Ogni aver mio fu dunque consumato in breve, e fui tratta all’ospedale colla dolce speranza di non uscirne, che per essere portata nel cimitero. Cionnondimeno la robusta natura dopo mesi d'una lotta fierissima la vinse sulla infermità e sui dolori; ma rimasi rifinita di forze e incapace di guadagnarmi con che vivere.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Per un buon tratto adunque mi soccorse la carità sollecita delle vicine amiche; e finalmente venni a quella di tendere pubblicamente la mano e limosinare. Era la feccia del calice, che io non ricusai di bere sino all'ultima goccia. D'altra parte che doveva ormai importarmi in qual modo strascinassi quel resto di vita, che Iddio mi avrebbe conceduto?","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La vecchia superbia, che mi faceva tanto economa e solerte in altri tempi, era domata; e poi quando in un cuore è morta la speranza dell'avvenire, la vila somiglia ad una prolungata agonia! Vedendo che la Tonia aveva chiuso il suo racconto, Amalia cogli occhi rossi e con voce dubbiosa, le disse: Perdonate, o Tonia, se oso rincrudire la piaga con una domanda indiscreta; ma io vorrei sapere che faceste di quell'anellino che la povera Maddalena morendo vi conseguò. - Un giorno d' estate, ripigliò la Tonia, parecchi anni dopo la morte di Maddalena, mentre la pubblica passeggiata era più folta di persone, io mi accostai, mendicando, ad un ricco e giovine signore che conduceva a braccio la moglie.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Mi parevano entrambi molto lieti, contemplando una bambina che scherzava fra le braccia d'un'azzimata domestica. -Oh! buon signore, diss'io porgendo la destra tremante, appoggiandomi colla sinistra al bastone; mi dia un quattrino per carità!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Non posso. O signore, ripresi io, vegga di contentarmi in grazia di quella bambina che le sorride. Un'altra volta, un' altra volta, mi rispose egli.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ebbene, continuai io, avvicinandomi alla bambina, che scherzando tendeva le sue manine; voglio regalare io la vostra figlia. Così dicendo le porse l'anellino, che la bimba raccolse secondo il costume di quell'età avidamente. La madre tra irosa e maravigliata afferrò subito la manina della fanciulla, e le tolse l'anello mostrandolo con istupore al marito, che impallidi, e mi disse: Dove l'avete voi preso ?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","- Una povera fanciulla, morendo, me lo porse, e mi disse: madre, vi prego di ri consegnarlo al signor Piero come il pegno della fede tradita. Ciò detto disparvi tra la folla. Brava brava sclamò Enrichetta, battendo le mani.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Era una vendetta inutile e pericolosa, riprese malinconicamente la vecchia, ed io avrei potuto risparmiarla; ma in quel punto mi rammentai la povera Maddalena e i lunghi dolori degli ultimi suoi giorni, e spero. che Iddio avrà perdonato ad una madre quello sfogo inopportuno. IL SALTIMBANCO","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La Tonia era una donna, che avendo dalla natura avuto in dono molte preziose doti, le avea per vizio della educazione volte a male nei primi anni; ma resa prudente e saggia da una lunga sperienza della vita, e dalle molteplici sventure sofferte, era divenuta meritevole dell'amore di qualunque persona ben costumata e gentile. Senonchè essa era povera e già vecchia, e ciò le chiudeva ogni aditò per rimettersi in fortuna; essendo rara cosa che gli uomini agiati abbiano il coraggio di addomesticarsi coi poveri per discoprire quelle virtù, che sovente si celano grandissime sotto i cenci. Questa medesima difficoltà e precipitazione di giudizii aveva tratto in un errore grossolano le alunne di donna Vittoria, e dato luogo alla scena poco decorosa, che narrammo più sopra.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma da quando la Tonia aveva potuto scoprir loro tutto intiero l'animo suo, narrando i casi dolenti della propria vita, avea finito col divenirne una confidente così stretta, che la tenevano quasi in conto d'una nuova madre. I miei lettori non dureranno fatica a comprendere, che alla sua volta la Tonia rifacevasi largamente di quel piccolo sfregio ricevuto, anzi ne ringraziava Iddio, persuadendosi ognor meglio di quel vecchio dettato, che le scenture anch'esse giovano pure a qualche cosa. E per vero le quattro alunne avveravano per lei più che alla lettera il vecchio adagio, imperocchè da quel giorno di non bella memoria, che era la vigilia di Natale, andarono a gara per farle dimenticare l' insulto, quale apparecchiandole una veste, quale serbandole un bocconcino gustoso, e non lasciando passar di che non istudiassero per lei una nuova consolazione e un segno d'amore.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Finalmente, aiutate un pochino dalla maestra, studiandone una che mettesse il colmo, all'opera loro, ottennero dai parenti di allogare per essa una casetta, e di assegnarle una somma, che bastasse ai pochi bisogni di lei, togliendole così ogni pensiero e paura per l'avvenire. Quando la Tonia venne in chiaro della grazia nuova fu per mancarne di allegrezza, ed uscir di senno, tanto ne era contenta. E anche le quattro alunne provarono di ciò una straordinaria consolazione, imperocchè le buone azioni hanno questo di proprio, che giovano a chi le riceve e rallegrano chi le fa.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Nel dopo pranzo di quel di uscirono a passeggio, e fu veramente un gran cicalio tra quelle egregie fanciulle, si perchè da una parte piacea loro il riandare le contentezze della Tonia, e si ancora per far seco medesimo ragione di quello potesse all'uopo mancarle, affinchè riuscisse più compiuto quel po' di fortuna. Ma in quello che rifacevano la via, e' si avvennero in una turba di gente, che assiepata intorno a due strimpellatori di chitarra, ridevano a piena gola dei lazzi e degli scambietti che facevano due ragazzi bizzarramente vestiti con una tunichetta a cento colori. Come ballano bene!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","disse Amalia, levandosi sulla punta dei piedi. Poverini e' si guadagnano a troppo caro prezzo la vita, rispose Adele. Se passano mai sotto le finestre della nostra scuola vogliamo far loro un po' di limosina.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Sicuramente, disse Ottavia, prendendo per mano l'Amalia, per costringerla a proseguire la via. Dopo alcuni passi la moltitudine delle persone, il fragore delle carrozze, che passavano di corsa, soffocò lo stridulo suono delle chitarre, e anche i due danzatori sarebbero di leggieri stati dimenticati, se l'Enrichetta, en.. trando per la prima volta in discorso, non avesse detto all'Amalia col tuono di chi propone altrui un enigma: Quei due danzatori mi rammentano un' altra volta la Tonia? Come c'entrano essi colla Tonia?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Enrichetta ha ragione, sclamò Adele, sorridendo colla compiacenza di chi scoperse una cosa nuova. - E pure.... ripigliò Amalia, ponendosi l'indice tra il mento e la bocca, e levando, in alto gli occhi; eppure.... Non ti rimembra che la Tonia fu assaltata una volta da un saltimbanco ?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Si bene, voi avete tutte le ragioni del mondo, ed io sono una smemorata. Questo ricordo non dee tornarci inutile, entrò a dire l'Ottavia. La Tonia ci promise allora di narrarcene la storia; e oramai gli è tempo che la si sdebiti con noi.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Benissimo; questa sera non la lasciamo tornare a casa, se prima non ci narra per filo la storia del Saltimbanco. Così dicendo entrarono in casa, e avvenutesi nella vecchia, che veniva secondo il solito a salutarle, le si posero attorno e la tentarono per tanti versi, che dovette sedersi alla perfine in mezzo a loro incominciando come segue il racconto promesso. Voi non avete, o signorine, certamente dimenticato, e come e quando cadessi a mano di quel briccone di saltimbanco; nè ho mestieri di ridirvi ora il modo miracoloso per cui venni liberata; nè finalmente in qual compagnia mi toccasse ritornare in città.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Tanto era lo stupore mio dell'inaspettato ritrovamento del mio Benedetto, che non pensai più che tanto al pericolo corso di essere scannata colla figliuola in mezzo la via. Nel giorno seguente tanto io quanto la Maddalena (che Dio l'abbia in gloria), fummo condotti alle pubbliche carceri per riconoscere le figure dei nostri assalitori; e rimasi atterrita quando vennemi veduta la sinistra persona del saltimbanco, che nella sua cella digrignava i denti come una jena serrata nella sua gabbia. Io credo bene che avrebbeci di buona voglia sbranate tutte e due, se non fossimo stati divisi da un grosso muro.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Questa veduta mi fece rimescolare il sangue nelle vene, ed io avrei senza dubbio aggravato la colpa sua, se non mi avessero quindi condotta nella stanza dei ragazzi e della danzatrice, i quali componevano la compagnia di lui. Quivi era una scena molto diversa, e assai compassionevole. Avvicinando la faccia alle sbarre di ferro io vidi laggiù nel fondo tre poveri fanciulli pallidi e magri, addormentati sopra un po' di paglia che peggio non sarebbesi usato con bestie da macello, e n'ebbi una stretta al cuore tanto violenta, che fui in quella di rompere in uno scoppio di pianto.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La danzatrice però, che era una bella figura di fanciulla, seduta sopra un banchino di pietra, colle mani conserte e appoggiate sul parapetto della finestra, squadravaci con una stupida indifferenza, quasi in atto di volerci dire: Che vogliono da me codeste donne? Per una curiosità ben naturale dal canto mio non contentandomi di riconoscere la persona le dissi : Buona fanciulla, mi duole assai di vederti per cagione altrui in questo luogo. Senza levare il capo dal muro a cui appoggiavasi, sorrise ella un poco, e poi si strinse nelle spalle, ma non rispose.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ed io: Certamente t'increscerà forte di essere così divisa da tuo padre ? Mio padre ?... domandò la fanciulla maravigliata, e con una voce armoniosa come una canna d'organo; chi è mio padre?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Il Saltimbanco. Ah! ah!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","ah! rispose la danzatrice, smascellandosi dalle risa; voi non sapete neppure il suo nome? Egli chiamasi Gregorio il mago.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","- Non sei tu figliuola di lui? Che so io? rispose quella, ricomponendosi nel primo atto, e stringendosi nelle spalle.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma dunque perchè ti trovi e vivi nella compagnia di lui? che fai? chi sei?","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Che ne so io? rispose quella povera fanciulla. Io non conosco altro uomo fuorchè Gregorio.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","E' ti vuol bene? -Ma.... Quando io danzo a dovere, ed egli fa una buona raccolta, e' mi regala due soldi di più affinchè mi compri del pane buffetto.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Oh! è cosi buono il pane buffetto. Ma quando sono stanca o mezzo malata, si che le gambe non mi vogliono reggere, allora collo staffile mi fa strillare ben bene, si che desidererei di essere piuttosto di sasso che di carne viva.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La Maddalena mia, che stavami a fianco, e non aveva mai parlato, udendo questi cenni, si trasse indietro, e diede in uno scoppio di pianto. La danzatrice che se ne accorse, mi guardò con ira, e non sapendo immaginare altra maniera di vita che la propria, la quale era, benchè essa nol sentisse se non confusamente, infelicissima, dissemi: Cattiva! anche voi siete come il mago, e battete quella giovane !","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Queste parole furono più che bastanti a rivelarmi una storia di lunghi dolori, perchè i cuori delle madri sentono con una incredibile prestezza. Quindi non sapendo come scusarmi meglio di quell' accusa che mi era fatta, benchè fuor d'ogni verosimiglianza, abbracciai mia figlia, e la baciai teneramente, si che la danzatrice rimase stupita, e parvemi che due grosse lagrime le spuntassero sugli occhi. In questo mezzo i tre altri si destarono, e levandosi dal loro giaciglio vennero, saltando, intorno alla compagna, chiamandola a nome Fiorina!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Fiorina ! -Era il nome della danzatrice? domandò Adele alla Tonia.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","- Si bene, ripigliò la vecchia narratrice. Fiorina allora non ponendo più mente a noi, si 'strinse al seno quei poveri derelitti e parvemi che la furia di lei si animasse come quella d'una madre. La infelice creatura, non che essere ottusa ad ogni maniera di affetti, mi accorsi bene che aveva gran bisogno di amare e di essere amata; ma che non aveva trovato un cuore che rispondesse al suo.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","In un batter d'occhio io fui allora meco medesimo non so ben dirvi quanti bei ragionamenti e certo avevo in pronto un lungo ordine di interrogazioni, alle quali avrebbe senz'altro risposto, se ad un tratto non fossero rientrati i birri, e non mi avessero comandato di uscire. Questa interruzione mi rincrebbe vivamente; ma pur mi convenne fare a senno altrui, e rimanermi colla mia curiosità non soddisfatta. Ma in seguito avrete saputo ogni cosa?","NO"
