"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’arciprete possedeva un clavicembalo che Aurelio si sarebbe ingegnato di sonare. Senonchè, il vecchio prete che odiava quei ribaldi rivoluzionari, quei nemici di Dio, si era chiuso in casa e si dava per malato. Come fare per ottenere che prestasse il clavicembalo?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Altri non ve n’erano in paese perchè quelle signore sonavano più frequentemente l’arpa o la chitarra. Vi era qualche spinetta, ma Aurelio preferiva il clavicembalo. Donna Anna Maria andò a trovare il fratello e seppe persuaderlo al grande sacrificio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Lustramento fu trasportato con mille precauzioni alla podesteria. Quando lo vide discendere traballante nelle mani degl’inesperti portatori, don Ludovico non potè frenar le lagrime. — È una profanazione — diceva.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Una crudele profanazione. Per far piacere agli ufficiali il dottor Apolonio offrì di rinforzare il clavicembalo col violino, che egli sonava a orecchio con molto gusto e discreta abilità: allora anche la sorella del farmacista, che prima si rifiutava, acconsentì di accompagnare con la chitarra, per stare vicina a Marco. Mai la gente ballò tanto come in quegli anni tragici e turbolenti, in Francia, e, per conseguenza, anche in Italia.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Forse anche altrove. Ce lo dicono le storie, le cronache, i romanzi, gli epistolari. Si capisce che le feste da ballo allora non erano come adesso uno spettacolo ottico, uno sfoggio di lusso, un’occasione per farsi ammirare; ovvero, queste cose passavano in seconda linea e si sapeva farne a meno, pur di ballare.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ballare, in qualunque modo, in qualunque luogo era una passione, una frenesia. Un abito bianco, un fiore ne’ capelli, e via. Quel giorno, al subitaneo invito, tutte le invitate risposero di sì, con gioia; e quelle che non avevano pronti gli abiti si misero in gran furia a lavare e a stirare le sottili mussoline dei loro graziosi vestiti, con le abili mani abituate al lavoro.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E a sera, appena tramontato il sole, nel lungo crepuscolo di giugno, chissà come battevano i loro cuori varcando la soglia della podesteria, sfarzosamente illuminata... con lucerne ad olio e candele di cera! Chissà come tremavano nel sentirsi afferrare dal braccio possente di quegli ufficiali francesi, di quei figli della rivoluzione, la cui fama gloriosa e terribile aveva empito il mondo. E chissà quanti sogni, quante illusioni, e quale fioritura d’amori sbocciati al soffio ardente di una parola sussurrata tra i rivolgimenti di una contradanza!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Poveri amori destinati a morire appena nati, non lasciando che un tenue ricordo, un languido profumo, come quei fiori appassiti che certe anime delicate conservano nei libri di devozione. Erano belle e giovani le fanciulle e le spose che ballavano quella sera con gli ufficiali repubblicani nelle vecchie sale della podesteria; eppure non tutti gli ufficiali se ne accontentavano. Paul de Saint-Morlain aspettò lungamente l’arrivo della dama bionda nella quale gli era sembrato di riconoscere la sua amica d’infanzia, la figliola del marchese di Verdier.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Avanzando l’ora e perdendo poco a poco ogni speranza egli si ritirò nella sala da giuoco, e restò li a sognare mentre fingeva di seguire le vicende di una partita a scacchi eseguita da due abilissimi giuocatori. Sognava un passato lontano, uno stato di cose irreparabilmente distrutto. I Saint-Morlain, nobile e ricca famiglia di Brettagna come i marchesi di Verdier, avevano al pari di questi, latifondi e castelli, fede monarchica e profondi sentimenti religiosi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Erano vicini, i loro fondi si toccavano, i loro castelli si stavan di fronte: un’antica amicizia li univa: negli anni in cui il marchese rimasto presto vedovo, lasciava la piccola Bianca al castello in compagnia d’una governante attempata, in quei lunghi anni Paolo si era trovato assai spesso con la piccola castellana. La signora di Saint-Morlain, che non dimenticava l’amica morta nel fiore dell’età, amava l’infelice orfanella e le prodigava quella tenerezza materna di cui i piccoli cuori infantili hanno tanta sete. Tutte le feste Bianca era ospite al castello di Saint-Morlain, e non di rado vi rimaneva più d’un giorno.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Paul e sua sorella Maddalena erano felici di quella graziosa compagnia. Più d’una volta, come accade tra ragazzi che giocano insieme, il fanciullo aveva detto alla bimba: «Quando saremo grandi tu diventerai la mia sposa». Poi, egli era entrato alla scuola militare di Fontainebleau e poco dopo Bianca fu messa in educazione presso le monache del Sacro Cuore.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Da allora non si erano mai più riveduti. La rivoluzione li aveva dispersi. Il giovine perdeva i genitori e tutti i suoi beni.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","A venti anni, solo, povero, con la sorella da mantenere, odiato e perseguitato nella sua qualità di ex nobile, cosa doveva egli fare?.... Emigrare? Raggiungere i realisti in Vandea?..","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un amico gli consigliò di entrare nell’esercito repubblicano; era una salvezza anche per Maddalena. Si fece soldato: la guerra ardeva alle frontiere. Si distinse e domandò di passare alla marina.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Mentre egli si batteva per la Francia assalita da tutte le parti, sua sorella affranta e delusa accettò la mano del figlio di un loro antico fattore che la rivoluzione aveva improvvisamente arricchito. Avevano fatto male entrambi? Forse.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bianca certo li biasimava: forse li disprezzava e rimaneva lontana da quella festa per non ballare con lui. Eppure, egli sperava che se avesse potuto dirle quanto avevano sofferto, ella li avrebbe perdonati. Ma come ottenere un colloquio?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Pensava di rivolgersi al conte Castellani, il cui nobile aspetto e il linguaggio elevato gl’ispiravano tanta fiducia: l’avrebbe pregato di voler egli intercedere presso Bianca... Gli mancò il coraggio. Già non era neppure facile trovare l’opportunità di parlare al conte che stava inchiodato al clavicembalo; poi vi era un altro intoppo. L’ufficiale che aveva deriso lo stemma della repubblica di San Marco, sorvegliava Paul de Saint-Morlain.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Colui pure cercava Bianca di Verdier; e aveva osato dire che quella signora non intervenendo alla festa li insultava tutti. Invano i suoi compagni gli raccomandavano di non sollevar questioni, di nonguastar la festa. Piccato egli s’avvicinò a Saint-Morlain e l’interpellò:","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Cosa ne dite voi? Non vi pare che quella dama bionda manca di educazione? — No, perchè ha fatto presentare le sue scuse dal conte: la lunga cavalcata al sole le ha dato il mal di capo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Scuse stupide. Si sa che le donne hanno il mal di capo quando vogliono. Quella dama è una francese, una ci-devant, e non si degna d’intervenire alla nostra festa.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Peggio per lei. Io non me ne inquieto. — Io invece vorrei farle pagar caro il suo orgoglio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tanto piò che devo averla veduta alle Tuilleries, un giorno che passeggiavo sulla terrazza concessa ai cittadini. — Io non credo: ad ogni modo, cosa importa? — Mi date del mentitore?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Ma no! Lasciatemi tranquillo. E su questo Paul de Saint-Morlain si alzò e gli voltò le spalle.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Rignol che era veramente un uomo senza educazione, diventato ufficiale per la sua ferocia nel perseguitare gli aristocratici, andò sulle furie. Gli altri ufficiali con Apolonio e con Almerighi cercarono di calmarlo e per il momento vi riuscirono. Più tardi, durante un intervallo, mentre Aurelio, stanco di stare al cembalo, riposava un momento, il violento e fanatico terrorista gli si avvicinò e gli chiese poco garbatamente se quella tal signora non sarebbe intervenuta neppure al cotillon.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Aurelio si strinse nelle spalle. — Io non so — rispose egli ad arte. — Se si sentirà meglio, è probabile che si faccia vedere prima che finisca il ballo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Anzi me l’aveva promesso. Ma se non si sente bene, come deve fare? Non è colpa sua, credete.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La signora avrebbe tutta la buona voglia di divertirsi. È stata una cattiva combinazione che appunto oggi noi abbiamo fatta una gita un po’ lunga e faticosa. Queste parole del conte Castellani uscivano così franche e spontanee dalle sue labbra e l’accento ne era così fine, l’intonazione così ferma e cortese insieme, che Rignol non si sentì capace di replicare come avrebbe voluto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Capiva d’altronde che tutti gli avrebbero dato torto se avveniva uno scandalo per colpa sua. Ma gli pesava di cedere: si sarebbe fatto accoppare piuttosto che passare per timido. Elena Alvisi che li osservava in distanza, allarmata per Aurelio, intuì il pericolo e seppe sventarlo.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Musica! — gridavano intanto le altre giovani per interrompere quel temuto colloquio. — Musica!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— gridò Almerighi battendo un piccolo colpo sulla spalla del dottor Apolonio. — Le ore passano inutilmente. Elena si alzò e andò risoluta al tenente Rignol fermandosi davanti a lui.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ella era molto bella quella sera. Le guance arrossate dal ballo davano uno splendore straordinario ai suoi magnifici occhi neri e profondi; il volto, meno le guancie, aveva un candore abbagliante come il collo, le spalle e le braccia. Senza guardare Aurelio che la osservava attentamente, ella si fermò, dunque, davanti all’accigliato repubblicano e con un gesto fine e un sorriso maliziosetto, gli disse in buon francese:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Signore, cosa pensate? Per chi ci prendete? Vi pare che noi giovani possiamo sopportare di essere così trascurate da un brillante ufficiale quale voi siete?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Preso così all’impensata, l’orco si scosse: guardò la bella assalitrice, colpito e nel medesimo tempo accarezzato dalle sue parole. Balbettò: — Perdonate signorina... scusate... ero distratto... non vi avevo osservata...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Non mi avete osservata! Una grave umiliazione questa per una giovine. Meno male che confessate la vostra colpa.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Per espiarla, voi ballerete ora con me, signore. — Oh! ben volentieri, signorina!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La punizione è, davvero assai dolce. O, per dir meglio, è un premio che io non meritavo e del quale vi sono molto grato. Ballarono; ed ella seppe intrattenere l’ufficiale con tanto spirito che egli dimenticò completamente il suo stupido puntiglio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Si sentiva come stregato da quella graziosissima giovinetta. Anche Aurelio era rimasto colpito dall’arditezza e dalla grazia di colei che a’ suoi occhi era stata fino a quel momento una bimba. «Diventa donna la piccina e che donna!» pensava egli seguendola con lo sguardo nelle evoluzioni della danza, mentre le sue mani scorrevano senza bisogno di guida sugli avori del cembalo.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’alba spuntò ben presto nell’azzurro cielo estivo; le lucerne impallidirono, le fiamme delle candele diventarono rosse. Il ballo non languiva ancora, solo alcune coppie che la simpatia aveva abbozzate per impulso inconsapevole sedevano qua e là su i divani, guardandosi negli occhi sorridendo o sospirando; discorrendo fitto fitto, o scambiandosi epigrammi; oppure assorte in un languido sogno interrotto appena da parole sommesse e brevi, da frasi lente e molli, o vibranti di entusiasmo, scintillanti come un fuoco di sarmenti rapido e fuggitivo. — Il sole!...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","gridò qualcuno. — Oh! il malvenuto!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— risposero o pensarono molti. Un uomo in abito da marinaro si presentò sulla porta della sala da ballo e annunciò che il libeccio era cessato e che un venticello fresco invitava alla partenza. Tutti si mossero: vi fu un momento di confusione, un correre da una sala all’altra, un incrociarsi di frasi vibranti, di saluti calorosi o teneri, di cordiali ringraziamenti, di lunghe strette di mano, di fervidi voti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il palazzo si vuotò; tutti andarono alla spiaggia. Mezz’ora dopo, la bella nave usciva dal porto. * * *","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’arruolamento di nuove truppe ordinato dal Senato per difendere nell’estremo pericolo la Dominante — cioè Venezia — mise sottosopra anche la piccola città istriana, che potè dare in tutto, con grande dispiacere, una mezza dozzina di coscritti. Aurelio ebbe molto da fare in que’ giorni: sarebbe anche andato a Venezia ad accompagnare quei giovani, ma non gli bastava l’animo di lasciare sua madre e Bianca sole in quella casa così esposta dalla parte del mare. In quel tempo l’Adriatico era pieno di armatori che inalberando bandiera tricolore, francese, od altra, predavano le barche veneziane: uno sbarco era sempre possibile e le signore si sarebbero spaventate.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","A Venezia andò, invece di Aurelio, Ettore Almerighi col fido amico Marco Apolonio. Ettore si sentiva già troppo dominato da una passione che egli stesso condannava; pur rimanendo ancora tanto padrone di sè da avere il desiderio e la forza di svincolarsene. Virilmente pensò di allontanarsi dal paese: «La lontananza — si diceva egli — è il miglior rimedio per le malattie di questo genere».","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Venezia, dove le idee nuove avevano già numerosi partitanti e dove si preparavano grandi avvenimenti, doveva offrirgli sufficiente distrazione: la politica avrebbe facilmente ucciso l’amore. Tale era almeno la sua opinione. All’ultimo momento, quando andò a salutare la contessa e Bianca de Clarance, poco mancò che il suo grande progetto naufragasse.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Anche la dama sembrò commossa, anzi un po’ irritata. Chissà, forse il suo amor proprio di bella donna fu punto da quella inaspettata defezione. Egli partiva — dunque non l’amava?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","O quand’anche l’amasse, era capace di soffocare quell’amore! Ella non lo amava, o se pure lo amava, come credeva Elena Alvisi, era certamente risoluta a non abbandonarsi mai a quell’amore: avrebbe dovuto dunque essere contenta che egli partisse. Invece no.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Soffriva nel cuore e nell’amor proprio. È dolce imperare, ancorchè l’impero non possa darci la felicità. Un re che ha conquistato un paese, anche se gli dà più fastidi che vantaggi, non si rassegna facilmente a perderlo: tanto meno si rassegna una donna alla perdita di un forte cuore d’uomo che ella ha creduto suo....","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un solo pensiero dominò in quel momento il cervello di Bianca: Ettore la fuggiva; Ettore non l’amava o non voleva amarla e la volontà era in lui più forte dell’amore. La voce e le parole della dama rivelarono il dispetto. — Avete ragione di andarvene; qui, un cavaliere come voi non può che morir di noia.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Indovinò egli il movente che spingeva la dama a parlargli a quel modo? Forse. Arrossì e la sua voce tremò; le parole non dissero che un grande sconforto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Oh, no, signora: non è la noia che mi spinge a partire. Starei qui in eterno... — S’interruppe e tacque un istante. — Temo piuttosto — soggiunse a bassa voce — temo d’essere io noioso, forse importuno.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ella lo guardò negli occhi; ma il fuoco ardente di quelle pupille la costrinsero ad abbassare le sue. — Non capisco. A chi mai potete voi temere d’essere importuno?...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Egli ebbe un movimento impetuoso e stese lo braccia verso di lei. — O Signora!... — balbettò.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ella comprese di avere pronunciate quelle parole con un’espressione troppo viva; arrossì a sua volta; arretrò d’un passo e cercò di rimediare alla meglio. — Volevo dire che in un paese come questo, la compagnia di un uomo di spirito come voi è troppo rara per non essere desiderata da tutti. Egli s’inchinò, ridivenuto freddo e padrone di sè.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Vi ringrazio. La vostra bontà mi darà il coraggio di ritornare. Potete credere che in questi momenti non sono già i divertimenti della grande città che mi attirano.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— A rivederci, dunque — ella disse cogliendo l’occasione per troncare il colloquio. — A rivederci presto, Signora. — Ettore!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— chiamò Marco Apolonio dal di fuori. — I cavalli aspettano. Prima d’allontanarsi Ettore Almerighi si chinò, afferrò la mano che Bianca lasciava pendere abbandonata lungo il fianco e la portò alle labbra.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il bacio fu assai più lungo e ardente che non lo richiedesse il convenzionale, rispettoso complimento. La partenza dei due rivoluzionari produsse un gran vuoto nella piccola società. Essi portavano con sè l’animazione, le furiose dispute, e quel po’ di allegria che piaceva tanto alla contessa Castellani.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La vita si fece più lenta, le conversazioni più monotone. Gli amici di donna Anna Maria andavano come il solito a farle visita e a bere il buon caffè nella grande sala dai mobili solenni e pesanti. Ella ricamava, o faceva la calza; sua cognata faceva qualche trina, o merletto a punto maglia, di straordinaria bellezza, oppure sul tombolo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bianca ed Elena ricamavano il tulle per i loro fisciù, o le belle mussoline. Esse sedevano vicine, scambiavano qualche parola voce, qualche sorriso. Gli uomini leggevano le gazzette che il conte riceveva specialmente da Parigi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ed or l’uno or l’altro leggeva ad alta voce le notizie più interessanti. Si commentavano quelle notizie; si esprimevano opinioni più o meno incerte e malinconiche. Nessuna disputa di qualche entità era possibile poichè tutti pensavano su per giù allo stesso modo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tutti amavano Venezia, San Marco, il leone alato... Tutti, meno Aurelio, che pure essendo conservatore possedeva uno sguardo più ampio, tutti inveivano contro la Francia repubblicana, contro il Direttorio, contro Buonaparte. Contro Buonaparte peraltro, inveiva qualche volta anche Aurelio; ma egli vedeva pure gli errori, la debolezza, la miseria di quelli che reggevano la Serenissima, e non potendo, o non credendo opportuno di aprire agli altri tutto l’animo suo, per lo più taceva. Il capitano Gori, ardito e attento, attaccava pure qualche volta il Senato e il doge.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ma don Ludovico trovava sempre buone ragioni per difenderli. Non si doveva prenderli tutti a mazzo i senatori; vi erano i buoni e i grami. E poichè nessuno poteva contraddirlo in ciò, finivano con lo scagliarsi tutt’insieme contro i traditori, i mestatori, le spie ed i fautori del Buonaparte.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— I Marco Apolonio! — gridava il capitano Gori. — I compagni di questo malvagio che ha rovinalo il mio Ettore, il mio caro nipote... Veramente è mio cugino, ma quando era piccino, ed io già uomo, mi chiamava zio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Era tanto carino.. ed ora.. Scrollava il capo, il buon capitano, sospirava e taceva o cambiava discorso. Altre volte, quando il suo pensiero non dava di cozzo in quella bestia nera che era per lui il dottor Marco, rispondeva acutamente alle difese dell’arciprete:","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Sta bene: lo so anch’io che Venezia è piena di traditori; che Ludovico Manin è mal circondato, che il Senato, tenuto perfidamente all’oscuro, non conosce che una parte della verità... Ma, domando io, il doge e i senatori ingannati dormono? Non hanno occhi, non hanno orecchi per vedere e udire da se medesimi?...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ah! purtroppo, sono sordi e ciechi. Chi inganna è un infame; ma l’uomo di Stato che si lascia ingannare è.... uno che non fa il suo dovere.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Scrollava il capo, sospirava, si chiudeva nelle sue riflessioni e non parlava più. Il farmacista conte Furegoni se la prendeva contro l’egoismo dei governanti: avevano perdute le città di terraferma, sulle quali Venezia non serbava che una vana autorità di nome; e le avevano perdute senza movere un dito per salvarle: ed ora si commovevano tutti per il pericolo della capitale, della «Dominante», vale a dire di loro stessi, delle loro case, dei loro denari. Egoisti e pieni di fuffa.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il podestà, nobile Alessandri, che al pari del fratello di donna Anna Maria soffriva atrocemente di quegli attacchi, trovava ancora un appiglio alla difesa: non era vero, che pensassero solo alla «Dominante» alla loro vita, ai loro soldi: la flottiglia che girava per l’Adriatico era pure incaricata di difendere le coste istriane. Cosa potevano fare di più? — Sì — ripicchiava il Furegoni.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Sì; ma intanto ci portano via i giovani più robusti e ci mettono una nuova tassa per far fronte alle spese degli armamenti! Dopo lungo silenzio, interveniva il conte Aurelio: — Non siate così severi con la povera Repubblica: pensate come saremo tutti tristi quando non ci sarà più.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Queste parole li trafiggevano. Oh! no per amor di Dio!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","no, non facesse di quelle profezie! Non esserci più la Repubblica? !..","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ma no, no, non era possibile! E rimanevano senza fiato e sentivano un gelo nella schiena. Lettere private e qualche articolo di giornale li rianimavano: una speranza sorgeva.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un amico scriveva da Bergamo: «Tutte le popolazioni delle campagne sono fedeli a S. Marco: non ne possono più delle prepotenze francesi. Se Venezia avesse un po’ di coraggio potrebbe riacquistare tutte le provincie di terra ferma.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Venezia vorrà! — affermava don Ludovico. — Vorrà!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Vorrà certo! — ripetevano in coro gli altri. La fede si riaccendeva subito in quelle anime semplici di patriotti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","In agosto, in una di quelle giornate afose, quando il sole incombe sul mare liscio, sul mare immobile come uno specchio che ne raddoppia il calore, una galera dell’armata marittima veneziana, che veniva dal Levante, si fermò davanti al paese, un po’ fuori del porto. Poco dopo una lancia a sei remi toccava terra e un ufficiale — il capitano della galera — saliva in casa Castellani. Il domestico annunciò:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Il capitano Leonardo Cerri. — Ah! Leonardo!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— esclamò Aurelio con immensa gioia. Erano amici di antica data e non si eran più veduti da alcuni anni. L’ultimo loro incontro era avvenuto in Alessandria d’Egitto quando Aurelio vi era console della Repubblica.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ore liete e giorni bruschi li avevano stretti l’uno all’altro con saldo vincolo. Durante una pestilenza, importata da una carovana, si erano trovati in gravi perigli e preoccupazioni. Un giorno Aurelio si credè attaccato dal male e Leonardo non si allontanò da lui neppure un istante.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Così i disagi e i pericoli avevano cementata la loro amicizia. La visita inaspettata di tale amico portò una viva gioia nella famiglia. Aurelio volle presentarlo a tutti gli altri amici e improvvisò un banchetto al quale li invitò tutti, deplorando l’assenza di Ettore Almerighi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Una perfetta cordialità rallegrò il fraterno simposio; e il più schietto buonumore, per quanto passeggero, brillò ancora una volta nelle sale malinconiche. Il capitano, affidando la nave al suo secondo, gli aveva raccomandato di sparare un colpo a polvere al minimo allarme. In ogni modo però egli voleva ritornare a bordo col calar del sole.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Rapide scorrevano l’ore nella lieta compagnia; tra gli amici e le signore era una gara nel festeggiare l’ospite. Esauriti i ricordi del passato, la conversazione cadde naturalmente sull’eterno soggetto, sulla preoccupazione più intensa dei loro animi, su Venezia, su i destini della loro povera provincia. E chi pensò più alle ore che fuggivano?","NO"
