"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Ella, vedendo che si avvicinava alla barca, gittò nel mare il suo corpetto; la balena si fermò per raccoglierlo, poi, lasciandolo, corse di nuovo dietro alla barca. La fanciulla gittò nell'acqua altra parte dei suoi abiti, e la balena si fermò ancora; poi riprese la sua corsa; la fanciulla le gittò anche la sua sottana, e prima che la balena l'afferrasse scese a terra e fu salva. Dicesi che quando la balena giunse sulla spiaggia si trasformò in un osso di balena.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","In altre leggende anche le balene, come il Kraken e le testuggini, sono credute isole dai marinai, e siccome sul dorso delle balene si trovano conchiglie ed alighe, si disse che quelle isole erano verdeggianti. Il ricordo di certi mostri del mare nominati nelle leggende che possiamo dire classiche durò a lungo, mentre anche molte persone colte non vedevano in essi soltanto miti creati dalla fantasia del popolo, o immagini vagheggiate dai poeti, ma esseri reali; in maniera che in tempi non lontanissimi da noi si narrarono ancora strane apparizioni di Tritoni e di Sirene. Il Poggio racconta seriamente che apparve sulle coste della Dalmazia un tritone colla fronte ornata di piccole corna, aveva anche la barba, e poteva esser tenuto come una specie di satiro del mare, poiché rubava sulle spiagge le donne.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Cinque fortissime lavandaie lo uccisero finalmente a furia di bastonate. Si parla anche in certe leggende delle strane trasformazioni di uomini in mostri o in pesci del mare, avvenute anche senza che abbiano gustato l'erba che fece Glauco «consorto in mar degli altri dei». Queste trasformazioni sono raccontate con molta frequenza nelle leggende degli Eschimesi, e provano la grande importanza degli amuleti, senza dei quali gli uomini, in certi casi della vita, o in mezzo a certi pericoli, non potrebbero trasformarsi in animali diversi.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il Fracastoro in un suo poemetto latino ci racconta anche una strana trasformazione di uomini in pesci. Carpo, pescatore del lago di Garda, vedendo fuggire Saturno, lo credette un ladro, che portasse via dell'oro, e cercò di derubarlo. Saturno maledisse lui ed il suo compagno, perché si mostravano nemici degli dei, e disse loro che in fondo al lago avrebbero potuto pascersi d'oro.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Gl'infelici vollero chiedere perdono, ma venne loro meno la voce, le bocche allungate si mutarono in un ampio grifo, le mani divennero pinne, essi si coprirono di squame, i loro piedi si trasformarono in coda. Carpo, essendo stato il primo ad offendere il dio, si slanciò primo nell'acqua e si nascose nel fondo del lago. Se Tommaso Stigliani avesse potuto in egual modo trasformare il Marini lo avrebbe fatto molto volentieri, ma dovette limitarsi a dir di lui …per lo mar vicino Vive il Pesciuom con sue mirabil membra, Detto altramente il Cavalier Marino, Verace bestia, bench'al vulgo uom sembra Che nulla, fuor che l'alma, ha di ferino E tutto a nostra immagine rassembra: Figlio della Sirena ingannatrice Ed alla madre egual, se 'l ver si dice.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Di un altro mostro del mare parla Guglielmo Pugliese nel suo poema latino intorno alle gesta dei Normanni e dice che «la fama riferiva trovarsi presso il lido di Reggio un pesce assai grande per quei mari e di forme mostruose, di cui non s'era mai veduto l'eguale. Il vento invernale l'avea trasportato in quel luogo a cagione delle acque dolci. Il sagace Roberto con varii artifizii prese quel pesce, il quale caduto appena nella rete di funi si sommerse insino al fondo del mare pel gran peso del ferro attaccato alla rete; ma i marinai lo finirono con varii colpi.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Appena tirato in secco, il popolo vide un mostro meraviglioso, e il duca ordinò che ei fosse tutto tagliato a pezzi e dato a mangiare in gran copia a sé, ai suoi e al popolo che dimorava in quella contrada di Calabria. La gente pugliese ne gustò varie volte. La bocca di quel pesce, circondata da aguzzi denti, avea quattro palmi di lunghezza in giro».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Non solo i mostri del mare immaginati dalla fantasia dei popoli appaiono con frequenza nelle leggende marinaresche, ma si trovano anche ricordati in esse molti pesci e cetacei, i quali hanno intelligenza pari a quella degli uomini. Essi sono trasformazioni di eroi o di eroine solari, o li aiutano nella loro fuga, o ancora s'immergono nel mare per prendere la perla o l'anello, che l'eroe o l'eroina vi hanno lasciato cadere. Tra i cetacei ha grande importanza leggendaria il delfino, il quale a cagione delle sue pinne e del suo colore può rappresentare i due corni lunari e le fasi della luna; e il delfino e la luna, secondo una credenza ellenica, trasportavano anche le anime dei morti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","I delfini erano specialmente cari a Nettuno, poiché scoprirono nascosta nelle case dell'Oceano la bella Anfitrite, gentil di Nereo figlia. … E il chiomi-azzurro allor rapita a forza Domolla, e sua la fe' sposa e reina; I Delfini lodò, fidi ministri E die' lor nel suo regno il primo onore. Dicesi pure che De' Delfini non v'ha cosa più diva; Uomini un tempo furo e di Cittadi Abitator, ma per voler di Bacco Nel mare entraro trasformati in pesci, Ond'han senno viril, prudenza ed opre.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Essi son amici fedeli degli uomini e …Tra pesci è noto Il fatto d'Arion, che fu sul dorso Dal pietoso delfin condotto al lido. Dicon ch'ei viene al fischio ed a la voce Di chi Simon nel suo chiamar l'appella. Il corno lunare annunzia la pioggia, e il delfino predice pure Le tempeste al nocchiero, a fin che possa Da l'ingannevol mar ritrarsi in parte.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nell'Orlando innamorato, Scombrano dice a Rodomonte: La fulicetta, che nel mar non resta, Ma sopra al sciutto gioca ne l'arena, E le gavine che ho sopra a la testa, E quell'alto aïron, che io veggio a pena, Mi dànno annunzio certo di tempesta; Ma più il dolfin, che tanto si dimena Di qua, di là saltando in ogni lato, Dice che 'l mare al fondo è conturbato. Questi grandi meriti fanno sì che Abominanda è dei Delfin la caccia, Né il predator mai più fia caro ai numi, Né santamente toccherà gli altari Contaminato dallo strazio indegno, Di quei prodi del mar duci sovrani. L'odiano al par dell'omicida i numi, Che umano hanno il pensier, fidi a Nettuno Servi, ed amici della umana stirpe.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Aiutano anche gli uomini, poiché Se a ricca apparecchiar pesca le reti Nell'emboico sen del mare Egeo Faticando la notte, i pescatori E vanno in barca al meditato assalto Col subito splendor di ferrea lampa, Cortesi gli hanno in lor soccorso amici E respingono indietro i fuggitivi Pesci, che andriano spaventati al fondo. … Terminato il lavor, della fatica Vengon chiedendo e della lega il prezzo Del fatto acquisto in adeguata parte Non mai negata e volentier largita; Che se superbamente alcun li froda Più non ne tragge util soccorso all'uopo. Può anche il delfino sentire affetti profondi, e fra gli altri fatti narrati per darci prova della sua bontà, Oppiano Cilice parla di un delfino, il quale portava grande amore ad un giovinetto, e stava sempre in sua compagnia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il giovine morì ed il povero delfino …lunghesso il lido In traccia del fanciul correa dolente, E udir pareati il gemebondo suono D'umano lamentar; di tal vestissi Commiserando, inconsolabil duolo, Né più degl'isolani al noto segno Il porto cibo ad abboccar venia; Tanto il corruccio fu, tanto il dolore, Che a morir s'affrettò col morto amico. Quando Apollo volle condurre in Dello la ciurma di una nave mercantile, che navigava carica di mercanzie, egli apparve in mezzo alle onde, sotto forma di delfino, mentre i marinai atterriti guardavano la nave che si moveva senz'aiuto di vele e di remi. Quando giunsero verso la sponda sulla quale dovevano discendere, Apollo apparve sulla nave con aspetto di stella sfavillante, poi si trasformò ancora in bellissimo giovine, e domandò ai marinai chi fossero e donde venissero.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Risposero che erano stati, contro il loro volere, portati a Crisa dalla nave. Febo disse loro che non dovevano più sperare di rivedere le loro case, le mogli ed i figli. Un destino più alto li aspettava, perché sarebbero stati guardiani del suo tempio.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Questa volta invece di trovare nel delfino un mito lunare ne troviamo uno solare, ed Apollo in queste sue trasformazioni ha come Proteo una grande affinità coi miti arii delle nubi, se, come ben nota il Cox, queste trasformazioni delle divinità, che sono ricordate insieme col mare, non accennano al mutevole aspetto dell'acqua ed al movimento delle onde. Una leggenda islandese intorno all'origine dei pescicani dice che Faraone e tutti i soldati, che gli erano compagni nell'inseguire Mosè e gli Ebrei, si trasformarono in pescicani dopo essersi annegati nel Mar Rosso. Olafson chiama questi pesci popolo del mare, ed anche in Islanda si credette che nella notte di San Giovanni o in quella dell'Epifania, essi uscissero fuori dalle loro pelli, e, salendo sulla terra, si mettessero a sonare ed a ballare, come se fossero esseri umani.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Altra cosa strana ci vien detta intorno al polipo poiché …dal mar, visto l'olivo, Esce il polipo ingordo, e su pel lido Va tutto lieto dalla pianta al piede. Desïoso si striscia intorno al tronco E ad abbracciarlo strettamente s'alza, A fanciullo simil che la diletta Nutrice a lui tornar alfin rivegga. In uno strano racconto della Mingrelia parlasi di un altro pesce.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Un re aveva un figlio unico chiamato Sanartia, il quale era tanto bello e così savio, che era ammirato da quanti lo conoscevano; ma non ubbidiva alla propria madre, che l'odiava e disse al re: «Costui non mi ubbidisce mai, conducilo con te e gittalo in un mare grande e profondo». Il padre fu molto dolente nell'udire queste parole, ma si piegò a fare quello che voleva sua moglie. Il giovine, che erasi accorto di quanto avevano stabilito i suoi genitori, non si ribellò contro il loro proposito.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Un giorno il padre gli disse: «Andiamo a vedere la città». Il ragazzo rispose: «Mio piccolo padre, dammi un po' di danaro». Il padre gliene diede e partirono.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quando giunsero in una città il giovanetto comperò una piccola scure, un coltello, del filo, un ago ed una pietra focaia. Dopo aver passeggiato arrivarono sulla spiaggia, ed il giovine sradicò una quercia che prese a portare sulle spalle. Suo padre lo chiamò dicendogli: «Vieni a vedere un grosso pesce che voglio mostrarti».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Appena il ragazzo si avvicinò per guardare il pesce, il padre lo gittò nell'acqua, ed egli affondò coll'albero che portava sulle spalle. In quel momento un grosso pesce che passava inghiottì l'annegato, ed il re tornò a casa. Il giovine accese il fuoco nel ventre del pesce che era pieno di uova, ne prese uno, lo fece cuocere e lo mangiò.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Visse così per trent'anni, nutrendosi colle uova del pesce; ma la legna era in gran parte bruciata, la pietra focaia si consumava, ed il giovane accese ancora un gran fuoco. Nel sentire l'insolito calore il pesce balzò fuori dell'acqua e rimase sulla spiaggia. Il giovine esclamò: «Voglio tagliare il ventre del pesce; se siamo ancora nell'acqua lo ricucirò, se siamo a terra aprirò interamente la mia dimora e me ne andrò».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Egli fece una corta incisione nelle carni del pesce, e vide che stava sopra un prato; allargò l'apertura ed uscì, poi accese ancora il fuoco, fece cuocere il pesce e lo mangiò. In quel momento passava un principe, che andava presso la sua fidanzata, e vide il giovane che usciva dal pesce; mandò presso di lui un messo, per farsi indicare la via da tenere. Il naufrago rispose che non la conosceva; il viaggiatore gli si avvicinò e chiese: «Chi sei?».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","L'altro nominò il re suo padre. I due giovani si misero in via, ed il povero naufrago il quale era fortissimo, fu di grande aiuto al suo compagno; poiché in qualche modo fece per lui ciò che il Sigfredo dei Nibelunghi fece per Guntero, principe del Reno, vincendo colla propria forza dure prove, per far ottenere all'amico l'affetto della giovine fidanzata. Nella leggenda russa cristiana di Feodor Tyrianine, costui torna dalla guerra; sua madre prende per la briglia il suo cavallo e lo conduce a bere l'acqua del mare azzurro; dal quale esce il serpente della montagna che vola su di essa, l'afferra, e tenendola per la sua cintura di seta, la porta al di là delle montagne e dei boschi, nelle sue grotte, dove la dà a succhiare ai proprii figli.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Feodor sa quale sventura gli è toccata, corre in chiesa, prende il libro dei Santi Evangelii, poi va vicino al mare azzurro, legge, si commuove e versa lagrime ardenti. Il pesce Kitra si avvicina alla spiaggia, Feodor monta sul suo dorso, attraversa i mari, giunge nella caverna del serpente e gli uccide i figli. Il loro sangue pestifero sale a lui d'intorno come la marea; egli solleva la madre sul proprio capo, ma il sangue sale, sale sempre; Feodor fa una invocazione alla terra, dicendole: «Apriti, o terra umida, bevi questo sangue di serpenti».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La terra beve il sangue, e Feodor ritorna colla madre sulla spiaggia, ove li aspetta il pesce Kitra, che li trasporta entrambi nella casa paterna. I venti e le streghe In tutte le mitologie troviamo le divinità dei venti, e nei racconti bizzarri o spaventevoli nei quali esse appaiono con parvenze strane e diverse, abbiamo una delle prove più importanti del lavorio meraviglioso che ha saputo compiere la fantasia umana di secolo in secolo e di gente in gente, intorno a qualche semplice racconto o mito antichissimo. Tra i miti dei venti che possono in un baleno devastare la terra e sconvolgere gli oceani ed i mari, o accarezzare le chiome fluenti delle fanciulle ed i fiori, parmi che abbiano aspetto più maestoso e terribile i Marut indiani, che aiutano Indra contro il suo gran nemico Vritra.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Sono fratelli e nessuno di essi è più giovane o più vecchio degli altri; sono luminosi, hanno sul capo le tiare d'oro; le lance splendono sulle loro spalle e le corazze sui loro petti; ruggiscono come leoni, sradicano gli alberi, distruggono le foreste, scuotono le montagne, si vestono colla pioggia e sono rapidi nella corsa come il pensiero; hanno per armi i lampi, e si ode il sibilo delle fruste che portano in mano. Dopo le maggiori imprese, quando è cessata la loro furia, prendono forma di bimbi, e par che in questo fatto della loro vita turbinosa abbia origine il mito di Mercurio, che ritorna nella sua culla dopo avere sconvolto le foreste. Credo che il mito del vento furioso, il quale nella sua parvenza contrasti maggiormente con queste luminose figure orientali, essendo tuttavia una loro trasformazione, sia la Bába Yagá russa; orribile vecchia, altissima, col naso molto lungo, coi capelli arruffati e disciolti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Credesi che abbia il naso di ferro al pari dei denti, e che dimori in un gran palazzo, circondato dalle ossa delle persone che ha divorate, ed in gran parte costruito con ossa di morti. Essa viaggia sopra un mortaio di ferro, e con una scopa cancella le tracce del suo passaggio. Il sole, il giorno e la notte la servono; essa può, come Medusa, cambiare gli uomini in sassi.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dicesi nella Russia Bianca, che, mentre viaggia, i venti fischiano, la terra geme, gli alberi si spezzano; nell'Ucrania viene chiamata la serpe; insegue i ragazzi e li ruba, o mena seco, in una ridda infernale, i fantasmi che le sono donati dalla Morte. Di certo si aggira sulle spiagge del golfo di Finlandia, sulle onde furiose del Baltico; mentre Odino, il gran dio del vento, passa di galoppo sull'Oceano glaciale o sul Mare del Nord, rapido come la saetta, cavalcando il suo meraviglioso cavallo Sleipnir, fra la burrasca che trae a rovina i miseri marinai, ed è seguìto da spiriti innumerevoli fra la nebbia o la luce rossa delle aurore boreali. Anche sul mare passano i selvaggi cacciatori medioevali, ed alla gran voce dell'acqua si unisce il suono squillante delle trombe, mentre il vento sospinge nella corsa vertiginosa i vecchi cavalieri, le anime dannate, gli animali mostruosi e i demoni, che ridono fra la burrasca, seguendo la bellissima Freya, la quale guida la caccia notturna, ed in certi casi diventa anch'essa una personificazione del vento.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","I Finni chiamavano il dio delle burrasche Husi e lo dicevano seguito nella corsa sul mare da cani, gatti ed altri animali; i contadini inglesi credono invece che il demonio del vento abbia per compagne le anime dei bambini morti senza battesimo. Gli Eschimesi della Groenlandia affermano che un gigante passa col suo canotto sul mare, e solleva a suo talento le burrasche. Altre genti credettero che le raffiche, le quali precedono la tempesta, fossero spiriti di donne inseguiti da Odino e dai suoi compagni; i Cinesi dicono che i draghi si traggono dietro le nubi, e che le tigri menano i venti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","In certe regioni il vento vien creduto lo spirito di Erode, il quale si aggira nell'aria, o il demonio che si diverte a sconvolgere l'atmosfera. Nell'Edda si dice invece che il gigante Hraesvelgr sta seduto al confine del mondo, e coi battiti delle sue ale d'aquila mette in moto i venti. Soloveî, che forse non ha nulla di comune col re del mare, esperto nel guidare la sua nave e nel cantare, del quale già feci cenno fra gli eroi del mare, è un usignuolo gigantesco, ricordato nell'epica russa, il quale, insieme coi suoi figliuoli, fa parte della grande famiglia indoeuropea degli uccelli tempeste.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","I Russi credono pure che nell'isola misteriosa chiamata Buyan, che ricordai in altro capitolo, risiedano i venti, ai quali dicono gl'innamorati: «Nell'Oceano, nell'isola Buyan abitano tre fratelli, tre venti: il primo è quello del nord, il secondo quello dell'est, il terzo quello dell'ovest. O venti, portate alla mia fanciulla dolore e malinconia, affinché ella non sia capace di passare senza di me né un giorno né un'ora». In un canto popolare i Bulgari ci dicono che cosa sono i venti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Questi cominciano a soffiare; sono così violenti che sradicano la foresta, e vengono seguiti da nebbie oscure. Sotto i venti si alza la polvere delle strade, dalla nebbia scende una pioggia minutissima: i venti si avvicinano al villaggio di Angelina. Certe fanciulle dicono le une alle altre: «Perché vi sono tanti venti; tanti venti e tante nebbie?","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Perché sono i venti così impetuosi che la polvere si alza sulle strade? Perché la nebbia è così densa che da essa scende la pioggia minuta?…». Angelina risponde alle compagne: «O giovinette, care compagne mie, non capite che non sono né i venti, né le nebbie, ma sono le Youdas e le Samovile?","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La polvere alzasi sulle strade quando esse combattono insieme per sapere chi di loro rapirà una fanciulla!». Appena Angelina ha detto queste parole giungono i venti e le nebbie, che la rapiscono e la portano sulla cima della montagna. In una leggenda bulgara i venti rapiscono pure una fanciulla.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La piccola Todora è rimasta a custodire all'ombra di un albero un suo fratellino, nato da poco, vicino al quale arrivano le tre Fortune. Todora non chiude gli occhi ed ascolta ciò ch'esse dicono. La prima dice: «Prendiamo il bambino»; la seconda dice: «No, lo prenderemo quando avrà sette anni».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dice la terza: «Lasciamo che cresca; quando sarà un giovanotto verrà fidanzato ad una bella fanciulla; quando andrà a sposare in chiesa lo prenderemo». Passano gli anni ed è prossimo per il giovane il giorno delle nozze. Todora racconta alla madre quanto hanno detto le tre Fortune, e mostrasi decisa a trarle in inganno.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Essa mette gli abiti del fratello, e tutti vanno in chiesa per il matrimonio. Appaiono certi venti impetuosi, ed un turbine solleva la polvere, un uragano di neve sconvolge l'aria: i venti sono le Youdas (le Fortune) che rapiscono Todora, credendo di prendere suo fratello, e la trasportano fra le nubi. Secondo certe credenze dei popoli che vivono verso il Nord di Europa, i venti non sono chiusi nei monti cavernosi quando regna la calma sul mare, ma dormono placidamente.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nell'epica dei Finni, quando il fabbro divino Ilmarinen ha finito il meraviglioso Sampo, eppur non ottiene per moglie la bella vergine di Pohjola, che ricusa di seguirlo, egli, col petto oppresso dal dolore, pensa di ritornare nella patria diletta. La madre di famiglia di Pohjola gli chiede: «O Ilmarinen, desideri il tuo paese lontano!». Ilmarinen risponde: «Sì, sospiro pensando alla patria mia; vorrei rivedere la mia casa per morirvi; per esservi sepolto».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La madre di famiglia fa sedere l'eroe in una nave, presso il timone coperto di rame, e desta il vento del Nord, al quale comanda di soffiare con violenza. In certe regioni credesi ancora che le burrasche, le quali sconvolgono i mari e gli oceani, siano cagionate dalla perfidia delle anime dannate. Esse suscitano la tempesta sul mare che mugghia, combattuto da venti diversi; ma, come Paolo e Francesca, vengono travolte fra la bufera infernale, o, come Aiace d'Oileo, fulminato da Minerva per il suo folle amore, sono dai turbini gettate contro gli acuti scogli.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","In alcuni paesi tedeschi quando si scatena una tempesta violenta si dice che il diavolo passa nell'aria, portando l'anima di un appiccato; quando si calma la tempesta questo avviene perché il corpo di quell'infelice è stato sepolto. Invece in Franconia quando si seppellisce un suicida nel camposanto scoppia un temporale, a quanto crede il popolo. Presso le genti gaeliche della Scozia avvengono ancora adesso sommosse quando l'autorità vuol fare seppellire un suicida nel camposanto di qualche parrocchia, e cercasi per deporre il suo corpo una caverna isolata sopra una montagna, in luogo quasi inaccessibile, dal quale non si veda né la terra coltivata né il mare.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Se non si facesse questo, gli abitanti della regione visibile dalla tomba del suicida avrebbero gravi danni nel raccolto e nella pesca. Si gittano in mare il martello ed i ferri usati per far la bara del suicida, e si ha gran paura del suo fantasma, perché si crede che abbia facoltà di nuocere agli uomini, mentre si aggira fra le tombe. Nella Prussia orientale e nella Slesia si teme egualmente la potenza malefica dei suicidi, ed in Inghilterra per impedir loro di riapparire sulla terra si usò di seppellirli presso le grandi strade provinciali, mettendo loro a traverso il corpo un palo che li teneva come inchiodati nella tomba.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nel 1824 un editto di Giorgio IV impose che i suicidi fossero sepolti in qualche cimitero, senza il palo, e questa ordinanza fu di nuovo promulgata nel 1882 nella legge sulle sepolture. A proposito di pali una leggenda irlandese ci dice che il re Conchobar per dividere anche nella morte due amanti chiamati Naisi e Deirdre, comandò di sotterrarli separatamente; ma il vero amor è più forte della morte, e dopo qualche tempo una delle tombe fu trovata vuota: nell'altra riposavano i due cadaveri. Il re li fece separare nuovamente ed a ciascuno di essi fece conficcare nel corpo un palo.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Da ogni palo venne fuori un albero; questi crebbero tanto che i loro rami giunsero ad intrecciarsi insieme sulla chiesa di Armagh. Una variante della stessa leggenda dice invece che furono sepolti sulle sponde opposte di un fiume, e che dai loro corpi uscirono due pini, i quali intrecciarono sull'acqua i loro rami. Altre leggende gentilissime ricordano presso diverse nazioni gli alberi cresciuti sulle tombe in modo meraviglioso, ma non è ora il caso di dire altro su questo argomento, nel quale non si fa parola né del mare né dei venti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dirò invece che nella Bassa Bretagna i marinai fischiano in un modo speciale quando vogliono avere il vento favorevole, e lo chiedono a Sant'Antonio. Non fischiano mai quando il vento è favorevole, per tema che si muti, e neppure quando il mare è burrascoso, perché vogliono evitare che aumenti la violenza del vento. Credesi pure nella stessa regione che la polvere raccolta in certe chiese abbia grande influenza sul vento.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nella parrocchia di Combrit, nella Bassa Bretagna, vedesi una cappella dedicata a Santa Marina, della quale hanno cura speciali i genitori, le spose e le sorelle dei marinai, che dopo avere spazzata la cappella prendono la polvere raccolta e vanno a gittarla fuori nella direzione in cui è bene che soffii il vento. In altri paesi della Bretagna le famiglie dei marinai hanno lo stesso costume; invece sulle spiagge della Normandia le donne dei pescatori che non li vedono tornare quando dovrebbero, bruciano una scopa perché abbiano il vento favorevole. Sulle coste dell'Irlanda, per avere il vento favorevole, si usa di sotterrare un gatto nella sabbia fino al collo, colla testa volta dalla parte donde viene il vento contrario, e di lasciarlo in quella posizione finché muoia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","In questo caso par che si debba ritrovare il ricordo di antichi sacrifizii fatti al vento, e vediamo che i poveri gatti, tanto maltrattati in certe città dove si usò di bruciarli pubblicamente, credendo che fossero streghe, continuano ad essere vittime dell'ignoranza. Secondo una tradizione della Bretagna i marinai prima d'imbarcarsi andavano a comperare da certe Druidesse delle frecce, le quali, se erano lanciate nell'acqua dal marinaio più giovane e più bello dell'equipaggio, avevano la facoltà di calmare i venti e le onde. Quando ritornava il bastimento, il giovine doveva offrire doni alle Druidesse, che mettevano certe conchiglie sugli abiti suoi, in numero minore o maggiore, secondo il valore dei doni ricevuti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Le Druidesse sono scomparse fra la polvere dei secoli lontani, ma in molti paesi si usò per lungo tempo o si usa ancora di vendere il vento. I Finni specialmente lo vendevano ai marinai, e quando avevano ricevuto il prezzo stabilito per la merce strana davano ai compratori un laccio annodato tre volte. Bastava sciogliere il primo nodo per avere il vento favorevole; sciogliendo il secondo si faceva diventare il vento fortissimo, se scioglievasi il terzo cominciava una violenta tempesta.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Questi tre nodi vendonsi pure su certe funi che i mercanti scozzesi del vento dànno anche adesso ai marinai. Il primo nodo, essendo sciolto, dà il vento favorevole, il secondo il vento forte, il terzo la burrasca; ed in certe regioni gli abitanti delle spiagge affermano che i marinai increduli, i quali hanno senza paura disciolto il terzo nodo, si sono perduti colle loro navi. Nella relazione di un viaggio fatto da un certo De la Marinière nel 1671, questi dice: «Noi navigammo fin sotto il cerchio polare artico; finché cominciò una grande calma in vicinanza della spiaggia.","NO"
