"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Letizia guardò con sorpresa la Direttrice senza rispondere. — «Ecco qui, continuò questa, prima di fare una cosa bisogna sempre volgersi questa domanda: Sarei io contenta se altri facesse a me questa o quell’altra azione?... e se la risposta è negativa, non la si fa, se affermativa, sì.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Bao, bao — è Fido che non ha ancora imparato a non troncare i discorsi in bocca alle persone — bao, bao, e corre verso la porta ove appare in quel punto un sacerdote. — «Eccolo là don Paolo, esclama la Direttrice — sono contenta che trovi qui il suo cane — E data la mano a Letizia s’avviò con essa alla di lui volta. Il pane altrui.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Poveretto! tirava avanti a furia di pazienza; ma l’era proprio una vitaccia la sua! Quella Checca brontolona, bisbetica, avara, l’era un vero tormento!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Don Paolo, si sa, la tollerava, nè aveva coraggio di sbarazzarsene dopo venti anni di servizio; e poi a lungo andare ci aveva fatto il callo a quelle manieracce, a quel fare da padrona assoluta, a quella voce sempre in aria o fosse alle prese con Tizio o mormorasse con Sempronio o sgridasse il padrone e quanti le capitavano fra i piedi. C’erano alcuni nel borgo i quali dicevano anzi che il buon parroco se la tenesse come un mezzo di esercitare la pazienza. Può anche darsi, se n’è veduti altri assoggettarsi alle più dure prove per riescire a forza di dalli e dalli a correggere la propria natura!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","E di don Paolo dicevano che era un sant’uomo. Ma il povero Sandro, che non aveva nè la virtù nè le idee del saggio prete, non vide in breve nell’astiosa Perpetua che il suo tormento, la sua croce, come soleva dire mamma Teresa di qualche cosa che le desse pena e fastidio. E proprio la Checca l’aveva preso a tormentare quel povero figliuolo, e non parendole vero di aversi sempre fra l’ugne qualcuno su cui sfogare le rabbiose smanie della sua animaccia sempre in guerra con tutto e tutti, trovava un gusto matto nel gridare, nel criticare, nel contare miserie, nel darla addosso ai ragazzi di quel tempaccio, ragazzi grulli, fannulloni, che non promettevano niente di buono, che Dio sa cosa sarebbero diventati s’egli non tenesse loro sul capo la sua santa mano, e via di questo passo; e figuratevi che musica fosse quella per Sandro!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Ma pazienza il guaio fosse stato tutto lì! finchè si tratta di sole parole, le possono stordire, pungere, ferire; ma via, le son poi sempre parole. Il male era che a queste succedevano spesso i fatti, e allora!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","oh allora l’affare si faceva serio daddovero. Sandro studiava sotto la direzione di don Paolo il quale gli faceva scuola insieme con altri fanciulli che alcune famiglie amiche raccomandavano alla sua dottrina; il povero ragazzo amava lo studio, e a dire del maestro faceva gran passi; ma chi non lo sa?... chi vuole imparare deve studiare anche da solo a solo, leggere, mandare a memoria, fare i doveri, insomma consacrare parte del giorno all’occupazione della mente.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Il nostro povero ragazzo di giorno dopo la scuola non aveva un’ora di tempo, tanto quella vecchia inquieta aveva sempre bisogno di lui! si sarebbe detto che le cadessero sulle spalle tutte le necessità quando egli si arrischiava di prendere la penna in mano o di aprire un libro. — «Sandro, c’è l’acqua da attingere — Sandro, va dal droghiere che ti dia un soldo di pepe — Sandro, sbatti questo uovo — grattugia il cacio — scerni il riso — lava sta bottiglia — spazza la corte — annaffia la salvia — piglia su sto spico d’aglio che mi è caduto — e via di questo passo che l’era proprio un impazzimento.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma non c’era mica pericolo che il buon fanciullo rispondesse con mal garbo o si rifiutasse di obbedire, vedete! — «Pazienza, diceva fra sè, studierò stasera; e si adattava a tutto senza mormorare, senza mai fare di spalluccia. Non crediate però che non ne soffrisse; poveretto!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","succedeva a lui quel che succede a tutti; le noie, i dispiaceri presenti gli facevano ricordare con maggiore desiderio e melanconia i bei tempi passati colla mamma e la Letizia in quel caro Paradisetto che per lui era un vero paradiso. Una cosa sola lo tirava fuori dei gangheri ed erano le scopate che toccavano qualche volta al suo Fido o perchè se ne stava accovacciato sul focolare, o perchè, povera bestia, non capace di intendere i vantaggi d’una dieta troppo rigorosa, quando vedeva sul tavolo di cucina della buona grazia di Dio, non la finiva dal girarvi e rigirarvi attorno ustolando e spiccando salti. E la signora Checca che non amava i ghiottoni, allora ricorreva alla sua arma e giù scopate da orbo.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Questa crudeltà feriva proprio sul vivo il buon Sandro; il guaire della povera bestia e quel suo rifugiarsi presso di lui colla coda fra le gambe e la testa volta timorosamente verso la nemica, gli toccavano il cuore, lo rimescolavano tutto. È cosa dura vedere chi si ama maltrattato a torto, e doloroso oltre ogni dire il non poterlo difendere. — «Non la battete così sta povera bestia che non ha fatto nulla di male; non sta bene tormentare gli animali!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","gli era scappato detto una volta col volto in fiamme e la voce tremola per la collera. — Non avesse mai parlato!... lo stupore e la rabbia fecero schizzare lampi dagli occhi grigi della vecchia, il volto le si sparse di macchie rosse, mise le mani sui fianchi e: «Anche questo dovevo sentire!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","un ragazzaccio che mi vuole insegnare la morale! insegnare la morale a me!... a me... che ho mezzo secolo sulle spalle, a me che ho sentito più di mille prediche, che ho ascoltato il vangelo da certi missionari che erano in voce di santi, a me che lavoro da mane a sera, che ora mi tocca servire anche lui e far la guardia al suo cane!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","oh l’ho sempre detto io che costui doveva essere la mia rovina! — E sbuffava e s’andava slacciando il fazzoletto di sotto il mento, mentre il povero Sandro, cui quella tempestosa sfuriata aveva raffreddato ogni bollore, stavasene là a capo basso bevendo le lagrime che gli venivano giù grosse grosse al pensiero della sua triste condizione ed alla dolorosa certezza di non poter mai, neppure a furia di pazienza e belle maniere guadagnarsi l’animo di quella donna. Il baccano aveva scovato dal suo nido anche il parroco che giunse in tempo per udire la vecchia borbottare fra i denti mentre andava e veniva per la cucina, levando un cencio dalla sedia per metterlo su un’altra, togliendo un piatto dalla rastrelliera per riporvelo subito dopo, affaccendandosi insomma a fare qualche cosa per sfogare la smania che la rodeva.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Che c’è, che c’è? — chiese il buon prete mettendo il capo in cucina; ma gli bastò un’occhiata per capire tutto; la vista di Sandro in lagrime non fu certo tale da disporlo in favore di Checca; fece un gesto colla mano che si poteva benissimo tradurre in un «Benedetta donna! — e disse poi con una voce che si sforzava di rendere dolce: «Via Checca, siate ragionevole, siate...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma non potè finire chè la vecchia si voltò come una vipera e — «Anche lei; venga anche lei a darmi consigli; qua, sono tutta orecchi ad ascoltarla — e ponevasi a sedere — dica pur su chè già l’è tutt’una; lo so bene che da un poco in qua è stanco di me, che se ne vuole sbarazzare, che mi vuole costringere ad andarmene; ma non la si confonda, non ci sarà mica bisogno di cacciarmi via, non ci sarà mica bisogno; so io quello che ho da fare, sissignore, lo so io, e vedremo alla fine chi ci perderà. — E proprio fuori di sè prendeva la scala e su brontolando e strascinandosi dietro più che poteva le grosse ciabatte. Don Paolo crollò il capo in atto di compatimento; prese per mano Sandro, lo menò seco nel suo studio ove l’ebbe in breve confortato col permettergli di passare tutto il tempo che non era di scuola, seco lui a studiare, a fare i propri doveri.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Questo gli era un mezzo d’allontanarlo un poco dalla vecchia; ma non era già da sperarsi che ciò la rendesse migliore; chè!... ove e quando poteva, non lasciava certo di sfogare il suo malumore; ora metteva nella lacernetta di Sandro un gocciolo d’olio sicchè il povero figliuolo non aveva ancora aperto il libro per studiare che, felice notte! il lume spegnevasi e a lui restava a mala pena il tempo di cacciarsi in fretta sotto le coltri spesso col dolore di non sapere la lezione per il domani; ora buttava torsoli di cavoli o noccioli di frutta fuori dalla finestra di modo che andassero a colpire qualche figurina incominciata o finita da Sandro e gliela buttava in terra nello stato che potete credere.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Insomma, il coltello l’aveva lei per il manico, il modo di maneggiarlo glielo insegnavano a meraviglia il segreto rancore e quella stizzaccia che le ribolliva in seno. E Sandro?... povero ragazzo!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","soffriva e soffriva, nè certo a rendergli tollerabile quella vitaccia bastavano l’affezione e la cura di don Paolo, altra vittima della vecchia stizzosa. La pagina strappata. Tudina era una fanciulletta che, quando voleva riesciva a far presto e bene; quel giorno per esempio, che la buona lena l’aveva favorita, in men d’un’ora aveva tradotta in italiano la favoletta francese, dovere pel domani, e la lezione già la sapeva a menadito, sicchè mentre le compagne stavano ancora studiando o scrivendo al loro posto, lei, seduta in un angolo della scuola, sfogliava un libro di racconti che teneva sulle ginocchia.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Gli era quello un libretto che formava la delizia di tutte le fanciulle del collegio; c’erano su certe storie che proprio non ci si stancava mai di leggerle, e ciascuna storia poi era illustrata da vignette così graziose, così espressive! La Tudina quel giorno non aveva mica voglia di rileggere quelle pagine interessanti, le andava sfogliando e sfogliando, ma intanto il suo cervellino trottava lontano lontano, al suo paese, al suo caro paese natio. Rivedeva la sua casa, la mamma affaccendata nel dare assetto alle camere, babbo chiuso nel suo studiolo alle prese colle cifre, quelle benedette cifre che guai a fare un po’ di chiasso!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","le fanno montare in furia anche il papà più paziente; quante lavate di capo non eran toccate ad essa per quell’argento vivo che scorrevale nelle vene e la spingeva sempre a fare un baccano da sessanta! — «Questa bambina mi confonde, mi sbalordisce, non so più che mi faccia» — aveva detto le tante volte il buon uomo alla mamma. Povero papà!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","e dire che lavorava per mantenere la famiglia! gli è proprio vero che quando si è bambine non si capisce nulla. — «Oh s’io fossi a casa ora!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— esclamava fra sè la ragazzettà — s’io fossi a casa ora!... — aiuterei mamma nelle faccende di casa, parlerei sottovoce, camminerei sulla punta de’ piedi per non disturbare papà, e quando lo vedessi stanco: Coraggio babbo — gli direi — coraggio per alcuni anni ancora, finchè io sarò grande ed allora lavorerò io e tu starai tranquillo, farai il signore. — «Quando sarò grande!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— continuava a ruminare fra sè — quando sarò grande!... ma se non studio e molto e con tutto il cuore non sarò buona da nulla! — e qui si sentiva come una specie di rimorso per aver perduto anche quel giorno un’ora e più invece d’impiegarla convenevolmente; ricordò che il domani avrebbe, avuto lezione di musica, che ancora non sapeva bene lo studio assegnatogli dal professore e stava per chiudere il libro e correre al pianoforte, quando udì pronunciare ad alta voce il suo nome.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Sì, la Tudina, diceva una fanciulla, dev’essere stata senza dubbio la Tudina. — Ed un’altra: «Però Gilda, non te ne devi mica dolere, sai! anzi l’è questa una fortuna per te.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «E perchè di grazia? chiedeva la Gilda con voce piagnolosa. — «Oh perchè, perchè... perchè la traduzione, chi non lo sa?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","è un osso duro per te, tanto duro che ti busca sempre cattive classificazioni; un nuovo male aggiunto agli altri che già hai sul catalogo avrebbe potuto toglierti la probabilità del premio mensile; sai che oggi siamo già al 28 del mese? Dunque invece d’un danno, ti ha fatto un bene la signorina Tude, e tu la devi ringraziare. Tude, Tudina, dove sei?...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","vien qui a ricevere il grazie per il tuo buon servigio. — «Io credo che avete torto di dare la colpa a quella fanciulla senza prima sentirla, esclamò Emma in questo punto. — Tude, vieni qui da me, aggiunse subito dopo.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La fanciulletta si alzò e venne avanti con passo sicuro. — «Di’, Tudina, le chiese Emma in dolce maniera, hai tu strappato una pagina dal quaderno delle traduzioni di Gilda? Ella aveva finito ieri il dovere ed oggi lo trovò stracciato fuori.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Di’, Tude, sei stata tu? — «Io non so nulla; non sapevo neppure che l’avesse fatto la traduzione, io, rispose Tude con un certo orgoglio. — «Dunque non sei stata tu?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— chiese un’altra. — «Che serve ch’io dica di no se non mi si crede? — «Già me l’aspettava che avrebbe risposto così, disse la prima che aveva parlato.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ma non c’è dubbio, deve essere stata lei; non si è ella fatta indicare stamane dalla Giannina la cartella di Gilda?... Via, dica lei, signorina, che necessità c’era di frugare in quella cartella? Ma Tude zitta.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Rispondi, Tude, rispondi, disse Emma in atto di preghiera, di’, perchè hai frugato in quella cartella? — Ma ancora nessuna risposta, l’accusata stavasene là diritta, colla testa alta, gli occhi atterrati, le labbra strettamente chiuse in atto di tale risoluzione, che di leggieri si capiva non l’avrebbe risposto sì facilmente. — «Non importa, saltò su allora la Gilda, non importa; io non ci tengo poi tanto a quel foglio strappato.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ed io sì, Gilda, soggiunse Emma, e mi rincresce che la signora Direttrice non sia qui per chiarire la cosa: — Poi voltasi a Tude — «Tude, disse, io non credo che tu sia colpevole. — «Io per me ne sono certa, aggiunse un’altra; già, il carattere di Tude si sa qual è, geloso, appassionato, impetuoso. — «Tude, non vorrai tu rispondere a me?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","insistè ancora Emma. — Qui la fanciulletta schiuse un momento le labbra e la guardò in volto come se volesse sciogliere la lingua, ma se ne pentì subito e riprese l’atteggiamento di prima. — «Via, non la tormentate più, povera fanciulla; esclamò di nuovo la Gilda volgendosi ad Emma.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ti assicuro che a quel foglio io non ci penso; solo vorrei che tu non ne facessi motto colla signora Direttrice; mi rincrescerebbe che questa poverina si buscasse qualche castigo. Me lo prometti, Emma, che non dirai nulla? — «No, rispose questa, no, non te lo posso promettere, prima di tutto perchè non sono al pari di te persuasa che la vera colpevole sia Tude, poi perchè la cosa mi par più grave che tu non lo pensi e tale da non passare sì liscia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— E ciò detto Emma escì di scuola. — «Bene, bene, esclamò una fanciulla, ora vedremo se si viene a capo di scoprirla la vera colpevole. Ed un’altra: «Già, l’Emma guai a toccarle le sue favorite!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Quello che fa meraviglia gli è come mai la Tude sia di questo numero, saltava su una terza. E quella, che non s’era mossa d’un pelo fino allora, a quel punto si scosse bruscamente, fissò gli occhi in faccia alla fanciulletta che aveva parlato l’ultima e rossa come una bragia e i denti stretti: «Cattiva! esclamò, tutte, tutte cattive — E corse via come una furia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La fiera di beneficenza. Chicchirichì, chicchirichì! — il gallo saluta l’aurora e Sandro balza dal letto e ancora mezzo addormentato si veste.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Il buon ragazzo è sempre mattiniero come il re dei pollai; un giorno don Paolo gli disse che l’ora del mattino ha l’oro in bocca; egli ne fece la prova e trovò tanto giusto l’adagio che d’allora in poi lo spuntare del sole lo salutava sempre col libro in mano. Quel mattino però il libro lo lasciò da una banda; a vederlo darsi attorno per la cameruccia, spazzolare con diligenza la sua giacchetta della festa, lucidare gli stivali e levare dall’intarlato cassettone la sua più bella cravatta, a vederlo lavarsi e pettinarsi con cura e di tratto in tratto darsi una fregatina di mani con aria contenta, si avrebbe subito detto che vagheggiasse per quel giorno qualche cosa di straordinario, di assai piacevole. Finito di vestirsi, assettata la camera, si affacciò alla finestruccia e — «Che giornata stupenda!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","non poteva essere migliore; il Signore vuol dar a vedere che benedice quell’opera pietosa» — pensava fra sè, e intanto incrociava le braccia sul davanzale della finestretta e spaziava coll’occhio d’intorno. Era infatti un mattino superbo, con un cielo che cominciava a biancheggiare verso l’oriente, un cielo sereno, puro, non offuscato neppure da piccola nuvoletta nè da sottile vapore. Il paese giaceva ancora silenzioso e non si udiva che il gallo, qualche cane lontano, e lo schioccare della frusta del carrettiere; due rondini garrivano saltellando sulla sottoposta grondaia della chiesa; il bianco piccione di Checca svolazzava dal comignolo del tetto al campanile, una grossa goccia di rugiada brillava in seno della rosa sbucciata il dì innanzi dalla pianticella che Letizia aveva un giorno regalato a Sandro.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Che superbo mattino! — mormorò ancora il ragazzo; ed il pensiero gli volò subito a Dio ed alla sua povera mamma alla quale soleva innalzare preci come ad una santa. Pregò al cospetto di quella natura così bella e i rintocchi dell’Ave Maria furono l’amen della sua preghiera.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Si tolse di là, scese le scale ed attese come di consueto alle faccenduole di cucina, docile, paziente, rispettoso come il solito colla vecchia fantesca. Allo scoccare delle dieci ore don Paolo lo chiamò e gli diede licenza di recarsi dove più gli piacesse, essendo quello giorno di vacanza. Sandro non se lo fece mica dire due volte; prese sotto braccio con somma cura un cestellino diligentemente coperto, e via.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La porta d’ingresso del collegio Cosmi era inghirlandata di rami intrecciati d’ellera e bianco spino e al sommo di questa stava un cartellone con sopra stampato — Fiera di beneficenza. — Una truppa di fanciulletti cenciosi facevano ingombro all’entrata; signori e signore andavano e venivano ed ognuno portava in fronte i segni della commozione, dell’interna compiacenza. Sandro stette un poco in fra due, poi si fece animo ed entrò; attraversato un corridoio, poi un altro ed un altro ancora seguì alcune persone fino all’uscio del giardino.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La fiera era disposta proprio là; a ciascun lato del viale fra i platani che lo fiancheggiavano, v’erano banchi coperti di tela bianca e sparsi di vari oggetti così ben disposti che rubavano gli occhi; ad ogni banco sedevano due o tre fanciulle le quali vendevano quegli oggetti alle persone che si presentavano per comperare. E di compratori ce n’era pieno il viale, e chi vendeva e chi comprava portava in volto una tal’aria di festa, una tale gaiezza che faceva bene a vedersi. Sandro restò là per un poco ritto sulla soglia della porta colpito da quella scena; due signore, che gli chiesero pulitamente permesso di passare, lo fecero avvertito che non era quello il luogo più opportuno per arrestarsi ad ammirare, onde entrò anche lui nel viale; guarda da una banda, guarda dall’altra, non trovò la Letizia che ad uno degli ultimi banchi; era proprio la venditrice e stava involgendo in un foglio di carta un paio di guantini per fanciulli acquistati da una signora.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Come ebbe finito, nell’atto di porgere l’involto all’acquistatrice, si vede dinanzi Sandro; addio convenienze!... passa di sotto al banco a guisa del gatto, butta le braccia al collo del fratello e non ha ormai occhi ed orecchi che per lui. — «Ti ho portato anch’io una cosettina da vendere, dice questi, e leva dalla cestellina che teneva sotto il braccio una figuretta di creta rappresentante un fanciullo inginocchiato colle mani giunte e gli occhi al cielo in atteggiamento di preghiera.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Oh bello, grazioso! esclama Letizia accomodando la statuetta nel mezzo del banco; poi fattasi seria in volto: — Bravo Sandro; hai fatto bene, l’è una carità, e la mia Direttrice suol dire che i fanciulli caritatevoli sono benedetti dal Cielo. Ma ecco un signore che si ferma qui, vado al mio posto.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Addio Sandro! — E fu di nuovo al di là del banco pronta ai comandi del nuovo compratore. — «Questa statuetta?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","dice il signore facendola passare fra le mani, quanto costa questa statuetta? — Letizia si accorge allora che la statuetta di Sandro non porta come gli altri oggetti il cartellino col prezzo. Resta lì un pò imbarazzata, poi — «Quello che lei crede, Signore, — viene fuori a dire.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Venti lire allora, risponde il signore, traendo il borsellino e levandone un biglietto che porge a Letizia tutta sbalordita. Venti lire era più che non valessero tutti gli oggetti del suo banco. — «Che?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","le pare... venti!... così tanto!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Gli è che questa statuetta è fatta bene, signorina mia, soggiunge il compratore, mentre Sandro rimasto lì colla schiena appoggiata al tronco del platano, si fa rosso in volto e trema di commozione. — «Sa lei chi l’ha fatta questa figurina? — «Altro!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","risponde Letizia. Gli è mio fratello, eccolo là — e glielo addita. — «Tu?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","esclama meravigliato il signore. Me ne congratulo; si vede che hai ingegno e riescirai qualche cosa» E se ne andava. Sandro si sentiva felice; la sua carità aveva avuto largo compenso, e la sera prima di coricarsi sentì il bisogno di ringraziare Iddio con maggior cuore del solito.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Tudina addolorata. La Carlotta aveva detto il vero il giorno che chiamò l’Emma una poveraccia; solo quel dispregiativo era affatto fuor di posto, perchè la povertà onesta non ha nulla di vergognoso e non sono che gli sciocchi che fanno una distinzione di riguardi e di stima fra chi ha le tasche piene e chi le ha vuote. Ma già, la Carlotta era una testolina tutta fumo, l’avete visto anche voi.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Emma dunque era povera, tanto povera che suo padre la faceva istruire a furia di stenti colla speranza che la potesse un giorno provvedere a sè stessa e forse anche a qualche sorellina minore. E la riconoscente fanciulla che sapeva tutto ciò, faceva ogni sua possa per coronare degnamente i voti del provvido padre; la signora Cosmi l’aiutava in quanto poteva e perchè l’avesse un luogo più opportuno allo studio avevale assegnato una cameretta attigua al dormitorio ove le era concesso vegliare la sera qualche ora più delle compagne e ritirarvisi lungo la giornata a fare i doveri. Se ne stava ora appunto ritoccando il disegno da presentarsi il domani al professore quando le pare d’udir piangere nel dormitorio; esce di camera e vede la Tudina boccone sul letto colla faccia contro i guanciali.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Dopo la scenetta del foglio strappato avvenuta un’ora prima, l’Emma non se ne meraviglia, sicchè senza chiederle ragione di quel pianto cerca di consolarla accarezzandola e dicendole: — «Via Tudina, non piangere; io ti credo innocente, sai, e sono certa che la vera colpevole verrà in breve scopena, perchè la verità non può durare a lungo nascosta, nè il Signore permette che un’innocente rimanga sotto il peso dell’accusa. — «Sì, ma quelle cattive di fanciulle che hanno dato la colpa a me?... — «Che vuoi, poverina!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","qualche volta il male lo si fa senza volerlo, così per leggerezza. — «Oh s’io non avessi promesso alla Direttrice di moderarmi! — e in così dire la fanciulletta si accese di tanta collera in viso e fece della mano destra un gesto così minaccioso che Emma si ritrasse di qualche passo, e severa severa: — «Tude!...» disse — questo tuo rimpiangere la parola data che t’impedì di commettere un’azione indegna distrugge tutto il merito dello sforzo fatto in quel momento per reprimerti.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La fanciulla abbassò gli occhi, si tirò a sedere sul letto, si assettò i capelli arruffati e diedesi a gingillare colla crocetta d’oro che pendevale sul petto. Nell’eccesso della passione non si pon mente al decoro della persona; uno può venir sorpreso nell’atteggiamento meno conveniente, che tanto fa, non ci abbada; ma fate che alla passione succeda la vergogna, subito si ravvede, arrossisce, sollecito si ricompone e si assesta come meglio gli riesce. Non avete mai fatto tale esperienza?...","YES"
