"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Era tenuto ad occhio, sì, ma via, non gli si difendeva ancora l'aprico aere del golfo. Ma come seppesi da quel delegato di questura che il Conte aveva detto in piazza, li anzi il monastero di S. Giovanni, fra un capannello di speranzosi che fra breve giungerebbe Francesco II con il Feld Maresciallo Benedek, e cesserebbe quella libertà di occupare la roba altrui, del diffamare gli onesti, del soverchiare e spolpare il misero popolo ecc. ; il Marchese Rodolfo di Afflitto, prefetto della provincia, andò in bestia (o meglio rimasevi) e mandato spacciatamente per il Questore: Siete un somaro!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","cominciò a gridargli, siete un fannullone! un cretino! Cosi mi lasciate voi per il mondo gli emissari del Borbone?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E che non sapete leggere voi? O non vi bastavano le denunzie della Patria, dello Arlechino, del Pungolo e di altre simili gazzette? Ci vedete voi come talpa, eh?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma un' altra volta,... un altro Conte Durante che trovassi per Napoli io vi farò perder l'impiego. E sappiate,... Signor mio.... che non è questa la prima volta, ned io sono il primo.... tra i primi uomini di stato, per cui venghiate sospetto come borbonico voi medesimo. All'apostrofe del Prefetto, il Questore che era pagliettate però non aveva lingua meno sciolta di quel burocratico, messe le pugna ne'fianchi e tirato il collo una spanna fuor della colonna vertebrale, con piglio non più cavalleresco di quel del Marchese, incominciò: Che diacine mi viene contando Vossignoria di borbonico, di sospetti, di perdere impiego o che altro?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E sì che io non porto titolo di Marchese, come permise a lei di portare Francesco II, quando gli andava strisciando fra i piedi: ma crede per ciò che io sia men galantuomo di lei? Io non fo la polizia ab antico, come facevate voi, creatura già del Del Carretto, quando sottointendente a Bovino ed a Cefalù perseguitavate liberali e miscredenti, e talvolta anche i vescovi quando vi parean liberali. Ma questo si posso dirvi, che io ci vedo più diritto che non permettano a voi i vostri begli occhi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","È vero. Io non ho congiurato come voi, quando dal ministero Spinelli nominato consultore di stato, assembravate in vostra propria dimora il comitato piemontese, aspettando di tradir questo, dove avessero vinto i Borboni, come tradiste i Borboni, poichè prevalsero i milioni del Cavour. Non so far tanto è vero... ma non dubitate.... ho anch'io la mia malizia.... e anch' io.... Signor Marchese di Francesco II.... seguitava minaccioso il birro paglietta al birro nobile.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma l'Afflitto, irato come furía, e cacciato un palmo più oltre la bazza: Uscite! gridava a squarciagola, uscite! o vi caccierò nel più profondo....","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Mi cacci pur dove vuole, che non potrò mai cadere più giù di quando le sono a livello: 1 Nome che per vendetta o per disprezzo dassi a Napoli agli avvocati, e la cui origine non abbiamo mai potuto appurare. Forse da che le paglie sono mosse dal vento, con assai facilità e cangiano esse moto a seconda come a seconda di chi li paga sostengono il giusto o l'ingiusto i curiali dappoco. 2 rispose placidissimamente l'avvocato, che uscivasene con aria trionfale da quella sala; poichè vi lasciava in tanta ira colui che aveva esordito con tanta burbanza.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Di vero l' Afflitto rimase schiacciato. Pareva morto di sua bella morte (di quella del rospo cioè); chè in tutte le membra della sua personalità era stato ferito Fatto come grosso tarpano e grigio della carnagione come dei capegli, tenevasi un Adone, ed erasi udito mordere sugli occhi cui aveva orridamente guerci. Fiero di sua antica nobiltà, il curiale aveagli ricordato il titolo permessogli dal Borbone.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Parlatore di probità, di onore, di cavalleria: udiasi ricciare sul muso il tradimento; e strombazzatore di libertà che si era fatto, ricordare la umil fortuna, le sottoprefetture di Bovino e di Cefalù, e la persecuzione del Cassinese Don Visconte Proto Santa Dorotea vescovo di questa Cefalù: quel santo e dottissimo prelato, che nell' infierire del morbo asiatico, moriva soccorrendo ai moribondi, vendendo sin la sua supellettile per i poveri, lasciando alla sua sposa la gloria che Carlo Borromeo e il Belsunzio lasciarono alle Chiese di Milano e di Marsiglia. E voleva menarne vendetta... Ma come?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Però guai al Questore ove fossesi abbattuto nel prefetto, in loco... dove non gli vedesse persona. E correva come fuor di sè per la sala, schizzando veleno per tutte le membra, e bestemmiando ed abbattendo tavoli e canapé, tutti borbonici veramente (poi l'Afflitto erasi accomodato in uno dei palazzi dell' antica corte); quando non più atteso conforto vennegli da tale, che, schiuso l'uscio della sala, fugli annunziato pel nome del Principe di Ottaiano. Conciossiachè la propria viltà altro alleggiamento non possa aversi che quello poverissimo il quale si venga dalla viltà altrui.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed il Principe di Ottaiano, ricco e nobilissimo signore nel suo paese, un Mediceo, servo già ai Borboni e servo troppo, segno ad ogni favor della corte, pari del regno per la costituzione del 1848 e nel 1850 autore di certa scritta, che chiedeva l'abolizione delle libertà, e postulatore di nomi per avvalorarla, ornato il petto del cordone mauriziano, avuto da Re Vittorio Emmanuele II come inviato di Re Francesco II pel suo avvenimento al trono, veniva ora a significare al Prefetto della provincia di Napoli, come egli volentieri tenesse l'invito di servire il padrone sabaudo quale sottoprefetto del Regio Palazzo. E dicevasi onorato di succedere ad un eroe della rivoluzione (rimosso di quel medesimo ufficio con nota di ladro) e sottomettevasi ai comandi del Maestro delle Cerimonie di Piemonte, piccolo sire cui egli, due anni prima, avrebbe fatto di berretta ben duro. Ed il Principe di Ottaiano pochi mesi innanzi era stato sostenuto come manutengolo di briganti!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Però l' Afflitto credevasi riconciliato con l'onestà, con la dignità di uomo, con ogni virtù, poi rinveniva chi il superasse di oscenità, poi vedeva tanta ingratitudine, tanta codardia in tanto signore, e per nulla! Ritornato però in superbia, con cenno di testa olimpico plaudiva alle parole di quel Grande di Spagna, le quali come ebbe fornito, dissegli: Sta bene. Ella ha compreso finalmente i doveri di buon cittadino... ed il Re...con piacere... credo... accetterà questo nuovo servitore.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E l'accomiatò. Ma tornandogli per la umiltà del patrizio sempre più a cuocere la fierezza del curiale, e dispettando e mulinando vendette, nè per allora potendo, divisò, in quel frattanto, scaraventar tutta l'ira sua contro alla innocente cagione di quello accidente del Questore. Laonde, mandato per altri birri minori, irrogò la prigionia al Conte Durante, la perquisizione ecc.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","poi (colpa la frequenza dei forastieri) non ancora avevasi potuto por mano a fucilare fra il rigolo del Sebeto e la vecchia grotta di Posilippo! Gli scherani corsero issofatto a casa il Conte e, ricercando le sue cose, furono grandemente maravigliati del non trovare nè carte, nè quattrini, nè cencio. Il che a coloro che non potevan sapere dell'essere di lui, pareva anche più torbo, e divisarono altri averle ed altra esser la vera stanza di quel retrivo.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quindi, consacrato ciò nel verbale della visita, presero il Conte e, messegli le manette siccome a vile assassino (progredimento tutto italianissimo), a notteferma il strascinarono al carcere di S. Maria Apparente, non senza le solite busse ed i vituperi, chè quella sbirraglia davagli del ladro per ciò che non le avesse fatto trovar cosa da rimpinzarsi le tasche. Noi che dell'Alighieri scriviamo siamo ben lungi dall'aver scintilla della mente di lui, e però male potremmo ritrarre il misero modo che egli vide tenere le tante vittime della tirannide piemontese in quel carcere sozzo, umido, oscuro, privo di ogni conforto che quello non fosse dell'onore o dell'innocenza o della speranza nella giustizia di Dio.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Conciossiachè vedesse per quella stipa avvallati a massa i miseri prigionieri: e benchè il tifo e le altre infermità carcerarie mietessero largamente fra essi, il numero non venia a scemarne però; poi nuovi miseri, nuovi innocenti prendevano il posto di quelli eransene partiti per ricever dalle mani di Dio la stola gloriosa di loro martirio Stimolati da vermini fastidiosi, nudriti di putrido cibo, od affamati per lo schifo di cosiffatte vivande, laceri, seminudi per la condizione poverissima del più di essi, scherniti e battuti da faziosi aguzzini, e privi pur di quell'aere che il Signore aveva fatto per loro si spirabile, quei tormentati gemevano quasi tutti ingiudicati per quelle bolgie, e perianvi da meglio che due anni, sol perchè avean preferito la fame all'ignominia di un pane compro con il tradimento o l' apostasia. E quale giaceva colà, vittima di un suo congiunto o vicino che faccia di rapirgli il censo, quale per gelosia di codardo rivale, quale, più che della miseria di sua prigionia, piangeva quella della famigliuola innocente lasciata a mendicare sul lastrico, quale struggevasi in pensando all'onor della sposa o delle figliuole in balia di osceni dominatori, ad ogni vilta licenziati e ad ogni infamia - Crudelissimo spettacolo, ma pur glorioso, necessario! - Perocchè lo spirito del Poeta in contemplandolo, ed enumerando i tanti miseri che soffrian per amor di giustizia e la loro fede, vedeva non tutta esser codarda questa famiglia degli uomini.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E si, che se malvagi troppi figliava la gloriosa terra saturnia, ben più fecondo è il suo alvo di spiriti forti ed onesti. E largo gli si schiudevano alla mentei campi della speranza, poi niuno soffrire fu giammai inulto e sterile niuna virtù, e vedeva non lontano quel giorno che, ricomposto in pace il bel paese, rialzerebbersi le difese dell'innocenza e della verità, nè solo la potestà dei principi ristaurerebbesi ma quella ancora dei principii; come per francese parola presero a dirsi le massime, che poi per francese predominio si persero. 1 Quelle carceri sono piene d'innocenti Circolare del Generale Piemontese Conte Mazè della Roche al comandante del corpo di distaccamento della provincia di Foggia.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Tra queste speranze barcheggiando e questo travaglio del carcere, (travaglio anche più duro dell'esilio, perciò che non potesse dire come da quello scriveva « e che? << nón potrò io d'ogni dove discernere i miragli del Sole << e degli astri? Non d'ogni dove a cielo aperto speculare << dolcissime verità1?») vide entrare la stanza dolorosa un branco di figuri più o meno torvi ed avvinati; ed udi l'uno essere certo Mister Sterlingson, membro del parlamento inglese ecc.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","un secondo il Colonna Sindaco di Napoli, un terzo l'Afflitto e gli altri... altra roba di egual prezzo. E perchè venissero, ecco. Di quei giorni discorrevasi per tutta Inghilterra ed Europa di rivelazioni terribili sullo stato delle prigioni napoletane, non che sulla ipocrisia della libertà apportata all' Italia meridionale dalla Signoria Piemon 1 Dante Lettere Ediz; della Minerva.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Tomo V. p. 120. tese. E da per tutto leggevasi l'onesta diceria cui Lord Arrigo Lennox, reduce di Napoli, aveva tenuto nel Parlamento Brittannico. 'Però il Palmerston ed il Gladstone, autori inglesi della rivoluzione italiana, divisarono sbattere le parole del nobile figliuolo del Duca di Richmond con un discorso di ricolpo, con qualche pappolata che dicesse proprio il contrario.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quindi, dovendo mandare a Napoli un loro famulo, pensarono a prima al Layard. Ma considerando questi esservi stato già una volta e non creduto, anzi creduto proprio il contrario di ciò che aveva detto della felicità del nuovo regno (poi in Inghilterra come fuori troppo scornato è quel Layard) poser gli occhi sullo Sterlingson membro whig o Pilista nel Parlamento, membro del Congresso della Pace, membro of the Honourable Temperance Society, membro della Most Noble Animals Friends Society, e di non so quante altre liberalissime ed umanitarissime assemblee. Accettato che ebbe il carico questo quadruplice membro (che non sapeva alfa d'Italiano e scilinguava poche parole francesi, storpiandole sempre di sesso) si pose in via prestamente e, sbarcato a Napoli, lesto faceva sapere della sua missione al Prefetto.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma perchè non si avesse a dire che egli non aveva veduto nè udito, l'inglese che era coscienzioso, lo invito a voler egli medesimo accompagnarlo per le prigioni, e soffiargli ciò che avrebbe poi a sciorinare alle oche di St James Park. E l'Afflitto corse di botto a inchinarlo, e piegatosi, strisciatosi, prostratosi, ed abburrattato per ogni maniera il buon deputato, dopo un desinare luculliano e dopo rischiarato perbenino il bello ingegno di lui a forza di Porto e di Scery, propinando ora alla Regina, ora all' Imperial Parlamento, ora alla protezione degl' Inglesi per la discesa dei Garibaldeschi a Marsala, ora alla rigenerazione di tutti i popoli, alla 1 Seduta del Parlamento Inglese del 8 Maggio 1863. 1 distruzione del Papato, al rinnovellamento della società, alla morte del privilegio, alla confederazione dei due emisferi, ad una nuova costituzione del sistema planetario ecc. egli ed il Colonna ed altri pagnottisti consorti il menarono pel dilettoso calle delle prigioni, nelle quali vedevagli entrare il Conte Durante.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E come procedè questi per Inferno e per Purgatorio accompagnato da Virgilio, che in senso cui egli diceva anagogico', cioè sovrasenso, significava la ragion naturale e la poesia, e fu guidato per Paradiso da Beatrice, in cui, per la medesima anogogia, si affigura anche la teologia o cognizione di Dio, cosi il Palmerstoniano peregrino procedeva fra il Colonna e lo Afflitto, i quali un commentatore moderno, senza paura di prender granchio a secco, potrebbe bene avventurarsi a definire la balordagine e la turpitudine. Però il deputato inglese, sentiva il puzzo mortale di quella stipa, e diceva good! passava per il buio ed esclamava charming !","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","udiva il pianto dei vivi, il randolo dei moribondi, perchè avrebber dovuto mansuescere i più crudeli cuori, ed invece venia susurrando well! Toccavasi poi le vesti, le sentia fradicie dall'umido, ned altro gli si udiva a dire che delightful! Vedeva i letti verminati ed i cenci e gli trovava confortable e, saggiato o fatto le viste di saggiare il cibo ond'erano nudriti quei miseri, veniva esclamando delicious!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","quel cibo che nel Parlamento di Torino il Ricciardi diceva non lo avrebbe augurato neppure al Conte Ugolino! E torceva le spalle per partirsi. Quando il Colonna, avvicinatosi ad un prigioniero che stava accovacciato e tremolante sulla soglia, livide le pupille e le labbra e rorido di morte le gote, dimandavagli: E a voi vi manca nulla?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Avete querele a fare? Desiderate qualcosa ? 1 Vedi il Convito pp. 56 a 58 e Witte Dantis Epistolae pag.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","80. Che ne togliate l'orrore di vostra presenza! sclamò divenendo terribile il morituro Che non ci accresciate il tormento di questa bolgia, con il lezzo del fango di che siete plasmati !","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Allibirono tutti,... meno l'inglese che venia barcollando, con un naso come di bragia. Ma lo Afflitto, chiestogli se per avventura avesse compreso le parole di quel prigioniero, ed avutone risposta del no, prese animo e cominciò a sporgli come quel poverino dicessesi contento, si trovasse meglio che in casa propria; e soggiungeva che a tempo dei Borboni le carceri erano pena, ma ora ... sotto ai Piemontesi? ..... Una villeggiatura a Sorrento!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Lietissimo di questa libera versione, il palmersto niano veniasene in brodo di giuggiole, e maravigliando di ciò che egli addimandava le menzogne del Lenox, del Baly Cochrane, del Maguire, del Bowyer, del Walsh, ecc. si usci dicendo ai consorti: - Tutto va bene. L' Italia è una nobile nazione.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","La vostra civiltà è grande e l'umanità vostra ne è pruova. Ma poichè cosi buoni con gli uomini, vogliate esserlo pur con le bestie. Esse sono più nobili di noi; poi nella Bibbia leggiamo essere state create prima dell'uomo.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ebbene ier l'altro mi sono avvenuto in un asino carco di due ceste di frutta troppo grevi. Jeri ho veduto i cani essere non bene nudriti, ed oggi, oggi, ascendendo questa collina, ho notato che il cocchiere sferzava i cavalli ! Che crudeltà !","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Io dunque non ho altro ad accomandarvi, che la clemenza verso le bestie... e... e del resto tutto va bene, e parto contento di tutti. Come seppe il Bonelli della cattura di quel terribile borbonico quale teneasi il Conte Durante, e lesse nel Pungolo e nella Patria essersi trovate fra le sue carte lettere di Re Francesco, del Cardinal Antonelli, di Monsignor di Merode ecc., e le fila di una vasta congiurazione, nella quale erano intricate un ottanta e meglio di famiglie nobili e tutto il clero, cominciò a temere anche per sè. Perocchè, avendo usato con esso e molto, dubitava trovarsi, lui invito, in qualche brutta faccenda.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed a prima nicchiava. Pure (tenzonato alquanto tra il voler venire in aita del fiorentino ed il timore che non glie ne avesse a incoglier danno senza neppure il meglio del povero prigioniero) l' animo generosissimamente naturato vinse questa trepidezza, e tennesi al primo partito. Sol che non sapea il come potere.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Le rondini del passato reggimento avevano preso tutte a rondare per attorno al nuovo ; ma egli che non aveva piaggiato borbonici non piaggiava nè bazzicava neppure per casa i piemontisti. Però sulla grande armata della rivoluzione egli contava meno che mozzo. Ma, cercando alcun generoso, pensò gli potrebbe venir soccorrevole il Ricciardi, carattere generosissimo, e senza por tempo in mezzo si condusse a Posilippo, dove, in una sua bella villetta, riposava da fatiche (che Dio e tutti i suoi Santi gli perdonino) quel singolare politico tra i politici della rivoluzione.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Colà trovollo, come Cincinnato, lavorando la terra, ma senza speranza nè paura che gli conferissero la dittatura. Ed il Ricciardi. Ricciardi, fatto al Bonelli il panegirico delle cipolle (pur detestando quelle che sonosi piantate al governo delle cose nostre), il signor Filippo prese a dire al Conte, come di altro che di vegetali avesse a parlargli; poi veniva a raccomandare alla benignità di lui un italiano, un filosofo, un uom dabbene caduto nell'infortunio.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","A queste parole Chi è? Dove sta? Che si può fare per lui?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","chiedeva tutto ansio il Ricciardi, e lasciato la vanga e il rastello, se ne venia alla casina con l'amico, il quale esponevagli il fatto del suo raccomandato. Ma, come ne ebbe udito il nome, rinculò alquanto, svagellava e poi: Il Conte Durante !...... Il Conte Durante !......","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","esclamava. Ma questo è un famoso codino!... E manco male fosse codino ed austriaco solamente, perchè (come dice il mio amico Petruccelli) di questa malattia si guarisce con una battaglia vinta da noi sul Po o l'Isonso.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma via, costui è affetto di quell'altra anche peggiore ed incurabile infermità, che si chiama cattolicismo! Ora, caro il mio Bonelli, come volete voi che io sorga mo ad avvocare tal gente, io, io che oggimai sono conosciuto per tutta l' anticristianità col nome dell'Antipapa Ricciardi ? Ma che c'entra.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","La libertà sta nell'essenza e nel cozzo di tutte le opinioni. E, se a voi non piace di esser cattolico, piace altrui. Libertà per tutti e vita per tutti.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Si, sì, libertà per tutti e vita per tutti. Non sono io certamente che osteggero questa massima, io che sonomi opposto fieramente alle scelleragini de'Pinelli, dei Fumel ecc. Ma libertà pei cattolici no !.......","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Pel cattolicismo... via... scusatemi... non posso servirvi... E dunque ?..... Mi spiego.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Non per adesso. Bisogna che il cattolicismo presente sia flagellato, muoia, sia sepolto e poi dal suo rogo o dalla sua bara ne sorga uno novello..... ma più puro, più sveglio, più ridolente..... uno insomma che permetta tutto e tutto allarghi e tutto rimpasti e tutto... Ma questo, caro Don Peppino mio, non sarebbe più il Cattolicismo ma il Ricciardismo!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Sia quel che vogliate, io ne sto stendendo il progetto di legge per farlo accettare dal parlamento... Da quello che sta a Torino? Oibo!.... Da quello no!....","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Perchè comunque io pensi, spero che il mio amico Bonelli non mi faccia il torto di non credermi un onest'uomo..... Me ne guarderei bene....... E con quella gente che si è ficcata li, un one st'uomo non può averci che fare, nè che sperare. - Purtroppo!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma basta. Concludiamo. Cristianesimo si abbia ad avere o Ricciardesimo, nella tua nuova legge ci è luogo per la carità del prossimo?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Per la carità del Prossimo ? Per la carità del Prossimo ? Ma tutto, tutto amore, tutto carità deve essere.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Un incendio di fervore nel bene, un diluvio di benefizi. Deve sparire ogni differenza, ogni interesse, ogni opinione. Anche l'Inferno deve abolirsi, anche il Purgatorio!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Paradiso vuol essere, Paradiso per tutti! e vi si deve arrivare con la ferrovia e tutti in carri di prima classe! Da bravo!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Da bravo! Ma ora comincia dal confessar tu per il primo il tuo Vangelo, e cerca di parlare all'Afflitto a pro del mio raccomandato, come che pensi. E subito.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ti pare? E credi tu non l'avrei fatto al postutto ? Ci volevano le litanie per muovermi?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Io gli è vero, esprimeva ribrezzo per le sue opinioni.... almeno per quanto ne ho letto in queste porcherie che si chiamano la Patria, il Pungolo ecc. ; ma non già mi rifiutava a sposarne la causa. Oibo !......","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","e si dicendo comando aggiogassero i cavalli alla sua carrozza, e mosse difilato per la Foresteria Reale, dove imperiava il Prefetto. Il quale, in quella che l'onesto Ricciardi giungeva, ritenevasi con altro arcade suo compare, il Maggiore di Artiglieria Nicola di Somma, uffiziale di ordinanza del Principe Umberto. E questo Somma era venuto a Napoli per accontarsi con esso Prefetto e apprestarvi di conserva un bel ricevimento pel suo novello padrone, che doveva venire a rallegrare un poco di sua presenza il popolo napoletano.... che tanto andava in ismanie di vederlo.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E diciamo novello padrone, poichè quel prode era napoletano, nobile, di famiglia per ogni modo beneficata dai Borboni, ed egli stesso creato a spese di Re Ferdinando e però soldato della impresa di Sicilia, dopo la quale venia con crudel gioia mostrando ad alcuni suoi amici le ruine che avea fatto con la sua batteria, in quella terribile fazione di Messina. Ma quel bel cavaliere non si ricordo punto di essere italiano il 59 a tempo che le armi francesi vennero a sollevare Italia contro l'Austria, e non se ne ricordo neppure un mese prima della venuta del Garibaldi, perciocchè di quei giorni domandasse di essere messo a servire in corte, come magiordomo del Conte di Caserta. Ma via... se ne ricordò poi una volta... quando ebbe veduto compri gli armati di Sicilia e quelli di Calabria, ed il Garibaldi passato sul continente ed il Re circondato da traditori...","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Oh! allora fu anch'egli italiano e, senza rischiar la pena dei disertori nel cospetto del nemico, disertò legalmente, domandando cioè la sua dimissione e passando a servire nell'esercito cui doveva combattere ed (intirizzisco a pensarvi) mosse a bombardare Gaeta, dove difendevasi il Re cui si era giurato, dove periva onoratamente il suo proprio zio, il Duca Riccardo di Sangro, che in lui maladiceva la vergogna del parentado! - Ed ora questo Nunziantino, tronfio ed arzillo diceva: Ma bisogna darsi da fare e molto.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Bisogna che l'Europa creda che il paese ci voglia, che Casa Savoja sia amata dai napoletani più che Casa Borbone.... Eh! qui sta il busilli!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Per il ricevimento del Re si spesero milioni e che facemmo? Neppur tutti i pagati vennero a gridare... Va bene. Questo per la piazza.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma per la gente eletta bisogna pensare. Il mondo sa che il popolo non sta per noi e noi ce ne impipiamo. Ma bisogna che si creda ci sia qualcuno che ci ami.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Perciò abboccatevi con quell'imbecille dell'Ottaiano e fate che alle veglie di palazzo non vengano i garzoni dei caffè e le pubbliche meretrici, come la sera che il Re ne invito a ballare... E chi ci verrà se non queste. Polcheremoinsieme?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Caro Signorino mio, voi di che paese siete? Persuadetevi, amico, questo è tempo di canaglia, non di cavalieri! E mentre cosi ragionava, ecco interrompere gli alti discorsi il Ricciardi, che, colmo di falsi complimenti e bugiarde carezze dall' Afflitto, prese a dirgli come non mai avrebbe messo piede in quelle stanze, dove non vi fosse tratto dal desiderio e dal dovere di farvi udire la voce della temperanza, virtù affatto sconosciuta dai piemontisti.","NO"
