"filename","nome","titolo","anno","chunk","DIL"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La sua giornata si chiudeva bene. Aveva caldo. Andava leggera, come inebbriata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sentiva di dovere raggiungere una mèta posta al di là del segno che pareva assai lontano negli umili giorni della sua umile vita di ragazza dall’oscuro avvenire. Quale mèta? Nessuno prevede dove sarà portato dalla sua forza e dalla sua ambizione.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Per le scale incontrò Miriam. — Papà… il medico… — mormorò; e sparì singhiozzando. Era destino che la famiglia dovesse prepararle un boccone amaro ogni volta che le pareva venuto il momento di poter godere!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si levò il mantello e il cappello, prima di entrare, per non farsi vedere in lusso. Il maestro Santi era coricato, e la moglie, inginocchiata, gli teneva le mani. La rada barba pareva più scura, nel giallume degli zigomi.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Al passo di Severa, egli aprì gli occhi, li strabuzzò, biancastri, senza espressione, e i muscoli del viso gli si contrassero in uno sforzo supremo e inutile. Forse voleva dirle qualche cosa. La moglie che lo spiava, angosciata, osservando le unghie allividite, chiamò voltandosi:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Miriam! Non era Miriam e crollò il capo. Pierino stava in fondo alla camera, col gatto sulle ginocchia; e lo lisciava.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si mise un dito sulle labbra, per dire alla sorella che non facesse rumore. Ma Severa stava ferma sulla soglia; non entrava, perché le scarpine di pelle lucida avrebbero scricchiolato troppo forte se avesse camminato. Ferma, impacciata, guardava una chiazza fatta dall’umidità nella parete a fiorami, accanto a un’immagine.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Per un pezzo, dopo, le tornò davanti agli occhi non il padre morente, o il gran letto, o qualche altro ricordo, ma quella chiazza d’umido accanto all’immagine. Si scostò timidamente per fare passare Miriam e il dottore. Ma oramai era inutile che venisse il dottore.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Mamma — cominciò Miriam, — ho riflettuto assai, in questi giorni, e ho deciso quanto mi pare giusto. La signora Emilia si strinse sul petto lo scialletto. Aveva freddo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Forse perché di là nella camera dove il maestro Santi aveva chiuso gli occhi, la finestra restava ancora spalancata giorno e notte. Le piaceva sentire che Miriam avesse riflettuto. Lei aveva la testa vuota; e un gran bisogno di sentirsi obbligata a fare qualche cosa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Il maestro Santi non aveva mai comandato; se aveva un’idea, esclamava: — Che ne dici, Emilia? Queste parole le bastavano per non sentirsi sola a decidere. Come ora; che le pesava considerare la sua sorte, e la sorte delle sue creature le quali parevano aspettare da lei il nuovo assetto.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ecco, mamma. Se dovessi ridire quel che ho pensato dovrei parlare chi sa quanto. Ho guardato la nostra situazione come dentro un quadro.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Siamo sole e siamo povere. Sull’aiuto di Severina non c’è da fidare. Forse… chi sa… Ma a Severina non piace la gente che aspetta aiuti.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Per ora ci dà qualche somma… Oh, sì! Ma non possiamo pretendere che ci mantenga! La signora Emilia sospirò:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sole povere e sfortunate! Se rotola un sasso dall’Ascensione viene addosso a noi! — Pierino non conta — seguitò Miriam senza badarle.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La vedova Noia parte per Roma e non avrò più lavoro. A proposito di Pierino. Non mi piace che stia tutto il giorno per le strade come non avesse casa!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— S’è cambiato, povero ragazzo! — fece la madre coll’aria di volersi scusare. — In casa non ci sta volentieri da quando…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","S’interruppe. Voleva dire: «da quando siamo in questi tre buchi di stanze». — Giocasse almeno dentro la piazza!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ieri se n’era andato in mezzo ai lavori del Ponte nuovo, dove il fiume è gonfio da far paura! — Lo trascinano i compagni. E c’è anche questo… che Severina non vuole.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Già. Le finestre del salottino danno sulla piazza. Non ha torto.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Quella figliola non ha mai torto — disse Miriam con amarezza. Tacquero. Guardavano il nevischio che girava per aria, a mulinello, dietro i vetri.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Dunque — ripigliò Miriam, — a piangere come facciamo non si risolve nulla. Altro che a farci bruciare gli occhi. E gli occhi mi servono.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","È come se fossimo chiuse allo scuro. A furia di cercarla finiremo col trovare un’uscita. La Iacopetti sposa il quindici.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ma Gaddi? — fece la signora Emilia. — Gaddi?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La sera che andai per il medico, l’incontrai nella via dei Tre Re. Faccia a faccia. Così.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Correvo, come una pazza. Lui mi guardò e non mi salutò neppure. Ammutolì.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Le labbra le tremarono, sbiancate come due foglie di rosa bianca. Ripensò alla presentazione di Mariolina: «corteggiatore delle belle signorine… ». Lei non era neppure bella.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Te l’ho detto — ricominciò. — Anche a piangere tutte le lacrime non si risolve nulla. La Piucci me ne parlava nel mese di settembre.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Io non le badai. Non la pensavo come oggi. La sposa va a stabilirsi a Torino.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sai che fa un matrimonione. Diventa contessa. Vorrebbe portarsi dietro una ragazza a modo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Che le faccia da guardarobiera… da compagnia… Una specie di cameriera fine… diciamo la parola. Certo, a settembre, non capii le allusioni di Nina Piucci. Me ne sarei offesa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Oggi andrei a domandarle scusa se mi fossi offesa. Allora la mia sorte non era splendida; ma c’era papà, il lavoro non mi mancava… Vedi, papà, poveretto, non faceva niente per me! Dovevo portarlo io, a braccetto, da una stanza all’altra… eppure non mi trovavo spersa come ora che lui non c’è più, che non c’è da aspettarsi di sentire i tonfi del suo bastone, il suo passo strascicato, di là.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Tutte e due si voltarono a guardare l’uscio, per istinto. Poi si sorrisero, come volessero farsi coraggio l’un l’altra. — Tu andresti fino a Torino?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— esclamò la signora Emilia. — Sino in capo al mondo, per essere utile a voialtri e a me. — E la Iacopetti… poi…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Se mi prende? Subito. Lo dico a Nina, stasera stesso.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signora Emilia guardò Miriam, e poi crollò il capo. Il fatto che la sua figliola dovesse andare in casa di sposi ricchi e felici, cacciata dal bisogno, le faceva paura. Non disse niente perché temeva di ferirla, di levarle il coraggio, con qualche parola.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Invece rispose: — Ti darò le mie camicie. Quelle col merletto.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Conviene scorciarle — fece Miriam. — Ora usano strette e un po’ cortine. Subito dopo Natale faremo le aggiustature che ci vogliono.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Tacquero. — Poi — ripigliò Miriam, — se le cose vanno bene, un altr’anno verrai anche te. Affitteremo un paio di stanze presso qualche famiglia.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pierino vorrei collocarlo in qualche Istituto. A Torino è più facile che qui. Se la «contessa» è buona per davvero…","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aggiunse: — … mi tratterà con riguardo… La signora Emilia esclamò: — Deve capirlo!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era tua amica, no? Abbuiava. Miriam ripeté:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non mi piace che quel ragazzo stia per le strade! Ora nevica addirittura! Dove sarà?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non mi obbedisce — fece la madre. — Neppure a me. Alla signorina, invece!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era un cagnolino, con lei! — Come era gentile, la signorina! Si faceva voler bene!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sarebbe ancora qui, con noi! Mi diceva tante volte: «Chi sa quanti anni passerò in questa città! E vorrò stare con lei tutto il tempo!».","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam non rispose. Il nome della sorella le veniva in bocca, con amarezza. Esclamò:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non viene più neanche a desinare. — Ha la cucina per conto suo — rispose la madre, come se Miriam l’avesse nominata. — Che ragione avrebbe di venire?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Certo, che ragione avrebbe? — ripeté Miriam. Ma ora ella non pensava più a Severa.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non pensava neppure alla nuova esistenza che l’aspettava. Pensava a Piero, intensamente, senza speranza. Di domenica, specie nel pomeriggio, non veniva mai nessuno.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perciò Severa si meravigliò quando sentì nell’anticamera la voce di Firminia, la servetta, che faceva entrare qualcuno col tono di avere aperto l’uscio a una cliente. — C’è un giovanotto — avvertì Firminia, mostrandosi. — Chi?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Lo manda la signora Barra. È uno dei suoi dozzinanti. L’ho veduto tante volte.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Fallo passare. Severa, che appuntava dei fiori su una paglia, fece perdere un po’ di tempo alla servetta con la scusa di darle certi ordini. Faceva aspettare la gente, e si mostrava molto occupata, per darsi importanza.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Buon giorno, signora. — Buon giorno. Chi manda?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La signora Barra, la vicina. Mi ha pregato di salire da lei per dirle che il velluto scelto… Non rammento… Insomma, il cappello non lo faccia. La signora è malata e poi verrà a parlarle.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Va bene — rispose Severa con alterigia. — Le dica che poteva stare tranquilla. Il cappello non avrei tempo di farlo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","È lì. Indicò una scatolona piena di cianfrusaglie. Solo allora alzò gli occhi sul nuovo venuto, che, pure avendo detto:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La riverisco, signora, — non si decideva ad andarsene. Esclamò: — Mi par di conoscerla!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Chi sa quante volte ci siamo incontrati! Io sto nella seconda finestruccia a quarto piano e domani passo ad abitare nell’abbaino, perché la signora ha bisogno della mia stanza. Disse così ridendo, come se andare a stare nell’abbaino gli facesse piacere.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E lei? — fece Severa. — Chi sono io?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— esclamò arrossendo. — Marco Aldini. Ora ne sa meno di prima!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Domandò con una certa esitazione: — Non aveva bisogno d’un cassiere? d’un segretario?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Io? Chi glie l’ha detto? — Ho creduto di capire così, discorrendo con sua sorella.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Conosce mia sorella? — Le ho parlato una volta. Dunque — esclamò, per non farsi domandare altro.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ho da dire alla signora Barra che lei… — Ecco — fece Severa. — Io veramente non ho inteso bene.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Torni a spiegarmi. Non vorrei farle uno sgarbo, alla signora. La mia ditta rispetta le clienti.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","A Severa non premeva affatto la Barra: una povera diavola che sbarcava il lunario tenendo dei giovanotti a dozzina e voleva far bella figura rinnovando un cappello ogni mill’anni. Aveva detto senza riflettere in quella maniera per empirsi la bocca. Quando colui se n’andò, si pentì.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ebbene, avrebbe ordinato a Firminia di non farlo passare e di pigliare l’ambasciata sull’uscio. Mandato da Miriam per cercare posto… Che idea le era venuta, a Miriam? Quando l’aveva conosciuto?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E perché la chiamava signora? Non lo sapeva ch’era signorina? Forse perché aveva letto «madame» sulla targhetta?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Stupido! Posò la paglia, così vivacemente che i fiori si sparpagliarono sul tappeto, e andò a guardarsi nello specchio grande. La finestra era spalancata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Lo specchio la prese tutta nel suo freddo e crudo splendore, dalla testa ai piedi. C’era troppa luce. Chiuse le persiane, abbassò la tenda.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Delusa, profondamente rattristata, raccattava i fiori caduti pensando che si era invecchiata senza accorgersene. Marco Aldini, lieto di avere una scusa per tornare, si ripresentò l’indomani, di sera, quando le lavoranti se ne andavano e clienti non ne venivano più. Severina era proprio decisa a non riceverlo; ma Firminia era uscita, il portoncino era aperto, e lui, chiedendo: «Permesso!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","permesso!», era andato a finire in uno dei salottini. — Va bene — rispose Severa, dopo averlo ascoltato. — Ho capito.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era un po’ impacciata, per la prima volta in vita sua, perché voleva mandarlo via e nello stesso tempo le mancava il coraggio di trattare male un ragazzo che non se lo meritava. Aveva proprio la faccia di un ragazzo, di un buon ragazzo: con un bel colorito sano e un po’ di peluria color d’oro che faceva pensare alle pesche appena mature. Disse:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Si accomodi. Per mostrarsi gentile gli offrì dei biscotti che lui divorò e un bicchierino di rosolio che rimase intatto nel vassoio. Egli cercava di «presentarsi» parlando un po’ di se stesso.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Il patrigno, un uomo ignorante e testardo, avrebbe voluto tenerlo in seminario perché si facesse prete. — Per farsi prete — disse — ci vuole vocazione. La guardò con una specie di curiosità e aspettò un minuto, come avesse fatto una domanda.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aggiunse: — Non ci volli stare, nel seminario, e il patrigno mi fece interrompere gli studi. Ammutolì.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Gli dispiaceva raccontare tutti i fatti suoi. Ma vedeva che la modista l’ascoltava con piacere e ripigliò, per farsi benvolere: — Gli studi erano l’orgoglio del povero papà.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E poi io non me la sentivo di passare la vita in campagna. — Insomma è scappato? Lui la guardò stupito.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Scappato non è la parola giusta! Ma come dire altrimenti? Qui mi mandava mio padre per farmi studiare… Ho ritrovato uno del mio paese, un professore, che mi guida per dare gli esami.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E dopo? — Chi lo sa! — rispose.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Osservò gravemente: — I libri costano più del pane che mangio. Ma volere è potere.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E nelle vacanze? — Chi lo sa! Ma lei è abituata così?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Come così? — A prevedere tutto quel che faremo? Io no.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Oggi mi arrabatto per andare avanti e trovar da lavorare. La vita è piena di imprevisti. — E mentre lei si arrabatta — fece Severa, piccata, — il patrigno l’obbligherà a tornare.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Se non è maggiorenne… — Al patrigno non gli par vero di non occuparsi più di me! Tutte le cure, tutte le premure sono per i suoi figli.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sono una mal’erba, io! La voce gli tremava un poco. Severa pensò che le donne fanno sempre sciocchezze, e i figli piangono sempre gli errori dei genitori.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Mormorò: — Sua madre… — Povera mamma!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— l’interruppe subito Marco Aldini vivacemente. — Non ha voce in capitolo, povera mamma, e non fa che patire! Severa avrebbe voluto replicare che il torto di sua madre era proprio quello di essersi rimaritata; ma rimase zitta pensando che il ragazzo cercava posto e forse la voleva impietosire.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si alzò, per farla finita con le chiacchiere. Allora il ragazzo, come avesse capito, si alzò anche lui dicendo che il padre prima di morire gli aveva avviato un libretto postale intestato al suo nome e la madre gli mandava del denaro di nascosto. Di fame non sarebbe morto!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come vide che il viso della modista si rasserenava, aggiunse sottovoce: — E lei non potrebbe darmi lavoro? — Vuol fare la modista?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Marco Aldini rise. Rideva largo e schietto. — La modista?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perché no! Crede che non saprei fare? Intendevo dire — esclamò, — che io verrei a dare un’occhiata ai registri.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Oh, i registri li tengo in ordine da me — rispose Severa secca secca. Egli prese subito il cappello, per andarsene: — Scusi se le ho fatto perdere tempo — disse, tra seccato e mortificato.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severa gli consegnò certi campioni di velluto perché la Barra scegliesse. L’indomani, a ogni scampanellata si aspettava di rivederlo. Era venuto due volte sole, e sentiva la sua assenza come fosse venuto sempre.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","L’aspettò per qualche settimana. Si affacciava, per guardate verso la finestra dell’abbaino aperta e vuota. Aveva sperato di trovar lavoro.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non sarebbe tornato più. Ma chi si è fatta una posizione, guai se si mostra troppo dolce con tutti! è una goccia di miele che si lascia mangiare dalle mosche.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Lei sapeva come si doveva regolare, e si era regolata bene. Tuttavia era scontenta. E anche svogliata.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sgridava le lavoranti senza motivo, e faceva qualche sgarbo alle clienti. Un giorno lo rivide, affacciato, che fumava. — Perché non è più venuto?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— gli gridò. — Non voglio darle noia. — Venga subito.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ho da parlarle. Rientrò, tutta agitata. Due o tre signore, entrate nella saletta non la finivano più di cinguettare e di provare cappelli.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Parevano capitate lì per tormentarla e lei si sforzava di nascondere l’impazienza. Certo, Marco Aldini, stanco di aspettare, se n’era andato. Lo trovò ancora nell’anticamera, in piedi.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era meno colorito; serio serio. — Perché non è più venuto? — ripeté, stringendogli tutte e due le mani.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Perché? — ripeté lui meravigliato. — Perché avevo soggezione.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Di me? Lei? — Se si fosse guardata nello specchio, quando si rifiutò di farmi lavorare!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non pareva più lei, parola d’onore! Severa arrossì. Fece:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Chi sa a che pensavo! Lavoro non ne manca. Un mucchio di fatture che non ho tempo di controllare, di risposte, di commissioni…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non pretendevo la paga d’un ministro! Mi contento di poco. Tanto da comprarmi qualche libro.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Dalle due alle cinque ho trovato da fare nella Ditta Iacopetti. — Iacopetti! Capisco allora come ha conosciuto mia sorella!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Verso Natale? — No, fu nel marzo, quando la Montesperelli venne da Torino. — Da poco, dunque?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Già — rispose lui, confuso. In verità Miriam Santi gli aveva detto solo: «Mia sorella ha tanto lavoro e guadagna tanto che ci vorrebbe un cassiere». Niente altro.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severa taceva. Già pentita di avere incoraggiato Marco Aldini, pensava, stizzita, che Miriam aveva trovato la maniera di farle sprecare del denaro. Domandò bruscamente:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E qui, a che ora verrebbe? — Dalle sette alle otto. Le dispiace?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ma lei non cena, non studia, a quell’ora? — Di troppe cose si preoccupa! Se dopo le otto son libero!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Forse preferisce che venga di mattina? — No — rispose Severa. — I conti vanno chiusi la sera.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E aprì l’uscio con le sue mani, perché il giovane se ne andasse subito subito. Era più pentita che mai, in quel momento, ma si era regolata benissimo. Le signore, quando videro un impiegato, si dissero con una specie di orgoglio che una modista come la Santi poteva stare in una grande città.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severa cercava di giustificarsi dentro di sé dicendosi che l’aiuto dell’impiegato era necessario: oggi certi conti imbrogliati, ieri una lettera a qualche Ditta che lei non aveva voglia di scrivere. La verità, e non l’avrebbe confessato in punto di morte, era che non sapeva stare un giorno senza vederlo, senza sentire la sua voce. Tante volte si domandava come avesse potuto campare, prima di conoscerlo.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non era ancora buio, e già guardava l’orologio aspettando impaziente che segnasse le sette. Se tardava, si cominciava a disperare; e quando lo sentiva venire (il suo passo leggero nell’anticamera non l’avrebbe scambiato con nessun altro passo), faceva uno sforzo per non andargli incontro. Pareva che si riempisse e si riscaldasse la casa, quando lui entrava, così come quando il tempo si fa bello, d’inverno, all’improvviso, e pare che sia ancora autunno.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Alle otto era l’ora di cena. Severa lo invitava a restare, mentre Marco Aldini si preparava ad andarsene. — Prenda un boccone con me.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non faccia tanti complimenti! — ripeteva in tono di preghiera. Lui non avrebbe voluto accettare sera per sera.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Gli pareva di lasciarsi fare l’elemosina! Più era affamato, più si schermiva. Ma l’offerta era così amichevole!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","e la cena che l’aspettava dalla Barra era così povera! Anche la piccola tavola bene apparecchiata, con le stoviglie che luccicavano nello splendore di due grandi lampade velate di seta gialla, lo invitava a restare senza tanti complimenti. Cominciava a mangiare affollato, con la testa sul piatto, e non esitava a pigliare un’ala di pollo tra due dita, per spolparla bene, o ad addentare un frutto che non gli riesciva di sbucciare o di tagliare.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Poi si vergognava se si accorgeva che la modista lo guardava. Era veramente un contadinaccio, che non si sarebbe educato mai! A Severa piaceva vederlo mangiare.","YES"
