"filename","nome","titolo","anno","chunk","DIL"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","A complemento anzi di questo scritto, io verrò spiccando alle memorie del Cornalia quel tanto che giovi a somministrare più esatte quelle notizie che hanno più stretta attinenza colla scienza, e così io pure avrò agevolato il cómpito che mi sono proposto, e il lettore vi avrà di certo guadagnato, più che con una semplice e inconcludente narrazione. Riferirò ciò che riguarda alle condizioni del suolo ed alle cause che produssero l'agglomeramento delle ossa fossili discoperte: le sole indagini, credo io, che interessi di istituire in argomento. ""Giunti al punto di maggior declivio, scrive adunque il dottor Cornalia, il suolo comincia a rialzarsi tutto coperto di massi accatastati l'uno sull'altro.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","È tra questi giganteschi, ma ancor mal fermi macigni, che bisogna avanzarsi. Qui pure cominciano i depositi di argilla alternantisi con croste stalattitiche e strati di sabbie e ghiaie; le quali stratificazioni solo nelle parti più interne si mostrano con ordine disposte, lasciando là prendere precisa idea de' loro rapporti. Altrove o l'uno o l'altro degli strati manca, il fossilifero rimanendo il più costante.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Le pareti dello speco e i massi più voluminosi che ne ingombrano il suolo mostrano le striature che le correnti rovinose e trascinanti ciottoli sogliono imprimere alla superficie delle roccie che ne sopportano e frenano gli urti. Al di sopra di questi massi, e lungo tutti i fianchi della grotta, una crosta stalattitica vela agli occhi dell'osservatore la natura del terreno; la qual crosta in alcuni luoghi arriva alla grossezza di 0.08 e più. Spaccata, mostra una serie di zone o strati d'un bell'alabastro cristallizzato a varî colori, traccie delle successive deposizioni.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","""Più s'interna il torrente, di cui prima s'udiva solo il fragore tra i sassi profondo, e più comparisce alla superficie aggirandosi per un piano leggermente declive. - Di là poco un lago di qualche estensione occupa tutto il fondo che solo con un istrumento adattato alle angustie del luogo si può traghettare. A nuoto non vi si regge: l'acqua non ha più di 7 gr.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","R.. "".... Fra la prima raccolta d'acqua e la seconda esistono, come io prevedeva, altre argille che bisognerà smuovere con regolari scavi... È nelle vicinanze del primo lago, ove non è necessaria una istraordinaria innondazione affinchè il livello delle acque s'elevi molto e v'abbandonino i loro depositi, che si osserva il maggiore numero di strati. ""Superiore a tutti si ha uno strato di ghiaia, mista a sabbia nereggiante. I ciottoli sono in parte della calcarea che forma il monte, in parte di roccie d'altra natura.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Questa sabbia si vede solo in siti limitati. È dovuta certamente alle ultime innondazioni che saranno state le più parziali. - Al di sotto delle ghiaie (ed ove queste non esistono, direttamente allo scoperto) si trova la prima crosta stalagmitica che s'estende quasi uniformemente da per tutto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Dopo il deposito calcareo havvi uno strato considerevole di un'argilla cinericcia d'una purezza e d'una finezza straordinaria. È compenetrata da molta umidità, sicchè lasciasi facilmente tagliare con una lamina da coltello e si spoglia in straterelli orizzontali esilissimi e paralleli. È si tenace da parere elastica, e non contiene nè sabbie, nè ciottoli, nè avanzi organici; questo deposito arriva anche a un metro di potenza, e lui oltrepassato si trova un'altra argilla di color bruno.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Questo strato è piccolo (0m 1) e di poca importanza mancando in più luoghi. L'un deposito però è sempre assai distinto dall'altro. Ove l'argilla cinerea manca, la bruna è coperta direttamente dalla crosta calcarea.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Lo strato che più di tutto deve attirare la nostra attenzione è il sottoposto fossilifero. Consta di un'argilla tutta distinta, grossolana, mista a del tritume calcareo; il suo colore è il gialliccio per ossido ferrico; la sua durezza varia, in alcune parti già compatta passando ad una marna in attualità di formazione. Questo strato contiene dei ciottoli, taluni anche voluminosi, arrotondati, per lo più ellittici e deposti col loro piano massimo orizzontale.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Questi noduli non appartengono tutti al calcare bituminoso della montagna, ma altresì a roccia di diversa natura, e vanno misti a frammenti di stalattiti. L'argilla gialla costituisce uno strato di circa 0m 4 di spessore, ed è in essa che si rinviene la massima parte delle ossa. Continuando gli scavi, dopo questo strato si trova un'altra crosta stalagmitica simile per natura e potenza alla prima, sotto la quale si ripete un'argilla eguale alla fossilifera e che del pari contiene ossa sebbene in minore abbondanza.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","È però più compatta, come più anteriore; ed i fossili sono maggiormente petrificati. La potenza di questo strato non la conosco; poggiando direttamente sul masso, varierà secondo i luoghi. Nuovi siti tentati potranno in avvenire fornire differenti cifre per la potenza di questi strati; dipendendo questi dagli accidenti del suolo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","""La natura e i rapporti di questi strati ci chiariscono sufficientemente del modo con cui si depositarono e delle cause che li produssero. Una corrente alquanto forte, e quale appunto sarà stata la più antica, fu quella che depose l'argilla ocracea. Lo provano la sua estensione, i ciottoli che contiene, le grosse ossa cilindriche che travolse.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Gli altri strati indicano correnti più miti, che durarono però più tempo; infatti sono più limitati in estensione e composti di finissimo limo esenti di ciottoli e di ghiaie. ""Questi depositi poi occuparono lungo spazio di tempo a formarsi e furono separati da lunghi intervalli, come ne sono prova i ripetuti e grossi strati stalagmitici interposti. La corrente attuale è del certo un tenue avanzo di quelli, cui gli strati descritti devono la loro esistenza, e che altre volte avrà sempre o assai di frequente occupato tutto il lume della caverna.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Che se anche attualmente le acque venissero a crescere a dismisura e la crepa già esistente non bastasse ad inghiottire quelle che a metà della caverna si inabissano, esse, occupato tutto il primo basso fondo, si alzerebbero a segno di livello da uscire dall'apertura attuale della grotta. ""Nel vedere questa successione di strati tanto simili a quelle descritte per le caverne ossifere di Francia, di Germania, di Ungheria, ecc. ecc., ricorre subito alla mente la possibilità della presenza di ossa fossili.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Queste che io rinvenni, e delle quali sotto il rapporto paleontologico parlerò poi, hanno nel Buco dell'Orso due modi distinti di giacitura, che però accennano ad una medesima causa: le correnti. ""L'uno di essi già indicai per incidenza: la giacitura cioè nel deposito dell'argilla giallastra inferiore alle prime due. È sulla fine di questo strato che esse si depositarono, ed anzi molte giacciono alla sua superficie tra l'argilla gialla e la bruna.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Alcune anzi trovansi già in quest'ultima, e il colore bigio che assunsero indica la loro giacitura. ""Anche la seconda argilla, quella che giace al di sotto della più antica crosta stalattitica, contiene questo avanzo organico, ma in minor copia: una sola mezza mascella inferiore e qualche osso della gamba (genere Ursus) io vi trovai in tutto fino ad ora. Questi pezzi sono più che gli altri alterati.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","""Le ossa robuste e solide sono le più numerose; le più fragili andarono quasi tutte perdute. Sebbene anche delle prime alcune siano abbondantissime, altre invece rare assai. Così, per esempio, mentre che raccolsi molte ossa del carpo e del tarso, e falangi (persin le unghiali), e piccoli molari, trovai appena una vertebra caudale e qualche incisivo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Forse perchè queste parti assai facili a staccarsi dal restante scheletro vennero dalle prime correnti in altre direzioni trascinate e altrove deposte. Una prova che queste ossa debbono la loro attuale giacitura alle correnti, la trovo in ciò che la maggior parte si ricetta nei piccoli seni che formano le rientranti e sporgenti pareti della grotta, e che rimangono per opera de' massi difesi dall'impetuosa corrente. Ivi l'acqua, perdendo di sua forza e diffondendosi più tranquilla, potè deporre le ossa fin là travolte.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Un altro modo di trovarsi le ossa nel Buco dell'Orso merita attenzione, giacchè spiega l'origine d'una natura particolare di roccie: impasto di ossami, di frantumi calcari e di marne da tempo celebri lungo le rive del Mediterraneo, intendo dire delle breccie ossifere. Su quei grossi macigni che dissi occupare per lungo tratto e molto spessore il suolo della caverna, l'acqua attualmente non scorre o scorrerà solo nelle epoche di massima innondazione, mentre che in tempi più remoti facilmente avrà raggiunto quel livello e vi avrà sopra trascinate le sostanze che travolgeva. Ma le ossa, e le voluminose di preferenza, e i grossi tritumi di roccia, percorsi alcuni dei meati esistenti tra i massi, vi si impegnarono e valsero anzi ad arrestare alla lor volta le sorvegnenti materie che tenevano la medesima via.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Il limo, le sabbie sottili, ecc. passaron oltre per quella specie di filtro. Queste ossa così non restarono circondate dall'argilla che invase le altre.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Che se però andarono prive d'una materia meccanicamente deposta, valsero ad attirare e trattenere chimicamente le particelle di carbonato calcare che le acque del torrente o stillanti contenevano, e di esse se ne fecero involucro e cemento. Io stesso, non senza fatica, introducendo delle picche tra gli interstizi dei macigni, riuscii a staccare molte ossa disordinatamente aggruppate e cementate da un calcare grossolano e cavernoso. Così ha origine una breccia, alla cui formazione noi siamo contemporanei e presenti, simile alle descritte da Cuvier e da altri.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Così anche questo modo di trovarsi delle ossa è spiegato dalle correnti. Le quali sono provate altresì dalla mancanza di coproliti, dalla mancanza di quello strato di terra nera, bituminosa, comune in altre grotte e che s'attribuisce allo sfasciamento delle parti molli dell'animale; finalmente dalla mancanza delle ossa di animali che avrebbero potuto servire di cibo a quei primi feroci abitatori della caverna."" Il dottor Casella portò diversa opinione da quella del Cornalia circa alla causa di queste ossa riunite, ritrovate da quest'ultimo nelle correnti, e noi, riferendola, pensiamo poter egli alla sua volta avere ragioni forse maggiori di probabilità.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Crede egli adunque che queste ossa possano aver appartenuto ad animali antidiluviani, giacchè per la loro mostruosa grandezza appartengono a specie ora affatto perduta. Su di che io penso non esservi controversia, ed anzi nell'opera di Figuier La Terre avant le déluge, parlando appunto dell'Ursus Spæleus, reca la descrizione e il disegno del cranio di tal animale scoperto dal Casella, regalato al Museo Civico di Milano, e da questo, come già avvertimmo, distribuito in esemplari di gesso a varî gabinetti di scienze naturali, come lo riprodusse istessamente nella sua Paleontologia l'abate Antonio Stoppani. A quell'epoca tali animali avranno per molte generazioni trovato rifugio in questa caverna, e successivamente in essa terminata la loro esistenza o per vecchiaia, o per alluvione, o per qualunque altra causa dipendente dai grandi sconvolgimenti geologici.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Queste congetture non torrebbero egualmente che le correnti, introdottesi poscia nella caverna, abbiano ravvolte quelle ossa di que' sedimenti che valsero o alla loro fossilizzazione, od a determinare quelle condizioni nelle quali si rinvennero a' dì nostri. E mi pare ancor più probabile una tale supposizione in quanto mi sembri assai arduo l'immaginare che le correnti intime del monte possano avere trascinate le ossa intatte e giganti, quali si videro alcune di esse. L'ipotesi del dottor Cornalia ci obbligherebbe inoltre a premettere l'esistenza di un'altra località, da dove le correnti abbian potuto impodestarsi di quelle ossa per poi qui trascinarle; mentre la capacità di questa tana porge maggior argomento a credere che servisse prima a ricovero di orsi, come gli abitatori di questi monti per tradizione ne ebbero sempre credenza, se l'appellarono il Buco dell'Orso, assai prima che il dottor Casella discoprisse le ossa e queste si riconoscessero della specie Ursus, anzi da tempo immemoriale.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Il qual argomento della tradizione deve essere di importantissima significazione in questa tesi. Il medesimo dottor Cornalia, in questo lodato suo studio intorno ad Alcune caverne ossifere dei monti del lago di Como, ne dedusse le seguenti conclusioni, che è prezzo dell'opera il trascrivere, perchè speciali nella massima parte al Buco dell'Orso di cui parliamo. 1.º Anche in Lombardia esistono caverne ossifere identiche a quelle di Germania, Francia, Inghilterra.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Anche fra noi è la calcarea giurese che le offre. 2.º Le grotte di questi monti, appendici ad una catena delle nostre Prealpi (catena Ceresia), riconoscono forse una sola epoca e una sola causa: l'emersione delle roccie che rialzarono e sconvolsero il calcare bigio. 3.º Gli strati che si depositarono nelle caverne spettano o all'epoca quadernaria, o all'epoca attuale.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","4.º I fossili del Buco dell'Orso (quadernari) vi furono strascinati dalle correnti. Lo strato dei fossili, il sito profondo assai ove si rinvengono (continuamente umido e tenebroso), la mancanza di molte circostanze fanno preferire quest'opinione all'altra che ammette aver quegli animali vissuto là entro; - opinione che si adatta assai più ai depositi moderni delle altre grotte. 5.º I varî depositi richiesero molto tempo a formarsi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La loro potenza, l'alternanza colle croste stalagmitiche, lo stato vario di fossilizzazione delle ossa in rapporto colla profondità lo provano. 6.º Le ossa trovate spettano quali a specie ancora viventi tra noi, quali a specie perdute, e quali finalmente ad animali che ora vivono solo in paese più meridionale. In quanto a me, pellegrino recente al Buco dell'Orso, pago degli studî per altri fatti, mi bastava di constatarli, ma arrestandomi però sulla sponda del primo lago, perchè non avevo avvertito dapprima tampoco alla probabilità di tragittare quelle acque interne, e però non avevo provveduto le opportune imbarcazioni.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Quivi nella parete friabile incidemmo io e i miei compagni i nostri nomi, espressione di quella contentezza che ci aveva dato la longanimità di avventurarci per quelle cavità tenebrose ed aspre. Seduti poscia su questi umidi massi ad asciugarci il sudore della fronte che ci gocciava, prodotto dal trascinarci a fatica collo stomaco pieno, e rimasti colà alquanto, ripigliammo poscia la processione del ritorno. Qualche moccolo veniva già meno, sollecitammo quindi i passi rifacendo il cammino percorso.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","E fu nel ritorno, a distanza di forse sessanta a settanta metri dell'uscita, che il buon prete Bernasconi mi faceva accorto della esistenza di un pozzo od apertura, per la quale si poteva calare in una galleria, sottoposta a quella che percorrevamo e dentro cui mostravasi pronto a calare, quando noi ne avessimo esternato il desiderio, siccome quegli che già vi fosse altre volte disceso, ciò che per altro non volemmo, accontentandoci di quegli schiarimenti ch'egli e il Casella ci fornirono. Io mi intratterrò alcun poco di questo pozzo, da che le precedenti relazioni del Buco dell'Orso non ne abbiano fatto ancora parola e da che potrebbe valere d'argomento ad altre indagini e discussioni geologiche. La discesa adunque è di circa quindici metri, e la galleria alla quale si riesce ne percorre circa quaranta, sempre nel senso stesso della lunghezza della galleria superiore verso N. N.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","E., e sempre a massi e piano ineguali, come è superiormente. Quasi in corrispondenza a questo pozzo se ne vede un altro nella galleria sottoposta, per il quale si cala ad una terza galleria, scendendovi per circa altri venti metri. In questa non è calato ancora alcuno, perchè presenta per avventura pericolo di franamento, nè sarebbe prudente l'esporsi a vedersi chiusa l'uscita e impossibilitato il ritorno.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Converrebbe all'occorrenza prendere le maggiori precauzioni ed essere assistiti da più. Tuttavia nel fondo della terza inferiore galleria sentesi il mugghio delle correnti ancor più forte che non nella prima o superiore. Forse è la corrente stessa della galleria superiore che viene a scaricarsi e che forse esce da quelle latébre pel versante del monte e alimenta l'acqua o fonte detta il Vermocane, che serve a mettere in movimento il mulino che è di poco sopra Brienno.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Nella galleria intermedia si trovarono e vi sono pure altre ossa della stessa specie che nella superiore, con questo solo divario che quelle della galleria superiore sonosi trovate intatte, perchè ravvolte nelle stratificazioni argillose che le hanno preservate dal contatto dell'aria, e quelle invece della galleria intermedia si veggono parte in istato di decomposizione, o tarlate, perchè non vennero ricoperte da veruno strato. Io ho avuto nelle mani ed esaminate e le une e le altre, come si conservano dal dottor Casella, e credetti nella predetta mia osservazione di ravvisare un'induzione di più che avvalora l'ipotesi del Casella, anzi che quella del Cornalia; perocchè se il rinvenirsi di tali ossa fosse l'effetto esclusivo delle correnti, tutte indistintamente le ossa sarebbersi ritrovate involute dai sedimenti argillosi: mentre invece è lecito di inferire che i petrefatti della galleria superiore saranno stati ricoperti da tali strati per i depositi che vi avranno fatto le correnti, e quelli della galleria intermedia, immuni dal passaggio di esse, saranno rimasti nello stato primitivo, dove cioè saranno morti gli orsi che in quella caverna debbono necessariamente un tempo aver avuto ricovero. Come poi queste gallerie inferiori siensi formate, io credo di spiegare dicendo, che tutte le probabilità conducono a ritenere che prima non fosse che una sola ed ampia caverna, che poi per la caduta di massi dalla vôlta siansi venute facendo; perocchè percorrerebbero esse nell'egual senso della galleria superiore quasi la medesima lunghezza.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Siccome recentissima sia la scoperta di questi altri due pozzi, così chiamar io reputo su di essi l'attenzione dei nostri geologi e massime del Cornalia, dello Stoppani e dell'Omboni, i quali forse da una novella loro visita al Buco dell'Orso potrebbero trarre materia a nuovi studî non infecondi di buoni risultamenti per la geologia. Finalmente, dopo un'ora che eravamo rimasti nell'antro, lieti, ma inzaccherati e molli degli stillicidi che non avevamo potuto evitare e de' rigagnoli nei quali il piede non aveva fatto a meno di scivolare, via gettando la stearica che tuttavia ardeva, Uscimmo quindi a riveder le stelle.... come direbbe Dante, o a meglio esser precisi, a riveder il più limpido sole, il quale era ormai giunto al meriggio. Allora riconoscemmo qualche disertore della nostra brigatella che, dati pochi passi appena nella oscurità della caverna, era tosto ritornato addietro; scambiata qualche celia e riposatici ancora alquanto, ripigliammo il primitivo sentiero.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La discesa a Torrigia fu naturalmente più presta che non era stata la faticosa salita, e consolata alla pendice del monte dalla apparizione della leggiadra fanciulla del dottor Casella che ne veniva incontro a scusare la non involontaria mancanza alla gita. Se rivolgendo indietro lo sguardo alla asperità della via, ai disagi del camminare fra i dirupati meandri della caverna dell'Orso, io posso essere indotto a dire che non vi tornerei una seconda volta, per l'adipe che un cotal poco mi si è messa intorno ad accusare l'età che avanza a gran passi, è altresì indubitabile che io, che tutti che mi furono compagni in quella gita, conchiudemmo sinceramente assicurando d'essere lietissimi d'averla fatta. Ma prima di chiudere la presente escursione, mi sento in debito di porgere le mie scuse a quelle cortesi leggitrici che ho per avventura fatto sbadigliare, loro tenendo un linguaggio arido e tutto di scienza, esse che si attendevano amenità di racconto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma che farci? Il libro è fatto per tutti i lettori, massime se il libro è del genere del mio; epperò molteplici e svariatissimi i gusti, e nell'olla potrida degli argomenti non doveva dimenticare i palati dei geologi e dei naturalisti. D'altronde fra le molte caverne che ho già avvertito su questi monti, mi verrà perdonato se almeno scientificamente trattando di una, avrò chiarito la natura, assai somigliante, delle altre.","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","escursione decimaterza. IL PIANO DEL TIVANO. La Cavagnola.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Careno e Quarsano. - La Grotta della Masera. - Nesso.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Erno, Veleso, Gerbio. - Il Piano del Tivano. - La brigata del Pian d'Erba.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Il Buco della Nicolina. - Vallombria. - Il palazzo di Andefleda.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- La marcia della partenza. Se si piglia il piroscafo che vien da Como, allorquando in faccia ad Argegno la campanella suona e l'impiegato grida - Argegno e Cavagnola - voi, se volete visitare il Piano del Tivano, è qui che dovete scendere, purchè non prenda capriccio all'Amministrazione di far sosta a Nesso, come accade in qualche stagione, perchè allora è a Nesso che converrà smontare. Ma d'ordinario la gita al Piano del Tivano non è che l'effetto di amichevoli concerti e spesso ben anco accada che l'andarvi sia combinato da amici che villeggino lungo il lago di Como e da amici che villeggino nel versante opposto del Tivano, cioè nel Pian d'Erba.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Il convegno allora è più allegro e il lettore che mi segue lo vedrà. Ad ogni modo, se a questo convegno egli giunga col mezzo del vapore che vien da Como e ne smonti alla Cavagnola, non lasci di visitarne la modesta osteria: vi beverà buon vino; se no da un pozzo che è nella cantina ne faccia trarre acqua che troverà freschissima, come in nessun'altra parte del lago. Da Cavagnola, retrocedendo per un sentiero praticato fra' boschi, giungerà a Nesso, punto di convegno della brigata che sale al Tivano; ma se non è giunta ancora e vuol visitare più giù qualche terra fino ai limiti di Pognana, che ho mentovato già con Palanzo e Lemna, oltre Nesso troverà un piccol gruppo di case, poi a egual distanza Careno, e a egual distanza ancora Quarsano.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma importanza tutti questi luoghi non hanno, ove eccettui la Grotta della Masera sopra Careno, che può essere altro punto di passeggiata per chi brama di variare. Ma questa grotta non ha nè ossa fossili, come il Buco dell'Orso che abbiamo non ha guari visitato, e neppur ossa d'animali dell'epoca nostra, come il Pertugio della Volpe che abbiamo visto del pari: tutt'al più alcune ammoniti che interessano il geologo. Nondimeno ha la particolarità di un lago e fa veramente piacere su in alto la scoperta d'un capace bacino d'acqua; qui esso si sprofonda per un cammino di un quarto d'ora ed ha per fine una voragine.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma ritorniam presto sui nostri passi, onde non farci aspettare da coloro che ci attendono a Nesso. E Nesso, rimpetto a tutti i paeselli che ho testè nominati, è grossa borgata e si distende per tre fila di case sulla montagna con bell'effetto per chi la riguarda dal lago: il torrente vi passa per mezzo con fragore che s'ode anche lontano. Que' del paese vogliono che la loro chiesa prepositurale sia stata fondata da Sant'Ermagora: i passeggeri invece, e massime quelli che dai piroscafi osservano Nesso, ricordano che Gian Battista Bazzoni, morto in età assai provetta e dell'amicizia del quale mi onoravo, come ne son ricordevole del cuore, che aveva al par dell'ingegno eccellente, lo illustrò col suo Falco della Rupe, romanzo, che forse quarant'anni fa ebbe la propria voga, nè vuol essere ancora dimenticato.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma raccoltici tutti in Nesso, acceleriamo i passi alla volta del Piano del Tivano. Pigli chi vuole la sua cavalcatura e su e su. Si arriva dapprima ad Erno, quindi a Veleso, poscia a Gerbio: il divertimento della salita è indescrivibile.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Noi ci facciamo spettacolo di noi stessi; la lunga fila della carovana, or si vede spuntar da un greppo, or interrompersi, or riapparire. Quando è un cappellino da signora che domina, quando è un gruppo di amici; io resto ultimo, poichè mi piaccia godere dell'effetto curioso. Poi si intendono parole interrotte che pervengono da chi è in capo della fila, poi più spiccate di chi segue, poi un grido di chi incespica, uno scroscio di risa, un commento, uno scherzo: è un assieme lieto, piacevole, artistico.","NO"
