"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Unica consolazione che io le potei dare fu lo stringerla fra le mie braccia! - Ma questo non fece che raddoppiare d'intensità il suo cordoglio, e render me più perplesso. Dovea io fuggire all'impensata per togliermi a uno spettacolo che avrebbe finito col metter a nudo la mia debolezza?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","No - no 'l doveva, ed io no 'l feci - poiché una profonda stima, ed un vivace attaccamento era subentrato in me alla mia simpatia leggiera per quella buona ragazza. Ristetti un poco, e ritrovando finalmente un filo di voce: - Consolati, le dissi, o mia Fanny! ti scriverò sovente!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","e chi sa che qualche volta il destino non mi porti ancora fra le tue braccia! Ella mi rispose con uno sguardo pieno di riconoscenza, e d'amore - il sorriso tremolava sul suo labbro, le lagrime sul suo ciglio, e il dolore della mia partenza, e la speranza di rivedermi le toglievano al pari la parola. - Consolati!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","le soggiunsi, e posai un bacio sulle sue labbra, e m'involai da quella stanza, mentre ella cadeva colle mani al viso sopra un divano, premendo la bocca con un guanciale, perché le sue strida non rendessero a me più amaro il distacco! Io partii col cuore stracciato un minuto dopo, perché il calesse mi attendeva alla porta, e giurai in mio cuore di scrivere alla Fanny e di tornare a rivederla. Così potessi io mantenere a me stesso la seconda parte del mio giuramento, come ho osservato fedelmente la prima!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Abbiti su queste carte un ultimo saluto, o la migliore delle donne che abbia mai incontrato quaggiù! - Tu hai compreso l'amore per un sacrificio, e mi hai offerto tutta te stessa! Malanno a quelle che chiaccherano d'abnegazione, e d'amore, e nell'estremo fervore dell'estasi ti domandano freddamente: Quando mi sposerai?!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Rifeci mestamente il viaggio che sette mesi prima aveva fatto col Signor Din-Don, e ove si ometta una fermata di due giorni in un cattivo albergo di montagna per la mancanza d'un visto al passaporto, un tempaccio d'inferno, e un malumore continuo, il mio viaggio fu abbastanza felice. Appena toccato il suolo natio fui d'un salto al paese d'Anonimo perché l'amicizia ch'ei m'avea dimostrato nella mia lontananza lo legava dolcemente al mio cuore; e poi (ingrato ch'io era) la Fanny cominciava a dileguarsi dal mio cuore, e vi subentrava la Morosina. È una verità sconsolante questa, ma pure va detta!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","che il mio amore si regola a miglia, e che egli sente quasi sempre una propensione più decisa per la più vicina. Mi fu detto esser Anonimo alla tesa delle quaglie - e io mi vi recai tantosto, si era impaziente di riabbracciarlo. Figuratevi s'egli rimase stupefatto di vedermi in quel luogo alle due dopo mezza notte!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La sorpresa peraltro non gl'impedì di riabbracciarmi a più riprese, e di serrarmi cordialmente la mano. - Finalmente! - egli mi disse - io ti aspettava fin da ieri come m'avevi scritto.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io gli narrai l'incidente della irregolarità del passaporto, e dopo due minuti di silenzio, soggiunsi: - Bella davvero che per prima occupazione nella mia terra natale mi tocchi acchiappare delle quaglie. - Se ne acchiapperemo! ei rispose dando un'occhiata al cielo burrascoso - ma pure accontentati che la seconda sarà di acchiappare un'amante!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Cioè di abbracciar la Mamma. - Hai ragione! tutto in regola di natura!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Vedi però che le regole di natura furono dimenticate a tuo riguardo! - Bel merito Signorino! Son proprio sulla strada postale, e non avevi che a smontare per trovarmi!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Proprio? e poi far quattro miglia in una fanga orribile per venirti a sorprendere nella caccia delle quaglie! Egli sorrise a questa mia appendice, e interuppe il dialogo chiedendomi qualche notizia del mio viaggio.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io gliene raccontai molte, e molte - e finalmente venuto giorno uscimmo per veder pure di cacciare in gabbia un po' di selvaggina - ma non ci fu verso - e le quaglie o non c'erano, o si beffavano di noi. Buono per Anonimo che quella mattina la mia compagnia di cui era privo da tanto tempo gli tolse il tempo di bestemmiare per una notte spesa sì male! Tornammo al paese, e la mia gioja fu al colmo trovandovi mia madre, e i miei cari fratellini, che mi erano venuti incontro.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Non si usano descrivere nei racconti simili emozioni perché ogni penna maestra vi farebbe una cattivissima figura, per cui io che mi tengo assai peggiore degli altri, non mi ci proverò nemmeno. Basta il dire che mia Madre mi consigliò di non entrare per allora in città, perché l'aria era poco salubre per individui che si trovavano nel mio stato - ch'essa vi ritornò non pertanto la sera appresso - e che io, ed Anonimo ci mettemmo in viaggio verso quei platani, e quei pilastri di cui vi ho fatta la descrizione molte pagine indietro. Interruzione del Signor Stracotto","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Carissimo Signor Incognito: e questa dunque è la vostra Odissea? - Per l'appunto. - Bella cosa davvero!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Non avete camminato per trecento miglia in sette mesi, e siete sempre corso per istrada postale, e la chiamate un'Odissea? - Avete ragione! ma se gli Eroi d'Omero, e i suoi giganti sono diventati oggimai uomini mediocrissimi, e nani, perché non potrò chiamare un'Odissea anche una passeggiata?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E poi s'io non passai per Scilla e Cariddi ebbi però a lottare con tre amori alla volta, il che è peggio, e poi, e poi... - Ma scusatemi, e perché farmi un sì bel panegirico dei vostri amori colla Signora Fanny, mentre per guarire la mia malattia dovreste imprecare fino al nome d'amore? - Eh, Eh! mio caro!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","l'amore non è sempre uno, né sempre detestabile! il vostro abbisogna solo di esser deviato! Credetemi!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","sentendo il resto della mia storiella v'accorgerete che la sublimità, lo spiritualismo della Morosina non mi ha fatto gustare la metà dei contenti, che provai nell'amore materiale, e terreno della Fanny. Deducete una generale dal mio esempio - regolate dietro quella generale la vostra condotta e sarete guarito. Credete a quelle che vi baciano, e non credete a quelle che aspettano d'esser baciate; sopratutto abborrite le donne che vogliono parer disinvolte!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","è questa la morale delle restanti mie ciacchere. Prologo ovvero preparativi all'amore Riprenderò dicendovi qualche cosa di quello che Anonimo aveva fatto durante la mia assenza.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Da bravo avvocato egli aveva perorato la sua causa e la mia. Egli era passato per un cielo senza nubi, aveva consumati i suoi giorni baciando la sua Ottavia, pensando a lei, scrivendole spesso, o leggendo le lettere ch'ella gli scriveva; e a dispetto di quelli che asseriscono, il contento trovarsi nelle varietà, aveva goduto di sette mesi d'incessante delizia assorto in una sola occupazione. Non vi maraviglierete dunque s'io lo trovai di buonissimo umore, e facilissimo a sperare, ed a credere alle più lievi congetture - tale è il destino della gente felice.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ed egli già s'immaginava di far le sue nozze colla Signora Ottavia, e di congratularsi con me delle mie gioje coniugali divise coll'incomparabile Morosina. Mi raccontò poi vari incidenti della sua vita, che non avevano nulla di particolare, ma che interessarono molto un amico come era io. Mi raccontò che in casa delle Signore, bazzicava un certo Dottor Torototella famoso ciarlatore che teneva sempre la lente all'occhio, e che voleva aver sempre ragione.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- È un buon giovane! mi disse - cioè non c'è male! - ma ha la pretensione di fare l'uomo di spirito, e questo è quello che guasta l'altre sue qualità.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","O Dottor Torototella tu fosti proprio il mio angelo tutelare! - Io non supponeva nemmeno per ombra in quei giorni di rosa la gratitudine che mi avrebbe legato a te! e meno poi la specie curiosa di quella gratitudine!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Basta! il negare che il destino sia il miglior Romanziere del mondo sarebbe il negare l'esistenza di se stessi, e la malizia del genere umano. Mi diede notizia poi dello stato famigliare del Signor Filostrato.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Esso aveva adoperato nel curare i propri interessi la logica che usava nel ragionare di politica, e l'esperienza gli era riuscita fatale. Aveva fatto debiti sopra debiti, e finalmente si era buttato per disperato, e non voleva più pensare agli affari suoi, lasciandone la cura alla Providenza, la quale (sia detto col dovuto rispetto) è il peggior amministrator che si trovi. La sua cara metà, e le tre figliuole, avvezze ad un viver agiato, non volevano ridursi ad una stretta economia, per cui il dissesto si faceva più grave.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Sono povere - soggiungeva Anonimo - meglio così: vedranno che non le sposeremo per interesse! - e così dicendo rideva e diceva le cose più pazze del mondo e non cessava dal benedire la sua Ottavia della quale, diceva, un sol bacio val la dote d'un milione. Il suo umore influì sul mio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Le lodi sterminate ch'egli tributava alla mia futura metà misero in moto la mia immaginazione. Io me la fabbricai a mio modo, e vi assicuro che il modello non era dei cattivi. Fu mia debolezza se m'innamorai d'una creatura della mia immaginazione?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Fu mia colpa se quando trovai la Morosina di carne ben diversa dal mio idoletto ideale, il mio amore si risolse in acqua fresca? Meditate su tal proposito, che io vi narrerò intanto come io, ed Attilio montassimo in un calessino. Non è bisogno che vi precisi la direzione del viaggio - lo indovinerete quando vi dirò che il mio cuore era tanto riboccante di sentimenti, e la mia mente di contraddizioni, che durante la strada pensai, e pensai, e non venni ad alcuna conclusione.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Anonimo si beffava delle mie incertezze, ed io consentiva con lui d'esser degno d'esser fischiato. Passammo tramezzo ai famosi pilastri; ed eccoci ambedue smontati rimpetto alla porta di casa. Nell'andito trovammo la Signora Nonna che zoppicava per una caduta, e una bimba di due mesi che strillava a più non posso.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Questi non erano gli oroscopi più fortunati - tuttavia io non sono superstizioso, ed entrammo nella sala da pranzo ov'era radunato il resto della famiglia. Saluti di qua, riverisco di là. È sempre stato bene?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","benissimo! e lei, e lui, e loro? Bene.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Io ho avuto un raffreddore; io ho buscato le febbri, etc. etc. V'immaginerete che durante questa introduzione necessarissima buttai diverse occhiate alla Signora Morosina, che tranquillamente seduta abbocconava un bel pezzo di manzo, con tutta la serenità della buona coscienza. O Morosina, era dunque proprio vero che m'amavi!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","poiché la mia presenza ti sviluppò l'appettito in maniera, che nell'ora e mezza ch'io ti sedetti vicino non cessasti mai un attimo dal dimenare le mascelle! - E poi non era forse l'amore inaffiato da qualche sorso di vino che ti coloriva le guancie? Questa scoperta mi gettò un zolfanello nel cuore, e se non era il Signor Filostrato che affogasse l'incendio con un diluvio spaventoso di ciacchere, la mina sarebbe scoppiata.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo pranzo Anonimo era scomparso, l'Ottavia si era eclissata, la Signora Mamma, il Signor Papà, i cari fratellini eran iti a elaborare la digestione all'aperto. Restammo in camera io e la Morosina. O adorabile modestia!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- non appena ella si vide sola con me abbrancò un bel pezzo di formaggio, ed un tozzo di pane che restava sulla tavola, e se la diede a gambe lasciando me soletto a meditare l'immensità dell'amor suo. Indi a poco raggiunsi la comitiva nel giardino. Ebbe gran ragione quel sapiente che disse non esser necessario ad aver buona fama in società, che un austero silenzio ed un abito nero.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La Morosina aprì due sole volte la bocca per dire un sì, ed un no. O come mi sembrò adorabile quell'economia di parole! perché ella non voleva abbagliarci col suo spirito, perché insomma l'interna soddisfazione d'esser amata le toglieva fino la voce!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- E poi qual persona di buon senso può dir tre parole senza soffocare, dopo un pasto alquanto esuberante? - I medici in tale stato consigliano la profonda quiete, e la Morosina si dimostrò un'assai buona infermiera di se stessa. Sull'imbrunire rinnovammo i soliti complimenti - e si partì pieni di buone speranze.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Anonimo era trionfante - ed il povero cavallo se ne accorgeva all'attività della sua frusta. - Ecco fatto il becco all'oca, egli disse - Che la Morosina ti ami è chiaro, e lampante! - Sì!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","come la luce del sole! - Dunque animo! vedrai che in meno di due mesi tu sei immerso in un mare di gioje!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Tutto sta che non vi sia il naufragio! - Oh questo poi no! - Devi far prima i patti colla Morosina, e farti assicurare la integrità personale, e la perfetta condizione di tutte le tue proprietà fisiche, e morali.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo un sì sensato ragionamento arrivammo a casa, e tutto finì, in dodici ore di sonno. Così finiscono per solito indistintamente le mie afflizioni, e i miei piaceri, e tutta la lode ne è dovuta al mio buon temperamento. La mattina a colazione si discusse un progetto di riprendere gli studi.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Si trattava di sbrigar in un mese quello per cui si avrebbe dovuto sudare un anno intero. Il progetto fu accettato all'unanimità, e stendemmo istanze, e sopra istanze a tutte le loro Eccellenze del mondo per ottenere la grazia desiderata; e mentre nel cervello delle prefate loro Eccellenze si elaborava la Risposta (operazione assai difficile e di lunga durata), noi trottammo verso l'insigne paese di R... in cerca d'un Professore, e il Professore lo trovammo bello, e fatto in un buon Ingegnere di quelle parti, il quale amava la scienza, e il vino, e i buoni pasticci, e gli allegri compari com'eravamo noi. Trovammo nella sua piccola scuola dei nostri vecchi amici di cui voglio farvi fare la conoscenza.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","L'allegro Matusalem, che diceva tutte le donne esser baldracche - l'impassibile Ettorino, che vogava come un gondoliere, ed asseriva esser fondatissima la proposizione un po' ardita del primo (notate ch'ei faceva all'amore colla caffettiera), il piccolo Zorz tanto amante dei feuilletons e delle appendici, ch'egli s'avea trovato un'innamorata con una discreta appendice dietro la schiena - il dottorale Meno-male che cantava benissimo da Ebreo; e finalmente l'innamoratissimo Baritola che amava la sua Corinna, al pari, e forse più d'un bicchiere di vino. Aggiungete a tutti questi il ferocissimo Anonimo col suo culto idolatrico pel sesso più debole, e il qui presente Signor Incognito colle sue dubbiezze in capo, e colle sue bazzecole in bocca, e se non avrete gli elementi per formar un'Accademia di Stoici, e di Peripatetici, ne avrete certo per unire una società di buontemponi. Immaginatevi Matusalem che azzardò la sua eresia contro la razza femminile.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Vedrete Ettorino ad accennare di sì, pensando alla sua Rosina; ed ecco Anonimo che va sulle furie al sentire una tal bestemmia, ed ecco Zorz che vuol eccettuare la sua gobbetta, ed ecco Baritola che domanda grazia per le vecchie e per la sua Corinna ed eccomi io che m'affatico nel metterli d'accordo con un mezzo termine; ed ecco finalmente Meno-male che per suggellare la concordia canta superbamente la canzoncina del Gnor Rabbin, e l'esimio Professor che rinfresca le teste un po' esilarate dalle discussioni, e dà frequenti libazioni con un quesito di Meccanica, e una proposizione di Filosofia. La conversazione allora s'ingolfa nelle astruse, e dubbie verità della Metafisica. Sopraggiunge l'oste il Signor Cartesio che è partigiano delle idee innate, e dei conti grossi - entra l'avvocato Zuccamarina che sostiene Cartesio, e cita l'autorità di Iafet, figlio di Noè che lasciò un'opera di cento volumi in proposito.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Noi sosteniamo che le idee non sono innate, anzi che spuntano come i funghi. Il Professore tace, e sorride perché ha vuotato il decimo bicchiere, e non ci vede più chiaro. Arriva il Signor Bellegarde col suo pipino di gesso; egli porta la discussione sulla bontà relativa delle varie minestre.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","L'uno sostiene il riso, l'altro le tagliatelle, un terzo i maccheroni. I partiti si dividono - prima se ne contavano due, ora ogni persona ha il suo, e fa guerra a tutti gli altri. Tutti però si accordano nel affermare che fa un caldo insopportabile, e che bisogna spalancar le finestre.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma il caldo non è nella camera, sibbene negli stomachi, e nei cervelli. Dalle minestre si passa a ragionare del perché il meno per meno debba far più. Uno lo prova chiaramente, perché meno moltiplicato per meno è più di meno scritto una volta sola; il professore afferma che deve essere così, poiché sta scritto sul Gorini.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma noi non cediamo all'autorità del Gorini; per convincerne abbisogna che Zuccamarina citi l'autorità di Adamo, il quale moltiplicato per Eva, fece nascere Abele, Caino, Set, e finalmente tutto il genere umano dei nostri giorni il quale rappresenta certamente un più in confronto a quei due poveri minchioni dei nostri progenitori. Finalmente i ragionamenti si confondono - si rinnovella il miracolo della torre di Babele, - uno propone di andar a spasso, e per far più presto di saltar giù dalle finestre. Si accetta la prima parte della mozione, ma si crede opportuno di scendere per le scale.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Si passeggia lungamente sull'Argine - il fresco della sera rende le teste al loro stato normale, - e la compagnia si discioglie. Uno va a far l'amore; un altro a bere un caffè; chi va pei suoi affari; chi pei suoi piaceri, e chi finalmente pensa bene di non far niente. Io mi trovava quasi sempre nella ultima categoria, e solo faceva eccezione per qualche partita di bigliardo.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Vi piacque la prima scena dei nostri studi? Ora sappiate che una tal scena si rinnovellava due, o tre volte la settimana; e che i giorni d'intermezzo erano sempre dedicati alle visite simpatiche delle nostre belle. Diffatti non passavano tre, o quattro giorni senza che io, ed Anonimo andassimo alla campagna delle Signore, a passarvi un pajo d'orette.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Una sera fra le altre nel ritornare a casa ci sorprese un temporalone, e benché fossimo quasi alla metà della via, pure pensammo bene di ricoverarci sotto il tetto delle nostre innamorate, e vi arrivammo che il temporale era bello, e cessato, in un costume così umido e sconcio che si sospettò da alcuni, che ci fossimo cacciati a bella posta in un fosso per destare maggior compassione. Io protesto che ciò non è assolutamente vero. Contemplando la Morosina, ammirando il suo bel visino e la sua poca loquacità, ridendo cogli amici, e pascendoci a buon mercato di tutte le scienze di questo mondo, si arrivò al cuor dell'inverno.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Le Signore parlarono di ritornare alla città, ed il Signor Filostrato che odiava la campagna come la morte, le impaccò in un birroccione che le strascinò sane e salve fra le patrie mura. Fu nostro divertimento in quel giorno di correre come due Laquès davanti al loro ronzino; per cui posso dire che anche le gambe hanno avuto parte dell'amor mio, e ne hanno provato il peso. Così fossero state soltanto le gambe!...","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Benché le Signore fossero alla città, pure io faceva spesse visite alla campagna d'Anonimo; egli più spesso ancora ne faceva a me; e in conseguenza alle adorabilissime, e amantissime fanciulle. Poiché è vano il dire che io pure aveva trasportato in città il mio domicilio. Ma nella casa di Anonimo non era egli solo l'innamorato, vi era il Signor Grisostomo, il quale prescindendo dalla sua debolezza universale per le femmine, amava la Signora Melliflua figlia primogenita d'un bravo agricoltore di quei dintorni.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E noi ci divertivamo spesso a motteggiarlo, ed egli si divertiva nel girar intorno alla Melliflua come una vespa intorno al miele. E la Signora non diceva niente, e sperava nel futuro. Quello si poteva dire un amor pacifico!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- vedremo poi com'egli andò a terminare, e conoscerete, che gli amori pacifici non sono i peggiori degli altri, né i più ridicoli, come sono rappresentati nelle farse. Peripezie invernali È una gran cosa la società: - essa contrasta all'ozio la paternità di tutti i vizi!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Dico la società, intendendo di quelle unioni che si formano per conversare, per ridere, per ballare - di quelle unioni in cui le donne si lasciano conquistare da chi ha il solino più alla moda, e la barba meglio appuntata. Le nostre Signore non frequentavano il mondo, per cui eravamo noi i soli che andassimo a tener loro compagnia. La Signora Ottavia rideva per mostrar meglio i denti, la Signora Egiva rideva anch'essa perché vedeva ridere, e la Morosina mi guardava di sottecchi fra uno sbadiglio, ed un punto dato ad una calza; una delle più belle nostre occupazioni era quella di smoccolare i lumi, in cui tutti gareggiavano di abilità - perché si sa bene il proverbio: Chi spegne è innamorato!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ed una svista, una scappatella della mano, valeva una dichiarazione estrinsecamente, ed intrinsecamente un'orrenda puzza di smoccolatura per tutta la stanza. Io, ed Anonimo come si vede facevamo la parte degli stupidi, non perché lo fossimo (Dio ce ne guardi!) ma perché le conversazioni sono specialmente caratterizzate dal vario spirito delle Signore, e alle volte quattro frasi di un bel bocchino fanno diventar sapiente uno scimunito, mentre molte altre volte un monte di chiacchere donnesche, un profluvio di sorrisi senza sale istupidiscono un povero galantuomo che in altro luogo sarebbe pur qualche cosa.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma la mia immaginazione che allora galoppava sempre, come un cavallo da posta ad una discesa, mi faceva passar sopra a questo inconveniente, ed io non ci pensava più che tanto. A distrarci venia di sovente il Dottor Torotola che io non conosceva, e che ebbi campo di conoscere per lungo, e per largo in appresso. Una sera fra le altre capitò anche Messer Gionata Beccafichi e trovandosi in casa anche il Signor Filostrato si formò una compagnia delle più strane.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Si parlava di politica. Io diceva: la nostra patria è una donna ammalata che ha la tegna in testa, l'artritide, e il sangue bleu al braccio destro, che è monca del sinistro, e che ha finalmente un canchero nel ventre, e una gotta dolorisissima ai piedi. Ma in un paese occidentale fu scoperto due anni fa un sugo onnipotente che può guarirla da tutti i suoi malanni.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","L'applicazione del rimedio è cominciata dall'interno. Non si conosce ancora all'epidermide il vantaggio - ma finita la cura le sue membra ch'erano fracide, e discordi una dall'altra, si rianimeranno, e formeranno un corpo solo pieno d'avvenire, e di forza. Il Dottor Torototela si mise l'occhialino, e accennò di sì, spiegando il suo fazzoletto bianco - e la Morosina mi domandò di che Signora aveva parlato, e se il rimedio accennato non fosse per avventura, lo Sciroppo Pagliano.","NO"
