"filename","nome","titolo","anno","chunk","DIL"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Aveva per pentole due lattoni vuoti, per scodelle due coperchi raccattati e poi una filza di ampolle, di barattoli e di cartocci, dove erano i vari ingredienti della sua arruffata e magrissima cucina. Di tanto in tanto era costretto ad uscire dal ricovero con gli occhi gonfi e lagrimosi se non voleva rimaner soffocato dal fumo. Allorché avevano finito di mangiare quel poco di cibo che gli costava tanta fatica, il Dottore prendeva la Bibbia che aveva avuto cura di portare con sé e tentava di leggerne qualche pagina a Daineo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma tosto la stanchezza del disagio allora finito ed il pensiero che presto era per ricominciare, gliene toglievano la voglia. Trovava solo allora la forza di rimpiangere gli agi della città, descrivere le comodità delle case ben provviste, della servitù sempre agli ordini, nella speranza che Daineo se ne invogliasse e ricordandosi del sontuoso palazzo Ballanza, volgesse il pensiero a ritornarvi. Daineo si levava ai primi chiarori del giorno; andava ad una fonte ombreggiata da grandissime quercie e vi si immergeva.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Restava poi ad asciugarsi al sole e quando gli pareva d'essere abbastanza mondo e purificato, cominciava certi suoi arrantolati lamenti che risuonavano per la valle, dove scendevano a confondersi col canto degli uccelli. Più che un amante infelice sembrava un penitente. Allora il suo pensiero volava a Dusolina e forse quei gridi non erano altro se non le lodi della sua bellezza e l'implorazione del suo perdono.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Appeso ad un ramo non lungi dalla fonte, pendeva un velo bianco che era già appartenuto a Dusolina. Daineo lo teneva sempre davanti ai suoi occhi come una reliquia e vi si aggirava intorno indirizzandovi i suoi sospiri. Alle volte quel velo aveva il potere di ricondurre nel suo ricordo, l'immagine della fanciulla, con una realtà meravigliosa e per virtù di quel segno, egli la sentiva presente nella solitudine di quei boschi.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma in certi altri momenti egli riguardava invece il gentile oggetto senza che nessun ricordo lo soccorresse, senza comprendere quasi che cosa esso fosse ed allora, come eccitato dall'ottusità della memoria, lo strappava dal ramo e vi giuocava, avvolgendolo ed agitandolo in corsa o se lo rigirava lungamente tra le mani come chiedendone a sé ed alle cose circostanti. Appena finiva di lamentarsi o far quelle funzioni col velo, egli tornava alle solite come se quello sfogo lo liberasse da ogni tristezza: ed ora si distendeva a sgranchirsi e rivoltolarsi sull'erba ove la boscaglia si diradava un poco; ora si cacciava nel folto delle siepi per sorprendervi qualche pernice o qualche coniglio che gli si palesava dal fruscio delle piante e tutto il giorno girava per macchie e per burroni, inseguendo, prendendo e uccidendo lucertole, talpe, locuste, scarafaggi, nidi di uccelli ed insomma ogni sorta di bestiole che capitavano a tiro delle sue sassate, dei suoi astutissimi agguati e dei suoi agilissimi accoppamenti. Allorché tornava a sera, aveva le tasche e le mani piene di quella strana cacciagione con grande contrarietà del Dottore che a quell'ora se ne stava invariabilmente a soffiare sotto il fornello.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Non che tenergli ordinati discorsi, il povero filosofo poteva a stento dir qualche cosa tra una soffiata e l'altra e per solito cercava di persuadere l'allievo ad attenersi almeno ai conigli ed alle pernici, che servivano a confortare la cucina ridotta all'erbe e lasciare da parte quell'altra inutile selvaggina. A vederlo smozzicar le parole tra sternuti e strofinamenti di naso sulle maniche imbrodolate, nessuno avrebbe riconosciuto nel lercio cuciniere di quella miserissima cucina, il dotto oratore che tutti ammiravano nelle sale delle conferenze e nei gabinetti delle società spirituali. Della piacevole sera che passarono Daineo ed il Dottore con una comitiva di carbonai","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Se ne stava un giorno il Dottore a riposarsi dalle fatiche della cucina ancora tutto sporco di unto e di cenere, allorché udì rumori di passi e voci di uomini e di donne. Si rizzò subito incuriosito che per la prima volta si vedeva gente in quei luoghi. Era una comitiva di carbonai, che, dovendo il giorno appresso tagliar legna in quei pressi, era salita la sera per trovarsi all'alba sul posto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Anch'essi furono meravigliati di vedere il Dottore e Daineo il quale tornava allora con le mani piene delle solite bestiole. Si salutarono, ed il Dottore, che non poteva dire una sola parola della verità sul conto suo e del suo compagno, né delle ragioni che li avevano condotti sul Monte Soranto, si affrettò a dare ragguagli ancor prima che gli fossero richiesti: «Sentite» disse «noi siamo naturalisti venuti qui per certi nostri studi ed esperienze e voi chi siete?». «Il nostro mestiere si conosce a guardarci» rispose un omone lungo e dinoccolato che sembrava il capo della comitiva, «siamo carbonai».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E mostrò con una mano nera, le altre facce nere che gli stavano intorno. Erano in tre, oltre all'uomo che aveva parlato, e tutti e tre di famiglia, più una ragazzona tutta imbambolata, rossa bruciata che era mezza serva e mezza operaia, raccolta, come si seppe poi, per la campagna dove vagava abbandonata. Fatta la presentazione, il carbonaio disse che in verità loro contavano di passare la notte in quel ricovero che non si aspettavano di trovare abitato, ma che ad ogni modo si sarebbero accomodati alla meglio anche fuori, ché la stagione era buona e dormire sotto la boscaglia non dispiaceva punto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Trassero fuori intanto le provviste della cena e vi si sedettero intorno, invitando il Dottore e Daineo. Questi sgranava gli occhi sulle buone cose che vedeva sciorinare sull'erba, che si trattava di pan bianco, d'un odorosissimo agnello arrostito e di bianchissimo formaggio, né mancava, ritto nel mezzo, un barilotto di vino: tutte cose che i nostri eremiti non godevano da parecchio tempo. Essi accettarono l'invito senza tanti preamboli e specialmente Daineo, che si buttò su quei pezzi di agnello con grande foga.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Dopo, si ripresero i discorsi che durante il pasto non si erano potuti continuare per amore di non perder di mangiare e il Dottore fu il primo a parlare, come quello che più era stato sollecitato a farlo. Daineo invece si tirò un po' dalla parte della servaccia e mostrava di starci molto bene. «Voi», prese a dire il Dottore «con le vostre domande, mostrate di non sapere che mestiere sia il nostro e ciò è naturale perché siete gente di campagna, anzi di bosco e sempre occupati in faccende manuali non potete conoscere di quante specie vi siano occupazioni che non sono delle mani, ma dell'intelletto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Dovete sapere che nella progredita società degli uomini, non tutti sono occupati a procurare le cose necessarie alla vita materiale come sarebbe per avventura la legna che voi apprestate per le stufe ed il carbone per le cucine, vi sono anche coloro (e di questi siamo io ed il mio compagno) destinati alla conoscenza della natura e delle sue mirabilissime leggi. Ed io vi vorrei spiegare come dal conoscere sono provenute e provengono tutte le altre conquiste che fanno l'uomo signore dell'universo, ma ciò porterebbe il discorso sopra una materia non adatta alle vostre rozze menti. Ma questo sappiate miei cari carbonai, che le altissime piante come le più piccole erbe, gli animali che avanzano per forza l'uomo e i più minuti insetti, tutti attingono la loro vita alla stessa inesausta sorgente.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Hanno lor sangue e vene che lo trasmettono, e nervi che affrettano i movimenti e si potrebbe dire per tutti, cuore che risente gl'inviti dell'amore e ragione che li guida a soddisfarli ed astuzie per procurarsi il cibo e la femmina. Questa vita che sfugge allo sguardo del profano, forma la materia dei nostri studi pazientissimi, per mezzo dei quali noi penetriamo nell'interno delle piante e degli animali, come vi ho detto dai più grandi ai più piccoli, allo stesso modo che i medici ed i filosofi penetrano nell'interno dell'uomo: gli uni per quel che riguarda il corpo, gli altri per quel che riguarda l'anima». «Oh!», gridò uno dei carbonai, avvicinandosi con un salto al Dottore «è la provvidenza che vi ha mandato.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Perché noi abbiamo un gran bisogno di chi sappia leggere nelle intenzioni delle bestie, che ne abbiamo una che è davvero un mistero». «Dite il vostro caso» disse il Dottore che già ne prevedeva la facilità. «Abbiamo un mulo che è la più forte e la più bella bestia di tutti questi contorni e sarebbe anche la più utile, se non avesse un gran brutto difetto: quello di fermarsi per la strada e rifiutarsi di andare avanti, sia carica che scarica.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E non v'è forza di legnate e tirar di capezza che possa farlo muovere: si son passate le giornate a tirare e bastonare che minor fatica sarebbe stata quella di trasportar noi il carico sulle spalle. E così ci tocca per lo più di lasciarlo a casa, né si riesce a venderlo nelle fiere che tosto scopre il suo vizio, né ci regge l'animo di lasciarlo morire di fame». «La vostra bestia si dice che ha il restìo» sentenziò il Dottore.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Appunto, ma mi piacerebbe assai di conoscere perché agisce in questo modo e perché fa questi dispetti. Insomma, da uno che sa leggere nei misteri come Vossignoria, vorrei sapere che idea, che bizzarrìa ha mai questo mulo nel suo interno: che deve essere certamente una bizzarrìa dal momento che si ferma anche quando è scarico e fresco di forze». «Questo male del restìo» proseguì il Dottore «dev'essere una specie di male ipocondriaco: l'animale che ne soffre, più che alla fatica vuole sfuggire alla noia.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Le comuni operazioni debbono apparire ad esso prive di scopo e di allettamenti. Allorché il vostro mulo vien messo sopra una strada, per una speciale tenacità della sua memoria, deve vedersi tutte le strade percorse prima andargli incontro ed inceppato da quel groviglio di cammini e senza illusorii richiami di piacere, si ferma davanti la chiarezza del suo destino». «Il male» disse il carbonaio «non mi riesce chiaro; vediamo se sarà chiaro il rimedio che ne suggerisce Vostra Signoria».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Un male di questa natura» disse un po' imbarazzato il Dottore «non si può guarire con la violenza ed io vi dico che solo mezzo è quello di curare il vostro mulo con le illusioni e la persuasione». Quest'ultima parola sfuggita malauguratamente di bocca al Dottore, rimase su quella di tutti quei zoticoni che la condirono di grasse risate: che a nessuno poteva mai entrare in testa come si potesse fare a persuadere un mulo. Stava il Dottore aspettando che cessassero quelle risa per riprendere il suo discorso, allorché s'intese la voce della moglie del carbonaio che gridò: «Bestiaccia schifosa!» ed al grido fece seguire l'atto di alzarsi e d'impugnare una pertica che aveva vicino.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Tutti guardarono dalla parte in cui la donna aveva menato il primo colpo e videro un'agitare di panni bianchi che non altro erano se non le sottane della serva Palmira, alla quale Daineo, favorito dalla scarsa luce, era stato licenziosamente appiccicato durante i discorsi del Dottore. Tutti compresero quello che ci voleva poco a comprendere e si alzarono e si diedero ad inseguire la servaccia e Daineo, che già se l'erano data a gambe nel fitto del bosco. La lucerna si era rovesciata tra gli avanzi della cena e continuava a bruciare, ma debolissimamente per terra dal lucignolo fuori dell'ampolla.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Quella poca luce, sembrava rimasta per mostrare lo scompiglio ed il vuoto pauroso di quel luogo dove poco prima c'era stata tanta allegra compagnia. Il Dottore era rimasto, si può dire, col discorso in bocca; non aveva avuto la forza di rincorrer anche lui, sebbene con diverso scopo, Daineo. Dopo qualche tempo egli udì le voci concitate di tutta la comitiva che tornava indietro, perduta la speranza di acciuffare i fuggitivi, e poco dopo se li sentì tutti vicini un'altra volta, più che non li vedesse, perché anche quel poco di lume si era spento.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Le voci e le invettive udite nel buio sembravano doppiamente paurose al povero Dottore. Egli a tastoni cercò e raggiunse il ricovero, ma prima d'entrarvi gridò forte non sapendo dove mandasse la voce: «Brava gente!","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","io deploro quello che ha fatto il mio tristo compagno e vi giuro che lo punirò e lo abbandonerò! ma voi tutti siete testimoni della mia innocenza ed avete visto come me ne stessi tranquillamente a ragionare sul restìo del vostro mulo, senza recarvi offesa di sorta… ». Detto ciò si rannicchiò in un angolo sempre al buio e sentì che anche gli altri si accomodavano per dormire.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma malgrado la precauzione presa di quelle parole conciliative, egli non cessò di temere e non poté chiudere occhio. All'alba i carbonai si recarono nel luogo del lavoro. Ridiscesi la sera, frugarono per tutto, dentro il ricovero e nelle adiacenze, per accertarsi se Daineo non fosse tornato ed il Dottore usò nuovamente di tutta la sua abilità per rabbonirli e non sapeva il poveretto se rallegrarsi che il suo signore era lontano, che sfuggiva così al castigo di quei male intenzionati, o dolersene, pel timore che egli potesse non tornare più.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Passò due giorni ad aspettarlo nella maggiore ansia. Ma finalmente al terzo, Daineo comparve tenendo stretta fra le sue braccia la serva. Era calmo, soddisfatto come non mai, né portava tracce visibili della pertica.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Appena lo vide, il Dottore gli corse incontro: «Come vuole l'Eccellenza Vostra che io mi trattenga dal parlare? Per trattenere le parole, che sono il minor castigo che si possa dare, bisognerebbe che a punire certe azioni, come quella che l'Eccellenza Vostra ha commesso due sere sono, scendessero dal cielo blocchi di fuoco!","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Non già che io auguro a Vostra Eccellenza di morir bruciato, che, anzi, Dio sa come sarei contento di ricondurla a casa sano più di prima, ma l'Eccellenza Vostra non era mai arrivata a tanto! Anche gli animali risentono il freno che risente l'uomo e solo i cani vediamo sfogare i loro appetiti nelle pubbliche piazze! E noi eravamo a cena, Eccellenza, e l'Eccellenza Vostra aveva mangiato l'agnello di quella brava gente e bevuto il loro vino; si può dare ingratitudine peggiore?","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma come non pensare nel momento che ebbe la prima spinta a mal fare, come non pensare che giusto quell'atto viene dall'uomo circondato dalle maggiori precauzioni? Onde si può dire che le case, le tende, i paraventi, i chiavistelli e tutti i ripari mobili ed immobili di pietra, di stoffa, di carta, di cartone, di legno e persino le siepi dei giardini pubblici e le tendine delle vetture sono stati inventati dagli uomini al solo scopo di nascondersi gli uni gli altri, negli amplessi dell'amore?». Poi gli chiese che conto volesse fare della donna.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo rispose con l'abbracciarla. «Eccellenza» fece di nuovo il Dottore «ha già dimenticato la bella Dusolina per sospirare alla cui purezza ci troviamo tra questi boschi? E come potrà profferire il nome di quell'angelo o solo rivolgerle il pensiero, con a fianco questa sconcia vagabonda?».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo, sdraiato per terra, non si dava alcun pensiero delle parole del Dottore e divideva graziosamente con la serva, un pezzo di pane chi sa dove raccattato. Il Dottore rimase a guardarlo, ormai vinto. Quello era il bel risultato dell'eremitaggio: quello il frutto di tutti i sacrifici che aveva fatti?","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Egli credette per fermo essere giunto il momento di dichiarare ormai inguaribile il Principe e tornarsene a casa. Ma non ebbe tempo di mandare ad effetto questa decisione che gli avvenimenti assecondarono ben presto il suo desiderio, come si vedrà nel capitolo seguente. I principi di Ballanza vanno alla ricerca di Daineo sul Monte Soranto, lo ritrovano e lo riconducono a Palazzo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il ritorno del Maggiordomo senza chiare notizie, aveva allarmato i principi di Ballanza. Ma era venuta una lettera del Cardinale a mettere un po' d'ordine nelle strane cose riferite e il principe Polcamo, fidando nella parola dell'eminente amico, aveva rianimato se stesso ed era riuscito a calmare la Principessa. Convocati i medici e comunicata loro quella novità dell'eremitaggio, costoro assicurarono trattarsi di un ottimo segno.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma erano passati ormai due mesi e nessuna notizia si aveva degli eremiti e che il Dottore non scrivesse punto, fu considerato segno di gravi sciagure. Il Principe tuttavia si faceva forza e voleva aspettare per non guastare con atti precipitati la cura e comprometterne gli effetti, ma la Principessa voleva partire ad ogni costo che il pensiero di Daineo, solo, sopra un monte a far penitenza le aveva tolto il sonno, la pace e minacciava di toglierle la salute stessa. Così un giorno partirono per Caffia e vi si stabilirono.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","L'arrivo dei principi di Ballanza non mancò di mettere a rumore la piccola città ed il caso che ve li aveva condotti fu argomento di grande curiosità in tutti. Chi parlava della conversione di Daineo, chi di un miracolo, chi, scartando ogni altra ipotesi, affermava che il Principe era uscito di senno. Ma scarso di ragione o in odore di santità, cosa principale era il ritrovarlo e non fu facile impresa.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ché se era certo Daineo ed il Dottore trovarsi sul Soranto, non c'era indizio però del punto nel quale si fossero rifugiati e un monte gira largo e, se boscoso, come il Soranto, offre gran numero di nascondigli. Furono incaricati boscaiuoli e contadini, con promesse di lauti compensi, ma neanche per questa via si ebbero effetti pronti. Nell'attesa i poveri genitori passavano le giornate come può passarle chi comincia a dubitare del premio della sua pazienza, ma teme, anzi, che allungandosi l'attesa più cresce il pericolo di veder frustrate le speranze.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Una sera venne finalmente la buona notizia, e la portò uno di quei carbonai della cena, che, venuto a sapere del vistoso premio che dava il Principe a chi gli faceva ritrovare il figliuolo, non solo aveva dimenticato l'affronto della serva, ma si era pentito in cuor suo delle perticate inflitte ad un personaggio così ragguardevole. La Principessa avrebbe voluto andare subito, la sera stessa, ma il principe Polcamo e il Maggiordomo la dissuasero con cento ragioni. Fu stabilito che si sarebbero messi in cammino appena giorno.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E così fecero. Andava avanti il carbonaio, poi il principe Polcamo e la Principessa, dietro il Maggiordomo. Nelle salite che le bestie allentano il passo ondulante e il cammino è più sicuro e tutte le cose pare che si offrano ad essere meglio guardate, i viandanti parlano quietamente, mandando, chi sta avanti, la voce da un lato; ma i nostri viaggiatori non dicevano una parola.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Che a differenza di chi va per abituale faccenda e sa tutto del luogo dove arriverà come di quello che ha lasciato, essi erano nella maggiore incertezza di tutto. Così, tranne qualche colpo di tosse e lo sgricciolìo delle cinghie e lo scalpiccìo dei ferri delle bestie, non si udiva altro per quel sentiero solitario. Il primo ad aprire bocca fu il carbonaio allo sbocco di un varco del monte: balzò a terra, prese per le briglie il cavallo del Principe e disse: «Eccellenza, ci siamo».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Tutti si fermarono, smontarono e dopo qualche altra osservazione e la conferma sempre più recisa della guida, si misero a camminare a piedi. Il punto verso il quale si dirigevano, urtando ed incespicando nelle varie asperità del terreno, non mostrava segni di abitazione, ma quando si furono bene avvicinati il diroccato ricovero apparve. In quel momento il Dottore usciva con gli occhi gonfi e lacrimosi sotto gli occhiali che teneva sollevati ed appiccicati sulla fronte sudata.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma nessuno lo riconobbe. Aveva una barba lunghissima, gli abiti strappati ed unti, le mani annerite e sparse di bruciature. Daineo se ne stava invece sotto un macchione, ruzzando con la serva.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Da lontano non si riconoscevano le loro facce ma si vedeva un agitare di gambe e di braccia: un rivoltolarsi con la schiena sull'erba e scomparire sotto le piante e poi ricomparire. Lo riconobbe il Maggiordomo come quello che era più pratico delle abitudini del suo signore e gli corse incontro. Daineo alzatosi d'un salto fece per scappare, ma o perché confuso sbagliasse direzione o perché la voce della madre lo trattenesse, si trovò nelle braccia di lei.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Tutti allora lo circondarono e non si saziavano di guardarlo e di interrogarlo, tranne il carbonaio che considerando finito il suo compito si allontanò a governare le cavalcature. La servaccia rimase mezza nascosta dentro la siepe, carponi, sporgendo la testa in avanti tutta occhi meravigliati. Daineo alle domande che gli facevano non rispondeva, ma di tanto in tanto allungava qualche carezzina alla madre.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Mentre il Maggiordomo dava una mano a ripulirlo un poco, la Principessa volle vedere il ricovero dove il suo nobile figliuolo aveva passato quel tristissimo tempo dell'eremitaggio ed il Dottore ve la condusse. La cameraccia mandava un tristo odore di rinchiuso e di putrido, forse per via di tutte quelle bestiole morte che Daineo vi aveva ammucchiato e che ora erano ridotte in ossami o a mucchi di squame, di peli e di cartilagine. Erano scheletri di topi, di faine, di lucertole, di uccelli: elitre e rostri e granfie ed ossicini di scarafaggi, di grilli, di locuste.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Tra questi ossami e detriti pulvirulenti, era cresciuta una nuova schiera di animaletti che prosperavano sul morto, facendovi nido. Così che con le fuliggini che scendevano dal tetto e le tele che i ragni avean steso spessissime, tutta la camera era divenuta preda di quei veli di morte che sembrano stare in agguato, per impadronirsi dei luoghi abbandonati e maledetti: delle dimore degli uomini fiaccati dall'impotenza o dal peccato. Buttata in un canto, si vedeva la Bibbia unta e squinternata del Dottore.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Poco dopo entrò anche Daineo ed era assai strano il vedere come lui ed il suo compagno guardassero, con la medesima maraviglia degli altri, il luogo dove avevano passato tanto tempo. Né prendevano un po' di vergogna per quel loro ricovero che sarebbe potuto essere gaio e pulito, sebbene poverissimo, ma sembrava, anzi, che lo vedessero allora per la prima volta e che quelle cosacce vi si fossero ammucchiate a loro insaputa, in momenti di assenza e staccati dalla loro volontà e che essi non riconoscevano più. La Palmira, allorché si accorse che anche Daineo si accingeva ad allontanarsi con tutti gli altri, sbucò fuori dalla siepe e gli andò vicino.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il Principe e la Principessa se la trovarono tra i piedi che cercava gli occhi di Daineo e videro che, purtroppo, qualche cosa di torbido consentiva sinistramente nel fondo dei loro sguardi. Il principe Polcamo seppe dal Dottore chi era quella donna, come fosse capitata in quel luogo e che vi facesse. Ma per amore di riavere il figlio, la Principessa si adoperò perché non si facessero difficoltà e si conducesse anche la donna e così fu stabilito.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Poco dopo tutti ripresero la via per ritornare a Caffia. C'erano due in più nella comitiva e oltre i cavalieri, c'erano due pedoni: il Maggiordomo che aveva ceduto la sua cavalla a Daineo ed il carbonaio che aveva dovuto, e il lettore può immaginare con che cuore, mettere lui stesso la servaccia sulla sua cavalcatura. Non passarono per la città a costo di allungare il viaggio che fu proseguito in carrozza e si aspettò la notte per l'arrivo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nel palazzo Ballanza c'era quell'affaccendamento silenzioso e prudente delle case dove quello che vi accade di insolito, non è lieto. Appena le carrozze, con le tendine abbassate, passarono il portone, questo fu chiuso in tutta fretta e tutti smontarono silenziosamente. Né alcuno dei servi si permise di ridere allorché smontò la lurida ospite, ché in tutta la casa incombeva quell'aria cupa delle sere nelle quali agonizza qualcuno.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo spogliato dei suoi luridi panni fu messo subito a letto. Ma la fragranza dei purissimi lini, la gentilezza e vaghezza della camera e le premure stesse che si sentiva intorno, anziché allietarlo e confortarlo, gli davano una strana e dolorosa umiliazione, come se quelle cose gli mettessero più all'evidenza le cause della sua infelicità. Il Dottore invece passò una felicissima notte e se fece passare troppo tempo prima di addormentarsi, fu tutta colpa sua che non si saziava mai di rivoltarsi per sentirsi lavato ed odoroso tra le candide lenzuola e guardare i mobili e le tende che aveva intorno ed il cordone di seta che gli pendeva sul capo, per mezzo del quale si poteva tirare in camera la servitù quando meglio piacesse.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Dei ragionamenti che tennero i Principi, il Dottore e Don Franco intorno alla malattia di Daineo La mattina per tempo giunse a palazzo Ballanza un visitatore dei più graditi. Noi chiameremo questo personaggio, Don Franco, così come lo chiamavano tutti nella piccola città dov'era conosciutissimo e dove nessuno sembrava volesse ricordarsi del suo titolo di notaio, per non restringere forse, in uno, tutti i suoi meriti, che erano molti e grandi.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il principe Polcamo gli era legato da antica amicizia e ne richiedeva e teneva in gran conto il consiglio. Don Franco fu dal Principe introdotto nello studio dove era già ad attendere la Principessa e poco dopo vi giunse anche il dottor Gorgia. Egli volle essere informato dettagliatamente di quello che era accaduto in quei mesi, ed il Dottore gli fece il racconto del viaggio con molta esattezza.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Non riferì tutte le prediche che aveva tenuto a Daineo, ma concluse affermando (e noi sappiamo se dicesse il vero) che egli non aveva fatto altro che parlare tutto il santo giorno da sentirsene ancora la bocca riarsa e che aveva tutto tentato per la salute del Principe, sobbarcandosi persino a far da cuciniere in un romitorio pieno di fumo. Questi ricordi riaccesero la gratitudine del principe Polcamo e della Principessa, che abbracciarono ripetutamente il Dottore, dopo di che prese a parlare Don Franco il quale condannò apertamente la decisione di quel viaggio: «Un grande errore è stato» disse, «il nostro Dottore si sarà certo disimpegnato da par suo ed avrei voluto io trovarmi presente ad udire la sua elevata parola e profittare della sua sapienza, ma in verità io non ho mai sentito dire, né crederò giammai, che i discorsi possano guarire le malattie, siano pure queste affezioni dell'anima.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E mi pare che si sia voluto fare un gran caso di nulla. Finché il principe Daineo viveva solo in quella sua villetta fuori porta, nessuno trovava a ridire: era un amante della solitudine come ce ne son tanti e che propendesse per la compagnia dei gatti, anziché per quella degli uomini, non era cosa meravigliosa, e molti, ed io stesso, gli davamo ragione. Quello che ha fatto poi, si riduce invero a ben poco che: dimostrare poca simpatia per alcuni compagni di viaggio, uccidere molti animali in una volta, manifestare con un po' di ardore soverchio l'entusiasmo per una fanciulla ed, in eremitaggio, darsi a cacciare invece di provvedere alla propria edificazione e giacersi con una donna in aperta campagna, via, non dico che siano cose da approvare in tutto, ma non le sono poi davvero straordinarie e non richieggono l'intervento dei medici.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","I quali medici, caro Principe mio, faranno sempre il peggio e se ascoltate i loro suggerimenti, muteranno il lieve disordine del vostro Daineo in una vera malattia». «E così» chiese ansioso il principe Polcamo «che cosa fareste voi?». «Io?» rispose pronto Don Franco «lascerei il Principe nella sua libertà e non lo considererei punto come ammalato, ché ammalato da curare con i medici e con le medicine egli non è, e quel che lo fa sembrare tale e finirà forse per renderlo, è il fargli sospettare di esserlo e considerarlo bisognoso di cure.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il principe Daineo ha una fantasia come ce l'hanno avuta tanti ed anche uomini di elevatissima mente, che hanno creduto di aver dentro di loro ora una cosa ora un'altra». «Caro Don Franco» ribatté il Dottore «quello che voi dite andrebbe bene se questa malattia o fantasia o disordine comunque si voglia, si dovesse considerare solo nei riguardi degli altri, mentre il nostro Principe stesse di tranquilla coscienza, normale nel vivere e nel sentire. Ma ciò non è e ve lo dice chi può saperlo.","NO"
